datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-13 12:45:00,74.5,NFO,18-NOV-2025,75.75,74.0,74.2,5957400,Options,Put,NIFTY,25850.0,201600
2025-11-13 12:46:00,74.85,NFO,18-NOV-2025,75.65,73.55,75.0,5957400,Options,Put,NIFTY,25850.0,167700
2025-11-13 12:47:00,76.1,NFO,18-NOV-2025,76.75,74.6,74.8,5905650,Options,Put,NIFTY,25850.0,160125
2025-11-13 12:48:00,74.55,NFO,18-NOV-2025,76.3,74.4,75.95,5905650,Options,Put,NIFTY,25850.0,124650
2025-11-13 12:49:00,74.4,NFO,18-NOV-2025,75.0,73.2,74.3,5905650,Options,Put,NIFTY,25850.0,152025
2025-11-13 12:50:00,71.55,NFO,18-NOV-2025,74.35,71.55,74.35,5865600,Options,Put,NIFTY,25850.0,210075
2025-11-13 12:51:00,71.85,NFO,18-NOV-2025,73.65,70.7,71.9,5865600,Options,Put,NIFTY,25850.0,191325
2025-11-13 12:52:00,75.85,NFO,18-NOV-2025,75.85,71.4,71.75,5865600,Options,Put,NIFTY,25850.0,188700
2025-11-13 12:53:00,78.95,NFO,18-NOV-2025,78.95,75.15,75.15,5812425,Options,Put,NIFTY,25850.0,417525
2025-11-13 12:54:00,77.3,NFO,18-NOV-2025,78.95,76.65,78.85,5812425,Options,Put,NIFTY,25850.0,404325
2025-11-13 12:55:00,73.5,NFO,18-NOV-2025,77.7,72.55,77.4,5812425,Options,Put,NIFTY,25850.0,286500
2025-11-13 12:56:00,72.95,NFO,18-NOV-2025,74.1,72.4,73.65,5809200,Options,Put,NIFTY,25850.0,195675
2025-11-13 12:57:00,72.4,NFO,18-NOV-2025,73.15,71.35,72.8,5809200,Options,Put,NIFTY,25850.0,187500
2025-11-13 12:58:00,70.0,NFO,18-NOV-2025,72.9,69.9,72.8,5809200,Options,Put,NIFTY,25850.0,224025
2025-11-13 12:59:00,68.75,NFO,18-NOV-2025,70.95,68.75,70.1,5865375,Options,Put,NIFTY,25850.0,278625
2025-11-13 13:00:00,67.75,NFO,18-NOV-2025,69.3,67.2,68.8,5865375,Options,Put,NIFTY,25850.0,327825
2025-11-13 13:01:00,67.15,NFO,18-NOV-2025,68.55,67.0,67.8,5865375,Options,Put,NIFTY,25850.0,165075
2025-11-13 13:02:00,63.95,NFO,18-NOV-2025,67.65,63.9,67.25,5877450,Options,Put,NIFTY,25850.0,327975
2025-11-13 13:03:00,66.7,NFO,18-NOV-2025,66.75,64.05,64.05,5877450,Options,Put,NIFTY,25850.0,193350
2025-11-13 13:04:00,65.9,NFO,18-NOV-2025,67.1,65.7,66.75,5877450,Options,Put,NIFTY,25850.0,105000
2025-11-13 13:05:00,65.5,NFO,18-NOV-2025,65.85,64.95,65.8,5852700,Options,Put,NIFTY,25850.0,91200
2025-11-13 13:06:00,66.15,NFO,18-NOV-2025,66.3,65.1,65.5,5852700,Options,Put,NIFTY,25850.0,90150
2025-11-13 13:07:00,66.0,NFO,18-NOV-2025,66.3,65.55,66.15,5852700,Options,Put,NIFTY,25850.0,94950
2025-11-13 13:08:00,65.7,NFO,18-NOV-2025,66.95,65.55,66.0,5873400,Options,Put,NIFTY,25850.0,95700
2025-11-13 13:09:00,66.35,NFO,18-NOV-2025,66.75,65.35,65.7,5873400,Options,Put,NIFTY,25850.0,66600
2025-11-13 13:10:00,67.45,NFO,18-NOV-2025,67.45,66.05,66.1,5873400,Options,Put,NIFTY,25850.0,133800
2025-11-13 13:11:00,67.35,NFO,18-NOV-2025,68.55,67.0,67.35,5942850,Options,Put,NIFTY,25850.0,131625
2025-11-13 13:12:00,66.8,NFO,18-NOV-2025,67.5,66.5,67.35,5942850,Options,Put,NIFTY,25850.0,105750
2025-11-13 13:13:00,66.7,NFO,18-NOV-2025,66.95,66.0,66.95,5942850,Options,Put,NIFTY,25850.0,57000
2025-11-13 13:14:00,65.95,NFO,18-NOV-2025,67.5,65.7,66.75,5978625,Options,Put,NIFTY,25850.0,83250
2025-11-13 13:15:00,66.6,NFO,18-NOV-2025,66.6,65.2,66.0,5978625,Options,Put,NIFTY,25850.0,76050
2025-11-13 13:16:00,66.85,NFO,18-NOV-2025,67.85,66.55,66.65,5978625,Options,Put,NIFTY,25850.0,115800
2025-11-13 13:17:00,66.25,NFO,18-NOV-2025,67.0,65.85,66.9,6016125,Options,Put,NIFTY,25850.0,40425
2025-11-13 13:18:00,68.3,NFO,18-NOV-2025,69.3,66.0,66.0,6016125,Options,Put,NIFTY,25850.0,116775
2025-11-13 13:19:00,68.15,NFO,18-NOV-2025,68.5,67.4,68.25,6016125,Options,Put,NIFTY,25850.0,61425
2025-11-13 13:20:00,66.9,NFO,18-NOV-2025,68.35,66.75,68.05,6006075,Options,Put,NIFTY,25850.0,73200
2025-11-13 13:21:00,66.8,NFO,18-NOV-2025,66.9,65.75,66.75,6006075,Options,Put,NIFTY,25850.0,93900
2025-11-13 13:22:00,64.95,NFO,18-NOV-2025,67.2,64.75,66.8,6006075,Options,Put,NIFTY,25850.0,134400
2025-11-13 13:23:00,63.9,NFO,18-NOV-2025,65.4,63.7,64.95,6061950,Options,Put,NIFTY,25850.0,138450
2025-11-13 13:24:00,64.4,NFO,18-NOV-2025,64.85,63.75,63.95,6061950,Options,Put,NIFTY,25850.0,90225
2025-11-13 13:25:00,67.6,NFO,18-NOV-2025,67.65,64.95,64.95,6061950,Options,Put,NIFTY,25850.0,150075
2025-11-13 13:26:00,66.25,NFO,18-NOV-2025,67.75,66.25,67.5,6042225,Options,Put,NIFTY,25850.0,71700
2025-11-13 13:27:00,67.0,NFO,18-NOV-2025,67.0,65.65,66.5,6042225,Options,Put,NIFTY,25850.0,37875
2025-11-13 13:28:00,66.1,NFO,18-NOV-2025,67.05,65.85,67.05,6042225,Options,Put,NIFTY,25850.0,30750
2025-11-13 13:29:00,66.5,NFO,18-NOV-2025,66.6,65.75,66.05,6067575,Options,Put,NIFTY,25850.0,21975
2025-11-13 13:30:00,65.95,NFO,18-NOV-2025,66.9,65.6,66.5,6067575,Options,Put,NIFTY,25850.0,34050
2025-11-13 13:31:00,67.0,NFO,18-NOV-2025,67.35,65.9,65.95,6067575,Options,Put,NIFTY,25850.0,58650
2025-11-13 13:32:00,67.2,NFO,18-NOV-2025,67.3,66.5,67.3,6057525,Options,Put,NIFTY,25850.0,62850
2025-11-13 13:33:00,66.5,NFO,18-NOV-2025,67.85,66.05,67.2,6057525,Options,Put,NIFTY,25850.0,76050
2025-11-13 13:34:00,66.2,NFO,18-NOV-2025,66.6,65.2,66.5,6057525,Options,Put,NIFTY,25850.0,89025
2025-11-13 13:35:00,64.85,NFO,18-NOV-2025,66.2,64.65,66.15,6084975,Options,Put,NIFTY,25850.0,88500
2025-11-13 13:36:00,63.7,NFO,18-NOV-2025,64.8,62.95,64.75,6084975,Options,Put,NIFTY,25850.0,197700
2025-11-13 13:37:00,63.8,NFO,18-NOV-2025,63.8,62.65,63.65,6084975,Options,Put,NIFTY,25850.0,120000
2025-11-13 13:38:00,62.55,NFO,18-NOV-2025,63.85,62.25,63.8,6064275,Options,Put,NIFTY,25850.0,121050
2025-11-13 13:39:00,62.6,NFO,18-NOV-2025,62.65,62.05,62.3,6064275,Options,Put,NIFTY,25850.0,138375
2025-11-13 13:40:00,62.85,NFO,18-NOV-2025,63.2,62.55,62.55,6064275,Options,Put,NIFTY,25850.0,72825
2025-11-13 13:41:00,59.3,NFO,18-NOV-2025,62.8,59.2,62.7,6102300,Options,Put,NIFTY,25850.0,456600
2025-11-13 13:42:00,59.85,NFO,18-NOV-2025,59.85,58.7,59.5,6102300,Options,Put,NIFTY,25850.0,207825
2025-11-13 13:43:00,61.2,NFO,18-NOV-2025,61.2,59.65,59.8,6102300,Options,Put,NIFTY,25850.0,106725
2025-11-13 13:44:00,61.15,NFO,18-NOV-2025,61.45,60.85,61.2,6026175,Options,Put,NIFTY,25850.0,109725
2025-11-13 13:45:00,61.2,NFO,18-NOV-2025,61.3,60.55,61.25,6026175,Options,Put,NIFTY,25850.0,101175
2025-11-13 13:46:00,61.5,NFO,18-NOV-2025,61.5,60.45,61.2,6026175,Options,Put,NIFTY,25850.0,53325
2025-11-13 13:47:00,61.75,NFO,18-NOV-2025,62.1,60.95,61.3,6068025,Options,Put,NIFTY,25850.0,85875
2025-11-13 13:48:00,63.25,NFO,18-NOV-2025,63.7,61.6,61.8,6068025,Options,Put,NIFTY,25850.0,195750
2025-11-13 13:49:00,64.05,NFO,18-NOV-2025,64.3,63.25,63.25,6068025,Options,Put,NIFTY,25850.0,190500
2025-11-13 13:50:00,64.1,NFO,18-NOV-2025,64.2,63.4,63.8,6013350,Options,Put,NIFTY,25850.0,130500
2025-11-13 13:51:00,63.6,NFO,18-NOV-2025,64.6,63.2,63.85,6013350,Options,Put,NIFTY,25850.0,112275
2025-11-13 13:52:00,65.5,NFO,18-NOV-2025,65.65,63.65,63.65,6013350,Options,Put,NIFTY,25850.0,119025
2025-11-13 13:53:00,66.7,NFO,18-NOV-2025,66.7,65.35,65.5,5964000,Options,Put,NIFTY,25850.0,164325
2025-11-13 13:54:00,67.25,NFO,18-NOV-2025,67.25,66.1,66.8,5964000,Options,Put,NIFTY,25850.0,155025
2025-11-13 13:55:00,66.95,NFO,18-NOV-2025,67.3,65.9,67.3,5964000,Options,Put,NIFTY,25850.0,151275
2025-11-13 13:56:00,69.15,NFO,18-NOV-2025,70.2,66.8,67.0,5943150,Options,Put,NIFTY,25850.0,369750
2025-11-13 13:57:00,69.8,NFO,18-NOV-2025,70.25,69.15,69.25,5943150,Options,Put,NIFTY,25850.0,217875
2025-11-13 13:58:00,72.8,NFO,18-NOV-2025,73.95,69.25,69.85,5943150,Options,Put,NIFTY,25850.0,402450
2025-11-13 13:59:00,81.3,NFO,18-NOV-2025,81.7,72.9,73.1,5848050,Options,Put,NIFTY,25850.0,712425
2025-11-13 14:00:00,87.7,NFO,18-NOV-2025,89.45,78.35,80.9,5848050,Options,Put,NIFTY,25850.0,1315200
2025-11-13 14:01:00,87.45,NFO,18-NOV-2025,87.9,81.55,87.2,5848050,Options,Put,NIFTY,25850.0,884700
2025-11-13 14:02:00,87.45,NFO,18-NOV-2025,89.75,83.85,87.9,5506575,Options,Put,NIFTY,25850.0,873600
2025-11-13 14:03:00,89.05,NFO,18-NOV-2025,91.6,85.9,88.85,5506575,Options,Put,NIFTY,25850.0,734175
2025-11-13 14:04:00,93.65,NFO,18-NOV-2025,95.2,88.3,89.1,5506575,Options,Put,NIFTY,25850.0,719250
2025-11-13 14:05:00,86.35,NFO,18-NOV-2025,92.75,86.35,91.7,5127675,Options,Put,NIFTY,25850.0,650025
2025-11-13 14:06:00,88.55,NFO,18-NOV-2025,92.8,87.05,87.05,5127675,Options,Put,NIFTY,25850.0,406575
2025-11-13 14:07:00,93.9,NFO,18-NOV-2025,94.55,88.4,88.9,5127675,Options,Put,NIFTY,25850.0,358950
2025-11-13 14:08:00,99.75,NFO,18-NOV-2025,100.9,92.45,93.9,5078700,Options,Put,NIFTY,25850.0,1378875
2025-11-13 14:09:00,99.9,NFO,18-NOV-2025,101.55,97.85,99.3,5078700,Options,Put,NIFTY,25850.0,804750
2025-11-13 14:10:00,104.75,NFO,18-NOV-2025,105.5,98.5,99.35,5078700,Options,Put,NIFTY,25850.0,822225
2025-11-13 14:11:00,102.15,NFO,18-NOV-2025,105.45,100.65,105.0,4989675,Options,Put,NIFTY,25850.0,830025
2025-11-13 14:12:00,111.25,NFO,18-NOV-2025,112.05,100.95,102.1,4989675,Options,Put,NIFTY,25850.0,1368900
2025-11-13 14:13:00,106.0,NFO,18-NOV-2025,114.9,106.0,112.25,4989675,Options,Put,NIFTY,25850.0,1312575
2025-11-13 14:14:00,101.8,NFO,18-NOV-2025,106.4,98.9,105.05,4761225,Options,Put,NIFTY,25850.0,1061325
2025-11-13 14:15:00,97.35,NFO,18-NOV-2025,102.65,95.9,102.25,4761225,Options,Put,NIFTY,25850.0,683175
2025-11-13 14:16:00,98.9,NFO,18-NOV-2025,100.05,91.35,95.85,4761225,Options,Put,NIFTY,25850.0,799350
2025-11-13 14:17:00,94.0,NFO,18-NOV-2025,98.1,93.55,98.1,4749600,Options,Put,NIFTY,25850.0,425850
2025-11-13 14:18:00,93.9,NFO,18-NOV-2025,95.25,91.6,93.8,4749600,Options,Put,NIFTY,25850.0,353250
2025-11-13 14:19:00,90.85,NFO,18-NOV-2025,94.25,90.15,94.1,4749600,Options,Put,NIFTY,25850.0,313200
2025-11-13 14:20:00,93.7,NFO,18-NOV-2025,94.65,88.7,90.95,4668075,Options,Put,NIFTY,25850.0,390600
2025-11-13 14:21:00,94.45,NFO,18-NOV-2025,97.0,92.0,94.0,4668075,Options,Put,NIFTY,25850.0,428700
2025-11-13 14:22:00,95.65,NFO,18-NOV-2025,95.9,92.4,94.7,4668075,Options,Put,NIFTY,25850.0,342600
2025-11-13 14:23:00,97.0,NFO,18-NOV-2025,97.65,94.15,95.5,4827450,Options,Put,NIFTY,25850.0,326850
2025-11-13 14:24:00,91.3,NFO,18-NOV-2025,98.15,90.2,96.85,4827450,Options,Put,NIFTY,25850.0,523125
2025-11-13 14:25:00,92.75,NFO,18-NOV-2025,93.3,89.8,91.95,4827450,Options,Put,NIFTY,25850.0,280875
2025-11-13 14:26:00,91.85,NFO,18-NOV-2025,93.1,90.6,93.0,4879875,Options,Put,NIFTY,25850.0,197700
2025-11-13 14:27:00,90.25,NFO,18-NOV-2025,92.35,89.25,92.2,4879875,Options,Put,NIFTY,25850.0,229875
2025-11-13 14:28:00,90.6,NFO,18-NOV-2025,91.25,88.95,90.5,4879875,Options,Put,NIFTY,25850.0,198525
2025-11-13 14:29:00,89.55,NFO,18-NOV-2025,92.0,87.8,90.35,4845375,Options,Put,NIFTY,25850.0,284325
2025-11-13 14:30:00,86.25,NFO,18-NOV-2025,90.15,86.25,89.55,4845375,Options,Put,NIFTY,25850.0,398250
2025-11-13 14:31:00,88.05,NFO,18-NOV-2025,89.7,85.55,86.8,4845375,Options,Put,NIFTY,25850.0,325500
2025-11-13 14:32:00,90.95,NFO,18-NOV-2025,92.7,87.25,88.3,4766100,Options,Put,NIFTY,25850.0,270900
2025-11-13 14:33:00,87.6,NFO,18-NOV-2025,91.6,87.6,91.15,4766100,Options,Put,NIFTY,25850.0,177075
2025-11-13 14:34:00,94.8,NFO,18-NOV-2025,95.2,87.45,87.85,4766100,Options,Put,NIFTY,25850.0,408075
2025-11-13 14:35:00,94.7,NFO,18-NOV-2025,99.4,94.1,94.7,4729125,Options,Put,NIFTY,25850.0,612825
2025-11-13 14:36:00,93.15,NFO,18-NOV-2025,97.95,91.25,94.8,4729125,Options,Put,NIFTY,25850.0,388800
2025-11-13 14:37:00,95.4,NFO,18-NOV-2025,95.8,90.75,93.65,4729125,Options,Put,NIFTY,25850.0,299325
2025-11-13 14:38:00,96.8,NFO,18-NOV-2025,99.45,94.65,94.85,4738650,Options,Put,NIFTY,25850.0,437625
2025-11-13 14:39:00,97.05,NFO,18-NOV-2025,97.75,95.0,96.4,4738650,Options,Put,NIFTY,25850.0,176850
2025-11-13 14:40:00,97.35,NFO,18-NOV-2025,98.7,97.05,97.6,4738650,Options,Put,NIFTY,25850.0,238275
2025-11-13 14:41:00,95.2,NFO,18-NOV-2025,97.55,92.9,96.7,4728750,Options,Put,NIFTY,25850.0,407025
2025-11-13 14:42:00,95.75,NFO,18-NOV-2025,98.5,94.9,95.65,4728750,Options,Put,NIFTY,25850.0,293175
2025-11-13 14:43:00,90.35,NFO,18-NOV-2025,95.9,90.05,95.5,4728750,Options,Put,NIFTY,25850.0,335700
2025-11-13 14:44:00,94.55,NFO,18-NOV-2025,94.75,88.85,90.45,4588275,Options,Put,NIFTY,25850.0,315075
2025-11-13 14:45:00,94.15,NFO,18-NOV-2025,95.55,93.75,94.1,4588275,Options,Put,NIFTY,25850.0,278700
2025-11-13 14:46:00,93.35,NFO,18-NOV-2025,95.8,92.8,94.4,4588275,Options,Put,NIFTY,25850.0,118725
2025-11-13 14:47:00,90.0,NFO,18-NOV-2025,93.6,89.55,93.15,4632825,Options,Put,NIFTY,25850.0,284250
2025-11-13 14:48:00,89.25,NFO,18-NOV-2025,90.15,88.25,89.75,4632825,Options,Put,NIFTY,25850.0,254850
2025-11-13 14:49:00,90.55,NFO,18-NOV-2025,91.25,88.85,89.4,4632825,Options,Put,NIFTY,25850.0,139425
2025-11-13 14:50:00,96.1,NFO,18-NOV-2025,96.4,90.6,90.9,4632300,Options,Put,NIFTY,25850.0,355200
2025-11-13 14:51:00,99.15,NFO,18-NOV-2025,99.4,96.0,96.3,4632300,Options,Put,NIFTY,25850.0,511575
2025-11-13 14:52:00,99.05,NFO,18-NOV-2025,100.5,98.4,99.1,4632300,Options,Put,NIFTY,25850.0,373725
2025-11-13 14:53:00,105.5,NFO,18-NOV-2025,105.5,99.0,99.0,4619775,Options,Put,NIFTY,25850.0,677175
2025-11-13 14:54:00,99.35,NFO,18-NOV-2025,106.7,98.8,105.75,4619775,Options,Put,NIFTY,25850.0,876525
2025-11-13 14:55:00,101.15,NFO,18-NOV-2025,103.05,99.35,99.35,4619775,Options,Put,NIFTY,25850.0,462150
2025-11-13 14:56:00,100.95,NFO,18-NOV-2025,101.95,99.8,101.9,4559850,Options,Put,NIFTY,25850.0,255900
2025-11-13 14:57:00,101.5,NFO,18-NOV-2025,102.1,100.1,100.85,4559850,Options,Put,NIFTY,25850.0,232425
2025-11-13 14:58:00,104.2,NFO,18-NOV-2025,104.8,101.15,101.15,4559850,Options,Put,NIFTY,25850.0,471525
2025-11-13 14:59:00,108.9,NFO,18-NOV-2025,110.5,104.3,104.3,4435275,Options,Put,NIFTY,25850.0,938325
2025-11-13 15:00:00,111.6,NFO,18-NOV-2025,114.1,107.9,109.1,4435275,Options,Put,NIFTY,25850.0,1026750
2025-11-13 15:01:00,112.75,NFO,18-NOV-2025,116.8,108.8,111.2,4435275,Options,Put,NIFTY,25850.0,1156500
2025-11-13 15:02:00,105.05,NFO,18-NOV-2025,113.2,104.3,112.5,4093275,Options,Put,NIFTY,25850.0,717225
2025-11-13 15:03:00,104.5,NFO,18-NOV-2025,107.95,103.7,105.0,4093275,Options,Put,NIFTY,25850.0,475875
2025-11-13 15:04:00,103.05,NFO,18-NOV-2025,106.6,102.5,104.5,4093275,Options,Put,NIFTY,25850.0,313650
2025-11-13 15:05:00,106.6,NFO,18-NOV-2025,107.0,102.7,103.5,4066650,Options,Put,NIFTY,25850.0,333975
2025-11-13 15:06:00,107.0,NFO,18-NOV-2025,109.0,106.15,107.5,4066650,Options,Put,NIFTY,25850.0,538425
2025-11-13 15:07:00,107.9,NFO,18-NOV-2025,109.7,106.4,107.1,4066650,Options,Put,NIFTY,25850.0,316650
2025-11-13 15:08:00,107.55,NFO,18-NOV-2025,108.85,104.15,107.55,4002825,Options,Put,NIFTY,25850.0,348000
2025-11-13 15:09:00,108.9,NFO,18-NOV-2025,109.4,106.7,107.95,4002825,Options,Put,NIFTY,25850.0,269925
2025-11-13 15:10:00,116.45,NFO,18-NOV-2025,117.55,109.1,109.2,4002825,Options,Put,NIFTY,25850.0,790200
2025-11-13 15:11:00,116.3,NFO,18-NOV-2025,116.4,112.1,116.15,3817575,Options,Put,NIFTY,25850.0,703950
2025-11-13 15:12:00,111.2,NFO,18-NOV-2025,116.2,110.6,116.15,3817575,Options,Put,NIFTY,25850.0,509550
2025-11-13 15:13:00,108.2,NFO,18-NOV-2025,110.65,107.6,109.4,3817575,Options,Put,NIFTY,25850.0,411150
2025-11-13 15:14:00,108.75,NFO,18-NOV-2025,110.7,107.3,108.0,3804675,Options,Put,NIFTY,25850.0,451350
2025-11-13 15:15:00,96.65,NFO,18-NOV-2025,110.1,96.45,108.3,3804675,Options,Put,NIFTY,25850.0,801000
2025-11-13 15:16:00,97.2,NFO,18-NOV-2025,99.1,96.15,96.5,3804675,Options,Put,NIFTY,25850.0,438750
2025-11-13 15:17:00,105.0,NFO,18-NOV-2025,105.75,98.25,98.25,3696900,Options,Put,NIFTY,25850.0,563325
2025-11-13 15:18:00,104.9,NFO,18-NOV-2025,105.85,103.6,104.7,3696900,Options,Put,NIFTY,25850.0,347550
2025-11-13 15:19:00,117.2,NFO,18-NOV-2025,127.95,104.75,104.75,3696900,Options,Put,NIFTY,25850.0,3425400
2025-11-13 15:20:00,114.85,NFO,18-NOV-2025,117.15,110.9,117.15,5076225,Options,Put,NIFTY,25850.0,499275
2025-11-13 15:21:00,103.8,NFO,18-NOV-2025,114.25,103.8,114.25,5076225,Options,Put,NIFTY,25850.0,1835175
2025-11-13 15:22:00,110.85,NFO,18-NOV-2025,111.95,103.85,104.35,5076225,Options,Put,NIFTY,25850.0,598275
2025-11-13 15:23:00,111.65,NFO,18-NOV-2025,112.35,109.85,111.4,3679050,Options,Put,NIFTY,25850.0,337875
2025-11-13 15:24:00,111.2,NFO,18-NOV-2025,113.25,109.8,112.95,3679050,Options,Put,NIFTY,25850.0,290925
2025-11-13 15:25:00,110.8,NFO,18-NOV-2025,112.3,108.35,111.65,3679050,Options,Put,NIFTY,25850.0,649575
2025-11-13 15:26:00,109.2,NFO,18-NOV-2025,111.15,108.8,111.15,3647925,Options,Put,NIFTY,25850.0,179325
2025-11-13 15:27:00,111.4,NFO,18-NOV-2025,111.6,108.9,109.75,3647925,Options,Put,NIFTY,25850.0,230325
2025-11-13 15:28:00,112.4,NFO,18-NOV-2025,112.5,110.1,111.0,3647925,Options,Put,NIFTY,25850.0,421950
2025-11-13 15:29:00,112.25,NFO,18-NOV-2025,112.95,110.9,112.4,3449775,Options,Put,NIFTY,25850.0,552600
