datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-07 12:45:00,174.0,NFO,13-JAN-2026,177.25,173.0,176.05,1612000,Options,Put,NIFTY,26250.0,116025
2026-01-07 12:46:00,178.3,NFO,13-JAN-2026,180.6,173.0,173.15,1581320,Options,Put,NIFTY,26250.0,166335
2026-01-07 12:47:00,174.3,NFO,13-JAN-2026,179.0,173.5,178.7,1581320,Options,Put,NIFTY,26250.0,103090
2026-01-07 12:48:00,178.4,NFO,13-JAN-2026,178.7,174.15,174.8,1581320,Options,Put,NIFTY,26250.0,61230
2026-01-07 12:49:00,178.25,NFO,13-JAN-2026,178.95,176.0,178.65,1545895,Options,Put,NIFTY,26250.0,41080
2026-01-07 12:50:00,174.55,NFO,13-JAN-2026,178.05,173.7,178.0,1545895,Options,Put,NIFTY,26250.0,49465
2026-01-07 12:51:00,176.9,NFO,13-JAN-2026,179.0,173.35,174.4,1545895,Options,Put,NIFTY,26250.0,55120
2026-01-07 12:52:00,176.65,NFO,13-JAN-2026,178.45,175.25,177.0,1531205,Options,Put,NIFTY,26250.0,49920
2026-01-07 12:53:00,175.65,NFO,13-JAN-2026,177.25,174.7,177.1,1531205,Options,Put,NIFTY,26250.0,35165
2026-01-07 12:54:00,174.4,NFO,13-JAN-2026,175.6,170.4,175.5,1531205,Options,Put,NIFTY,26250.0,72085
2026-01-07 12:55:00,172.05,NFO,13-JAN-2026,174.5,170.2,174.05,1531205,Options,Put,NIFTY,26250.0,52325
2026-01-07 12:56:00,171.4,NFO,13-JAN-2026,172.4,168.0,172.05,1517360,Options,Put,NIFTY,26250.0,77870
2026-01-07 12:57:00,168.55,NFO,13-JAN-2026,170.95,166.8,170.95,1517360,Options,Put,NIFTY,26250.0,57850
2026-01-07 12:58:00,169.3,NFO,13-JAN-2026,171.55,168.0,168.45,1517360,Options,Put,NIFTY,26250.0,44395
2026-01-07 12:59:00,167.65,NFO,13-JAN-2026,170.0,167.1,169.25,1502540,Options,Put,NIFTY,26250.0,44330
2026-01-07 13:00:00,168.2,NFO,13-JAN-2026,168.95,166.75,166.95,1502540,Options,Put,NIFTY,26250.0,60450
2026-01-07 13:01:00,159.15,NFO,13-JAN-2026,168.55,159.0,168.55,1502540,Options,Put,NIFTY,26250.0,168740
2026-01-07 13:02:00,164.05,NFO,13-JAN-2026,164.75,159.75,160.0,1492855,Options,Put,NIFTY,26250.0,116870
2026-01-07 13:03:00,158.8,NFO,13-JAN-2026,164.35,158.65,164.35,1492855,Options,Put,NIFTY,26250.0,76570
2026-01-07 13:04:00,160.35,NFO,13-JAN-2026,160.75,158.5,158.65,1492855,Options,Put,NIFTY,26250.0,80145
2026-01-07 13:05:00,161.65,NFO,13-JAN-2026,164.55,159.05,159.85,1531075,Options,Put,NIFTY,26250.0,133315
2026-01-07 13:06:00,163.4,NFO,13-JAN-2026,163.75,157.9,161.85,1531075,Options,Put,NIFTY,26250.0,59800
2026-01-07 13:07:00,159.35,NFO,13-JAN-2026,164.4,159.0,163.55,1531075,Options,Put,NIFTY,26250.0,75660
2026-01-07 13:08:00,161.75,NFO,13-JAN-2026,161.75,158.9,158.9,1518270,Options,Put,NIFTY,26250.0,40170
2026-01-07 13:09:00,162.0,NFO,13-JAN-2026,162.25,159.5,161.75,1518270,Options,Put,NIFTY,26250.0,23205
2026-01-07 13:10:00,161.0,NFO,13-JAN-2026,163.0,159.2,161.8,1518270,Options,Put,NIFTY,26250.0,43420
2026-01-07 13:11:00,154.45,NFO,13-JAN-2026,160.95,154.45,160.95,1515085,Options,Put,NIFTY,26250.0,122720
2026-01-07 13:12:00,160.4,NFO,13-JAN-2026,161.85,153.45,155.0,1515085,Options,Put,NIFTY,26250.0,114140
2026-01-07 13:13:00,159.9,NFO,13-JAN-2026,160.55,156.65,160.55,1515085,Options,Put,NIFTY,26250.0,44395
2026-01-07 13:14:00,164.7,NFO,13-JAN-2026,165.6,159.75,159.85,1495520,Options,Put,NIFTY,26250.0,102765
2026-01-07 13:15:00,168.65,NFO,13-JAN-2026,168.65,163.55,164.55,1495520,Options,Put,NIFTY,26250.0,140270
2026-01-07 13:16:00,163.6,NFO,13-JAN-2026,170.4,163.0,168.75,1495520,Options,Put,NIFTY,26250.0,132405
2026-01-07 13:17:00,164.1,NFO,13-JAN-2026,164.8,160.0,163.6,1557270,Options,Put,NIFTY,26250.0,80275
2026-01-07 13:18:00,164.1,NFO,13-JAN-2026,166.3,163.15,163.8,1557270,Options,Put,NIFTY,26250.0,59280
2026-01-07 13:19:00,164.7,NFO,13-JAN-2026,164.7,162.2,164.1,1557270,Options,Put,NIFTY,26250.0,23205
2026-01-07 13:20:00,165.5,NFO,13-JAN-2026,166.65,164.2,164.7,1559285,Options,Put,NIFTY,26250.0,58110
2026-01-07 13:21:00,168.7,NFO,13-JAN-2026,168.7,164.6,166.2,1559285,Options,Put,NIFTY,26250.0,67990
2026-01-07 13:22:00,169.55,NFO,13-JAN-2026,170.95,166.95,168.9,1559285,Options,Put,NIFTY,26250.0,106600
2026-01-07 13:23:00,170.05,NFO,13-JAN-2026,171.35,169.0,169.65,1517230,Options,Put,NIFTY,26250.0,63700
2026-01-07 13:24:00,171.75,NFO,13-JAN-2026,172.25,168.35,170.45,1517230,Options,Put,NIFTY,26250.0,102180
2026-01-07 13:25:00,180.3,NFO,13-JAN-2026,180.3,170.5,171.9,1517230,Options,Put,NIFTY,26250.0,239590
2026-01-07 13:26:00,177.95,NFO,13-JAN-2026,182.1,176.55,179.9,1465295,Options,Put,NIFTY,26250.0,202995
2026-01-07 13:27:00,178.4,NFO,13-JAN-2026,179.65,175.35,178.7,1465295,Options,Put,NIFTY,26250.0,73320
2026-01-07 13:28:00,180.85,NFO,13-JAN-2026,181.9,176.25,178.25,1465295,Options,Put,NIFTY,26250.0,100880
2026-01-07 13:29:00,178.6,NFO,13-JAN-2026,181.6,178.15,180.95,1427335,Options,Put,NIFTY,26250.0,88725
2026-01-07 13:30:00,180.65,NFO,13-JAN-2026,181.45,178.8,179.75,1427335,Options,Put,NIFTY,26250.0,72085
2026-01-07 13:31:00,176.75,NFO,13-JAN-2026,182.25,174.5,181.3,1427335,Options,Put,NIFTY,26250.0,111540
2026-01-07 13:32:00,178.65,NFO,13-JAN-2026,179.5,176.65,177.15,1409265,Options,Put,NIFTY,26250.0,46930
2026-01-07 13:33:00,179.0,NFO,13-JAN-2026,179.0,174.85,177.95,1409265,Options,Put,NIFTY,26250.0,38610
2026-01-07 13:34:00,179.3,NFO,13-JAN-2026,180.8,177.05,178.65,1409265,Options,Put,NIFTY,26250.0,48880
2026-01-07 13:35:00,177.3,NFO,13-JAN-2026,179.6,176.9,179.15,1404260,Options,Put,NIFTY,26250.0,33410
2026-01-07 13:36:00,177.15,NFO,13-JAN-2026,177.85,175.8,177.3,1404260,Options,Put,NIFTY,26250.0,59215
2026-01-07 13:37:00,177.0,NFO,13-JAN-2026,179.05,175.55,176.8,1404260,Options,Put,NIFTY,26250.0,30615
2026-01-07 13:38:00,170.75,NFO,13-JAN-2026,176.9,170.5,176.7,1378520,Options,Put,NIFTY,26250.0,104845
2026-01-07 13:39:00,173.6,NFO,13-JAN-2026,174.15,168.55,170.9,1378520,Options,Put,NIFTY,26250.0,81835
2026-01-07 13:40:00,177.4,NFO,13-JAN-2026,177.6,172.7,172.85,1378520,Options,Put,NIFTY,26250.0,83655
2026-01-07 13:41:00,176.85,NFO,13-JAN-2026,178.75,174.9,177.7,1346735,Options,Put,NIFTY,26250.0,80600
2026-01-07 13:42:00,177.65,NFO,13-JAN-2026,180.6,176.85,176.85,1346735,Options,Put,NIFTY,26250.0,85410
2026-01-07 13:43:00,178.55,NFO,13-JAN-2026,179.9,177.25,178.85,1346735,Options,Put,NIFTY,26250.0,34190
2026-01-07 13:44:00,175.65,NFO,13-JAN-2026,178.4,173.4,178.4,1353950,Options,Put,NIFTY,26250.0,59085
2026-01-07 13:45:00,177.35,NFO,13-JAN-2026,178.55,175.5,175.75,1353950,Options,Put,NIFTY,26250.0,41015
2026-01-07 13:46:00,173.65,NFO,13-JAN-2026,177.1,172.3,177.0,1353950,Options,Put,NIFTY,26250.0,43940
2026-01-07 13:47:00,174.05,NFO,13-JAN-2026,176.65,172.75,173.5,1348555,Options,Put,NIFTY,26250.0,27755
2026-01-07 13:48:00,170.65,NFO,13-JAN-2026,174.0,169.55,174.0,1348555,Options,Put,NIFTY,26250.0,63050
2026-01-07 13:49:00,170.0,NFO,13-JAN-2026,172.1,169.05,169.55,1348555,Options,Put,NIFTY,26250.0,36855
2026-01-07 13:50:00,168.75,NFO,13-JAN-2026,170.4,167.6,169.75,1350245,Options,Put,NIFTY,26250.0,47060
2026-01-07 13:51:00,177.0,NFO,13-JAN-2026,177.0,168.65,169.3,1350245,Options,Put,NIFTY,26250.0,61945
2026-01-07 13:52:00,176.0,NFO,13-JAN-2026,180.2,175.4,176.85,1350245,Options,Put,NIFTY,26250.0,116415
2026-01-07 13:53:00,174.45,NFO,13-JAN-2026,176.9,173.05,176.0,1358630,Options,Put,NIFTY,26250.0,51675
2026-01-07 13:54:00,173.6,NFO,13-JAN-2026,175.4,172.3,174.25,1358630,Options,Put,NIFTY,26250.0,33345
2026-01-07 13:55:00,173.65,NFO,13-JAN-2026,176.0,172.7,173.8,1358630,Options,Put,NIFTY,26250.0,37505
2026-01-07 13:56:00,171.9,NFO,13-JAN-2026,174.45,171.0,173.65,1348750,Options,Put,NIFTY,26250.0,34450
2026-01-07 13:57:00,167.7,NFO,13-JAN-2026,172.55,167.25,171.6,1348750,Options,Put,NIFTY,26250.0,59085
2026-01-07 13:58:00,164.35,NFO,13-JAN-2026,168.5,163.7,168.35,1348750,Options,Put,NIFTY,26250.0,85410
2026-01-07 13:59:00,165.0,NFO,13-JAN-2026,166.0,163.7,163.7,1336010,Options,Put,NIFTY,26250.0,39975
2026-01-07 14:00:00,170.1,NFO,13-JAN-2026,170.9,164.25,165.0,1336010,Options,Put,NIFTY,26250.0,73710
2026-01-07 14:01:00,172.25,NFO,13-JAN-2026,176.5,170.0,170.3,1336010,Options,Put,NIFTY,26250.0,101530
2026-01-07 14:02:00,167.65,NFO,13-JAN-2026,172.4,167.0,171.35,1351415,Options,Put,NIFTY,26250.0,52910
2026-01-07 14:03:00,163.45,NFO,13-JAN-2026,167.0,162.05,167.0,1351415,Options,Put,NIFTY,26250.0,84500
2026-01-07 14:04:00,160.8,NFO,13-JAN-2026,163.5,158.95,163.5,1351415,Options,Put,NIFTY,26250.0,64545
2026-01-07 14:05:00,162.15,NFO,13-JAN-2026,163.3,160.3,160.65,1354015,Options,Put,NIFTY,26250.0,70005
2026-01-07 14:06:00,162.45,NFO,13-JAN-2026,162.75,160.4,161.85,1354015,Options,Put,NIFTY,26250.0,45175
2026-01-07 14:07:00,160.2,NFO,13-JAN-2026,163.25,160.0,162.95,1354015,Options,Put,NIFTY,26250.0,65130
2026-01-07 14:08:00,159.95,NFO,13-JAN-2026,161.85,158.3,160.2,1405625,Options,Put,NIFTY,26250.0,60125
2026-01-07 14:09:00,160.75,NFO,13-JAN-2026,161.0,158.05,159.95,1405625,Options,Put,NIFTY,26250.0,59280
2026-01-07 14:10:00,160.7,NFO,13-JAN-2026,161.6,160.05,160.45,1405625,Options,Put,NIFTY,26250.0,47190
2026-01-07 14:11:00,159.45,NFO,13-JAN-2026,160.75,158.0,160.55,1407445,Options,Put,NIFTY,26250.0,62855
2026-01-07 14:12:00,157.7,NFO,13-JAN-2026,160.55,157.4,158.9,1407445,Options,Put,NIFTY,26250.0,61425
2026-01-07 14:13:00,159.85,NFO,13-JAN-2026,160.55,157.35,158.0,1407445,Options,Put,NIFTY,26250.0,33995
2026-01-07 14:14:00,161.95,NFO,13-JAN-2026,163.0,160.2,160.2,1421355,Options,Put,NIFTY,26250.0,81965
2026-01-07 14:15:00,163.4,NFO,13-JAN-2026,163.45,161.25,162.0,1421355,Options,Put,NIFTY,26250.0,72150
2026-01-07 14:16:00,163.55,NFO,13-JAN-2026,166.9,162.8,163.8,1421355,Options,Put,NIFTY,26250.0,163150
2026-01-07 14:17:00,166.55,NFO,13-JAN-2026,167.8,163.1,163.9,1421680,Options,Put,NIFTY,26250.0,70265
2026-01-07 14:18:00,169.0,NFO,13-JAN-2026,171.45,165.85,166.55,1421680,Options,Put,NIFTY,26250.0,123370
2026-01-07 14:19:00,167.9,NFO,13-JAN-2026,169.65,166.95,168.95,1421680,Options,Put,NIFTY,26250.0,74685
2026-01-07 14:20:00,168.55,NFO,13-JAN-2026,169.8,166.4,167.75,1393015,Options,Put,NIFTY,26250.0,41990
2026-01-07 14:21:00,169.4,NFO,13-JAN-2026,171.35,166.65,168.75,1393015,Options,Put,NIFTY,26250.0,75530
2026-01-07 14:22:00,164.95,NFO,13-JAN-2026,169.8,163.45,169.45,1393015,Options,Put,NIFTY,26250.0,65910
2026-01-07 14:23:00,165.25,NFO,13-JAN-2026,167.1,163.2,164.7,1383915,Options,Put,NIFTY,26250.0,53040
2026-01-07 14:24:00,169.25,NFO,13-JAN-2026,170.85,164.8,165.25,1383915,Options,Put,NIFTY,26250.0,51480
2026-01-07 14:25:00,166.95,NFO,13-JAN-2026,169.25,166.5,169.25,1383915,Options,Put,NIFTY,26250.0,27755
2026-01-07 14:26:00,169.75,NFO,13-JAN-2026,169.95,166.6,167.2,1383915,Options,Put,NIFTY,26250.0,36595
2026-01-07 14:27:00,167.35,NFO,13-JAN-2026,170.6,167.3,169.5,1383915,Options,Put,NIFTY,26250.0,58305
2026-01-07 14:28:00,163.4,NFO,13-JAN-2026,167.2,161.3,167.2,1383915,Options,Put,NIFTY,26250.0,113425
2026-01-07 14:29:00,164.25,NFO,13-JAN-2026,166.9,162.3,162.9,1374100,Options,Put,NIFTY,26250.0,38220
2026-01-07 14:30:00,160.95,NFO,13-JAN-2026,164.0,159.2,164.0,1374100,Options,Put,NIFTY,26250.0,71370
2026-01-07 14:31:00,164.25,NFO,13-JAN-2026,166.6,162.5,162.55,1374100,Options,Put,NIFTY,26250.0,79300
2026-01-07 14:32:00,165.6,NFO,13-JAN-2026,166.35,160.45,163.6,1358045,Options,Put,NIFTY,26250.0,34580
2026-01-07 14:33:00,172.2,NFO,13-JAN-2026,172.25,164.0,165.75,1358045,Options,Put,NIFTY,26250.0,108030
2026-01-07 14:34:00,170.55,NFO,13-JAN-2026,173.05,168.75,172.15,1358045,Options,Put,NIFTY,26250.0,110045
2026-01-07 14:35:00,167.25,NFO,13-JAN-2026,168.65,164.9,168.3,1327300,Options,Put,NIFTY,26250.0,50765
2026-01-07 14:36:00,169.15,NFO,13-JAN-2026,169.85,166.85,167.25,1327300,Options,Put,NIFTY,26250.0,36075
2026-01-07 14:37:00,170.25,NFO,13-JAN-2026,170.75,168.55,169.15,1327300,Options,Put,NIFTY,26250.0,32695
2026-01-07 14:38:00,164.45,NFO,13-JAN-2026,171.95,164.25,170.0,1342185,Options,Put,NIFTY,26250.0,69940
2026-01-07 14:39:00,161.5,NFO,13-JAN-2026,165.65,160.5,164.55,1342185,Options,Put,NIFTY,26250.0,74685
2026-01-07 14:40:00,163.2,NFO,13-JAN-2026,165.15,161.3,162.1,1342185,Options,Put,NIFTY,26250.0,71565
2026-01-07 14:41:00,161.7,NFO,13-JAN-2026,164.9,160.45,163.2,1345500,Options,Put,NIFTY,26250.0,49010
2026-01-07 14:42:00,160.0,NFO,13-JAN-2026,162.6,159.35,162.05,1345500,Options,Put,NIFTY,26250.0,64415
2026-01-07 14:43:00,156.0,NFO,13-JAN-2026,160.75,154.85,160.1,1345500,Options,Put,NIFTY,26250.0,128050
2026-01-07 14:44:00,157.0,NFO,13-JAN-2026,158.0,154.0,155.25,1346995,Options,Put,NIFTY,26250.0,110500
2026-01-07 14:45:00,156.6,NFO,13-JAN-2026,158.8,156.35,156.45,1346995,Options,Put,NIFTY,26250.0,90285
2026-01-07 14:46:00,158.95,NFO,13-JAN-2026,159.9,155.5,156.5,1346995,Options,Put,NIFTY,26250.0,56290
2026-01-07 14:47:00,161.3,NFO,13-JAN-2026,162.6,158.65,158.65,1335555,Options,Put,NIFTY,26250.0,94120
2026-01-07 14:48:00,165.85,NFO,13-JAN-2026,167.6,161.2,161.2,1335555,Options,Put,NIFTY,26250.0,153790
2026-01-07 14:49:00,165.3,NFO,13-JAN-2026,166.0,164.0,165.6,1335555,Options,Put,NIFTY,26250.0,42445
2026-01-07 14:50:00,165.45,NFO,13-JAN-2026,166.6,164.05,165.3,1296555,Options,Put,NIFTY,26250.0,42055
2026-01-07 14:51:00,158.1,NFO,13-JAN-2026,165.45,158.05,165.45,1296555,Options,Put,NIFTY,26250.0,64350
2026-01-07 14:52:00,154.15,NFO,13-JAN-2026,158.4,152.0,158.2,1296555,Options,Put,NIFTY,26250.0,101140
2026-01-07 14:53:00,151.05,NFO,13-JAN-2026,155.25,151.05,153.75,1278485,Options,Put,NIFTY,26250.0,60645
2026-01-07 14:54:00,150.7,NFO,13-JAN-2026,152.1,150.3,151.45,1278485,Options,Put,NIFTY,26250.0,54990
2026-01-07 14:55:00,155.6,NFO,13-JAN-2026,156.5,149.6,150.7,1278485,Options,Put,NIFTY,26250.0,136240
2026-01-07 14:56:00,150.85,NFO,13-JAN-2026,155.95,150.45,155.35,1281280,Options,Put,NIFTY,26250.0,51545
2026-01-07 14:57:00,152.45,NFO,13-JAN-2026,154.2,150.5,150.5,1281280,Options,Put,NIFTY,26250.0,35555
2026-01-07 14:58:00,151.6,NFO,13-JAN-2026,153.75,151.2,152.45,1281280,Options,Put,NIFTY,26250.0,31915
2026-01-07 14:59:00,151.9,NFO,13-JAN-2026,153.15,150.7,151.4,1292980,Options,Put,NIFTY,26250.0,44850
2026-01-07 15:00:00,150.45,NFO,13-JAN-2026,152.0,140.65,146.1,1292980,Options,Put,NIFTY,26250.0,356850
2026-01-07 15:01:00,151.4,NFO,13-JAN-2026,152.15,147.1,150.3,1292980,Options,Put,NIFTY,26250.0,131495
2026-01-07 15:02:00,151.95,NFO,13-JAN-2026,153.9,148.3,150.85,1319435,Options,Put,NIFTY,26250.0,98540
2026-01-07 15:03:00,150.65,NFO,13-JAN-2026,154.4,150.35,152.05,1319435,Options,Put,NIFTY,26250.0,78065
2026-01-07 15:04:00,149.6,NFO,13-JAN-2026,151.05,149.25,150.75,1319435,Options,Put,NIFTY,26250.0,58760
2026-01-07 15:05:00,146.8,NFO,13-JAN-2026,149.75,146.75,149.75,1300130,Options,Put,NIFTY,26250.0,79105
2026-01-07 15:06:00,144.7,NFO,13-JAN-2026,147.1,142.7,147.1,1300130,Options,Put,NIFTY,26250.0,132730
2026-01-07 15:07:00,142.75,NFO,13-JAN-2026,144.2,140.5,143.65,1300130,Options,Put,NIFTY,26250.0,109070
2026-01-07 15:08:00,144.3,NFO,13-JAN-2026,145.25,141.65,142.45,1276015,Options,Put,NIFTY,26250.0,80990
2026-01-07 15:09:00,143.0,NFO,13-JAN-2026,144.4,141.55,144.3,1276015,Options,Put,NIFTY,26250.0,73320
2026-01-07 15:10:00,144.7,NFO,13-JAN-2026,145.5,142.8,142.8,1276015,Options,Put,NIFTY,26250.0,83070
2026-01-07 15:11:00,142.1,NFO,13-JAN-2026,144.6,142.1,144.35,1278485,Options,Put,NIFTY,26250.0,42705
2026-01-07 15:12:00,141.1,NFO,13-JAN-2026,141.8,139.35,140.05,1278485,Options,Put,NIFTY,26250.0,80535
2026-01-07 15:13:00,138.05,NFO,13-JAN-2026,141.05,135.45,141.0,1278485,Options,Put,NIFTY,26250.0,205790
2026-01-07 15:14:00,136.25,NFO,13-JAN-2026,138.65,136.25,138.05,1259310,Options,Put,NIFTY,26250.0,76180
2026-01-07 15:15:00,143.05,NFO,13-JAN-2026,143.5,136.35,136.35,1259310,Options,Put,NIFTY,26250.0,174525
2026-01-07 15:16:00,144.8,NFO,13-JAN-2026,146.5,142.8,143.0,1259310,Options,Put,NIFTY,26250.0,122005
2026-01-07 15:17:00,148.05,NFO,13-JAN-2026,148.25,144.55,144.85,1176240,Options,Put,NIFTY,26250.0,97305
2026-01-07 15:18:00,146.4,NFO,13-JAN-2026,150.0,146.1,147.9,1176240,Options,Put,NIFTY,26250.0,74555
2026-01-07 15:19:00,143.4,NFO,13-JAN-2026,146.4,143.3,146.4,1176240,Options,Put,NIFTY,26250.0,63050
2026-01-07 15:20:00,146.9,NFO,13-JAN-2026,147.7,144.0,144.0,1126710,Options,Put,NIFTY,26250.0,97240
2026-01-07 15:21:00,149.2,NFO,13-JAN-2026,149.2,147.0,147.25,1126710,Options,Put,NIFTY,26250.0,49595
2026-01-07 15:22:00,146.35,NFO,13-JAN-2026,149.3,146.25,149.25,1126710,Options,Put,NIFTY,26250.0,47125
2026-01-07 15:23:00,146.0,NFO,13-JAN-2026,147.0,143.75,146.5,1071005,Options,Put,NIFTY,26250.0,64415
2026-01-07 15:24:00,146.85,NFO,13-JAN-2026,146.95,145.3,145.9,1071005,Options,Put,NIFTY,26250.0,40235
2026-01-07 15:25:00,147.1,NFO,13-JAN-2026,147.25,145.75,146.6,1071005,Options,Put,NIFTY,26250.0,74360
2026-01-07 15:26:00,147.7,NFO,13-JAN-2026,147.7,146.3,147.1,1032655,Options,Put,NIFTY,26250.0,46540
2026-01-07 15:27:00,146.8,NFO,13-JAN-2026,147.9,146.4,147.6,1032655,Options,Put,NIFTY,26250.0,45435
2026-01-07 15:28:00,146.15,NFO,13-JAN-2026,147.25,145.05,146.45,1032655,Options,Put,NIFTY,26250.0,52195
2026-01-07 15:29:00,146.95,NFO,13-JAN-2026,147.0,145.8,146.45,977535,Options,Put,NIFTY,26250.0,89310
