datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-30 12:42:00,2.15,NFO,30-DEC-2025,2.25,2.1,2.2,22434150,Options,Put,NIFTY,25800.0,1863600
2025-12-30 12:43:00,2.3,NFO,30-DEC-2025,2.45,2.1,2.15,22434150,Options,Put,NIFTY,25800.0,2238975
2025-12-30 12:44:00,2.3,NFO,30-DEC-2025,2.3,2.2,2.25,22489650,Options,Put,NIFTY,25800.0,1569525
2025-12-30 12:45:00,2.4,NFO,30-DEC-2025,2.4,2.2,2.3,22489650,Options,Put,NIFTY,25800.0,1243200
2025-12-30 12:46:00,2.3,NFO,30-DEC-2025,2.45,2.15,2.4,22489650,Options,Put,NIFTY,25800.0,1559100
2025-12-30 12:47:00,2.1,NFO,30-DEC-2025,2.3,2.1,2.25,22721925,Options,Put,NIFTY,25800.0,1067550
2025-12-30 12:48:00,1.85,NFO,30-DEC-2025,2.15,1.85,2.05,22721925,Options,Put,NIFTY,25800.0,4563150
2025-12-30 12:49:00,1.75,NFO,30-DEC-2025,1.95,1.75,1.85,22721925,Options,Put,NIFTY,25800.0,3137475
2025-12-30 12:50:00,1.85,NFO,30-DEC-2025,1.85,1.75,1.75,22065525,Options,Put,NIFTY,25800.0,2506050
2025-12-30 12:51:00,2.0,NFO,30-DEC-2025,2.0,1.8,1.8,22065525,Options,Put,NIFTY,25800.0,1846425
2025-12-30 12:52:00,2.0,NFO,30-DEC-2025,2.1,1.95,1.95,22065525,Options,Put,NIFTY,25800.0,2506275
2025-12-30 12:53:00,1.9,NFO,30-DEC-2025,2.1,1.85,2.0,22056150,Options,Put,NIFTY,25800.0,2170950
2025-12-30 12:54:00,1.85,NFO,30-DEC-2025,1.95,1.8,1.9,22056150,Options,Put,NIFTY,25800.0,2530425
2025-12-30 12:55:00,1.75,NFO,30-DEC-2025,1.95,1.75,1.85,22056150,Options,Put,NIFTY,25800.0,2705175
2025-12-30 12:56:00,1.8,NFO,30-DEC-2025,1.8,1.7,1.8,22020525,Options,Put,NIFTY,25800.0,1906725
2025-12-30 12:57:00,1.85,NFO,30-DEC-2025,1.95,1.75,1.75,22020525,Options,Put,NIFTY,25800.0,3121800
2025-12-30 12:58:00,2.3,NFO,30-DEC-2025,2.3,1.85,1.9,22020525,Options,Put,NIFTY,25800.0,3350475
2025-12-30 12:59:00,2.25,NFO,30-DEC-2025,2.35,2.15,2.2,21649350,Options,Put,NIFTY,25800.0,3707625
2025-12-30 13:00:00,2.1,NFO,30-DEC-2025,2.3,2.0,2.3,21649350,Options,Put,NIFTY,25800.0,3141150
2025-12-30 13:01:00,2.25,NFO,30-DEC-2025,2.25,2.0,2.05,21649350,Options,Put,NIFTY,25800.0,2498400
2025-12-30 13:02:00,2.3,NFO,30-DEC-2025,2.35,2.15,2.35,22148700,Options,Put,NIFTY,25800.0,2434575
2025-12-30 13:03:00,2.2,NFO,30-DEC-2025,2.35,2.1,2.3,22148700,Options,Put,NIFTY,25800.0,2321925
2025-12-30 13:04:00,2.4,NFO,30-DEC-2025,2.55,2.15,2.15,22148700,Options,Put,NIFTY,25800.0,3082875
2025-12-30 13:05:00,2.45,NFO,30-DEC-2025,2.5,2.25,2.3,22315350,Options,Put,NIFTY,25800.0,2406825
2025-12-30 13:06:00,2.25,NFO,30-DEC-2025,2.5,2.2,2.45,22315350,Options,Put,NIFTY,25800.0,2016600
2025-12-30 13:07:00,2.45,NFO,30-DEC-2025,2.5,2.15,2.25,22315350,Options,Put,NIFTY,25800.0,2780475
2025-12-30 13:08:00,2.4,NFO,30-DEC-2025,2.55,2.3,2.5,22006500,Options,Put,NIFTY,25800.0,1890150
2025-12-30 13:09:00,2.4,NFO,30-DEC-2025,2.45,2.3,2.4,22006500,Options,Put,NIFTY,25800.0,1707975
2025-12-30 13:10:00,3.05,NFO,30-DEC-2025,3.55,2.3,2.4,22006500,Options,Put,NIFTY,25800.0,6978375
2025-12-30 13:11:00,2.5,NFO,30-DEC-2025,3.1,2.45,3.1,21853050,Options,Put,NIFTY,25800.0,5066175
2025-12-30 13:12:00,2.2,NFO,30-DEC-2025,2.55,2.15,2.55,21853050,Options,Put,NIFTY,25800.0,3683625
2025-12-30 13:13:00,1.85,NFO,30-DEC-2025,2.15,1.85,2.15,21853050,Options,Put,NIFTY,25800.0,4701975
2025-12-30 13:14:00,2.0,NFO,30-DEC-2025,2.05,1.85,1.9,22248375,Options,Put,NIFTY,25800.0,2691225
2025-12-30 13:15:00,1.85,NFO,30-DEC-2025,2.05,1.8,2.05,22248375,Options,Put,NIFTY,25800.0,2694900
2025-12-30 13:16:00,1.75,NFO,30-DEC-2025,2.0,1.75,1.85,22248375,Options,Put,NIFTY,25800.0,1965300
2025-12-30 13:17:00,1.8,NFO,30-DEC-2025,1.9,1.7,1.8,22252425,Options,Put,NIFTY,25800.0,3345375
2025-12-30 13:18:00,1.8,NFO,30-DEC-2025,1.9,1.75,1.8,22252425,Options,Put,NIFTY,25800.0,2572575
2025-12-30 13:19:00,1.65,NFO,30-DEC-2025,1.8,1.65,1.75,22252425,Options,Put,NIFTY,25800.0,2378625
2025-12-30 13:20:00,1.75,NFO,30-DEC-2025,1.8,1.6,1.7,21933150,Options,Put,NIFTY,25800.0,2829000
2025-12-30 13:21:00,1.75,NFO,30-DEC-2025,1.8,1.65,1.75,21933150,Options,Put,NIFTY,25800.0,1842975
2025-12-30 13:22:00,1.65,NFO,30-DEC-2025,1.75,1.6,1.7,21933150,Options,Put,NIFTY,25800.0,2098650
2025-12-30 13:23:00,1.7,NFO,30-DEC-2025,1.8,1.65,1.7,21859350,Options,Put,NIFTY,25800.0,2000400
2025-12-30 13:24:00,1.65,NFO,30-DEC-2025,1.75,1.65,1.65,21859350,Options,Put,NIFTY,25800.0,1459275
2025-12-30 13:25:00,1.6,NFO,30-DEC-2025,1.75,1.55,1.7,21859350,Options,Put,NIFTY,25800.0,2571375
2025-12-30 13:26:00,1.5,NFO,30-DEC-2025,1.65,1.5,1.55,21730875,Options,Put,NIFTY,25800.0,2808675
2025-12-30 13:27:00,1.3,NFO,30-DEC-2025,1.6,1.3,1.5,21730875,Options,Put,NIFTY,25800.0,4728975
2025-12-30 13:28:00,1.25,NFO,30-DEC-2025,1.35,1.15,1.35,21730875,Options,Put,NIFTY,25800.0,5409900
2025-12-30 13:29:00,1.25,NFO,30-DEC-2025,1.3,1.2,1.25,21238950,Options,Put,NIFTY,25800.0,2634375
2025-12-30 13:30:00,1.3,NFO,30-DEC-2025,1.35,1.25,1.3,21238950,Options,Put,NIFTY,25800.0,1945125
2025-12-30 13:31:00,1.15,NFO,30-DEC-2025,1.3,1.15,1.3,21238950,Options,Put,NIFTY,25800.0,3057525
2025-12-30 13:32:00,1.15,NFO,30-DEC-2025,1.2,1.1,1.2,20592975,Options,Put,NIFTY,25800.0,3598200
2025-12-30 13:33:00,1.25,NFO,30-DEC-2025,1.25,1.1,1.1,20592975,Options,Put,NIFTY,25800.0,2633925
2025-12-30 13:34:00,1.15,NFO,30-DEC-2025,1.25,1.15,1.25,20592975,Options,Put,NIFTY,25800.0,1913550
2025-12-30 13:35:00,1.1,NFO,30-DEC-2025,1.25,1.1,1.15,19743975,Options,Put,NIFTY,25800.0,2265375
2025-12-30 13:36:00,1.15,NFO,30-DEC-2025,1.2,1.1,1.1,19743975,Options,Put,NIFTY,25800.0,3325650
2025-12-30 13:37:00,1.15,NFO,30-DEC-2025,1.2,1.15,1.2,19743975,Options,Put,NIFTY,25800.0,1438575
2025-12-30 13:38:00,1.2,NFO,30-DEC-2025,1.2,1.15,1.15,19019250,Options,Put,NIFTY,25800.0,1485675
2025-12-30 13:39:00,1.15,NFO,30-DEC-2025,1.25,1.15,1.2,19019250,Options,Put,NIFTY,25800.0,1918800
2025-12-30 13:40:00,1.15,NFO,30-DEC-2025,1.25,1.15,1.25,19019250,Options,Put,NIFTY,25800.0,2399850
2025-12-30 13:41:00,1.15,NFO,30-DEC-2025,1.25,1.1,1.15,19119900,Options,Put,NIFTY,25800.0,2001150
2025-12-30 13:42:00,1.2,NFO,30-DEC-2025,1.25,1.1,1.15,19119900,Options,Put,NIFTY,25800.0,1990050
2025-12-30 13:43:00,1.2,NFO,30-DEC-2025,1.4,1.2,1.25,19119900,Options,Put,NIFTY,25800.0,4375725
2025-12-30 13:44:00,1.35,NFO,30-DEC-2025,1.35,1.2,1.25,18680550,Options,Put,NIFTY,25800.0,2425875
2025-12-30 13:45:00,1.25,NFO,30-DEC-2025,1.35,1.2,1.35,18680550,Options,Put,NIFTY,25800.0,3083400
2025-12-30 13:46:00,1.35,NFO,30-DEC-2025,1.35,1.25,1.3,18680550,Options,Put,NIFTY,25800.0,1546650
2025-12-30 13:47:00,1.2,NFO,30-DEC-2025,1.35,1.2,1.3,18249000,Options,Put,NIFTY,25800.0,1336425
2025-12-30 13:48:00,1.1,NFO,30-DEC-2025,1.25,1.1,1.2,18249000,Options,Put,NIFTY,25800.0,1829700
2025-12-30 13:49:00,1.1,NFO,30-DEC-2025,1.15,1.05,1.15,18249000,Options,Put,NIFTY,25800.0,1428375
2025-12-30 13:50:00,1.05,NFO,30-DEC-2025,1.1,1.0,1.05,17730675,Options,Put,NIFTY,25800.0,1281825
2025-12-30 13:51:00,1.05,NFO,30-DEC-2025,1.1,0.95,1.05,17730675,Options,Put,NIFTY,25800.0,2392875
2025-12-30 13:52:00,1.0,NFO,30-DEC-2025,1.1,1.0,1.1,17730675,Options,Put,NIFTY,25800.0,1068075
2025-12-30 13:53:00,1.0,NFO,30-DEC-2025,1.05,0.95,1.05,17382300,Options,Put,NIFTY,25800.0,930300
2025-12-30 13:54:00,1.05,NFO,30-DEC-2025,1.1,0.95,1.0,17382300,Options,Put,NIFTY,25800.0,865200
2025-12-30 13:55:00,1.0,NFO,30-DEC-2025,1.15,0.95,1.1,17382300,Options,Put,NIFTY,25800.0,970650
2025-12-30 13:56:00,0.9,NFO,30-DEC-2025,1.0,0.9,1.0,17377050,Options,Put,NIFTY,25800.0,1611150
2025-12-30 13:57:00,1.0,NFO,30-DEC-2025,1.0,0.9,0.95,17377050,Options,Put,NIFTY,25800.0,713925
2025-12-30 13:58:00,0.9,NFO,30-DEC-2025,1.0,0.9,1.0,17377050,Options,Put,NIFTY,25800.0,525675
2025-12-30 13:59:00,0.95,NFO,30-DEC-2025,1.0,0.9,0.95,17114550,Options,Put,NIFTY,25800.0,1216950
2025-12-30 14:00:00,0.85,NFO,30-DEC-2025,1.0,0.85,1.0,17114550,Options,Put,NIFTY,25800.0,956625
2025-12-30 14:01:00,0.85,NFO,30-DEC-2025,0.9,0.85,0.85,17114550,Options,Put,NIFTY,25800.0,1343850
2025-12-30 14:02:00,0.75,NFO,30-DEC-2025,0.85,0.75,0.85,15745425,Options,Put,NIFTY,25800.0,1567875
2025-12-30 14:03:00,0.8,NFO,30-DEC-2025,0.8,0.7,0.7,15745425,Options,Put,NIFTY,25800.0,1625925
2025-12-30 14:04:00,0.65,NFO,30-DEC-2025,0.8,0.65,0.75,15745425,Options,Put,NIFTY,25800.0,1223475
2025-12-30 14:05:00,0.65,NFO,30-DEC-2025,0.7,0.65,0.65,15197400,Options,Put,NIFTY,25800.0,632775
2025-12-30 14:06:00,0.7,NFO,30-DEC-2025,0.75,0.65,0.65,15197400,Options,Put,NIFTY,25800.0,1193625
2025-12-30 14:07:00,0.7,NFO,30-DEC-2025,0.7,0.65,0.65,15197400,Options,Put,NIFTY,25800.0,405825
2025-12-30 14:08:00,0.7,NFO,30-DEC-2025,0.75,0.65,0.7,14956875,Options,Put,NIFTY,25800.0,1682325
2025-12-30 14:09:00,0.65,NFO,30-DEC-2025,0.75,0.65,0.7,14956875,Options,Put,NIFTY,25800.0,647100
2025-12-30 14:10:00,0.6,NFO,30-DEC-2025,0.7,0.6,0.65,14956875,Options,Put,NIFTY,25800.0,413775
2025-12-30 14:11:00,0.65,NFO,30-DEC-2025,0.65,0.6,0.6,14715975,Options,Put,NIFTY,25800.0,295050
2025-12-30 14:12:00,0.6,NFO,30-DEC-2025,0.65,0.6,0.65,14715975,Options,Put,NIFTY,25800.0,310125
2025-12-30 14:13:00,0.6,NFO,30-DEC-2025,0.65,0.6,0.6,14715975,Options,Put,NIFTY,25800.0,1006125
2025-12-30 14:14:00,0.6,NFO,30-DEC-2025,0.65,0.6,0.6,14433375,Options,Put,NIFTY,25800.0,575925
2025-12-30 14:15:00,0.65,NFO,30-DEC-2025,0.65,0.6,0.65,14433375,Options,Put,NIFTY,25800.0,843675
2025-12-30 14:16:00,0.6,NFO,30-DEC-2025,0.65,0.55,0.6,14433375,Options,Put,NIFTY,25800.0,880425
2025-12-30 14:17:00,0.55,NFO,30-DEC-2025,0.6,0.55,0.6,14183925,Options,Put,NIFTY,25800.0,903600
2025-12-30 14:18:00,0.6,NFO,30-DEC-2025,0.6,0.55,0.55,14183925,Options,Put,NIFTY,25800.0,577875
2025-12-30 14:19:00,0.6,NFO,30-DEC-2025,0.6,0.55,0.55,14183925,Options,Put,NIFTY,25800.0,796350
2025-12-30 14:20:00,0.6,NFO,30-DEC-2025,0.65,0.55,0.55,13796175,Options,Put,NIFTY,25800.0,821400
2025-12-30 14:21:00,0.55,NFO,30-DEC-2025,0.65,0.55,0.65,13796175,Options,Put,NIFTY,25800.0,1038225
2025-12-30 14:22:00,0.6,NFO,30-DEC-2025,0.65,0.55,0.55,13796175,Options,Put,NIFTY,25800.0,888675
2025-12-30 14:23:00,0.55,NFO,30-DEC-2025,0.6,0.55,0.55,13700475,Options,Put,NIFTY,25800.0,811725
2025-12-30 14:24:00,0.55,NFO,30-DEC-2025,0.6,0.5,0.5,13700475,Options,Put,NIFTY,25800.0,1486050
2025-12-30 14:25:00,0.5,NFO,30-DEC-2025,0.55,0.5,0.5,13700475,Options,Put,NIFTY,25800.0,1468425
2025-12-30 14:26:00,0.55,NFO,30-DEC-2025,0.6,0.5,0.55,13355925,Options,Put,NIFTY,25800.0,2432850
2025-12-30 14:27:00,0.5,NFO,30-DEC-2025,0.55,0.5,0.5,13355925,Options,Put,NIFTY,25800.0,589050
2025-12-30 14:28:00,0.5,NFO,30-DEC-2025,0.55,0.5,0.5,13355925,Options,Put,NIFTY,25800.0,1239150
2025-12-30 14:29:00,0.5,NFO,30-DEC-2025,0.55,0.45,0.55,13340100,Options,Put,NIFTY,25800.0,2045550
2025-12-30 14:30:00,0.45,NFO,30-DEC-2025,0.55,0.4,0.5,13340100,Options,Put,NIFTY,25800.0,2365050
2025-12-30 14:31:00,0.4,NFO,30-DEC-2025,0.45,0.35,0.45,13340100,Options,Put,NIFTY,25800.0,1340850
2025-12-30 14:32:00,0.4,NFO,30-DEC-2025,0.4,0.35,0.4,13503300,Options,Put,NIFTY,25800.0,996600
2025-12-30 14:33:00,0.3,NFO,30-DEC-2025,0.4,0.3,0.4,13503300,Options,Put,NIFTY,25800.0,1492650
2025-12-30 14:34:00,0.35,NFO,30-DEC-2025,0.4,0.3,0.35,13503300,Options,Put,NIFTY,25800.0,1126800
2025-12-30 14:35:00,0.4,NFO,30-DEC-2025,0.4,0.35,0.35,13131900,Options,Put,NIFTY,25800.0,276600
2025-12-30 14:36:00,0.35,NFO,30-DEC-2025,0.4,0.35,0.4,13131900,Options,Put,NIFTY,25800.0,409200
2025-12-30 14:37:00,0.35,NFO,30-DEC-2025,0.4,0.35,0.4,13131900,Options,Put,NIFTY,25800.0,291825
2025-12-30 14:38:00,0.35,NFO,30-DEC-2025,0.4,0.35,0.35,12945525,Options,Put,NIFTY,25800.0,265725
2025-12-30 14:39:00,0.35,NFO,30-DEC-2025,0.4,0.35,0.35,12945525,Options,Put,NIFTY,25800.0,503325
2025-12-30 14:40:00,0.35,NFO,30-DEC-2025,0.4,0.35,0.35,12945525,Options,Put,NIFTY,25800.0,285375
2025-12-30 14:41:00,0.35,NFO,30-DEC-2025,0.4,0.35,0.4,13012650,Options,Put,NIFTY,25800.0,465075
2025-12-30 14:42:00,0.4,NFO,30-DEC-2025,0.4,0.35,0.4,13012650,Options,Put,NIFTY,25800.0,287400
2025-12-30 14:43:00,0.35,NFO,30-DEC-2025,0.4,0.35,0.4,13012650,Options,Put,NIFTY,25800.0,789150
2025-12-30 14:44:00,0.35,NFO,30-DEC-2025,0.35,0.3,0.35,12631050,Options,Put,NIFTY,25800.0,1277850
2025-12-30 14:45:00,0.25,NFO,30-DEC-2025,0.35,0.25,0.3,12631050,Options,Put,NIFTY,25800.0,1563525
2025-12-30 14:46:00,0.3,NFO,30-DEC-2025,0.3,0.25,0.25,12631050,Options,Put,NIFTY,25800.0,342300
2025-12-30 14:47:00,0.25,NFO,30-DEC-2025,0.3,0.25,0.3,12308400,Options,Put,NIFTY,25800.0,862800
2025-12-30 14:48:00,0.3,NFO,30-DEC-2025,0.3,0.25,0.3,12308400,Options,Put,NIFTY,25800.0,456600
2025-12-30 14:49:00,0.3,NFO,30-DEC-2025,0.35,0.25,0.25,12308400,Options,Put,NIFTY,25800.0,1590150
2025-12-30 14:50:00,0.3,NFO,30-DEC-2025,0.35,0.3,0.35,11952675,Options,Put,NIFTY,25800.0,728625
2025-12-30 14:51:00,0.25,NFO,30-DEC-2025,0.35,0.25,0.35,11952675,Options,Put,NIFTY,25800.0,1512225
2025-12-30 14:52:00,0.25,NFO,30-DEC-2025,0.3,0.25,0.3,11952675,Options,Put,NIFTY,25800.0,713250
2025-12-30 14:53:00,0.25,NFO,30-DEC-2025,0.3,0.25,0.3,12148800,Options,Put,NIFTY,25800.0,529125
2025-12-30 14:54:00,0.25,NFO,30-DEC-2025,0.3,0.25,0.25,12148800,Options,Put,NIFTY,25800.0,273150
2025-12-30 14:55:00,0.25,NFO,30-DEC-2025,0.3,0.25,0.3,12148800,Options,Put,NIFTY,25800.0,632100
2025-12-30 14:56:00,0.25,NFO,30-DEC-2025,0.3,0.25,0.3,12153450,Options,Put,NIFTY,25800.0,659700
2025-12-30 14:57:00,0.25,NFO,30-DEC-2025,0.3,0.25,0.3,12153450,Options,Put,NIFTY,25800.0,662400
2025-12-30 14:58:00,0.3,NFO,30-DEC-2025,0.3,0.25,0.25,12153450,Options,Put,NIFTY,25800.0,1136550
2025-12-30 14:59:00,0.25,NFO,30-DEC-2025,0.3,0.25,0.3,12384375,Options,Put,NIFTY,25800.0,750975
2025-12-30 15:00:00,0.2,NFO,30-DEC-2025,0.3,0.2,0.25,12384375,Options,Put,NIFTY,25800.0,1509300
2025-12-30 15:01:00,0.25,NFO,30-DEC-2025,0.25,0.2,0.2,12384375,Options,Put,NIFTY,25800.0,651075
2025-12-30 15:02:00,0.25,NFO,30-DEC-2025,0.25,0.2,0.25,11669175,Options,Put,NIFTY,25800.0,554325
2025-12-30 15:03:00,0.2,NFO,30-DEC-2025,0.25,0.2,0.2,11669175,Options,Put,NIFTY,25800.0,552525
2025-12-30 15:04:00,0.15,NFO,30-DEC-2025,0.25,0.15,0.2,11669175,Options,Put,NIFTY,25800.0,948075
2025-12-30 15:05:00,0.15,NFO,30-DEC-2025,0.2,0.15,0.15,11740275,Options,Put,NIFTY,25800.0,694200
2025-12-30 15:06:00,0.1,NFO,30-DEC-2025,0.2,0.1,0.15,11740275,Options,Put,NIFTY,25800.0,779100
2025-12-30 15:07:00,0.15,NFO,30-DEC-2025,0.15,0.1,0.15,11740275,Options,Put,NIFTY,25800.0,310950
2025-12-30 15:08:00,0.15,NFO,30-DEC-2025,0.15,0.1,0.1,11740275,Options,Put,NIFTY,25800.0,597225
2025-12-30 15:09:00,0.15,NFO,30-DEC-2025,0.15,0.1,0.15,11504475,Options,Put,NIFTY,25800.0,286125
2025-12-30 15:10:00,0.1,NFO,30-DEC-2025,0.15,0.1,0.1,11504475,Options,Put,NIFTY,25800.0,1194225
2025-12-30 15:11:00,0.1,NFO,30-DEC-2025,0.15,0.05,0.15,11504475,Options,Put,NIFTY,25800.0,1185375
2025-12-30 15:12:00,0.05,NFO,30-DEC-2025,0.1,0.05,0.05,11035500,Options,Put,NIFTY,25800.0,248925
2025-12-30 15:13:00,0.05,NFO,30-DEC-2025,0.1,0.05,0.05,11035500,Options,Put,NIFTY,25800.0,145800
2025-12-30 15:14:00,0.1,NFO,30-DEC-2025,0.1,0.05,0.05,11035500,Options,Put,NIFTY,25800.0,273000
2025-12-30 15:15:00,0.05,NFO,30-DEC-2025,0.1,0.05,0.1,10933125,Options,Put,NIFTY,25800.0,551550
2025-12-30 15:16:00,0.05,NFO,30-DEC-2025,0.1,0.05,0.1,10933125,Options,Put,NIFTY,25800.0,319125
2025-12-30 15:17:00,0.05,NFO,30-DEC-2025,0.1,0.05,0.1,10933125,Options,Put,NIFTY,25800.0,309975
2025-12-30 15:18:00,0.1,NFO,30-DEC-2025,0.1,0.05,0.1,10077000,Options,Put,NIFTY,25800.0,127275
2025-12-30 15:19:00,0.1,NFO,30-DEC-2025,0.1,0.05,0.05,10077000,Options,Put,NIFTY,25800.0,195075
2025-12-30 15:20:00,0.1,NFO,30-DEC-2025,0.1,0.05,0.1,10077000,Options,Put,NIFTY,25800.0,306825
2025-12-30 15:21:00,0.05,NFO,30-DEC-2025,0.1,0.05,0.05,10000050,Options,Put,NIFTY,25800.0,202875
2025-12-30 15:22:00,0.05,NFO,30-DEC-2025,0.1,0.05,0.1,10000050,Options,Put,NIFTY,25800.0,244350
2025-12-30 15:23:00,0.05,NFO,30-DEC-2025,0.1,0.05,0.05,10000050,Options,Put,NIFTY,25800.0,344475
2025-12-30 15:24:00,0.05,NFO,30-DEC-2025,0.1,0.05,0.05,9917550,Options,Put,NIFTY,25800.0,378150
2025-12-30 15:25:00,0.05,NFO,30-DEC-2025,0.1,0.05,0.1,9917550,Options,Put,NIFTY,25800.0,565800
2025-12-30 15:26:00,0.05,NFO,30-DEC-2025,0.1,0.05,0.05,9917550,Options,Put,NIFTY,25800.0,2741925
2025-12-30 15:27:00,0.05,NFO,30-DEC-2025,0.05,0.05,0.05,8319150,Options,Put,NIFTY,25800.0,94500
2025-12-30 15:28:00,0.05,NFO,30-DEC-2025,0.05,0.05,0.05,8319150,Options,Put,NIFTY,25800.0,219450
2025-12-30 15:29:00,0.05,NFO,30-DEC-2025,0.05,0.05,0.05,8319150,Options,Put,NIFTY,25800.0,54750
