datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-13 12:45:00,154.1,NFO,17-FEB-2026,158.5,154.1,157.8,4683315,Options,Put,NIFTY,25700.0,175240
2026-02-13 12:46:00,152.6,NFO,17-FEB-2026,154.5,148.6,154.5,4683315,Options,Put,NIFTY,25700.0,439855
2026-02-13 12:47:00,157.35,NFO,17-FEB-2026,157.95,152.2,152.35,4792125,Options,Put,NIFTY,25700.0,307320
2026-02-13 12:48:00,159.8,NFO,17-FEB-2026,162.6,156.85,157.6,4792125,Options,Put,NIFTY,25700.0,548015
2026-02-13 12:49:00,164.15,NFO,17-FEB-2026,165.55,158.6,159.9,4792125,Options,Put,NIFTY,25700.0,556270
2026-02-13 12:50:00,167.95,NFO,17-FEB-2026,170.55,163.45,163.7,4617145,Options,Put,NIFTY,25700.0,676845
2026-02-13 12:51:00,164.55,NFO,17-FEB-2026,168.2,162.2,168.15,4617145,Options,Put,NIFTY,25700.0,373035
2026-02-13 12:52:00,167.6,NFO,17-FEB-2026,168.5,164.95,165.1,4617145,Options,Put,NIFTY,25700.0,209170
2026-02-13 12:53:00,170.5,NFO,17-FEB-2026,170.5,164.9,167.85,4502030,Options,Put,NIFTY,25700.0,422825
2026-02-13 12:54:00,170.65,NFO,17-FEB-2026,172.25,169.45,170.7,4502030,Options,Put,NIFTY,25700.0,428350
2026-02-13 12:55:00,174.5,NFO,17-FEB-2026,174.65,169.4,170.6,4502030,Options,Put,NIFTY,25700.0,409825
2026-02-13 12:56:00,175.1,NFO,17-FEB-2026,176.55,172.7,173.9,4194125,Options,Put,NIFTY,25700.0,547820
2026-02-13 12:57:00,169.5,NFO,17-FEB-2026,175.6,169.5,174.9,4194125,Options,Put,NIFTY,25700.0,270400
2026-02-13 12:58:00,173.5,NFO,17-FEB-2026,174.85,167.3,168.95,4194125,Options,Put,NIFTY,25700.0,294190
2026-02-13 12:59:00,176.35,NFO,17-FEB-2026,178.0,172.9,174.25,4083235,Options,Put,NIFTY,25700.0,444990
2026-02-13 13:00:00,174.2,NFO,17-FEB-2026,176.55,170.9,176.0,4083235,Options,Put,NIFTY,25700.0,258895
2026-02-13 13:01:00,176.9,NFO,17-FEB-2026,178.6,172.4,174.5,4083235,Options,Put,NIFTY,25700.0,257010
2026-02-13 13:02:00,182.5,NFO,17-FEB-2026,183.3,176.4,177.4,3909165,Options,Put,NIFTY,25700.0,428220
2026-02-13 13:03:00,181.1,NFO,17-FEB-2026,186.85,181.1,182.55,3909165,Options,Put,NIFTY,25700.0,522275
2026-02-13 13:04:00,180.75,NFO,17-FEB-2026,183.6,179.25,180.55,3909165,Options,Put,NIFTY,25700.0,198185
2026-02-13 13:05:00,180.8,NFO,17-FEB-2026,182.85,179.1,180.0,3685370,Options,Put,NIFTY,25700.0,189020
2026-02-13 13:06:00,183.25,NFO,17-FEB-2026,183.8,180.5,180.5,3685370,Options,Put,NIFTY,25700.0,173225
2026-02-13 13:07:00,180.95,NFO,17-FEB-2026,184.3,180.95,182.9,3685370,Options,Put,NIFTY,25700.0,258895
2026-02-13 13:08:00,178.0,NFO,17-FEB-2026,180.75,177.2,180.3,3704545,Options,Put,NIFTY,25700.0,199420
2026-02-13 13:09:00,174.4,NFO,17-FEB-2026,177.95,174.0,177.95,3704545,Options,Put,NIFTY,25700.0,301405
2026-02-13 13:10:00,175.35,NFO,17-FEB-2026,177.5,173.0,174.25,3704545,Options,Put,NIFTY,25700.0,208260
2026-02-13 13:11:00,168.2,NFO,17-FEB-2026,175.45,167.65,175.0,3632070,Options,Put,NIFTY,25700.0,365105
2026-02-13 13:12:00,166.05,NFO,17-FEB-2026,168.85,163.0,167.3,3632070,Options,Put,NIFTY,25700.0,398970
2026-02-13 13:13:00,167.25,NFO,17-FEB-2026,167.45,164.45,166.4,3632070,Options,Put,NIFTY,25700.0,214695
2026-02-13 13:14:00,162.95,NFO,17-FEB-2026,168.75,162.95,167.25,3649360,Options,Put,NIFTY,25700.0,224575
2026-02-13 13:15:00,160.6,NFO,17-FEB-2026,163.0,158.0,162.8,3649360,Options,Put,NIFTY,25700.0,406250
2026-02-13 13:16:00,164.25,NFO,17-FEB-2026,166.85,159.3,160.85,3649360,Options,Put,NIFTY,25700.0,407940
2026-02-13 13:17:00,164.05,NFO,17-FEB-2026,165.9,163.25,165.05,3757910,Options,Put,NIFTY,25700.0,160550
2026-02-13 13:18:00,158.75,NFO,17-FEB-2026,164.75,158.65,164.25,3757910,Options,Put,NIFTY,25700.0,201370
2026-02-13 13:19:00,157.8,NFO,17-FEB-2026,159.2,155.7,158.25,3757910,Options,Put,NIFTY,25700.0,304720
2026-02-13 13:20:00,164.45,NFO,17-FEB-2026,165.1,157.75,157.75,3804190,Options,Put,NIFTY,25700.0,433875
2026-02-13 13:21:00,165.7,NFO,17-FEB-2026,166.8,164.05,165.45,3804190,Options,Put,NIFTY,25700.0,270400
2026-02-13 13:22:00,166.2,NFO,17-FEB-2026,167.7,164.45,165.55,3804190,Options,Put,NIFTY,25700.0,238420
2026-02-13 13:23:00,174.0,NFO,17-FEB-2026,176.35,166.5,166.7,3775330,Options,Put,NIFTY,25700.0,598260
2026-02-13 13:24:00,174.3,NFO,17-FEB-2026,174.55,170.95,173.8,3775330,Options,Put,NIFTY,25700.0,267150
2026-02-13 13:25:00,176.75,NFO,17-FEB-2026,178.35,173.0,175.5,3775330,Options,Put,NIFTY,25700.0,314665
2026-02-13 13:26:00,178.15,NFO,17-FEB-2026,179.25,174.9,176.45,3668145,Options,Put,NIFTY,25700.0,247325
2026-02-13 13:27:00,176.25,NFO,17-FEB-2026,178.4,174.55,178.3,3668145,Options,Put,NIFTY,25700.0,193440
2026-02-13 13:28:00,172.55,NFO,17-FEB-2026,176.25,172.0,176.2,3668145,Options,Put,NIFTY,25700.0,156520
2026-02-13 13:29:00,175.8,NFO,17-FEB-2026,176.15,169.85,172.15,3610815,Options,Put,NIFTY,25700.0,220545
2026-02-13 13:30:00,174.3,NFO,17-FEB-2026,177.35,172.2,175.75,3610815,Options,Put,NIFTY,25700.0,218075
2026-02-13 13:31:00,177.9,NFO,17-FEB-2026,178.25,173.7,173.75,3610815,Options,Put,NIFTY,25700.0,191815
2026-02-13 13:32:00,179.7,NFO,17-FEB-2026,181.8,177.5,177.95,3610035,Options,Put,NIFTY,25700.0,376350
2026-02-13 13:33:00,174.75,NFO,17-FEB-2026,180.45,174.0,180.0,3610035,Options,Put,NIFTY,25700.0,301145
2026-02-13 13:34:00,177.0,NFO,17-FEB-2026,177.85,174.05,174.45,3610035,Options,Put,NIFTY,25700.0,107835
2026-02-13 13:35:00,175.85,NFO,17-FEB-2026,176.45,173.25,176.3,3580200,Options,Put,NIFTY,25700.0,102570
2026-02-13 13:36:00,172.15,NFO,17-FEB-2026,177.0,172.1,176.0,3580200,Options,Put,NIFTY,25700.0,114335
2026-02-13 13:37:00,168.65,NFO,17-FEB-2026,172.3,167.35,171.7,3580200,Options,Put,NIFTY,25700.0,231400
2026-02-13 13:38:00,175.45,NFO,17-FEB-2026,175.95,169.3,169.3,3537950,Options,Put,NIFTY,25700.0,210405
2026-02-13 13:39:00,174.0,NFO,17-FEB-2026,177.0,173.05,174.75,3537950,Options,Put,NIFTY,25700.0,133510
2026-02-13 13:40:00,173.7,NFO,17-FEB-2026,176.3,171.6,174.45,3537950,Options,Put,NIFTY,25700.0,130260
2026-02-13 13:41:00,171.95,NFO,17-FEB-2026,176.0,171.7,174.5,3527680,Options,Put,NIFTY,25700.0,131950
2026-02-13 13:42:00,170.85,NFO,17-FEB-2026,172.15,169.65,172.0,3527680,Options,Put,NIFTY,25700.0,104130
2026-02-13 13:43:00,176.8,NFO,17-FEB-2026,177.6,171.35,171.4,3527680,Options,Put,NIFTY,25700.0,145145
2026-02-13 13:44:00,179.65,NFO,17-FEB-2026,180.05,175.65,176.5,3533075,Options,Put,NIFTY,25700.0,190905
2026-02-13 13:45:00,182.25,NFO,17-FEB-2026,182.5,178.1,180.2,3533075,Options,Put,NIFTY,25700.0,250575
2026-02-13 13:46:00,187.0,NFO,17-FEB-2026,190.7,179.7,182.1,3533075,Options,Put,NIFTY,25700.0,567060
2026-02-13 13:47:00,201.2,NFO,17-FEB-2026,201.2,187.15,188.0,3380780,Options,Put,NIFTY,25700.0,799240
2026-02-13 13:48:00,197.75,NFO,17-FEB-2026,201.7,192.5,200.65,3380780,Options,Put,NIFTY,25700.0,539305
2026-02-13 13:49:00,207.45,NFO,17-FEB-2026,212.9,197.25,198.15,3380780,Options,Put,NIFTY,25700.0,805870
2026-02-13 13:50:00,209.65,NFO,17-FEB-2026,210.0,203.3,207.55,3078660,Options,Put,NIFTY,25700.0,270075
2026-02-13 13:51:00,215.45,NFO,17-FEB-2026,217.4,206.8,209.85,3078660,Options,Put,NIFTY,25700.0,491855
2026-02-13 13:52:00,207.0,NFO,17-FEB-2026,216.2,204.5,216.2,3078660,Options,Put,NIFTY,25700.0,356070
2026-02-13 13:53:00,209.4,NFO,17-FEB-2026,214.2,206.5,206.75,3035045,Options,Put,NIFTY,25700.0,279240
2026-02-13 13:54:00,204.65,NFO,17-FEB-2026,210.9,204.65,210.45,3035045,Options,Put,NIFTY,25700.0,147485
2026-02-13 13:55:00,202.35,NFO,17-FEB-2026,205.35,197.6,205.35,3035045,Options,Put,NIFTY,25700.0,338130
2026-02-13 13:56:00,202.4,NFO,17-FEB-2026,203.65,199.55,201.7,2950285,Options,Put,NIFTY,25700.0,184210
2026-02-13 13:57:00,199.6,NFO,17-FEB-2026,202.4,195.6,202.4,2950285,Options,Put,NIFTY,25700.0,247715
2026-02-13 13:58:00,195.3,NFO,17-FEB-2026,200.9,194.0,198.9,2950285,Options,Put,NIFTY,25700.0,145275
2026-02-13 13:59:00,198.85,NFO,17-FEB-2026,199.55,192.45,194.95,2926755,Options,Put,NIFTY,25700.0,134875
2026-02-13 14:00:00,202.05,NFO,17-FEB-2026,203.7,196.2,198.85,2926755,Options,Put,NIFTY,25700.0,295100
2026-02-13 14:01:00,206.65,NFO,17-FEB-2026,206.65,201.9,202.6,2926755,Options,Put,NIFTY,25700.0,266760
2026-02-13 14:02:00,195.3,NFO,17-FEB-2026,207.0,195.3,207.0,2915120,Options,Put,NIFTY,25700.0,192335
2026-02-13 14:03:00,195.2,NFO,17-FEB-2026,199.1,193.95,196.75,2915120,Options,Put,NIFTY,25700.0,171730
2026-02-13 14:04:00,197.7,NFO,17-FEB-2026,198.3,193.5,195.1,2915120,Options,Put,NIFTY,25700.0,95550
2026-02-13 14:05:00,192.35,NFO,17-FEB-2026,199.1,190.25,197.7,2905825,Options,Put,NIFTY,25700.0,203710
2026-02-13 14:06:00,195.05,NFO,17-FEB-2026,195.15,188.5,192.55,2905825,Options,Put,NIFTY,25700.0,216775
2026-02-13 14:07:00,195.1,NFO,17-FEB-2026,197.95,194.4,195.5,2905825,Options,Put,NIFTY,25700.0,150345
2026-02-13 14:08:00,204.0,NFO,17-FEB-2026,205.6,196.15,196.55,2924285,Options,Put,NIFTY,25700.0,240110
2026-02-13 14:09:00,203.35,NFO,17-FEB-2026,206.15,201.2,204.5,2924285,Options,Put,NIFTY,25700.0,192010
2026-02-13 14:10:00,203.0,NFO,17-FEB-2026,205.8,201.65,203.25,2924285,Options,Put,NIFTY,25700.0,167505
2026-02-13 14:11:00,196.5,NFO,17-FEB-2026,203.2,193.35,202.5,2940470,Options,Put,NIFTY,25700.0,184210
2026-02-13 14:12:00,195.3,NFO,17-FEB-2026,198.8,194.25,196.65,2940470,Options,Put,NIFTY,25700.0,106535
2026-02-13 14:13:00,195.7,NFO,17-FEB-2026,198.4,193.3,195.3,2940470,Options,Put,NIFTY,25700.0,79170
2026-02-13 14:14:00,192.8,NFO,17-FEB-2026,197.2,192.55,195.2,2957110,Options,Put,NIFTY,25700.0,79495
2026-02-13 14:15:00,194.75,NFO,17-FEB-2026,195.25,190.0,192.0,2957110,Options,Put,NIFTY,25700.0,112450
2026-02-13 14:16:00,192.65,NFO,17-FEB-2026,194.95,190.9,194.45,2957110,Options,Put,NIFTY,25700.0,91455
2026-02-13 14:17:00,193.2,NFO,17-FEB-2026,196.9,191.25,192.85,2940535,Options,Put,NIFTY,25700.0,93210
2026-02-13 14:18:00,195.7,NFO,17-FEB-2026,196.6,192.8,193.75,2940535,Options,Put,NIFTY,25700.0,87165
2026-02-13 14:19:00,194.75,NFO,17-FEB-2026,197.95,194.65,195.7,2940535,Options,Put,NIFTY,25700.0,92170
2026-02-13 14:20:00,192.6,NFO,17-FEB-2026,196.0,190.95,194.9,2942355,Options,Put,NIFTY,25700.0,91390
2026-02-13 14:21:00,200.0,NFO,17-FEB-2026,200.0,192.2,192.6,2942355,Options,Put,NIFTY,25700.0,135980
2026-02-13 14:22:00,202.0,NFO,17-FEB-2026,202.35,197.25,200.4,2942355,Options,Put,NIFTY,25700.0,215540
2026-02-13 14:23:00,200.35,NFO,17-FEB-2026,203.75,199.15,201.4,2980120,Options,Put,NIFTY,25700.0,187525
2026-02-13 14:24:00,194.65,NFO,17-FEB-2026,200.05,194.65,199.6,2980120,Options,Put,NIFTY,25700.0,93535
2026-02-13 14:25:00,192.5,NFO,17-FEB-2026,195.05,190.35,194.7,2980120,Options,Put,NIFTY,25700.0,233870
2026-02-13 14:26:00,193.6,NFO,17-FEB-2026,194.35,189.65,192.25,2940015,Options,Put,NIFTY,25700.0,117910
2026-02-13 14:27:00,194.3,NFO,17-FEB-2026,194.65,192.55,193.8,2940015,Options,Put,NIFTY,25700.0,83070
2026-02-13 14:28:00,190.45,NFO,17-FEB-2026,195.0,189.65,194.1,2940015,Options,Put,NIFTY,25700.0,145275
2026-02-13 14:29:00,193.5,NFO,17-FEB-2026,194.3,189.65,190.4,2938455,Options,Put,NIFTY,25700.0,80145
2026-02-13 14:30:00,195.65,NFO,17-FEB-2026,197.2,190.65,192.8,2938455,Options,Put,NIFTY,25700.0,104455
2026-02-13 14:31:00,195.45,NFO,17-FEB-2026,198.3,194.45,195.45,2938455,Options,Put,NIFTY,25700.0,167895
2026-02-13 14:32:00,199.45,NFO,17-FEB-2026,199.55,193.4,194.5,2944565,Options,Put,NIFTY,25700.0,101270
2026-02-13 14:33:00,202.05,NFO,17-FEB-2026,203.2,199.95,200.4,2944565,Options,Put,NIFTY,25700.0,183820
2026-02-13 14:34:00,209.9,NFO,17-FEB-2026,211.25,200.4,201.65,2944565,Options,Put,NIFTY,25700.0,288795
2026-02-13 14:35:00,206.55,NFO,17-FEB-2026,209.45,202.4,209.45,2911610,Options,Put,NIFTY,25700.0,246480
2026-02-13 14:36:00,215.3,NFO,17-FEB-2026,215.3,204.35,206.55,2911610,Options,Put,NIFTY,25700.0,218335
2026-02-13 14:37:00,215.3,NFO,17-FEB-2026,216.95,210.45,215.75,2911610,Options,Put,NIFTY,25700.0,364715
2026-02-13 14:38:00,210.4,NFO,17-FEB-2026,219.2,210.4,214.8,2846155,Options,Put,NIFTY,25700.0,450060
2026-02-13 14:39:00,205.5,NFO,17-FEB-2026,210.55,200.25,210.55,2846155,Options,Put,NIFTY,25700.0,346060
2026-02-13 14:40:00,208.2,NFO,17-FEB-2026,212.8,205.0,205.0,2846155,Options,Put,NIFTY,25700.0,265330
2026-02-13 14:41:00,212.25,NFO,17-FEB-2026,213.25,204.7,207.95,2828735,Options,Put,NIFTY,25700.0,199875
2026-02-13 14:42:00,206.85,NFO,17-FEB-2026,213.9,206.85,211.0,2828735,Options,Put,NIFTY,25700.0,155610
2026-02-13 14:43:00,206.95,NFO,17-FEB-2026,207.2,204.15,206.8,2828735,Options,Put,NIFTY,25700.0,164905
2026-02-13 14:44:00,209.3,NFO,17-FEB-2026,210.05,205.5,206.8,2788695,Options,Put,NIFTY,25700.0,92820
2026-02-13 14:45:00,208.4,NFO,17-FEB-2026,209.95,206.45,209.95,2788695,Options,Put,NIFTY,25700.0,112645
2026-02-13 14:46:00,209.0,NFO,17-FEB-2026,212.45,207.0,207.3,2788695,Options,Put,NIFTY,25700.0,112970
2026-02-13 14:47:00,209.65,NFO,17-FEB-2026,211.55,207.4,208.75,2764060,Options,Put,NIFTY,25700.0,122525
2026-02-13 14:48:00,207.5,NFO,17-FEB-2026,211.85,206.65,208.95,2764060,Options,Put,NIFTY,25700.0,116090
2026-02-13 14:49:00,211.2,NFO,17-FEB-2026,214.4,207.3,207.5,2764060,Options,Put,NIFTY,25700.0,125775
2026-02-13 14:50:00,211.2,NFO,17-FEB-2026,213.55,207.25,211.0,2737475,Options,Put,NIFTY,25700.0,104325
2026-02-13 14:51:00,207.2,NFO,17-FEB-2026,212.0,206.8,210.35,2737475,Options,Put,NIFTY,25700.0,122590
2026-02-13 14:52:00,206.35,NFO,17-FEB-2026,207.3,204.45,206.75,2737475,Options,Put,NIFTY,25700.0,131105
2026-02-13 14:53:00,206.05,NFO,17-FEB-2026,208.45,205.45,206.95,2710045,Options,Put,NIFTY,25700.0,117065
2026-02-13 14:54:00,208.8,NFO,17-FEB-2026,209.2,204.55,206.65,2710045,Options,Put,NIFTY,25700.0,148005
2026-02-13 14:55:00,207.7,NFO,17-FEB-2026,209.55,207.1,208.8,2710045,Options,Put,NIFTY,25700.0,56355
2026-02-13 14:56:00,204.9,NFO,17-FEB-2026,208.2,202.25,207.0,2748720,Options,Put,NIFTY,25700.0,156065
2026-02-13 14:57:00,203.9,NFO,17-FEB-2026,205.5,202.0,205.1,2748720,Options,Put,NIFTY,25700.0,98085
2026-02-13 14:58:00,203.7,NFO,17-FEB-2026,206.6,200.0,203.65,2748720,Options,Put,NIFTY,25700.0,175305
2026-02-13 14:59:00,205.55,NFO,17-FEB-2026,206.9,201.25,203.2,2751645,Options,Put,NIFTY,25700.0,118430
2026-02-13 15:00:00,232.45,NFO,17-FEB-2026,237.05,202.95,203.4,2751645,Options,Put,NIFTY,25700.0,875030
2026-02-13 15:01:00,235.6,NFO,17-FEB-2026,240.5,227.9,232.7,2751645,Options,Put,NIFTY,25700.0,593060
2026-02-13 15:02:00,221.95,NFO,17-FEB-2026,233.7,221.8,233.7,2546375,Options,Put,NIFTY,25700.0,330135
2026-02-13 15:03:00,223.6,NFO,17-FEB-2026,227.2,219.9,220.95,2546375,Options,Put,NIFTY,25700.0,244725
2026-02-13 15:04:00,230.1,NFO,17-FEB-2026,231.55,223.2,224.2,2546375,Options,Put,NIFTY,25700.0,207285
2026-02-13 15:05:00,236.35,NFO,17-FEB-2026,236.5,228.45,230.35,2497950,Options,Put,NIFTY,25700.0,316095
2026-02-13 15:06:00,241.85,NFO,17-FEB-2026,246.0,235.45,235.7,2497950,Options,Put,NIFTY,25700.0,440310
2026-02-13 15:07:00,247.5,NFO,17-FEB-2026,250.4,240.0,241.65,2497950,Options,Put,NIFTY,25700.0,261885
2026-02-13 15:08:00,247.9,NFO,17-FEB-2026,249.45,242.55,246.1,2391675,Options,Put,NIFTY,25700.0,163605
2026-02-13 15:09:00,242.95,NFO,17-FEB-2026,253.1,242.25,247.6,2391675,Options,Put,NIFTY,25700.0,222690
2026-02-13 15:10:00,242.0,NFO,17-FEB-2026,244.3,238.0,244.3,2391675,Options,Put,NIFTY,25700.0,198250
2026-02-13 15:11:00,240.5,NFO,17-FEB-2026,242.8,239.0,241.6,2367105,Options,Put,NIFTY,25700.0,69485
2026-02-13 15:12:00,245.1,NFO,17-FEB-2026,247.25,239.6,239.6,2367105,Options,Put,NIFTY,25700.0,154180
2026-02-13 15:13:00,241.75,NFO,17-FEB-2026,245.75,240.6,244.85,2367105,Options,Put,NIFTY,25700.0,54210
2026-02-13 15:14:00,241.5,NFO,17-FEB-2026,242.45,238.4,240.35,2314585,Options,Put,NIFTY,25700.0,93405
2026-02-13 15:15:00,235.55,NFO,17-FEB-2026,241.25,234.35,241.0,2314585,Options,Put,NIFTY,25700.0,167375
2026-02-13 15:16:00,238.8,NFO,17-FEB-2026,239.8,231.75,234.65,2314585,Options,Put,NIFTY,25700.0,100880
2026-02-13 15:17:00,239.65,NFO,17-FEB-2026,241.05,235.7,238.3,2286310,Options,Put,NIFTY,25700.0,100685
2026-02-13 15:18:00,235.05,NFO,17-FEB-2026,238.75,231.05,238.0,2286310,Options,Put,NIFTY,25700.0,115375
2026-02-13 15:19:00,229.65,NFO,17-FEB-2026,235.4,228.95,235.4,2286310,Options,Put,NIFTY,25700.0,161395
2026-02-13 15:20:00,231.85,NFO,17-FEB-2026,232.8,226.2,229.75,2194660,Options,Put,NIFTY,25700.0,179790
2026-02-13 15:21:00,236.55,NFO,17-FEB-2026,237.9,231.8,232.4,2194660,Options,Put,NIFTY,25700.0,138775
2026-02-13 15:22:00,238.3,NFO,17-FEB-2026,239.85,236.05,236.85,2194660,Options,Put,NIFTY,25700.0,103285
2026-02-13 15:23:00,245.0,NFO,17-FEB-2026,250.6,238.7,239.0,2047110,Options,Put,NIFTY,25700.0,208715
2026-02-13 15:24:00,250.0,NFO,17-FEB-2026,250.3,244.6,244.6,2047110,Options,Put,NIFTY,25700.0,107315
2026-02-13 15:25:00,254.5,NFO,17-FEB-2026,254.5,246.35,247.95,2047110,Options,Put,NIFTY,25700.0,99970
2026-02-13 15:26:00,286.9,NFO,17-FEB-2026,294.2,253.6,254.65,1974115,Options,Put,NIFTY,25700.0,249535
2026-02-13 15:27:00,290.0,NFO,17-FEB-2026,290.0,277.7,287.55,1974115,Options,Put,NIFTY,25700.0,152555
2026-02-13 15:28:00,280.2,NFO,17-FEB-2026,290.8,278.55,289.65,1974115,Options,Put,NIFTY,25700.0,148460
2026-02-13 15:29:00,284.9,NFO,17-FEB-2026,284.9,274.75,281.15,1870180,Options,Put,NIFTY,25700.0,90025
