datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-10 12:44:00,101.1,NFO,16-SEP-2025,104.0,101.1,102.0,18461700,Options,Put,NIFTY,25000.0,632100
2025-09-10 12:45:00,101.3,NFO,16-SEP-2025,102.85,100.8,101.55,18461700,Options,Put,NIFTY,25000.0,481650
2025-09-10 12:46:00,99.85,NFO,16-SEP-2025,101.05,99.05,101.05,18359625,Options,Put,NIFTY,25000.0,650550
2025-09-10 12:47:00,102.25,NFO,16-SEP-2025,102.5,98.65,99.6,18359625,Options,Put,NIFTY,25000.0,548325
2025-09-10 12:48:00,104.55,NFO,16-SEP-2025,104.9,102.45,102.45,18359625,Options,Put,NIFTY,25000.0,1156125
2025-09-10 12:49:00,104.25,NFO,16-SEP-2025,105.95,104.25,104.4,18279900,Options,Put,NIFTY,25000.0,1010775
2025-09-10 12:50:00,102.95,NFO,16-SEP-2025,104.55,102.6,104.55,18279900,Options,Put,NIFTY,25000.0,556575
2025-09-10 12:51:00,102.8,NFO,16-SEP-2025,103.5,101.95,103.1,18279900,Options,Put,NIFTY,25000.0,329025
2025-09-10 12:52:00,104.45,NFO,16-SEP-2025,105.4,102.5,102.75,18243300,Options,Put,NIFTY,25000.0,431025
2025-09-10 12:53:00,102.4,NFO,16-SEP-2025,105.35,102.3,104.45,18243300,Options,Put,NIFTY,25000.0,506925
2025-09-10 12:54:00,105.15,NFO,16-SEP-2025,105.45,102.6,102.8,18243300,Options,Put,NIFTY,25000.0,563400
2025-09-10 12:55:00,104.2,NFO,16-SEP-2025,105.75,104.1,105.15,18190500,Options,Put,NIFTY,25000.0,623175
2025-09-10 12:56:00,102.1,NFO,16-SEP-2025,104.7,102.05,104.2,18190500,Options,Put,NIFTY,25000.0,560250
2025-09-10 12:57:00,104.75,NFO,16-SEP-2025,105.25,102.15,102.55,18190500,Options,Put,NIFTY,25000.0,462150
2025-09-10 12:58:00,103.65,NFO,16-SEP-2025,105.2,103.5,104.5,17988750,Options,Put,NIFTY,25000.0,325650
2025-09-10 12:59:00,104.3,NFO,16-SEP-2025,104.35,102.25,103.75,17988750,Options,Put,NIFTY,25000.0,332100
2025-09-10 13:00:00,106.45,NFO,16-SEP-2025,106.65,104.7,105.3,17988750,Options,Put,NIFTY,25000.0,1171575
2025-09-10 13:01:00,105.6,NFO,16-SEP-2025,107.05,105.45,106.2,17768625,Options,Put,NIFTY,25000.0,941700
2025-09-10 13:02:00,105.75,NFO,16-SEP-2025,105.85,104.0,105.0,17768625,Options,Put,NIFTY,25000.0,532050
2025-09-10 13:03:00,104.75,NFO,16-SEP-2025,106.25,104.5,105.7,17768625,Options,Put,NIFTY,25000.0,427650
2025-09-10 13:04:00,104.15,NFO,16-SEP-2025,105.2,103.6,104.9,17958450,Options,Put,NIFTY,25000.0,367275
2025-09-10 13:05:00,104.3,NFO,16-SEP-2025,105.25,103.25,104.15,17958450,Options,Put,NIFTY,25000.0,346275
2025-09-10 13:06:00,104.4,NFO,16-SEP-2025,104.55,102.15,104.15,17958450,Options,Put,NIFTY,25000.0,534900
2025-09-10 13:07:00,103.5,NFO,16-SEP-2025,105.2,103.0,103.95,17673975,Options,Put,NIFTY,25000.0,372300
2025-09-10 13:08:00,101.15,NFO,16-SEP-2025,103.95,101.0,103.6,17673975,Options,Put,NIFTY,25000.0,640725
2025-09-10 13:09:00,104.4,NFO,16-SEP-2025,104.8,101.35,101.35,17673975,Options,Put,NIFTY,25000.0,460275
2025-09-10 13:10:00,105.0,NFO,16-SEP-2025,105.5,103.7,104.45,17510175,Options,Put,NIFTY,25000.0,573300
2025-09-10 13:11:00,104.85,NFO,16-SEP-2025,105.3,104.3,105.0,17510175,Options,Put,NIFTY,25000.0,332025
2025-09-10 13:12:00,106.05,NFO,16-SEP-2025,106.25,104.45,104.95,17510175,Options,Put,NIFTY,25000.0,544275
2025-09-10 13:13:00,110.0,NFO,16-SEP-2025,110.0,105.95,106.1,17554125,Options,Put,NIFTY,25000.0,1881300
2025-09-10 13:14:00,111.7,NFO,16-SEP-2025,112.5,109.7,110.05,17554125,Options,Put,NIFTY,25000.0,2608125
2025-09-10 13:15:00,114.95,NFO,16-SEP-2025,114.95,109.05,111.5,17554125,Options,Put,NIFTY,25000.0,2042475
2025-09-10 13:16:00,115.1,NFO,16-SEP-2025,117.3,112.4,114.75,16892325,Options,Put,NIFTY,25000.0,3300600
2025-09-10 13:17:00,111.65,NFO,16-SEP-2025,115.85,111.05,115.85,16892325,Options,Put,NIFTY,25000.0,1674375
2025-09-10 13:18:00,115.5,NFO,16-SEP-2025,116.35,111.35,111.75,16892325,Options,Put,NIFTY,25000.0,1413675
2025-09-10 13:19:00,114.25,NFO,16-SEP-2025,115.4,113.2,115.3,16198050,Options,Put,NIFTY,25000.0,769650
2025-09-10 13:20:00,112.2,NFO,16-SEP-2025,115.8,112.2,114.35,16198050,Options,Put,NIFTY,25000.0,1044000
2025-09-10 13:21:00,111.25,NFO,16-SEP-2025,113.15,110.1,112.3,16198050,Options,Put,NIFTY,25000.0,1501650
2025-09-10 13:22:00,113.6,NFO,16-SEP-2025,113.9,110.9,111.2,15844050,Options,Put,NIFTY,25000.0,600825
2025-09-10 13:23:00,111.05,NFO,16-SEP-2025,115.0,110.2,113.3,15844050,Options,Put,NIFTY,25000.0,974325
2025-09-10 13:24:00,109.35,NFO,16-SEP-2025,112.3,108.95,111.2,15844050,Options,Put,NIFTY,25000.0,872625
2025-09-10 13:25:00,106.45,NFO,16-SEP-2025,110.65,106.45,109.0,15647925,Options,Put,NIFTY,25000.0,1303350
2025-09-10 13:26:00,109.05,NFO,16-SEP-2025,109.65,106.4,106.45,15647925,Options,Put,NIFTY,25000.0,742650
2025-09-10 13:27:00,107.4,NFO,16-SEP-2025,109.45,105.45,109.0,15647925,Options,Put,NIFTY,25000.0,927825
2025-09-10 13:28:00,107.55,NFO,16-SEP-2025,108.5,106.85,107.65,15482775,Options,Put,NIFTY,25000.0,438375
2025-09-10 13:29:00,108.2,NFO,16-SEP-2025,108.8,107.15,107.8,15482775,Options,Put,NIFTY,25000.0,364050
2025-09-10 13:30:00,110.85,NFO,16-SEP-2025,111.1,107.0,107.9,15482775,Options,Put,NIFTY,25000.0,683025
2025-09-10 13:31:00,112.95,NFO,16-SEP-2025,112.95,110.3,110.7,15568800,Options,Put,NIFTY,25000.0,1256925
2025-09-10 13:32:00,112.1,NFO,16-SEP-2025,114.9,111.75,113.2,15568800,Options,Put,NIFTY,25000.0,1163250
2025-09-10 13:33:00,113.05,NFO,16-SEP-2025,114.0,111.85,112.0,15568800,Options,Put,NIFTY,25000.0,493575
2025-09-10 13:34:00,112.75,NFO,16-SEP-2025,113.9,112.0,112.75,15522750,Options,Put,NIFTY,25000.0,488550
2025-09-10 13:35:00,111.85,NFO,16-SEP-2025,113.65,110.95,112.5,15522750,Options,Put,NIFTY,25000.0,672600
2025-09-10 13:36:00,113.5,NFO,16-SEP-2025,113.8,111.9,111.9,15522750,Options,Put,NIFTY,25000.0,535950
2025-09-10 13:37:00,114.25,NFO,16-SEP-2025,114.6,111.65,113.6,15565050,Options,Put,NIFTY,25000.0,829125
2025-09-10 13:38:00,111.9,NFO,16-SEP-2025,114.95,111.1,113.95,15565050,Options,Put,NIFTY,25000.0,942600
2025-09-10 13:39:00,109.75,NFO,16-SEP-2025,112.7,109.65,112.35,15565050,Options,Put,NIFTY,25000.0,727650
2025-09-10 13:40:00,108.6,NFO,16-SEP-2025,110.6,108.55,110.0,15200550,Options,Put,NIFTY,25000.0,606450
2025-09-10 13:41:00,108.35,NFO,16-SEP-2025,108.6,105.5,108.0,15200550,Options,Put,NIFTY,25000.0,1188525
2025-09-10 13:42:00,107.15,NFO,16-SEP-2025,110.7,106.35,108.2,15200550,Options,Put,NIFTY,25000.0,702675
2025-09-10 13:43:00,106.85,NFO,16-SEP-2025,108.2,106.45,107.45,14977425,Options,Put,NIFTY,25000.0,357525
2025-09-10 13:44:00,105.5,NFO,16-SEP-2025,107.25,105.25,107.05,14977425,Options,Put,NIFTY,25000.0,640875
2025-09-10 13:45:00,107.15,NFO,16-SEP-2025,107.45,104.35,105.45,14977425,Options,Put,NIFTY,25000.0,609675
2025-09-10 13:46:00,104.7,NFO,16-SEP-2025,108.1,104.45,106.7,14882400,Options,Put,NIFTY,25000.0,741150
2025-09-10 13:47:00,106.65,NFO,16-SEP-2025,106.65,104.25,104.3,14882400,Options,Put,NIFTY,25000.0,405000
2025-09-10 13:48:00,107.8,NFO,16-SEP-2025,108.2,106.2,106.45,14882400,Options,Put,NIFTY,25000.0,607050
2025-09-10 13:49:00,107.7,NFO,16-SEP-2025,108.4,107.2,107.75,14946075,Options,Put,NIFTY,25000.0,457575
2025-09-10 13:50:00,110.15,NFO,16-SEP-2025,110.65,107.25,107.3,14946075,Options,Put,NIFTY,25000.0,862425
2025-09-10 13:51:00,107.65,NFO,16-SEP-2025,111.35,107.6,109.95,14946075,Options,Put,NIFTY,25000.0,788100
2025-09-10 13:52:00,108.3,NFO,16-SEP-2025,108.6,106.0,107.55,14879100,Options,Put,NIFTY,25000.0,487575
2025-09-10 13:53:00,108.6,NFO,16-SEP-2025,108.9,107.05,108.25,14879100,Options,Put,NIFTY,25000.0,233775
2025-09-10 13:54:00,108.25,NFO,16-SEP-2025,109.75,107.9,108.4,14879100,Options,Put,NIFTY,25000.0,403125
2025-09-10 13:55:00,107.8,NFO,16-SEP-2025,109.25,106.25,108.45,14825925,Options,Put,NIFTY,25000.0,390075
2025-09-10 13:56:00,106.05,NFO,16-SEP-2025,108.5,105.8,107.9,14825925,Options,Put,NIFTY,25000.0,337725
2025-09-10 13:57:00,105.7,NFO,16-SEP-2025,106.2,103.7,105.55,14825925,Options,Put,NIFTY,25000.0,985500
2025-09-10 13:58:00,110.85,NFO,16-SEP-2025,111.5,106.45,106.45,14852100,Options,Put,NIFTY,25000.0,1056150
2025-09-10 13:59:00,107.55,NFO,16-SEP-2025,110.7,107.5,109.8,14852100,Options,Put,NIFTY,25000.0,625425
2025-09-10 14:00:00,110.2,NFO,16-SEP-2025,110.2,107.2,107.6,14852100,Options,Put,NIFTY,25000.0,490200
2025-09-10 14:01:00,110.7,NFO,16-SEP-2025,110.8,109.0,110.15,15102450,Options,Put,NIFTY,25000.0,488850
2025-09-10 14:02:00,108.9,NFO,16-SEP-2025,110.6,108.65,110.6,15102450,Options,Put,NIFTY,25000.0,428025
2025-09-10 14:03:00,110.75,NFO,16-SEP-2025,111.0,108.9,108.9,15102450,Options,Put,NIFTY,25000.0,386400
2025-09-10 14:04:00,110.4,NFO,16-SEP-2025,111.2,109.75,110.8,14956050,Options,Put,NIFTY,25000.0,355425
2025-09-10 14:05:00,108.1,NFO,16-SEP-2025,110.25,107.75,110.25,14956050,Options,Put,NIFTY,25000.0,409500
2025-09-10 14:06:00,98.55,NFO,16-SEP-2025,107.25,97.4,107.25,14956050,Options,Put,NIFTY,25000.0,3437250
2025-09-10 14:07:00,102.8,NFO,16-SEP-2025,102.8,98.55,98.55,14253150,Options,Put,NIFTY,25000.0,1294125
2025-09-10 14:08:00,102.6,NFO,16-SEP-2025,102.75,99.5,102.75,14253150,Options,Put,NIFTY,25000.0,837300
2025-09-10 14:09:00,102.1,NFO,16-SEP-2025,103.0,99.6,102.85,14253150,Options,Put,NIFTY,25000.0,615000
2025-09-10 14:10:00,100.2,NFO,16-SEP-2025,102.15,100.0,101.8,14501925,Options,Put,NIFTY,25000.0,642675
2025-09-10 14:11:00,101.65,NFO,16-SEP-2025,101.65,99.6,100.75,14501925,Options,Put,NIFTY,25000.0,450375
2025-09-10 14:12:00,103.55,NFO,16-SEP-2025,103.6,101.3,101.5,14501925,Options,Put,NIFTY,25000.0,515700
2025-09-10 14:13:00,103.5,NFO,16-SEP-2025,104.0,102.1,103.15,14565075,Options,Put,NIFTY,25000.0,670500
2025-09-10 14:14:00,103.75,NFO,16-SEP-2025,104.25,102.7,103.65,14565075,Options,Put,NIFTY,25000.0,686100
2025-09-10 14:15:00,103.55,NFO,16-SEP-2025,104.95,103.3,103.75,14565075,Options,Put,NIFTY,25000.0,566475
2025-09-10 14:16:00,105.15,NFO,16-SEP-2025,105.45,103.0,103.6,14580975,Options,Put,NIFTY,25000.0,548175
2025-09-10 14:17:00,106.2,NFO,16-SEP-2025,106.5,104.2,104.95,14580975,Options,Put,NIFTY,25000.0,702825
2025-09-10 14:18:00,111.35,NFO,16-SEP-2025,112.5,106.0,106.0,14580975,Options,Put,NIFTY,25000.0,2063250
2025-09-10 14:19:00,112.45,NFO,16-SEP-2025,114.5,111.4,111.55,14691000,Options,Put,NIFTY,25000.0,2120850
2025-09-10 14:20:00,110.8,NFO,16-SEP-2025,114.95,110.6,112.3,14691000,Options,Put,NIFTY,25000.0,1451400
2025-09-10 14:21:00,111.55,NFO,16-SEP-2025,112.95,109.55,110.05,14691000,Options,Put,NIFTY,25000.0,935550
2025-09-10 14:22:00,113.2,NFO,16-SEP-2025,115.0,111.7,111.7,14344500,Options,Put,NIFTY,25000.0,1036875
2025-09-10 14:23:00,110.05,NFO,16-SEP-2025,113.75,109.1,113.05,14344500,Options,Put,NIFTY,25000.0,1190925
2025-09-10 14:24:00,111.45,NFO,16-SEP-2025,111.9,109.95,110.1,14344500,Options,Put,NIFTY,25000.0,535950
2025-09-10 14:25:00,113.2,NFO,16-SEP-2025,113.3,110.3,111.35,14361375,Options,Put,NIFTY,25000.0,673125
2025-09-10 14:26:00,111.3,NFO,16-SEP-2025,113.75,111.05,113.45,14361375,Options,Put,NIFTY,25000.0,767025
2025-09-10 14:27:00,109.9,NFO,16-SEP-2025,111.5,109.3,111.25,14361375,Options,Put,NIFTY,25000.0,858600
2025-09-10 14:28:00,111.05,NFO,16-SEP-2025,111.5,109.2,109.3,14151900,Options,Put,NIFTY,25000.0,459300
2025-09-10 14:29:00,109.9,NFO,16-SEP-2025,111.15,108.5,110.85,14151900,Options,Put,NIFTY,25000.0,432600
2025-09-10 14:30:00,107.45,NFO,16-SEP-2025,110.55,107.45,110.2,14151900,Options,Put,NIFTY,25000.0,653400
2025-09-10 14:31:00,109.3,NFO,16-SEP-2025,109.3,106.2,107.7,14032875,Options,Put,NIFTY,25000.0,967950
2025-09-10 14:32:00,110.15,NFO,16-SEP-2025,110.75,107.0,109.15,14032875,Options,Put,NIFTY,25000.0,558075
2025-09-10 14:33:00,111.25,NFO,16-SEP-2025,111.25,109.5,110.7,14032875,Options,Put,NIFTY,25000.0,581325
2025-09-10 14:34:00,109.05,NFO,16-SEP-2025,111.3,108.3,111.1,13992000,Options,Put,NIFTY,25000.0,399825
2025-09-10 14:35:00,106.65,NFO,16-SEP-2025,110.0,106.2,109.1,13992000,Options,Put,NIFTY,25000.0,629025
2025-09-10 14:36:00,106.8,NFO,16-SEP-2025,108.0,106.55,106.95,13992000,Options,Put,NIFTY,25000.0,319650
2025-09-10 14:37:00,105.5,NFO,16-SEP-2025,106.75,104.25,106.75,13855200,Options,Put,NIFTY,25000.0,823575
2025-09-10 14:38:00,106.5,NFO,16-SEP-2025,106.85,104.6,105.15,13855200,Options,Put,NIFTY,25000.0,461925
2025-09-10 14:39:00,107.3,NFO,16-SEP-2025,107.7,106.3,106.4,13855200,Options,Put,NIFTY,25000.0,497625
2025-09-10 14:40:00,110.2,NFO,16-SEP-2025,110.4,106.55,106.85,13859325,Options,Put,NIFTY,25000.0,648150
2025-09-10 14:41:00,113.05,NFO,16-SEP-2025,113.8,109.0,110.3,13859325,Options,Put,NIFTY,25000.0,1491900
2025-09-10 14:42:00,111.8,NFO,16-SEP-2025,114.65,111.65,112.65,13859325,Options,Put,NIFTY,25000.0,1429425
2025-09-10 14:43:00,113.35,NFO,16-SEP-2025,115.2,112.1,112.1,13517175,Options,Put,NIFTY,25000.0,1582500
2025-09-10 14:44:00,114.25,NFO,16-SEP-2025,115.45,112.55,113.2,13517175,Options,Put,NIFTY,25000.0,1312500
2025-09-10 14:45:00,106.45,NFO,16-SEP-2025,114.55,106.15,114.55,13517175,Options,Put,NIFTY,25000.0,2133525
2025-09-10 14:46:00,107.4,NFO,16-SEP-2025,108.3,104.7,106.45,12516675,Options,Put,NIFTY,25000.0,1286625
2025-09-10 14:47:00,107.25,NFO,16-SEP-2025,108.5,106.4,107.55,12516675,Options,Put,NIFTY,25000.0,561675
2025-09-10 14:48:00,106.85,NFO,16-SEP-2025,107.9,105.1,107.3,12516675,Options,Put,NIFTY,25000.0,645600
2025-09-10 14:49:00,106.35,NFO,16-SEP-2025,107.7,105.9,106.5,12541650,Options,Put,NIFTY,25000.0,347775
2025-09-10 14:50:00,103.5,NFO,16-SEP-2025,106.2,103.45,106.05,12541650,Options,Put,NIFTY,25000.0,859950
2025-09-10 14:51:00,104.7,NFO,16-SEP-2025,104.8,102.4,103.5,12541650,Options,Put,NIFTY,25000.0,639150
2025-09-10 14:52:00,105.95,NFO,16-SEP-2025,105.95,104.2,104.7,12504975,Options,Put,NIFTY,25000.0,407625
2025-09-10 14:53:00,105.45,NFO,16-SEP-2025,107.15,105.1,105.7,12504975,Options,Put,NIFTY,25000.0,624375
2025-09-10 14:54:00,104.9,NFO,16-SEP-2025,106.2,104.15,105.45,12504975,Options,Put,NIFTY,25000.0,370200
2025-09-10 14:55:00,104.05,NFO,16-SEP-2025,105.95,103.65,105.0,12582900,Options,Put,NIFTY,25000.0,568950
2025-09-10 14:56:00,107.9,NFO,16-SEP-2025,108.4,104.0,104.0,12582900,Options,Put,NIFTY,25000.0,1179450
2025-09-10 14:57:00,106.25,NFO,16-SEP-2025,107.9,105.4,107.55,12582900,Options,Put,NIFTY,25000.0,567075
2025-09-10 14:58:00,108.7,NFO,16-SEP-2025,108.7,105.65,106.2,12522450,Options,Put,NIFTY,25000.0,441150
2025-09-10 14:59:00,109.8,NFO,16-SEP-2025,110.35,108.0,108.3,12522450,Options,Put,NIFTY,25000.0,947175
2025-09-10 15:00:00,107.15,NFO,16-SEP-2025,109.05,105.8,109.05,12522450,Options,Put,NIFTY,25000.0,892500
2025-09-10 15:01:00,105.8,NFO,16-SEP-2025,107.2,104.3,107.15,12048000,Options,Put,NIFTY,25000.0,659325
2025-09-10 15:02:00,105.25,NFO,16-SEP-2025,106.5,105.0,106.05,12048000,Options,Put,NIFTY,25000.0,396225
2025-09-10 15:03:00,104.15,NFO,16-SEP-2025,105.5,103.6,105.1,12048000,Options,Put,NIFTY,25000.0,541575
2025-09-10 15:04:00,104.15,NFO,16-SEP-2025,105.15,103.55,104.5,11926725,Options,Put,NIFTY,25000.0,497025
2025-09-10 15:05:00,103.35,NFO,16-SEP-2025,104.5,103.2,104.05,11926725,Options,Put,NIFTY,25000.0,504150
2025-09-10 15:06:00,102.2,NFO,16-SEP-2025,103.35,100.8,103.0,11926725,Options,Put,NIFTY,25000.0,1080300
2025-09-10 15:07:00,101.85,NFO,16-SEP-2025,103.15,100.55,102.05,11786550,Options,Put,NIFTY,25000.0,630225
2025-09-10 15:08:00,102.1,NFO,16-SEP-2025,102.2,100.8,101.7,11786550,Options,Put,NIFTY,25000.0,491400
2025-09-10 15:09:00,102.2,NFO,16-SEP-2025,103.4,101.8,101.85,11786550,Options,Put,NIFTY,25000.0,724125
2025-09-10 15:10:00,102.95,NFO,16-SEP-2025,103.35,101.8,102.75,12001875,Options,Put,NIFTY,25000.0,607725
2025-09-10 15:11:00,99.65,NFO,16-SEP-2025,102.4,99.1,102.4,12001875,Options,Put,NIFTY,25000.0,1031325
2025-09-10 15:12:00,99.95,NFO,16-SEP-2025,100.25,98.0,99.55,12001875,Options,Put,NIFTY,25000.0,745650
2025-09-10 15:13:00,99.15,NFO,16-SEP-2025,100.05,98.25,100.05,11883900,Options,Put,NIFTY,25000.0,559425
2025-09-10 15:14:00,99.95,NFO,16-SEP-2025,100.15,99.05,99.1,11883900,Options,Put,NIFTY,25000.0,542700
2025-09-10 15:15:00,100.35,NFO,16-SEP-2025,101.95,100.0,100.25,11883900,Options,Put,NIFTY,25000.0,901125
2025-09-10 15:16:00,99.7,NFO,16-SEP-2025,101.85,99.65,100.6,11619150,Options,Put,NIFTY,25000.0,567675
2025-09-10 15:17:00,96.35,NFO,16-SEP-2025,100.3,96.35,99.65,11619150,Options,Put,NIFTY,25000.0,840000
2025-09-10 15:18:00,97.5,NFO,16-SEP-2025,97.85,95.45,96.35,11619150,Options,Put,NIFTY,25000.0,918150
2025-09-10 15:19:00,97.8,NFO,16-SEP-2025,97.8,95.6,96.85,11544225,Options,Put,NIFTY,25000.0,664650
2025-09-10 15:20:00,97.85,NFO,16-SEP-2025,98.05,95.15,97.95,11544225,Options,Put,NIFTY,25000.0,819750
2025-09-10 15:21:00,96.75,NFO,16-SEP-2025,98.5,96.15,97.95,11544225,Options,Put,NIFTY,25000.0,674700
2025-09-10 15:22:00,97.15,NFO,16-SEP-2025,97.8,96.5,96.8,11415300,Options,Put,NIFTY,25000.0,459225
2025-09-10 15:23:00,96.55,NFO,16-SEP-2025,97.6,96.3,97.4,11415300,Options,Put,NIFTY,25000.0,534525
2025-09-10 15:24:00,97.0,NFO,16-SEP-2025,98.05,96.4,96.9,11415300,Options,Put,NIFTY,25000.0,610050
2025-09-10 15:25:00,98.3,NFO,16-SEP-2025,98.7,96.95,96.95,11022825,Options,Put,NIFTY,25000.0,911850
2025-09-10 15:26:00,98.2,NFO,16-SEP-2025,98.6,97.6,98.45,11022825,Options,Put,NIFTY,25000.0,669900
2025-09-10 15:27:00,96.8,NFO,16-SEP-2025,98.4,96.55,98.1,11022825,Options,Put,NIFTY,25000.0,636450
2025-09-10 15:28:00,96.25,NFO,16-SEP-2025,97.5,96.25,97.25,10361475,Options,Put,NIFTY,25000.0,896400
2025-09-10 15:29:00,95.55,NFO,16-SEP-2025,96.5,95.1,96.4,10361475,Options,Put,NIFTY,25000.0,1643925
