datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-02 12:44:00,45.5,NFO,06-JAN-2026,45.6,44.8,44.8,18788510,Options,Put,NIFTY,26250.0,276120
2026-01-02 12:45:00,45.8,NFO,06-JAN-2026,46.0,45.2,45.5,18788510,Options,Put,NIFTY,26250.0,518375
2026-01-02 12:46:00,45.85,NFO,06-JAN-2026,46.05,45.65,45.8,18788510,Options,Put,NIFTY,26250.0,600015
2026-01-02 12:47:00,45.9,NFO,06-JAN-2026,45.9,45.15,45.8,18801575,Options,Put,NIFTY,26250.0,326495
2026-01-02 12:48:00,47.3,NFO,06-JAN-2026,47.4,45.8,45.95,18801575,Options,Put,NIFTY,26250.0,836680
2026-01-02 12:49:00,48.05,NFO,06-JAN-2026,48.85,47.25,47.3,18801575,Options,Put,NIFTY,26250.0,1534195
2026-01-02 12:50:00,47.8,NFO,06-JAN-2026,48.25,47.3,48.1,18830305,Options,Put,NIFTY,26250.0,1321775
2026-01-02 12:51:00,47.7,NFO,06-JAN-2026,48.2,47.45,48.0,18830305,Options,Put,NIFTY,26250.0,376935
2026-01-02 12:52:00,47.2,NFO,06-JAN-2026,48.2,47.2,47.6,18830305,Options,Put,NIFTY,26250.0,502645
2026-01-02 12:53:00,47.95,NFO,06-JAN-2026,48.05,46.8,46.95,18506150,Options,Put,NIFTY,26250.0,597610
2026-01-02 12:54:00,47.85,NFO,06-JAN-2026,48.1,47.5,47.9,18506150,Options,Put,NIFTY,26250.0,405015
2026-01-02 12:55:00,47.75,NFO,06-JAN-2026,47.9,47.35,47.85,18506150,Options,Put,NIFTY,26250.0,276250
2026-01-02 12:56:00,47.05,NFO,06-JAN-2026,47.8,46.75,47.75,18447325,Options,Put,NIFTY,26250.0,642785
2026-01-02 12:57:00,47.25,NFO,06-JAN-2026,47.45,46.75,47.15,18447325,Options,Put,NIFTY,26250.0,324935
2026-01-02 12:58:00,47.25,NFO,06-JAN-2026,47.7,46.85,47.15,18447325,Options,Put,NIFTY,26250.0,258570
2026-01-02 12:59:00,46.9,NFO,06-JAN-2026,47.5,46.6,47.1,18220345,Options,Put,NIFTY,26250.0,341185
2026-01-02 13:00:00,47.4,NFO,06-JAN-2026,47.75,46.75,47.0,18220345,Options,Put,NIFTY,26250.0,393510
2026-01-02 13:01:00,47.3,NFO,06-JAN-2026,47.55,46.9,47.4,18220345,Options,Put,NIFTY,26250.0,309530
2026-01-02 13:02:00,47.6,NFO,06-JAN-2026,47.8,47.05,47.25,18204940,Options,Put,NIFTY,26250.0,291525
2026-01-02 13:03:00,46.55,NFO,06-JAN-2026,47.7,46.55,47.55,18204940,Options,Put,NIFTY,26250.0,427765
2026-01-02 13:04:00,46.9,NFO,06-JAN-2026,47.05,46.4,46.55,18204940,Options,Put,NIFTY,26250.0,236015
2026-01-02 13:05:00,45.8,NFO,06-JAN-2026,46.95,45.7,46.85,18221645,Options,Put,NIFTY,26250.0,612430
2026-01-02 13:06:00,46.25,NFO,06-JAN-2026,46.3,45.6,45.65,18221645,Options,Put,NIFTY,26250.0,309205
2026-01-02 13:07:00,46.2,NFO,06-JAN-2026,46.5,45.95,46.15,18221645,Options,Put,NIFTY,26250.0,200850
2026-01-02 13:08:00,46.45,NFO,06-JAN-2026,46.65,46.05,46.15,18110885,Options,Put,NIFTY,26250.0,258570
2026-01-02 13:09:00,46.3,NFO,06-JAN-2026,46.55,45.8,46.4,18110885,Options,Put,NIFTY,26250.0,275015
2026-01-02 13:10:00,45.9,NFO,06-JAN-2026,46.5,45.7,46.25,18110885,Options,Put,NIFTY,26250.0,363220
2026-01-02 13:11:00,44.95,NFO,06-JAN-2026,45.9,44.9,45.9,18278195,Options,Put,NIFTY,26250.0,583895
2026-01-02 13:12:00,45.35,NFO,06-JAN-2026,45.5,44.7,44.9,18278195,Options,Put,NIFTY,26250.0,411190
2026-01-02 13:13:00,45.0,NFO,06-JAN-2026,45.5,44.9,45.45,18278195,Options,Put,NIFTY,26250.0,265980
2026-01-02 13:14:00,44.85,NFO,06-JAN-2026,45.1,44.3,45.0,18160740,Options,Put,NIFTY,26250.0,550680
2026-01-02 13:15:00,44.6,NFO,06-JAN-2026,44.95,44.35,44.95,18160740,Options,Put,NIFTY,26250.0,267995
2026-01-02 13:16:00,44.75,NFO,06-JAN-2026,45.45,44.6,44.7,18160740,Options,Put,NIFTY,26250.0,307255
2026-01-02 13:17:00,44.9,NFO,06-JAN-2026,45.5,44.6,44.8,18139485,Options,Put,NIFTY,26250.0,243945
2026-01-02 13:18:00,45.1,NFO,06-JAN-2026,45.3,44.3,44.9,18139485,Options,Put,NIFTY,26250.0,259025
2026-01-02 13:19:00,44.6,NFO,06-JAN-2026,45.25,44.6,44.9,18139485,Options,Put,NIFTY,26250.0,127920
2026-01-02 13:20:00,44.65,NFO,06-JAN-2026,44.85,43.9,44.55,18215015,Options,Put,NIFTY,26250.0,439010
2026-01-02 13:21:00,44.4,NFO,06-JAN-2026,44.8,44.15,44.6,18215015,Options,Put,NIFTY,26250.0,657150
2026-01-02 13:22:00,43.8,NFO,06-JAN-2026,44.3,43.35,44.3,18215015,Options,Put,NIFTY,26250.0,536250
2026-01-02 13:23:00,43.75,NFO,06-JAN-2026,43.9,43.1,43.9,17899440,Options,Put,NIFTY,26250.0,501345
2026-01-02 13:24:00,43.7,NFO,06-JAN-2026,44.15,43.6,43.75,17899440,Options,Put,NIFTY,26250.0,273845
2026-01-02 13:25:00,44.05,NFO,06-JAN-2026,44.1,43.5,43.55,17899440,Options,Put,NIFTY,26250.0,266565
2026-01-02 13:26:00,45.15,NFO,06-JAN-2026,45.7,44.05,44.25,17858620,Options,Put,NIFTY,26250.0,484965
2026-01-02 13:27:00,45.8,NFO,06-JAN-2026,46.1,45.2,45.25,17858620,Options,Put,NIFTY,26250.0,626860
2026-01-02 13:28:00,45.95,NFO,06-JAN-2026,46.35,45.45,45.95,17858620,Options,Put,NIFTY,26250.0,619060
2026-01-02 13:29:00,45.6,NFO,06-JAN-2026,46.3,45.4,45.8,18097430,Options,Put,NIFTY,26250.0,403130
2026-01-02 13:30:00,46.1,NFO,06-JAN-2026,46.4,45.55,45.6,18097430,Options,Put,NIFTY,26250.0,344890
2026-01-02 13:31:00,46.05,NFO,06-JAN-2026,46.1,45.05,45.95,18097430,Options,Put,NIFTY,26250.0,405925
2026-01-02 13:32:00,45.5,NFO,06-JAN-2026,46.2,45.2,46.1,18060705,Options,Put,NIFTY,26250.0,244270
2026-01-02 13:33:00,44.85,NFO,06-JAN-2026,45.65,44.85,45.5,18060705,Options,Put,NIFTY,26250.0,263380
2026-01-02 13:34:00,44.9,NFO,06-JAN-2026,45.2,44.35,44.9,18060705,Options,Put,NIFTY,26250.0,291785
2026-01-02 13:35:00,43.9,NFO,06-JAN-2026,44.9,43.8,44.9,18065515,Options,Put,NIFTY,26250.0,457080
2026-01-02 13:36:00,44.3,NFO,06-JAN-2026,44.4,43.7,43.9,18065515,Options,Put,NIFTY,26250.0,296725
2026-01-02 13:37:00,44.5,NFO,06-JAN-2026,44.65,44.0,44.2,18065515,Options,Put,NIFTY,26250.0,244075
2026-01-02 13:38:00,46.0,NFO,06-JAN-2026,46.05,44.4,44.5,18074550,Options,Put,NIFTY,26250.0,590395
2026-01-02 13:39:00,45.85,NFO,06-JAN-2026,46.25,45.5,45.8,18074550,Options,Put,NIFTY,26250.0,299780
2026-01-02 13:40:00,45.5,NFO,06-JAN-2026,46.0,45.15,45.7,18074550,Options,Put,NIFTY,26250.0,183105
2026-01-02 13:41:00,45.55,NFO,06-JAN-2026,45.6,44.6,45.35,18087940,Options,Put,NIFTY,26250.0,236080
2026-01-02 13:42:00,45.15,NFO,06-JAN-2026,46.1,45.0,45.6,18087940,Options,Put,NIFTY,26250.0,323895
2026-01-02 13:43:00,45.4,NFO,06-JAN-2026,45.7,45.15,45.25,18087940,Options,Put,NIFTY,26250.0,91585
2026-01-02 13:44:00,45.0,NFO,06-JAN-2026,45.6,44.85,45.35,18154045,Options,Put,NIFTY,26250.0,173160
2026-01-02 13:45:00,44.9,NFO,06-JAN-2026,45.1,44.5,45.0,18154045,Options,Put,NIFTY,26250.0,264810
2026-01-02 13:46:00,44.6,NFO,06-JAN-2026,44.95,44.0,44.85,18154045,Options,Put,NIFTY,26250.0,303420
2026-01-02 13:47:00,45.3,NFO,06-JAN-2026,45.3,44.45,44.45,18137990,Options,Put,NIFTY,26250.0,220545
2026-01-02 13:48:00,45.15,NFO,06-JAN-2026,45.8,44.85,45.3,18137990,Options,Put,NIFTY,26250.0,273390
2026-01-02 13:49:00,44.65,NFO,06-JAN-2026,45.7,44.65,45.05,18137990,Options,Put,NIFTY,26250.0,247845
2026-01-02 13:50:00,44.9,NFO,06-JAN-2026,45.15,44.65,44.75,18211765,Options,Put,NIFTY,26250.0,203645
2026-01-02 13:51:00,44.75,NFO,06-JAN-2026,45.0,44.5,44.95,18211765,Options,Put,NIFTY,26250.0,217230
2026-01-02 13:52:00,44.5,NFO,06-JAN-2026,45.0,44.5,44.8,18211765,Options,Put,NIFTY,26250.0,158210
2026-01-02 13:53:00,43.0,NFO,06-JAN-2026,44.55,42.85,44.5,18219825,Options,Put,NIFTY,26250.0,672880
2026-01-02 13:54:00,44.45,NFO,06-JAN-2026,44.65,43.0,43.0,18219825,Options,Put,NIFTY,26250.0,544245
2026-01-02 13:55:00,43.6,NFO,06-JAN-2026,44.5,43.6,44.5,18219825,Options,Put,NIFTY,26250.0,227955
2026-01-02 13:56:00,44.45,NFO,06-JAN-2026,44.7,43.65,43.7,18056935,Options,Put,NIFTY,26250.0,222495
2026-01-02 13:57:00,46.0,NFO,06-JAN-2026,46.0,44.25,44.4,18056935,Options,Put,NIFTY,26250.0,656370
2026-01-02 13:58:00,45.9,NFO,06-JAN-2026,46.2,45.5,45.9,18056935,Options,Put,NIFTY,26250.0,696410
2026-01-02 13:59:00,45.9,NFO,06-JAN-2026,46.2,45.6,45.85,18269160,Options,Put,NIFTY,26250.0,478790
2026-01-02 14:00:00,44.95,NFO,06-JAN-2026,45.95,44.85,45.85,18269160,Options,Put,NIFTY,26250.0,524355
2026-01-02 14:01:00,45.35,NFO,06-JAN-2026,45.5,44.95,44.95,18269160,Options,Put,NIFTY,26250.0,258635
2026-01-02 14:02:00,44.9,NFO,06-JAN-2026,45.4,44.25,45.2,18367960,Options,Put,NIFTY,26250.0,403520
2026-01-02 14:03:00,45.75,NFO,06-JAN-2026,46.25,44.95,45.0,18367960,Options,Put,NIFTY,26250.0,382850
2026-01-02 14:04:00,46.15,NFO,06-JAN-2026,46.4,45.65,45.75,18367960,Options,Put,NIFTY,26250.0,517660
2026-01-02 14:05:00,45.8,NFO,06-JAN-2026,46.5,45.4,46.05,18497440,Options,Put,NIFTY,26250.0,570180
2026-01-02 14:06:00,45.85,NFO,06-JAN-2026,46.1,45.55,45.75,18497440,Options,Put,NIFTY,26250.0,252135
2026-01-02 14:07:00,45.05,NFO,06-JAN-2026,46.15,45.05,45.8,18497440,Options,Put,NIFTY,26250.0,432185
2026-01-02 14:08:00,44.7,NFO,06-JAN-2026,45.45,44.55,45.2,18512195,Options,Put,NIFTY,26250.0,571350
2026-01-02 14:09:00,44.35,NFO,06-JAN-2026,45.15,43.75,44.95,18512195,Options,Put,NIFTY,26250.0,513565
2026-01-02 14:10:00,44.2,NFO,06-JAN-2026,44.45,43.5,44.35,18512195,Options,Put,NIFTY,26250.0,476125
2026-01-02 14:11:00,44.0,NFO,06-JAN-2026,44.25,43.4,44.15,18268315,Options,Put,NIFTY,26250.0,376675
2026-01-02 14:12:00,44.6,NFO,06-JAN-2026,44.7,44.0,44.15,18268315,Options,Put,NIFTY,26250.0,226265
2026-01-02 14:13:00,43.75,NFO,06-JAN-2026,44.9,43.75,44.7,18268315,Options,Put,NIFTY,26250.0,223275
2026-01-02 14:14:00,44.4,NFO,06-JAN-2026,44.4,43.7,43.7,18230940,Options,Put,NIFTY,26250.0,178035
2026-01-02 14:15:00,43.6,NFO,06-JAN-2026,44.3,43.6,44.15,18230940,Options,Put,NIFTY,26250.0,132145
2026-01-02 14:16:00,43.8,NFO,06-JAN-2026,44.05,43.55,43.8,18230940,Options,Put,NIFTY,26250.0,174785
2026-01-02 14:17:00,43.15,NFO,06-JAN-2026,43.9,43.1,43.85,18212545,Options,Put,NIFTY,26250.0,430365
2026-01-02 14:18:00,43.2,NFO,06-JAN-2026,43.6,42.85,43.25,18212545,Options,Put,NIFTY,26250.0,415480
2026-01-02 14:19:00,43.35,NFO,06-JAN-2026,43.5,42.9,43.15,18212545,Options,Put,NIFTY,26250.0,209235
2026-01-02 14:20:00,43.0,NFO,06-JAN-2026,43.35,42.2,43.35,18166395,Options,Put,NIFTY,26250.0,586820
2026-01-02 14:21:00,42.4,NFO,06-JAN-2026,43.0,41.8,42.95,18166395,Options,Put,NIFTY,26250.0,719745
2026-01-02 14:22:00,41.2,NFO,06-JAN-2026,42.5,40.55,42.4,18166395,Options,Put,NIFTY,26250.0,929045
2026-01-02 14:23:00,40.75,NFO,06-JAN-2026,41.65,40.55,41.1,17883710,Options,Put,NIFTY,26250.0,644605
2026-01-02 14:24:00,40.35,NFO,06-JAN-2026,40.95,39.7,40.8,17883710,Options,Put,NIFTY,26250.0,1196845
2026-01-02 14:25:00,41.2,NFO,06-JAN-2026,41.35,40.15,40.3,17883710,Options,Put,NIFTY,26250.0,523575
2026-01-02 14:26:00,40.85,NFO,06-JAN-2026,41.3,40.6,41.1,17722770,Options,Put,NIFTY,26250.0,392080
2026-01-02 14:27:00,41.25,NFO,06-JAN-2026,41.4,40.8,40.85,17722770,Options,Put,NIFTY,26250.0,329485
2026-01-02 14:28:00,41.25,NFO,06-JAN-2026,41.45,41.0,41.2,17722770,Options,Put,NIFTY,26250.0,231660
2026-01-02 14:29:00,41.7,NFO,06-JAN-2026,42.15,40.85,41.25,17868760,Options,Put,NIFTY,26250.0,550745
2026-01-02 14:30:00,43.95,NFO,06-JAN-2026,43.95,41.65,41.7,17868760,Options,Put,NIFTY,26250.0,1141920
2026-01-02 14:31:00,43.9,NFO,06-JAN-2026,44.5,43.45,43.75,17868760,Options,Put,NIFTY,26250.0,1622335
2026-01-02 14:32:00,44.75,NFO,06-JAN-2026,45.85,43.75,43.75,18052905,Options,Put,NIFTY,26250.0,2068755
2026-01-02 14:33:00,45.6,NFO,06-JAN-2026,46.1,44.85,44.95,18052905,Options,Put,NIFTY,26250.0,1533740
2026-01-02 14:34:00,45.95,NFO,06-JAN-2026,46.95,45.05,45.6,18052905,Options,Put,NIFTY,26250.0,1627925
2026-01-02 14:35:00,46.4,NFO,06-JAN-2026,46.6,45.4,45.95,18041660,Options,Put,NIFTY,26250.0,1358240
2026-01-02 14:36:00,45.65,NFO,06-JAN-2026,46.75,45.25,46.35,18041660,Options,Put,NIFTY,26250.0,1405170
2026-01-02 14:37:00,46.15,NFO,06-JAN-2026,46.3,45.65,45.75,18041660,Options,Put,NIFTY,26250.0,746525
2026-01-02 14:38:00,46.0,NFO,06-JAN-2026,46.35,45.6,46.15,17990180,Options,Put,NIFTY,26250.0,805480
2026-01-02 14:39:00,47.4,NFO,06-JAN-2026,47.5,45.4,45.75,17990180,Options,Put,NIFTY,26250.0,1250795
2026-01-02 14:40:00,46.2,NFO,06-JAN-2026,48.55,46.2,47.65,17990180,Options,Put,NIFTY,26250.0,2435355
2026-01-02 14:41:00,46.55,NFO,06-JAN-2026,46.95,46.2,46.4,17887870,Options,Put,NIFTY,26250.0,970970
2026-01-02 14:42:00,46.6,NFO,06-JAN-2026,46.85,45.6,46.5,17887870,Options,Put,NIFTY,26250.0,919815
2026-01-02 14:43:00,47.15,NFO,06-JAN-2026,47.2,46.4,46.7,17887870,Options,Put,NIFTY,26250.0,751530
2026-01-02 14:44:00,47.1,NFO,06-JAN-2026,47.65,47.0,47.2,17776135,Options,Put,NIFTY,26250.0,812240
2026-01-02 14:45:00,47.8,NFO,06-JAN-2026,49.8,47.65,47.9,17776135,Options,Put,NIFTY,26250.0,2417480
2026-01-02 14:46:00,48.7,NFO,06-JAN-2026,48.9,47.7,47.8,17776135,Options,Put,NIFTY,26250.0,915005
2026-01-02 14:47:00,48.9,NFO,06-JAN-2026,49.3,48.65,48.65,17521010,Options,Put,NIFTY,26250.0,1014715
2026-01-02 14:48:00,48.7,NFO,06-JAN-2026,49.2,47.85,49.0,17521010,Options,Put,NIFTY,26250.0,1117025
2026-01-02 14:49:00,46.9,NFO,06-JAN-2026,49.15,46.9,48.9,17521010,Options,Put,NIFTY,26250.0,947765
2026-01-02 14:50:00,45.35,NFO,06-JAN-2026,47.65,45.35,46.95,17134780,Options,Put,NIFTY,26250.0,2194790
2026-01-02 14:51:00,43.35,NFO,06-JAN-2026,45.1,42.9,45.1,17134780,Options,Put,NIFTY,26250.0,2495610
2026-01-02 14:52:00,44.4,NFO,06-JAN-2026,44.75,42.8,43.35,17134780,Options,Put,NIFTY,26250.0,1321970
2026-01-02 14:53:00,43.95,NFO,06-JAN-2026,45.15,43.9,44.55,16366675,Options,Put,NIFTY,26250.0,914290
2026-01-02 14:54:00,43.5,NFO,06-JAN-2026,44.25,43.3,44.2,16366675,Options,Put,NIFTY,26250.0,679185
2026-01-02 14:55:00,43.0,NFO,06-JAN-2026,44.1,43.0,43.45,16366675,Options,Put,NIFTY,26250.0,787150
2026-01-02 14:56:00,43.5,NFO,06-JAN-2026,43.7,42.75,43.0,16497975,Options,Put,NIFTY,26250.0,616785
2026-01-02 14:57:00,42.75,NFO,06-JAN-2026,43.55,41.3,43.55,16497975,Options,Put,NIFTY,26250.0,1351025
2026-01-02 14:58:00,42.45,NFO,06-JAN-2026,43.0,42.15,42.7,16497975,Options,Put,NIFTY,26250.0,587340
2026-01-02 14:59:00,42.8,NFO,06-JAN-2026,43.15,42.25,42.45,16414580,Options,Put,NIFTY,26250.0,589550
2026-01-02 15:00:00,39.25,NFO,06-JAN-2026,41.75,38.6,41.75,16414580,Options,Put,NIFTY,26250.0,2802215
2026-01-02 15:01:00,40.35,NFO,06-JAN-2026,40.35,39.45,40.0,16414580,Options,Put,NIFTY,26250.0,1011920
2026-01-02 15:02:00,39.9,NFO,06-JAN-2026,40.35,39.7,40.3,15900950,Options,Put,NIFTY,26250.0,621595
2026-01-02 15:03:00,39.5,NFO,06-JAN-2026,40.0,39.2,39.7,15900950,Options,Put,NIFTY,26250.0,715130
2026-01-02 15:04:00,40.2,NFO,06-JAN-2026,40.45,39.5,39.6,15900950,Options,Put,NIFTY,26250.0,741650
2026-01-02 15:05:00,40.1,NFO,06-JAN-2026,40.4,40.0,40.3,15633995,Options,Put,NIFTY,26250.0,527150
2026-01-02 15:06:00,39.85,NFO,06-JAN-2026,40.35,39.2,40.1,15633995,Options,Put,NIFTY,26250.0,836485
2026-01-02 15:07:00,38.75,NFO,06-JAN-2026,40.15,38.75,40.15,15633995,Options,Put,NIFTY,26250.0,678210
2026-01-02 15:08:00,39.55,NFO,06-JAN-2026,39.9,39.25,39.25,15392455,Options,Put,NIFTY,26250.0,527280
2026-01-02 15:09:00,37.65,NFO,06-JAN-2026,39.55,37.65,39.55,15392455,Options,Put,NIFTY,26250.0,1109355
2026-01-02 15:10:00,36.85,NFO,06-JAN-2026,37.95,35.3,37.9,15392455,Options,Put,NIFTY,26250.0,2600975
2026-01-02 15:11:00,36.6,NFO,06-JAN-2026,37.1,36.45,36.95,14434550,Options,Put,NIFTY,26250.0,1007240
2026-01-02 15:12:00,37.8,NFO,06-JAN-2026,38.5,36.6,36.65,14434550,Options,Put,NIFTY,26250.0,1248520
2026-01-02 15:13:00,38.45,NFO,06-JAN-2026,38.45,37.75,37.9,14434550,Options,Put,NIFTY,26250.0,708760
2026-01-02 15:14:00,39.0,NFO,06-JAN-2026,39.3,38.3,38.55,13927290,Options,Put,NIFTY,26250.0,716105
2026-01-02 15:15:00,40.45,NFO,06-JAN-2026,40.75,39.45,39.5,13927290,Options,Put,NIFTY,26250.0,1396460
2026-01-02 15:16:00,40.25,NFO,06-JAN-2026,40.5,39.85,40.5,13927290,Options,Put,NIFTY,26250.0,736580
2026-01-02 15:17:00,39.9,NFO,06-JAN-2026,40.7,39.25,40.35,13174005,Options,Put,NIFTY,26250.0,859300
2026-01-02 15:18:00,39.5,NFO,06-JAN-2026,40.2,39.4,40.0,13174005,Options,Put,NIFTY,26250.0,457730
2026-01-02 15:19:00,39.65,NFO,06-JAN-2026,40.35,39.55,39.6,13174005,Options,Put,NIFTY,26250.0,518180
2026-01-02 15:20:00,40.2,NFO,06-JAN-2026,40.25,39.7,39.7,12756250,Options,Put,NIFTY,26250.0,939770
2026-01-02 15:21:00,40.4,NFO,06-JAN-2026,40.55,40.1,40.3,12756250,Options,Put,NIFTY,26250.0,809120
2026-01-02 15:22:00,39.1,NFO,06-JAN-2026,40.5,38.55,40.5,12756250,Options,Put,NIFTY,26250.0,1175330
2026-01-02 15:23:00,37.75,NFO,06-JAN-2026,39.25,37.65,39.1,11991395,Options,Put,NIFTY,26250.0,951665
2026-01-02 15:24:00,38.55,NFO,06-JAN-2026,38.75,37.85,37.85,11991395,Options,Put,NIFTY,26250.0,695175
2026-01-02 15:25:00,38.9,NFO,06-JAN-2026,39.25,38.7,38.7,11991395,Options,Put,NIFTY,26250.0,813215
2026-01-02 15:26:00,37.7,NFO,06-JAN-2026,39.0,36.85,38.75,11373505,Options,Put,NIFTY,26250.0,879905
2026-01-02 15:27:00,36.75,NFO,06-JAN-2026,38.2,36.7,37.95,11373505,Options,Put,NIFTY,26250.0,677235
2026-01-02 15:28:00,34.95,NFO,06-JAN-2026,37.2,34.65,37.0,11373505,Options,Put,NIFTY,26250.0,1563900
2026-01-02 15:29:00,33.25,NFO,06-JAN-2026,35.95,33.1,35.0,10440950,Options,Put,NIFTY,26250.0,1622530
