datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-03 12:45:00,145.8,NFO,09-DEC-2025,147.6,145.05,145.25,8875950,Options,Put,NIFTY,26000.0,376125
2025-12-03 12:46:00,145.5,NFO,09-DEC-2025,145.95,142.8,145.4,8875950,Options,Put,NIFTY,26000.0,439950
2025-12-03 12:47:00,145.25,NFO,09-DEC-2025,146.7,143.5,145.5,8769600,Options,Put,NIFTY,26000.0,248100
2025-12-03 12:48:00,146.75,NFO,09-DEC-2025,147.0,145.0,145.3,8769600,Options,Put,NIFTY,26000.0,266325
2025-12-03 12:49:00,146.25,NFO,09-DEC-2025,146.65,144.4,146.3,8769600,Options,Put,NIFTY,26000.0,237600
2025-12-03 12:50:00,144.9,NFO,09-DEC-2025,147.55,144.9,146.3,8799225,Options,Put,NIFTY,26000.0,287475
2025-12-03 12:51:00,145.75,NFO,09-DEC-2025,146.5,143.85,145.0,8799225,Options,Put,NIFTY,26000.0,174000
2025-12-03 12:52:00,143.95,NFO,09-DEC-2025,146.25,143.95,146.05,8799225,Options,Put,NIFTY,26000.0,141750
2025-12-03 12:53:00,145.1,NFO,09-DEC-2025,145.6,143.75,144.0,8809050,Options,Put,NIFTY,26000.0,155625
2025-12-03 12:54:00,142.65,NFO,09-DEC-2025,146.4,142.65,145.25,8809050,Options,Put,NIFTY,26000.0,280575
2025-12-03 12:55:00,144.6,NFO,09-DEC-2025,145.1,142.05,143.2,8809050,Options,Put,NIFTY,26000.0,389700
2025-12-03 12:56:00,144.95,NFO,09-DEC-2025,146.6,144.4,144.9,8676300,Options,Put,NIFTY,26000.0,264450
2025-12-03 12:57:00,145.0,NFO,09-DEC-2025,146.85,143.6,144.75,8676300,Options,Put,NIFTY,26000.0,214800
2025-12-03 12:58:00,144.45,NFO,09-DEC-2025,145.9,144.35,145.05,8676300,Options,Put,NIFTY,26000.0,97800
2025-12-03 12:59:00,140.65,NFO,09-DEC-2025,144.5,139.65,144.5,8692875,Options,Put,NIFTY,26000.0,531750
2025-12-03 13:00:00,143.75,NFO,09-DEC-2025,144.3,138.75,140.65,8692875,Options,Put,NIFTY,26000.0,398775
2025-12-03 13:01:00,141.95,NFO,09-DEC-2025,144.5,141.4,143.9,8692875,Options,Put,NIFTY,26000.0,215025
2025-12-03 13:02:00,138.95,NFO,09-DEC-2025,143.0,138.95,141.9,8649825,Options,Put,NIFTY,26000.0,247125
2025-12-03 13:03:00,142.25,NFO,09-DEC-2025,144.3,138.2,139.0,8649825,Options,Put,NIFTY,26000.0,427050
2025-12-03 13:04:00,139.1,NFO,09-DEC-2025,143.7,138.5,142.3,8649825,Options,Put,NIFTY,26000.0,242700
2025-12-03 13:05:00,142.95,NFO,09-DEC-2025,144.0,139.15,139.15,8686200,Options,Put,NIFTY,26000.0,282075
2025-12-03 13:06:00,141.85,NFO,09-DEC-2025,143.4,140.8,142.85,8686200,Options,Put,NIFTY,26000.0,171000
2025-12-03 13:07:00,143.5,NFO,09-DEC-2025,144.55,141.4,141.9,8686200,Options,Put,NIFTY,26000.0,301950
2025-12-03 13:08:00,141.3,NFO,09-DEC-2025,144.0,140.55,143.4,8787750,Options,Put,NIFTY,26000.0,226725
2025-12-03 13:09:00,140.8,NFO,09-DEC-2025,142.3,140.25,141.4,8787750,Options,Put,NIFTY,26000.0,166500
2025-12-03 13:10:00,140.15,NFO,09-DEC-2025,140.75,137.75,140.25,8787750,Options,Put,NIFTY,26000.0,411675
2025-12-03 13:11:00,139.15,NFO,09-DEC-2025,140.75,138.45,140.75,8948775,Options,Put,NIFTY,26000.0,167700
2025-12-03 13:12:00,139.5,NFO,09-DEC-2025,140.6,137.5,139.7,8948775,Options,Put,NIFTY,26000.0,215325
2025-12-03 13:13:00,139.45,NFO,09-DEC-2025,140.0,138.45,139.3,8948775,Options,Put,NIFTY,26000.0,82200
2025-12-03 13:14:00,140.15,NFO,09-DEC-2025,141.75,139.1,139.3,8954400,Options,Put,NIFTY,26000.0,161325
2025-12-03 13:15:00,139.95,NFO,09-DEC-2025,141.45,139.0,140.1,8954400,Options,Put,NIFTY,26000.0,169500
2025-12-03 13:16:00,141.25,NFO,09-DEC-2025,141.5,136.6,140.2,8954400,Options,Put,NIFTY,26000.0,333750
2025-12-03 13:17:00,142.35,NFO,09-DEC-2025,143.55,140.2,141.0,8956950,Options,Put,NIFTY,26000.0,518550
2025-12-03 13:18:00,143.15,NFO,09-DEC-2025,144.7,142.45,142.55,8956950,Options,Put,NIFTY,26000.0,540675
2025-12-03 13:19:00,142.2,NFO,09-DEC-2025,143.6,140.5,142.55,8956950,Options,Put,NIFTY,26000.0,294375
2025-12-03 13:20:00,141.35,NFO,09-DEC-2025,142.8,141.15,142.25,9080175,Options,Put,NIFTY,26000.0,135975
2025-12-03 13:21:00,141.7,NFO,09-DEC-2025,142.5,139.15,141.2,9080175,Options,Put,NIFTY,26000.0,281100
2025-12-03 13:22:00,142.4,NFO,09-DEC-2025,143.45,141.3,141.5,9080175,Options,Put,NIFTY,26000.0,163800
2025-12-03 13:23:00,143.7,NFO,09-DEC-2025,144.2,142.25,142.65,9099225,Options,Put,NIFTY,26000.0,253350
2025-12-03 13:24:00,142.75,NFO,09-DEC-2025,144.25,142.15,143.9,9099225,Options,Put,NIFTY,26000.0,206100
2025-12-03 13:25:00,142.25,NFO,09-DEC-2025,143.4,141.3,142.65,9099225,Options,Put,NIFTY,26000.0,144900
2025-12-03 13:26:00,141.6,NFO,09-DEC-2025,142.85,141.05,142.85,9103200,Options,Put,NIFTY,26000.0,95475
2025-12-03 13:27:00,138.0,NFO,09-DEC-2025,142.0,138.0,141.6,9103200,Options,Put,NIFTY,26000.0,294225
2025-12-03 13:28:00,134.9,NFO,09-DEC-2025,138.05,130.85,138.0,9103200,Options,Put,NIFTY,26000.0,1400775
2025-12-03 13:29:00,135.45,NFO,09-DEC-2025,135.65,133.5,135.3,8747025,Options,Put,NIFTY,26000.0,360975
2025-12-03 13:30:00,131.3,NFO,09-DEC-2025,135.6,130.6,135.6,8747025,Options,Put,NIFTY,26000.0,452250
2025-12-03 13:31:00,132.9,NFO,09-DEC-2025,134.5,132.0,132.0,8747025,Options,Put,NIFTY,26000.0,309600
2025-12-03 13:32:00,132.2,NFO,09-DEC-2025,134.0,131.65,132.6,8744700,Options,Put,NIFTY,26000.0,220950
2025-12-03 13:33:00,131.25,NFO,09-DEC-2025,132.75,129.0,132.15,8744700,Options,Put,NIFTY,26000.0,493800
2025-12-03 13:34:00,132.05,NFO,09-DEC-2025,132.2,129.3,131.25,8744700,Options,Put,NIFTY,26000.0,214950
2025-12-03 13:35:00,131.85,NFO,09-DEC-2025,133.2,131.2,131.9,8851575,Options,Put,NIFTY,26000.0,269175
2025-12-03 13:36:00,130.3,NFO,09-DEC-2025,132.4,127.5,131.95,8851575,Options,Put,NIFTY,26000.0,487650
2025-12-03 13:37:00,131.6,NFO,09-DEC-2025,132.3,130.1,130.5,8851575,Options,Put,NIFTY,26000.0,250425
2025-12-03 13:38:00,133.65,NFO,09-DEC-2025,134.65,131.55,131.6,8892600,Options,Put,NIFTY,26000.0,366900
2025-12-03 13:39:00,134.7,NFO,09-DEC-2025,135.95,133.65,133.65,8892600,Options,Put,NIFTY,26000.0,414525
2025-12-03 13:40:00,134.3,NFO,09-DEC-2025,135.9,133.1,133.9,8892600,Options,Put,NIFTY,26000.0,274950
2025-12-03 13:41:00,135.5,NFO,09-DEC-2025,136.6,134.35,134.55,8916375,Options,Put,NIFTY,26000.0,342150
2025-12-03 13:42:00,136.3,NFO,09-DEC-2025,136.65,134.45,135.05,8916375,Options,Put,NIFTY,26000.0,332325
2025-12-03 13:43:00,143.85,NFO,09-DEC-2025,143.85,134.7,136.2,8916375,Options,Put,NIFTY,26000.0,785550
2025-12-03 13:44:00,143.0,NFO,09-DEC-2025,143.8,141.3,143.75,8944350,Options,Put,NIFTY,26000.0,743250
2025-12-03 13:45:00,145.9,NFO,09-DEC-2025,146.0,140.2,143.15,8944350,Options,Put,NIFTY,26000.0,858300
2025-12-03 13:46:00,145.25,NFO,09-DEC-2025,147.55,144.6,146.0,8944350,Options,Put,NIFTY,26000.0,985275
2025-12-03 13:47:00,150.65,NFO,09-DEC-2025,150.65,145.3,145.7,8920050,Options,Put,NIFTY,26000.0,759000
2025-12-03 13:48:00,154.95,NFO,09-DEC-2025,155.3,150.2,150.2,8920050,Options,Put,NIFTY,26000.0,1620225
2025-12-03 13:49:00,152.75,NFO,09-DEC-2025,155.8,151.5,155.8,8920050,Options,Put,NIFTY,26000.0,619800
2025-12-03 13:50:00,152.4,NFO,09-DEC-2025,153.65,151.65,152.8,8579925,Options,Put,NIFTY,26000.0,331275
2025-12-03 13:51:00,150.8,NFO,09-DEC-2025,152.85,148.6,152.55,8579925,Options,Put,NIFTY,26000.0,583200
2025-12-03 13:52:00,151.3,NFO,09-DEC-2025,154.75,150.0,150.7,8579925,Options,Put,NIFTY,26000.0,564900
2025-12-03 13:53:00,152.85,NFO,09-DEC-2025,152.95,151.0,151.8,8522775,Options,Put,NIFTY,26000.0,197850
2025-12-03 13:54:00,150.95,NFO,09-DEC-2025,152.9,150.9,152.4,8522775,Options,Put,NIFTY,26000.0,168750
2025-12-03 13:55:00,149.25,NFO,09-DEC-2025,151.4,149.25,151.4,8522775,Options,Put,NIFTY,26000.0,258150
2025-12-03 13:56:00,148.9,NFO,09-DEC-2025,150.25,147.05,149.6,8514975,Options,Put,NIFTY,26000.0,473775
2025-12-03 13:57:00,147.85,NFO,09-DEC-2025,149.55,147.75,149.15,8514975,Options,Put,NIFTY,26000.0,206475
2025-12-03 13:58:00,150.75,NFO,09-DEC-2025,150.75,147.8,148.0,8514975,Options,Put,NIFTY,26000.0,145950
2025-12-03 13:59:00,147.9,NFO,09-DEC-2025,151.0,147.4,150.9,8552325,Options,Put,NIFTY,26000.0,236400
2025-12-03 14:00:00,150.45,NFO,09-DEC-2025,150.5,147.8,148.05,8552325,Options,Put,NIFTY,26000.0,345525
2025-12-03 14:01:00,150.85,NFO,09-DEC-2025,152.8,150.4,150.4,8552325,Options,Put,NIFTY,26000.0,464250
2025-12-03 14:02:00,147.25,NFO,09-DEC-2025,151.15,146.45,151.1,8610300,Options,Put,NIFTY,26000.0,444075
2025-12-03 14:03:00,149.6,NFO,09-DEC-2025,151.0,147.35,147.35,8610300,Options,Put,NIFTY,26000.0,247050
2025-12-03 14:04:00,144.5,NFO,09-DEC-2025,150.45,144.5,149.7,8610300,Options,Put,NIFTY,26000.0,393825
2025-12-03 14:05:00,141.15,NFO,09-DEC-2025,145.05,139.4,145.05,8293050,Options,Put,NIFTY,26000.0,1049250
2025-12-03 14:06:00,140.3,NFO,09-DEC-2025,141.85,138.95,141.7,8293050,Options,Put,NIFTY,26000.0,688950
2025-12-03 14:07:00,133.6,NFO,09-DEC-2025,140.25,131.1,140.25,8293050,Options,Put,NIFTY,26000.0,920625
2025-12-03 14:08:00,137.95,NFO,09-DEC-2025,138.5,133.2,134.8,8095275,Options,Put,NIFTY,26000.0,714150
2025-12-03 14:09:00,135.95,NFO,09-DEC-2025,137.65,135.0,137.25,8095275,Options,Put,NIFTY,26000.0,422475
2025-12-03 14:10:00,136.65,NFO,09-DEC-2025,137.0,134.65,135.9,8095275,Options,Put,NIFTY,26000.0,315150
2025-12-03 14:11:00,136.55,NFO,09-DEC-2025,136.7,134.6,136.7,8365650,Options,Put,NIFTY,26000.0,374475
2025-12-03 14:12:00,130.45,NFO,09-DEC-2025,136.1,129.6,136.0,8365650,Options,Put,NIFTY,26000.0,781950
2025-12-03 14:13:00,128.7,NFO,09-DEC-2025,130.85,127.0,130.7,8365650,Options,Put,NIFTY,26000.0,796050
2025-12-03 14:14:00,127.0,NFO,09-DEC-2025,128.75,127.0,128.75,8519700,Options,Put,NIFTY,26000.0,318300
2025-12-03 14:15:00,132.65,NFO,09-DEC-2025,133.9,125.05,126.5,8519700,Options,Put,NIFTY,26000.0,1030650
2025-12-03 14:16:00,134.1,NFO,09-DEC-2025,134.6,131.85,132.35,8519700,Options,Put,NIFTY,26000.0,651150
2025-12-03 14:17:00,131.45,NFO,09-DEC-2025,134.85,131.4,133.65,8676000,Options,Put,NIFTY,26000.0,616950
2025-12-03 14:18:00,131.3,NFO,09-DEC-2025,133.15,130.3,130.9,8676000,Options,Put,NIFTY,26000.0,277800
2025-12-03 14:19:00,131.4,NFO,09-DEC-2025,132.2,130.35,131.75,8676000,Options,Put,NIFTY,26000.0,205200
2025-12-03 14:20:00,134.0,NFO,09-DEC-2025,135.95,131.4,131.4,8740125,Options,Put,NIFTY,26000.0,551850
2025-12-03 14:21:00,134.55,NFO,09-DEC-2025,135.5,132.95,133.85,8740125,Options,Put,NIFTY,26000.0,514125
2025-12-03 14:22:00,129.35,NFO,09-DEC-2025,134.3,127.85,134.3,8740125,Options,Put,NIFTY,26000.0,595575
2025-12-03 14:23:00,122.2,NFO,09-DEC-2025,130.6,122.2,129.55,8756175,Options,Put,NIFTY,26000.0,804675
2025-12-03 14:24:00,123.95,NFO,09-DEC-2025,125.05,122.25,123.0,8756175,Options,Put,NIFTY,26000.0,712200
2025-12-03 14:25:00,128.85,NFO,09-DEC-2025,129.2,123.05,123.85,8756175,Options,Put,NIFTY,26000.0,695700
2025-12-03 14:26:00,131.05,NFO,09-DEC-2025,131.8,127.15,127.85,8815050,Options,Put,NIFTY,26000.0,677250
2025-12-03 14:27:00,127.2,NFO,09-DEC-2025,131.0,127.2,131.0,8815050,Options,Put,NIFTY,26000.0,382275
2025-12-03 14:28:00,132.4,NFO,09-DEC-2025,133.45,127.75,127.75,8815050,Options,Put,NIFTY,26000.0,668250
2025-12-03 14:29:00,133.6,NFO,09-DEC-2025,136.25,132.35,132.85,8878650,Options,Put,NIFTY,26000.0,967800
2025-12-03 14:30:00,135.25,NFO,09-DEC-2025,135.25,132.4,133.75,8878650,Options,Put,NIFTY,26000.0,652500
2025-12-03 14:31:00,134.8,NFO,09-DEC-2025,135.05,133.6,134.95,8878650,Options,Put,NIFTY,26000.0,311175
2025-12-03 14:32:00,134.0,NFO,09-DEC-2025,135.8,133.75,134.6,8672925,Options,Put,NIFTY,26000.0,340575
2025-12-03 14:33:00,134.3,NFO,09-DEC-2025,134.5,132.45,134.1,8672925,Options,Put,NIFTY,26000.0,304875
2025-12-03 14:34:00,138.25,NFO,09-DEC-2025,138.3,134.05,134.3,8672925,Options,Put,NIFTY,26000.0,660300
2025-12-03 14:35:00,139.3,NFO,09-DEC-2025,139.7,137.25,137.95,8606025,Options,Put,NIFTY,26000.0,604050
2025-12-03 14:36:00,136.9,NFO,09-DEC-2025,140.25,136.0,139.4,8606025,Options,Put,NIFTY,26000.0,625425
2025-12-03 14:37:00,137.4,NFO,09-DEC-2025,138.8,137.25,137.6,8606025,Options,Put,NIFTY,26000.0,188700
2025-12-03 14:38:00,136.7,NFO,09-DEC-2025,138.35,136.2,137.65,8581500,Options,Put,NIFTY,26000.0,171300
2025-12-03 14:39:00,135.6,NFO,09-DEC-2025,138.5,134.25,137.2,8581500,Options,Put,NIFTY,26000.0,503850
2025-12-03 14:40:00,136.1,NFO,09-DEC-2025,136.85,133.75,135.1,8581500,Options,Put,NIFTY,26000.0,432750
2025-12-03 14:41:00,134.85,NFO,09-DEC-2025,136.05,133.05,135.85,8330850,Options,Put,NIFTY,26000.0,279975
2025-12-03 14:42:00,131.9,NFO,09-DEC-2025,134.95,131.9,134.95,8330850,Options,Put,NIFTY,26000.0,269325
2025-12-03 14:43:00,133.75,NFO,09-DEC-2025,134.0,131.5,132.5,8330850,Options,Put,NIFTY,26000.0,354375
2025-12-03 14:44:00,134.65,NFO,09-DEC-2025,135.55,133.0,133.4,8215350,Options,Put,NIFTY,26000.0,269700
2025-12-03 14:45:00,135.35,NFO,09-DEC-2025,136.95,134.45,134.6,8215350,Options,Put,NIFTY,26000.0,517725
2025-12-03 14:46:00,133.2,NFO,09-DEC-2025,136.0,133.2,135.1,8215350,Options,Put,NIFTY,26000.0,163425
2025-12-03 14:47:00,134.1,NFO,09-DEC-2025,134.75,132.65,133.2,8139675,Options,Put,NIFTY,26000.0,189900
2025-12-03 14:48:00,133.8,NFO,09-DEC-2025,134.85,133.4,134.2,8139675,Options,Put,NIFTY,26000.0,99375
2025-12-03 14:49:00,134.0,NFO,09-DEC-2025,134.65,133.15,134.15,8139675,Options,Put,NIFTY,26000.0,125175
2025-12-03 14:50:00,133.0,NFO,09-DEC-2025,133.95,132.6,133.95,8126400,Options,Put,NIFTY,26000.0,234000
2025-12-03 14:51:00,133.5,NFO,09-DEC-2025,134.4,132.15,133.15,8126400,Options,Put,NIFTY,26000.0,279225
2025-12-03 14:52:00,129.95,NFO,09-DEC-2025,134.55,129.3,133.35,8126400,Options,Put,NIFTY,26000.0,604425
2025-12-03 14:53:00,125.5,NFO,09-DEC-2025,130.5,124.9,130.25,8166150,Options,Put,NIFTY,26000.0,756750
2025-12-03 14:54:00,127.65,NFO,09-DEC-2025,128.9,125.95,126.1,8166150,Options,Put,NIFTY,26000.0,499800
2025-12-03 14:55:00,126.2,NFO,09-DEC-2025,128.0,125.85,127.35,8166150,Options,Put,NIFTY,26000.0,402750
2025-12-03 14:56:00,127.3,NFO,09-DEC-2025,127.95,123.05,126.4,8340375,Options,Put,NIFTY,26000.0,695625
2025-12-03 14:57:00,126.5,NFO,09-DEC-2025,128.25,125.65,126.85,8340375,Options,Put,NIFTY,26000.0,507000
2025-12-03 14:58:00,123.2,NFO,09-DEC-2025,125.9,122.85,125.9,8340375,Options,Put,NIFTY,26000.0,629550
2025-12-03 14:59:00,122.85,NFO,09-DEC-2025,126.45,122.0,123.25,8553975,Options,Put,NIFTY,26000.0,632700
2025-12-03 15:00:00,114.35,NFO,09-DEC-2025,119.75,110.65,119.75,8553975,Options,Put,NIFTY,26000.0,2371050
2025-12-03 15:01:00,116.85,NFO,09-DEC-2025,118.65,114.3,114.3,8553975,Options,Put,NIFTY,26000.0,1104600
2025-12-03 15:02:00,119.9,NFO,09-DEC-2025,121.75,116.0,116.9,8770275,Options,Put,NIFTY,26000.0,1158150
2025-12-03 15:03:00,122.0,NFO,09-DEC-2025,123.35,119.7,120.25,8770275,Options,Put,NIFTY,26000.0,895725
2025-12-03 15:04:00,119.55,NFO,09-DEC-2025,123.0,119.15,122.0,8770275,Options,Put,NIFTY,26000.0,654225
2025-12-03 15:05:00,117.85,NFO,09-DEC-2025,119.75,117.45,119.65,8740950,Options,Put,NIFTY,26000.0,504750
2025-12-03 15:06:00,117.55,NFO,09-DEC-2025,118.45,117.0,118.45,8740950,Options,Put,NIFTY,26000.0,521850
2025-12-03 15:07:00,115.85,NFO,09-DEC-2025,117.2,113.6,117.2,8740950,Options,Put,NIFTY,26000.0,793575
2025-12-03 15:08:00,113.45,NFO,09-DEC-2025,116.2,113.15,116.2,8658750,Options,Put,NIFTY,26000.0,598200
2025-12-03 15:09:00,109.55,NFO,09-DEC-2025,113.6,109.55,113.25,8658750,Options,Put,NIFTY,26000.0,999750
2025-12-03 15:10:00,106.2,NFO,09-DEC-2025,110.0,101.0,109.45,8658750,Options,Put,NIFTY,26000.0,2135175
2025-12-03 15:11:00,104.55,NFO,09-DEC-2025,107.85,104.05,106.05,8728500,Options,Put,NIFTY,26000.0,767850
2025-12-03 15:12:00,104.25,NFO,09-DEC-2025,105.5,103.0,104.45,8728500,Options,Put,NIFTY,26000.0,680325
2025-12-03 15:13:00,106.0,NFO,09-DEC-2025,106.85,103.75,104.3,8728500,Options,Put,NIFTY,26000.0,671475
2025-12-03 15:14:00,107.7,NFO,09-DEC-2025,108.55,105.6,105.6,8953125,Options,Put,NIFTY,26000.0,773400
2025-12-03 15:15:00,112.25,NFO,09-DEC-2025,113.4,107.65,107.65,8953125,Options,Put,NIFTY,26000.0,1457775
2025-12-03 15:16:00,109.95,NFO,09-DEC-2025,113.75,109.2,111.9,8953125,Options,Put,NIFTY,26000.0,1144275
2025-12-03 15:17:00,112.85,NFO,09-DEC-2025,114.55,108.65,110.0,8570175,Options,Put,NIFTY,26000.0,873225
2025-12-03 15:18:00,111.75,NFO,09-DEC-2025,112.9,110.85,112.9,8570175,Options,Put,NIFTY,26000.0,600900
2025-12-03 15:19:00,109.6,NFO,09-DEC-2025,111.95,108.65,111.3,8570175,Options,Put,NIFTY,26000.0,572325
2025-12-03 15:20:00,110.15,NFO,09-DEC-2025,112.5,108.75,109.6,8330550,Options,Put,NIFTY,26000.0,698775
2025-12-03 15:21:00,110.2,NFO,09-DEC-2025,110.5,108.0,110.05,8330550,Options,Put,NIFTY,26000.0,477600
2025-12-03 15:22:00,111.1,NFO,09-DEC-2025,111.1,108.4,110.05,8330550,Options,Put,NIFTY,26000.0,485250
2025-12-03 15:23:00,109.85,NFO,09-DEC-2025,111.1,109.6,110.9,8113800,Options,Put,NIFTY,26000.0,327375
2025-12-03 15:24:00,110.8,NFO,09-DEC-2025,111.1,109.45,109.75,8113800,Options,Put,NIFTY,26000.0,431475
2025-12-03 15:25:00,109.55,NFO,09-DEC-2025,111.55,108.05,110.95,8113800,Options,Put,NIFTY,26000.0,721575
2025-12-03 15:26:00,108.6,NFO,09-DEC-2025,109.7,108.3,109.55,7613850,Options,Put,NIFTY,26000.0,371850
2025-12-03 15:27:00,106.35,NFO,09-DEC-2025,109.15,105.8,108.75,7613850,Options,Put,NIFTY,26000.0,641625
2025-12-03 15:28:00,105.0,NFO,09-DEC-2025,107.0,103.35,106.8,7613850,Options,Put,NIFTY,26000.0,731325
2025-12-03 15:29:00,106.05,NFO,09-DEC-2025,107.3,105.2,105.25,6979125,Options,Put,NIFTY,26000.0,734250
