datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-18 12:45:00,94.8,NFO,23-SEP-2025,100.3,94.8,97.95,4260075,Options,Put,NIFTY,25450.0,811500
2025-09-18 12:46:00,100.85,NFO,23-SEP-2025,102.95,94.4,94.6,4260075,Options,Put,NIFTY,25450.0,970050
2025-09-18 12:47:00,100.35,NFO,23-SEP-2025,102.85,100.1,100.7,4260075,Options,Put,NIFTY,25450.0,577500
2025-09-18 12:48:00,101.45,NFO,23-SEP-2025,101.9,98.75,100.3,4136700,Options,Put,NIFTY,25450.0,369600
2025-09-18 12:49:00,100.55,NFO,23-SEP-2025,102.0,99.85,102.0,4136700,Options,Put,NIFTY,25450.0,224775
2025-09-18 12:50:00,100.5,NFO,23-SEP-2025,102.5,100.15,100.75,4136700,Options,Put,NIFTY,25450.0,303600
2025-09-18 12:51:00,101.75,NFO,23-SEP-2025,103.2,100.5,100.5,4107000,Options,Put,NIFTY,25450.0,312525
2025-09-18 12:52:00,98.95,NFO,23-SEP-2025,102.45,98.95,101.7,4107000,Options,Put,NIFTY,25450.0,330000
2025-09-18 12:53:00,100.2,NFO,23-SEP-2025,101.65,99.15,99.35,4107000,Options,Put,NIFTY,25450.0,189975
2025-09-18 12:54:00,98.45,NFO,23-SEP-2025,100.25,97.3,100.05,4179750,Options,Put,NIFTY,25450.0,338700
2025-09-18 12:55:00,100.45,NFO,23-SEP-2025,101.8,97.95,98.45,4179750,Options,Put,NIFTY,25450.0,290250
2025-09-18 12:56:00,100.9,NFO,23-SEP-2025,102.6,100.35,100.45,4179750,Options,Put,NIFTY,25450.0,305550
2025-09-18 12:57:00,100.3,NFO,23-SEP-2025,101.95,99.35,100.65,4172850,Options,Put,NIFTY,25450.0,192450
2025-09-18 12:58:00,96.2,NFO,23-SEP-2025,100.8,95.95,100.5,4172850,Options,Put,NIFTY,25450.0,353700
2025-09-18 12:59:00,98.35,NFO,23-SEP-2025,98.35,96.1,96.55,4172850,Options,Put,NIFTY,25450.0,287025
2025-09-18 13:00:00,107.8,NFO,23-SEP-2025,108.5,98.0,99.1,4121175,Options,Put,NIFTY,25450.0,1473825
2025-09-18 13:01:00,116.6,NFO,23-SEP-2025,117.05,106.35,107.55,4121175,Options,Put,NIFTY,25450.0,1781700
2025-09-18 13:02:00,113.45,NFO,23-SEP-2025,118.6,112.4,117.3,4121175,Options,Put,NIFTY,25450.0,1299750
2025-09-18 13:03:00,118.1,NFO,23-SEP-2025,120.3,113.7,113.7,3551625,Options,Put,NIFTY,25450.0,1077975
2025-09-18 13:04:00,113.95,NFO,23-SEP-2025,120.15,113.8,118.55,3551625,Options,Put,NIFTY,25450.0,617625
2025-09-18 13:05:00,115.2,NFO,23-SEP-2025,119.6,113.05,115.6,3551625,Options,Put,NIFTY,25450.0,652650
2025-09-18 13:06:00,113.9,NFO,23-SEP-2025,116.65,113.5,115.05,3368025,Options,Put,NIFTY,25450.0,285750
2025-09-18 13:07:00,113.0,NFO,23-SEP-2025,115.15,112.25,113.8,3368025,Options,Put,NIFTY,25450.0,241350
2025-09-18 13:08:00,110.3,NFO,23-SEP-2025,112.85,110.0,112.85,3368025,Options,Put,NIFTY,25450.0,338625
2025-09-18 13:09:00,110.65,NFO,23-SEP-2025,112.0,107.6,109.85,3311100,Options,Put,NIFTY,25450.0,411750
2025-09-18 13:10:00,114.85,NFO,23-SEP-2025,115.05,110.25,110.65,3311100,Options,Put,NIFTY,25450.0,426075
2025-09-18 13:11:00,109.95,NFO,23-SEP-2025,115.2,109.45,114.95,3311100,Options,Put,NIFTY,25450.0,317325
2025-09-18 13:12:00,110.7,NFO,23-SEP-2025,111.95,109.15,110.15,3328875,Options,Put,NIFTY,25450.0,210000
2025-09-18 13:13:00,112.1,NFO,23-SEP-2025,113.0,108.55,110.75,3328875,Options,Put,NIFTY,25450.0,241125
2025-09-18 13:14:00,113.8,NFO,23-SEP-2025,113.85,111.2,111.9,3328875,Options,Put,NIFTY,25450.0,157050
2025-09-18 13:15:00,114.35,NFO,23-SEP-2025,119.3,114.25,114.25,3162600,Options,Put,NIFTY,25450.0,467775
2025-09-18 13:16:00,115.0,NFO,23-SEP-2025,115.6,112.3,115.0,3162600,Options,Put,NIFTY,25450.0,195225
2025-09-18 13:17:00,116.3,NFO,23-SEP-2025,116.45,113.3,115.15,3162600,Options,Put,NIFTY,25450.0,141225
2025-09-18 13:18:00,113.2,NFO,23-SEP-2025,116.4,112.6,115.85,3164625,Options,Put,NIFTY,25450.0,225675
2025-09-18 13:19:00,112.35,NFO,23-SEP-2025,113.4,111.75,112.55,3164625,Options,Put,NIFTY,25450.0,160500
2025-09-18 13:20:00,112.5,NFO,23-SEP-2025,114.6,111.05,111.9,3164625,Options,Put,NIFTY,25450.0,226500
2025-09-18 13:21:00,111.9,NFO,23-SEP-2025,114.45,111.9,113.0,3232200,Options,Put,NIFTY,25450.0,164475
2025-09-18 13:22:00,111.4,NFO,23-SEP-2025,111.8,109.35,111.7,3232200,Options,Put,NIFTY,25450.0,258150
2025-09-18 13:23:00,109.0,NFO,23-SEP-2025,112.7,107.25,111.5,3232200,Options,Put,NIFTY,25450.0,223575
2025-09-18 13:24:00,107.0,NFO,23-SEP-2025,109.5,106.65,108.6,3227175,Options,Put,NIFTY,25450.0,254700
2025-09-18 13:25:00,101.4,NFO,23-SEP-2025,106.65,101.4,106.2,3227175,Options,Put,NIFTY,25450.0,484200
2025-09-18 13:26:00,101.85,NFO,23-SEP-2025,103.85,100.6,101.7,3227175,Options,Put,NIFTY,25450.0,252825
2025-09-18 13:27:00,101.6,NFO,23-SEP-2025,102.8,98.65,101.95,3165000,Options,Put,NIFTY,25450.0,380175
2025-09-18 13:28:00,102.1,NFO,23-SEP-2025,102.1,100.95,101.05,3165000,Options,Put,NIFTY,25450.0,161400
2025-09-18 13:29:00,102.8,NFO,23-SEP-2025,104.8,101.35,102.1,3165000,Options,Put,NIFTY,25450.0,319500
2025-09-18 13:30:00,102.4,NFO,23-SEP-2025,103.4,99.95,102.65,3170625,Options,Put,NIFTY,25450.0,281250
2025-09-18 13:31:00,104.85,NFO,23-SEP-2025,105.7,102.2,102.2,3170625,Options,Put,NIFTY,25450.0,325650
2025-09-18 13:32:00,101.95,NFO,23-SEP-2025,105.35,101.95,104.25,3170625,Options,Put,NIFTY,25450.0,194625
2025-09-18 13:33:00,98.0,NFO,23-SEP-2025,102.6,97.75,102.35,3172125,Options,Put,NIFTY,25450.0,416100
2025-09-18 13:34:00,98.55,NFO,23-SEP-2025,99.85,97.15,98.15,3172125,Options,Put,NIFTY,25450.0,261375
2025-09-18 13:35:00,98.75,NFO,23-SEP-2025,100.0,98.0,98.55,3172125,Options,Put,NIFTY,25450.0,201300
2025-09-18 13:36:00,98.95,NFO,23-SEP-2025,100.05,97.15,98.75,3049125,Options,Put,NIFTY,25450.0,231750
2025-09-18 13:37:00,99.05,NFO,23-SEP-2025,101.7,98.5,98.85,3049125,Options,Put,NIFTY,25450.0,260475
2025-09-18 13:38:00,98.45,NFO,23-SEP-2025,99.7,97.95,98.85,3049125,Options,Put,NIFTY,25450.0,123450
2025-09-18 13:39:00,100.9,NFO,23-SEP-2025,100.9,98.25,98.4,3057225,Options,Put,NIFTY,25450.0,113625
2025-09-18 13:40:00,100.25,NFO,23-SEP-2025,102.1,99.5,100.7,3057225,Options,Put,NIFTY,25450.0,264075
2025-09-18 13:41:00,100.2,NFO,23-SEP-2025,101.8,100.0,100.45,3057225,Options,Put,NIFTY,25450.0,103050
2025-09-18 13:42:00,98.3,NFO,23-SEP-2025,101.15,98.3,99.9,3094125,Options,Put,NIFTY,25450.0,137550
2025-09-18 13:43:00,97.95,NFO,23-SEP-2025,99.95,97.75,98.35,3094125,Options,Put,NIFTY,25450.0,107775
2025-09-18 13:44:00,98.4,NFO,23-SEP-2025,99.1,97.5,97.9,3094125,Options,Put,NIFTY,25450.0,105075
2025-09-18 13:45:00,96.55,NFO,23-SEP-2025,98.85,95.2,98.6,3131475,Options,Put,NIFTY,25450.0,296775
2025-09-18 13:46:00,94.8,NFO,23-SEP-2025,96.6,94.25,96.6,3131475,Options,Put,NIFTY,25450.0,325725
2025-09-18 13:47:00,95.75,NFO,23-SEP-2025,97.0,95.0,95.0,3131475,Options,Put,NIFTY,25450.0,171600
2025-09-18 13:48:00,101.45,NFO,23-SEP-2025,101.6,95.3,95.9,3058725,Options,Put,NIFTY,25450.0,253575
2025-09-18 13:49:00,98.1,NFO,23-SEP-2025,102.8,98.1,101.5,3058725,Options,Put,NIFTY,25450.0,324000
2025-09-18 13:50:00,103.05,NFO,23-SEP-2025,103.25,98.1,98.1,3058725,Options,Put,NIFTY,25450.0,300675
2025-09-18 13:51:00,105.25,NFO,23-SEP-2025,105.25,102.65,103.2,3055275,Options,Put,NIFTY,25450.0,386925
2025-09-18 13:52:00,106.55,NFO,23-SEP-2025,107.2,104.75,105.15,3055275,Options,Put,NIFTY,25450.0,406425
2025-09-18 13:53:00,106.55,NFO,23-SEP-2025,107.1,105.25,106.2,3055275,Options,Put,NIFTY,25450.0,235350
2025-09-18 13:54:00,104.3,NFO,23-SEP-2025,106.5,103.45,106.4,2966625,Options,Put,NIFTY,25450.0,153525
2025-09-18 13:55:00,105.45,NFO,23-SEP-2025,107.55,104.15,104.2,2966625,Options,Put,NIFTY,25450.0,298875
2025-09-18 13:56:00,105.7,NFO,23-SEP-2025,106.0,104.25,105.3,2966625,Options,Put,NIFTY,25450.0,128925
2025-09-18 13:57:00,107.7,NFO,23-SEP-2025,108.05,105.45,105.5,2990775,Options,Put,NIFTY,25450.0,229275
2025-09-18 13:58:00,106.0,NFO,23-SEP-2025,107.7,106.0,107.65,2990775,Options,Put,NIFTY,25450.0,115275
2025-09-18 13:59:00,104.5,NFO,23-SEP-2025,107.1,104.5,105.85,2990775,Options,Put,NIFTY,25450.0,143025
2025-09-18 14:00:00,105.55,NFO,23-SEP-2025,107.8,104.35,104.5,3005325,Options,Put,NIFTY,25450.0,177900
2025-09-18 14:01:00,104.75,NFO,23-SEP-2025,107.05,104.4,105.8,3005325,Options,Put,NIFTY,25450.0,122700
2025-09-18 14:02:00,103.8,NFO,23-SEP-2025,105.8,103.75,104.75,3005325,Options,Put,NIFTY,25450.0,117375
2025-09-18 14:03:00,104.4,NFO,23-SEP-2025,105.65,103.8,103.9,3005100,Options,Put,NIFTY,25450.0,83025
2025-09-18 14:04:00,102.3,NFO,23-SEP-2025,104.85,102.1,104.3,3005100,Options,Put,NIFTY,25450.0,227100
2025-09-18 14:05:00,107.2,NFO,23-SEP-2025,107.25,102.5,102.5,3005100,Options,Put,NIFTY,25450.0,231900
2025-09-18 14:06:00,108.0,NFO,23-SEP-2025,109.7,107.2,109.0,2975250,Options,Put,NIFTY,25450.0,404925
2025-09-18 14:07:00,109.3,NFO,23-SEP-2025,109.3,105.85,108.75,2975250,Options,Put,NIFTY,25450.0,192900
2025-09-18 14:08:00,111.4,NFO,23-SEP-2025,112.0,108.2,108.9,2975250,Options,Put,NIFTY,25450.0,446775
2025-09-18 14:09:00,110.55,NFO,23-SEP-2025,112.95,109.7,111.75,2939550,Options,Put,NIFTY,25450.0,374925
2025-09-18 14:10:00,104.6,NFO,23-SEP-2025,110.8,104.2,110.65,2939550,Options,Put,NIFTY,25450.0,526350
2025-09-18 14:11:00,101.3,NFO,23-SEP-2025,104.6,101.2,104.6,2939550,Options,Put,NIFTY,25450.0,388350
2025-09-18 14:12:00,104.2,NFO,23-SEP-2025,104.9,101.05,101.05,2933850,Options,Put,NIFTY,25450.0,223500
2025-09-18 14:13:00,104.65,NFO,23-SEP-2025,105.6,102.35,103.7,2933850,Options,Put,NIFTY,25450.0,162525
2025-09-18 14:14:00,104.3,NFO,23-SEP-2025,107.0,103.65,104.65,2933850,Options,Put,NIFTY,25450.0,136350
2025-09-18 14:15:00,104.2,NFO,23-SEP-2025,106.2,103.6,104.4,2945250,Options,Put,NIFTY,25450.0,110475
2025-09-18 14:16:00,105.3,NFO,23-SEP-2025,105.5,104.0,104.15,2945250,Options,Put,NIFTY,25450.0,53775
2025-09-18 14:17:00,104.95,NFO,23-SEP-2025,106.2,104.9,105.45,2945250,Options,Put,NIFTY,25450.0,102600
2025-09-18 14:18:00,107.9,NFO,23-SEP-2025,108.6,104.25,104.8,2947425,Options,Put,NIFTY,25450.0,180225
2025-09-18 14:19:00,106.75,NFO,23-SEP-2025,108.35,106.65,107.9,2947425,Options,Put,NIFTY,25450.0,213000
2025-09-18 14:20:00,107.3,NFO,23-SEP-2025,107.8,105.95,106.65,2947425,Options,Put,NIFTY,25450.0,83550
2025-09-18 14:21:00,108.9,NFO,23-SEP-2025,110.0,107.35,107.4,2899800,Options,Put,NIFTY,25450.0,206925
2025-09-18 14:22:00,107.65,NFO,23-SEP-2025,110.3,107.45,108.9,2899800,Options,Put,NIFTY,25450.0,137475
2025-09-18 14:23:00,107.7,NFO,23-SEP-2025,109.35,107.5,107.65,2899800,Options,Put,NIFTY,25450.0,79275
2025-09-18 14:24:00,113.2,NFO,23-SEP-2025,114.2,107.5,107.5,2928525,Options,Put,NIFTY,25450.0,452175
2025-09-18 14:25:00,115.8,NFO,23-SEP-2025,117.0,112.6,113.15,2928525,Options,Put,NIFTY,25450.0,565500
2025-09-18 14:26:00,108.7,NFO,23-SEP-2025,116.2,108.0,115.8,2928525,Options,Put,NIFTY,25450.0,464100
2025-09-18 14:27:00,108.85,NFO,23-SEP-2025,109.7,107.25,108.5,2861250,Options,Put,NIFTY,25450.0,211200
2025-09-18 14:28:00,110.2,NFO,23-SEP-2025,110.95,108.6,109.1,2861250,Options,Put,NIFTY,25450.0,183975
2025-09-18 14:29:00,111.05,NFO,23-SEP-2025,113.3,110.15,110.2,2861250,Options,Put,NIFTY,25450.0,295725
2025-09-18 14:30:00,110.15,NFO,23-SEP-2025,112.0,108.35,110.95,2796075,Options,Put,NIFTY,25450.0,181500
2025-09-18 14:31:00,106.75,NFO,23-SEP-2025,111.65,106.0,109.3,2796075,Options,Put,NIFTY,25450.0,289800
2025-09-18 14:32:00,105.7,NFO,23-SEP-2025,108.0,104.75,106.7,2796075,Options,Put,NIFTY,25450.0,153975
2025-09-18 14:33:00,105.2,NFO,23-SEP-2025,107.0,105.0,105.7,2765325,Options,Put,NIFTY,25450.0,90750
2025-09-18 14:34:00,110.5,NFO,23-SEP-2025,111.7,105.45,105.5,2765325,Options,Put,NIFTY,25450.0,299700
2025-09-18 14:35:00,114.5,NFO,23-SEP-2025,115.95,109.65,110.65,2765325,Options,Put,NIFTY,25450.0,571050
2025-09-18 14:36:00,110.35,NFO,23-SEP-2025,114.75,108.1,114.6,2740500,Options,Put,NIFTY,25450.0,363150
2025-09-18 14:37:00,110.45,NFO,23-SEP-2025,110.75,109.05,110.45,2740500,Options,Put,NIFTY,25450.0,122250
2025-09-18 14:38:00,111.7,NFO,23-SEP-2025,113.85,109.7,110.25,2740500,Options,Put,NIFTY,25450.0,179925
2025-09-18 14:39:00,110.0,NFO,23-SEP-2025,111.95,109.6,111.6,2770425,Options,Put,NIFTY,25450.0,130200
2025-09-18 14:40:00,109.95,NFO,23-SEP-2025,110.7,108.5,109.8,2770425,Options,Put,NIFTY,25450.0,130200
2025-09-18 14:41:00,109.9,NFO,23-SEP-2025,111.25,109.65,109.7,2770425,Options,Put,NIFTY,25450.0,117450
2025-09-18 14:42:00,108.9,NFO,23-SEP-2025,111.6,107.2,110.5,2757675,Options,Put,NIFTY,25450.0,146775
2025-09-18 14:43:00,106.8,NFO,23-SEP-2025,109.85,105.8,108.9,2757675,Options,Put,NIFTY,25450.0,169950
2025-09-18 14:44:00,104.9,NFO,23-SEP-2025,106.7,104.1,106.55,2757675,Options,Put,NIFTY,25450.0,261600
2025-09-18 14:45:00,102.0,NFO,23-SEP-2025,105.0,101.95,105.0,2683500,Options,Put,NIFTY,25450.0,247875
2025-09-18 14:46:00,105.3,NFO,23-SEP-2025,105.3,101.5,102.3,2683500,Options,Put,NIFTY,25450.0,363000
2025-09-18 14:47:00,102.15,NFO,23-SEP-2025,105.5,102.15,105.5,2683500,Options,Put,NIFTY,25450.0,153750
2025-09-18 14:48:00,97.0,NFO,23-SEP-2025,102.45,97.0,102.1,2617650,Options,Put,NIFTY,25450.0,436275
2025-09-18 14:49:00,95.3,NFO,23-SEP-2025,97.95,95.0,97.0,2617650,Options,Put,NIFTY,25450.0,637950
2025-09-18 14:50:00,95.2,NFO,23-SEP-2025,97.55,94.55,95.1,2617650,Options,Put,NIFTY,25450.0,357225
2025-09-18 14:51:00,94.15,NFO,23-SEP-2025,95.6,93.8,95.3,2597775,Options,Put,NIFTY,25450.0,247575
2025-09-18 14:52:00,91.5,NFO,23-SEP-2025,94.1,91.3,94.1,2597775,Options,Put,NIFTY,25450.0,332625
2025-09-18 14:53:00,87.15,NFO,23-SEP-2025,91.55,87.15,91.55,2597775,Options,Put,NIFTY,25450.0,632100
2025-09-18 14:54:00,88.0,NFO,23-SEP-2025,90.5,86.9,87.25,2544075,Options,Put,NIFTY,25450.0,415350
2025-09-18 14:55:00,83.4,NFO,23-SEP-2025,89.7,83.25,88.3,2544075,Options,Put,NIFTY,25450.0,478800
2025-09-18 14:56:00,83.7,NFO,23-SEP-2025,86.25,83.0,83.95,2544075,Options,Put,NIFTY,25450.0,535350
2025-09-18 14:57:00,82.55,NFO,23-SEP-2025,84.7,81.5,83.8,2649750,Options,Put,NIFTY,25450.0,419625
2025-09-18 14:58:00,84.5,NFO,23-SEP-2025,84.95,81.65,82.9,2649750,Options,Put,NIFTY,25450.0,422775
2025-09-18 14:59:00,84.75,NFO,23-SEP-2025,85.85,83.4,84.3,2649750,Options,Put,NIFTY,25450.0,244575
2025-09-18 15:00:00,80.7,NFO,23-SEP-2025,84.9,80.6,84.9,2723700,Options,Put,NIFTY,25450.0,412575
2025-09-18 15:01:00,79.55,NFO,23-SEP-2025,82.25,78.0,80.9,2723700,Options,Put,NIFTY,25450.0,586500
2025-09-18 15:02:00,79.95,NFO,23-SEP-2025,81.0,79.35,79.35,2723700,Options,Put,NIFTY,25450.0,386775
2025-09-18 15:03:00,78.65,NFO,23-SEP-2025,80.3,77.4,79.95,2895000,Options,Put,NIFTY,25450.0,453150
2025-09-18 15:04:00,74.55,NFO,23-SEP-2025,79.0,74.25,78.4,2895000,Options,Put,NIFTY,25450.0,664275
2025-09-18 15:05:00,71.65,NFO,23-SEP-2025,74.5,71.65,74.45,2895000,Options,Put,NIFTY,25450.0,798450
2025-09-18 15:06:00,71.55,NFO,23-SEP-2025,72.45,70.05,71.5,2895000,Options,Put,NIFTY,25450.0,752925
2025-09-18 15:07:00,71.7,NFO,23-SEP-2025,72.55,70.35,71.3,3172575,Options,Put,NIFTY,25450.0,554325
2025-09-18 15:08:00,68.6,NFO,23-SEP-2025,71.8,67.5,71.6,3172575,Options,Put,NIFTY,25450.0,950925
2025-09-18 15:09:00,69.05,NFO,23-SEP-2025,70.7,68.3,68.3,3172575,Options,Put,NIFTY,25450.0,572250
2025-09-18 15:10:00,67.35,NFO,23-SEP-2025,70.3,66.6,69.2,3390450,Options,Put,NIFTY,25450.0,672825
2025-09-18 15:11:00,66.1,NFO,23-SEP-2025,67.8,65.85,67.55,3390450,Options,Put,NIFTY,25450.0,1598250
2025-09-18 15:12:00,67.5,NFO,23-SEP-2025,69.5,66.15,66.45,3390450,Options,Put,NIFTY,25450.0,1029525
2025-09-18 15:13:00,68.5,NFO,23-SEP-2025,69.4,66.4,67.55,4457025,Options,Put,NIFTY,25450.0,626475
2025-09-18 15:14:00,69.85,NFO,23-SEP-2025,70.55,68.85,69.15,4457025,Options,Put,NIFTY,25450.0,736500
2025-09-18 15:15:00,68.1,NFO,23-SEP-2025,70.1,66.9,69.65,4457025,Options,Put,NIFTY,25450.0,825300
2025-09-18 15:16:00,69.35,NFO,23-SEP-2025,69.35,67.35,68.1,4480050,Options,Put,NIFTY,25450.0,414000
2025-09-18 15:17:00,69.5,NFO,23-SEP-2025,69.9,68.35,69.4,4480050,Options,Put,NIFTY,25450.0,352875
2025-09-18 15:18:00,70.0,NFO,23-SEP-2025,70.5,69.3,69.55,4480050,Options,Put,NIFTY,25450.0,413175
2025-09-18 15:19:00,69.15,NFO,23-SEP-2025,70.5,68.85,70.05,4522425,Options,Put,NIFTY,25450.0,352425
2025-09-18 15:20:00,68.35,NFO,23-SEP-2025,69.4,67.8,69.35,4522425,Options,Put,NIFTY,25450.0,586575
2025-09-18 15:21:00,68.0,NFO,23-SEP-2025,68.95,67.65,68.35,4522425,Options,Put,NIFTY,25450.0,356925
2025-09-18 15:22:00,68.35,NFO,23-SEP-2025,68.7,67.35,67.85,4696950,Options,Put,NIFTY,25450.0,401100
2025-09-18 15:23:00,68.0,NFO,23-SEP-2025,68.65,67.45,68.25,4696950,Options,Put,NIFTY,25450.0,363975
2025-09-18 15:24:00,68.15,NFO,23-SEP-2025,68.6,67.5,68.05,4696950,Options,Put,NIFTY,25450.0,381450
2025-09-18 15:25:00,68.6,NFO,23-SEP-2025,69.0,67.65,68.3,4640700,Options,Put,NIFTY,25450.0,492750
2025-09-18 15:26:00,70.0,NFO,23-SEP-2025,70.0,68.55,68.85,4640700,Options,Put,NIFTY,25450.0,426225
2025-09-18 15:27:00,68.6,NFO,23-SEP-2025,70.0,67.65,69.95,4640700,Options,Put,NIFTY,25450.0,442350
2025-09-18 15:28:00,70.15,NFO,23-SEP-2025,70.5,68.8,68.85,4449600,Options,Put,NIFTY,25450.0,700500
2025-09-18 15:29:00,71.1,NFO,23-SEP-2025,71.6,70.0,70.35,4449600,Options,Put,NIFTY,25450.0,718050
