datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-23 12:44:00,64.8,NFO,23-SEP-2025,67.45,52.85,53.85,7023525,Options,Put,NIFTY,25250.0,4256475
2025-09-23 12:45:00,71.5,NFO,23-SEP-2025,74.3,64.6,65.5,7023525,Options,Put,NIFTY,25250.0,4232025
2025-09-23 12:46:00,59.9,NFO,23-SEP-2025,71.95,56.9,71.35,6003075,Options,Put,NIFTY,25250.0,3175425
2025-09-23 12:47:00,64.2,NFO,23-SEP-2025,64.2,58.65,58.65,6003075,Options,Put,NIFTY,25250.0,1299000
2025-09-23 12:48:00,63.55,NFO,23-SEP-2025,65.4,61.4,64.4,6003075,Options,Put,NIFTY,25250.0,1383975
2025-09-23 12:49:00,62.85,NFO,23-SEP-2025,64.25,60.9,62.45,6040500,Options,Put,NIFTY,25250.0,896700
2025-09-23 12:50:00,64.1,NFO,23-SEP-2025,64.1,59.65,62.25,6040500,Options,Put,NIFTY,25250.0,1163400
2025-09-23 12:51:00,64.6,NFO,23-SEP-2025,65.7,60.85,63.6,6040500,Options,Put,NIFTY,25250.0,988725
2025-09-23 12:52:00,63.9,NFO,23-SEP-2025,70.05,63.25,66.55,5963475,Options,Put,NIFTY,25250.0,1936350
2025-09-23 12:53:00,63.4,NFO,23-SEP-2025,65.8,60.6,64.4,5963475,Options,Put,NIFTY,25250.0,1414125
2025-09-23 12:54:00,60.9,NFO,23-SEP-2025,64.2,60.9,63.2,5963475,Options,Put,NIFTY,25250.0,638925
2025-09-23 12:55:00,62.55,NFO,23-SEP-2025,62.55,58.95,59.65,6192600,Options,Put,NIFTY,25250.0,1181625
2025-09-23 12:56:00,62.6,NFO,23-SEP-2025,63.45,59.25,63.45,6192600,Options,Put,NIFTY,25250.0,923775
2025-09-23 12:57:00,63.75,NFO,23-SEP-2025,64.75,58.2,63.1,6192600,Options,Put,NIFTY,25250.0,1101900
2025-09-23 12:58:00,66.55,NFO,23-SEP-2025,66.9,62.45,63.65,6003000,Options,Put,NIFTY,25250.0,1140000
2025-09-23 12:59:00,64.5,NFO,23-SEP-2025,70.1,64.4,67.45,6003000,Options,Put,NIFTY,25250.0,1588575
2025-09-23 13:00:00,52.6,NFO,23-SEP-2025,66.5,52.6,65.45,6003000,Options,Put,NIFTY,25250.0,1834125
2025-09-23 13:01:00,52.85,NFO,23-SEP-2025,57.8,46.0,49.45,5876700,Options,Put,NIFTY,25250.0,3453075
2025-09-23 13:02:00,50.3,NFO,23-SEP-2025,54.7,48.95,53.35,5876700,Options,Put,NIFTY,25250.0,1834425
2025-09-23 13:03:00,55.15,NFO,23-SEP-2025,55.15,48.35,49.6,5876700,Options,Put,NIFTY,25250.0,1852425
2025-09-23 13:04:00,51.8,NFO,23-SEP-2025,55.45,51.3,53.7,6382950,Options,Put,NIFTY,25250.0,1201725
2025-09-23 13:05:00,49.3,NFO,23-SEP-2025,52.25,49.3,51.15,6382950,Options,Put,NIFTY,25250.0,1251450
2025-09-23 13:06:00,49.05,NFO,23-SEP-2025,50.6,48.35,48.95,6382950,Options,Put,NIFTY,25250.0,1142100
2025-09-23 13:07:00,48.65,NFO,23-SEP-2025,49.35,46.85,48.95,6909150,Options,Put,NIFTY,25250.0,1555050
2025-09-23 13:08:00,55.7,NFO,23-SEP-2025,56.1,48.65,49.9,6909150,Options,Put,NIFTY,25250.0,2233725
2025-09-23 13:09:00,54.35,NFO,23-SEP-2025,60.15,53.85,57.7,6909150,Options,Put,NIFTY,25250.0,2450775
2025-09-23 13:10:00,50.5,NFO,23-SEP-2025,54.1,50.5,54.1,6765300,Options,Put,NIFTY,25250.0,1343400
2025-09-23 13:11:00,51.55,NFO,23-SEP-2025,52.45,49.3,49.7,6765300,Options,Put,NIFTY,25250.0,1231575
2025-09-23 13:12:00,52.35,NFO,23-SEP-2025,53.85,48.45,50.3,6765300,Options,Put,NIFTY,25250.0,1258350
2025-09-23 13:13:00,51.55,NFO,23-SEP-2025,53.65,49.8,51.85,7345875,Options,Put,NIFTY,25250.0,1169175
2025-09-23 13:14:00,53.15,NFO,23-SEP-2025,54.55,51.15,51.55,7345875,Options,Put,NIFTY,25250.0,899400
2025-09-23 13:15:00,51.25,NFO,23-SEP-2025,53.95,50.0,52.8,7345875,Options,Put,NIFTY,25250.0,1052400
2025-09-23 13:16:00,53.1,NFO,23-SEP-2025,54.85,50.7,50.9,7204650,Options,Put,NIFTY,25250.0,826200
2025-09-23 13:17:00,54.2,NFO,23-SEP-2025,57.0,51.0,53.95,7204650,Options,Put,NIFTY,25250.0,1333575
2025-09-23 13:18:00,51.45,NFO,23-SEP-2025,55.6,50.2,55.6,7204650,Options,Put,NIFTY,25250.0,1071225
2025-09-23 13:19:00,51.3,NFO,23-SEP-2025,52.2,49.9,50.85,7342425,Options,Put,NIFTY,25250.0,772200
2025-09-23 13:20:00,51.1,NFO,23-SEP-2025,53.05,49.6,51.15,7342425,Options,Put,NIFTY,25250.0,951375
2025-09-23 13:21:00,51.0,NFO,23-SEP-2025,53.05,49.15,49.25,7342425,Options,Put,NIFTY,25250.0,1022925
2025-09-23 13:22:00,50.7,NFO,23-SEP-2025,52.75,49.4,50.7,7349925,Options,Put,NIFTY,25250.0,791550
2025-09-23 13:23:00,53.2,NFO,23-SEP-2025,54.1,50.05,50.65,7349925,Options,Put,NIFTY,25250.0,719250
2025-09-23 13:24:00,52.0,NFO,23-SEP-2025,53.8,50.3,53.5,7349925,Options,Put,NIFTY,25250.0,772650
2025-09-23 13:25:00,51.85,NFO,23-SEP-2025,55.55,50.85,51.85,7174575,Options,Put,NIFTY,25250.0,1136325
2025-09-23 13:26:00,51.35,NFO,23-SEP-2025,55.8,50.85,51.6,7174575,Options,Put,NIFTY,25250.0,1318425
2025-09-23 13:27:00,52.65,NFO,23-SEP-2025,52.9,47.0,50.75,7174575,Options,Put,NIFTY,25250.0,2448375
2025-09-23 13:28:00,44.4,NFO,23-SEP-2025,52.4,44.4,52.3,7453200,Options,Put,NIFTY,25250.0,1982925
2025-09-23 13:29:00,42.55,NFO,23-SEP-2025,43.95,37.8,43.95,7453200,Options,Put,NIFTY,25250.0,5720550
2025-09-23 13:30:00,38.7,NFO,23-SEP-2025,43.7,37.3,42.1,7453200,Options,Put,NIFTY,25250.0,2762550
2025-09-23 13:31:00,27.75,NFO,23-SEP-2025,36.65,27.4,34.65,8263725,Options,Put,NIFTY,25250.0,9568275
2025-09-23 13:32:00,25.65,NFO,23-SEP-2025,28.9,25.25,27.2,8263725,Options,Put,NIFTY,25250.0,8853900
2025-09-23 13:33:00,28.75,NFO,23-SEP-2025,31.0,24.0,24.9,8263725,Options,Put,NIFTY,25250.0,8864400
2025-09-23 13:34:00,26.95,NFO,23-SEP-2025,29.05,26.75,29.05,11535825,Options,Put,NIFTY,25250.0,4051050
2025-09-23 13:35:00,28.0,NFO,23-SEP-2025,28.95,26.55,26.55,11535825,Options,Put,NIFTY,25250.0,3195900
2025-09-23 13:36:00,33.05,NFO,23-SEP-2025,33.05,27.8,27.8,11535825,Options,Put,NIFTY,25250.0,4756425
2025-09-23 13:37:00,37.0,NFO,23-SEP-2025,42.7,34.8,34.8,11236500,Options,Put,NIFTY,25250.0,9584250
2025-09-23 13:38:00,37.9,NFO,23-SEP-2025,40.55,36.85,38.05,11236500,Options,Put,NIFTY,25250.0,3485550
2025-09-23 13:39:00,36.2,NFO,23-SEP-2025,38.15,35.4,37.5,11236500,Options,Put,NIFTY,25250.0,2818575
2025-09-23 13:40:00,35.8,NFO,23-SEP-2025,36.75,33.05,36.2,11286300,Options,Put,NIFTY,25250.0,3593175
2025-09-23 13:41:00,36.6,NFO,23-SEP-2025,37.6,34.8,37.15,11286300,Options,Put,NIFTY,25250.0,2375100
2025-09-23 13:42:00,36.8,NFO,23-SEP-2025,38.15,36.2,36.7,11286300,Options,Put,NIFTY,25250.0,2494350
2025-09-23 13:43:00,36.4,NFO,23-SEP-2025,39.35,36.4,36.85,11652825,Options,Put,NIFTY,25250.0,2492400
2025-09-23 13:44:00,35.95,NFO,23-SEP-2025,37.2,34.85,36.1,11652825,Options,Put,NIFTY,25250.0,2057250
2025-09-23 13:45:00,35.3,NFO,23-SEP-2025,35.6,33.4,34.4,11652825,Options,Put,NIFTY,25250.0,2729175
2025-09-23 13:46:00,33.65,NFO,23-SEP-2025,35.0,33.0,35.0,12071625,Options,Put,NIFTY,25250.0,1790775
2025-09-23 13:47:00,33.0,NFO,23-SEP-2025,34.65,29.9,33.3,12071625,Options,Put,NIFTY,25250.0,4503375
2025-09-23 13:48:00,32.45,NFO,23-SEP-2025,33.45,32.05,32.5,12071625,Options,Put,NIFTY,25250.0,2159850
2025-09-23 13:49:00,33.5,NFO,23-SEP-2025,33.75,31.85,32.05,12613125,Options,Put,NIFTY,25250.0,1524225
2025-09-23 13:50:00,29.8,NFO,23-SEP-2025,35.1,29.8,35.1,12613125,Options,Put,NIFTY,25250.0,3325350
2025-09-23 13:51:00,30.2,NFO,23-SEP-2025,33.95,29.25,29.5,12613125,Options,Put,NIFTY,25250.0,3316275
2025-09-23 13:52:00,27.5,NFO,23-SEP-2025,30.4,27.5,30.05,13454850,Options,Put,NIFTY,25250.0,3272700
2025-09-23 13:53:00,31.2,NFO,23-SEP-2025,31.5,27.1,27.1,13454850,Options,Put,NIFTY,25250.0,4126650
2025-09-23 13:54:00,36.25,NFO,23-SEP-2025,37.2,30.65,30.65,13454850,Options,Put,NIFTY,25250.0,6154575
2025-09-23 13:55:00,37.4,NFO,23-SEP-2025,38.7,33.45,38.7,14105325,Options,Put,NIFTY,25250.0,5239275
2025-09-23 13:56:00,42.4,NFO,23-SEP-2025,42.4,37.15,37.35,14105325,Options,Put,NIFTY,25250.0,5804400
2025-09-23 13:57:00,43.75,NFO,23-SEP-2025,48.05,41.9,46.1,14105325,Options,Put,NIFTY,25250.0,8917725
2025-09-23 13:58:00,45.8,NFO,23-SEP-2025,46.55,41.5,45.05,13127850,Options,Put,NIFTY,25250.0,4269900
2025-09-23 13:59:00,43.9,NFO,23-SEP-2025,47.4,43.3,47.15,13127850,Options,Put,NIFTY,25250.0,4258425
2025-09-23 14:00:00,42.7,NFO,23-SEP-2025,45.8,40.95,43.6,13127850,Options,Put,NIFTY,25250.0,4161675
2025-09-23 14:01:00,33.3,NFO,23-SEP-2025,43.5,28.8,43.05,12380550,Options,Put,NIFTY,25250.0,8857275
2025-09-23 14:02:00,32.15,NFO,23-SEP-2025,37.05,32.0,33.7,12380550,Options,Put,NIFTY,25250.0,4784475
2025-09-23 14:03:00,29.05,NFO,23-SEP-2025,32.4,26.65,32.4,12380550,Options,Put,NIFTY,25250.0,6446325
2025-09-23 14:04:00,28.2,NFO,23-SEP-2025,30.2,27.8,28.25,14176200,Options,Put,NIFTY,25250.0,3781875
2025-09-23 14:05:00,25.3,NFO,23-SEP-2025,29.5,25.3,28.2,14176200,Options,Put,NIFTY,25250.0,3942975
2025-09-23 14:06:00,17.95,NFO,23-SEP-2025,24.6,17.25,24.6,14176200,Options,Put,NIFTY,25250.0,21376800
2025-09-23 14:07:00,15.4,NFO,23-SEP-2025,18.65,14.8,17.65,18420825,Options,Put,NIFTY,25250.0,14900625
2025-09-23 14:08:00,18.15,NFO,23-SEP-2025,18.9,15.2,15.4,18420825,Options,Put,NIFTY,25250.0,11328150
2025-09-23 14:09:00,17.75,NFO,23-SEP-2025,17.95,15.4,17.3,18420825,Options,Put,NIFTY,25250.0,7656525
2025-09-23 14:10:00,16.75,NFO,23-SEP-2025,19.2,16.75,18.35,21446250,Options,Put,NIFTY,25250.0,6732375
2025-09-23 14:11:00,18.8,NFO,23-SEP-2025,20.65,16.4,16.4,21446250,Options,Put,NIFTY,25250.0,8416200
2025-09-23 14:12:00,19.65,NFO,23-SEP-2025,21.9,19.0,19.0,21446250,Options,Put,NIFTY,25250.0,9127575
2025-09-23 14:13:00,27.8,NFO,23-SEP-2025,27.8,20.05,20.05,20916450,Options,Put,NIFTY,25250.0,13438725
2025-09-23 14:14:00,45.05,NFO,23-SEP-2025,46.9,27.8,27.8,20916450,Options,Put,NIFTY,25250.0,23774175
2025-09-23 14:15:00,41.2,NFO,23-SEP-2025,70.8,40.3,48.25,20916450,Options,Put,NIFTY,25250.0,19545825
2025-09-23 14:16:00,44.1,NFO,23-SEP-2025,46.85,32.45,43.0,11442375,Options,Put,NIFTY,25250.0,10282725
2025-09-23 14:17:00,49.5,NFO,23-SEP-2025,55.95,44.55,48.45,11442375,Options,Put,NIFTY,25250.0,6677850
2025-09-23 14:18:00,43.15,NFO,23-SEP-2025,50.75,41.8,48.5,11442375,Options,Put,NIFTY,25250.0,4445175
2025-09-23 14:19:00,43.4,NFO,23-SEP-2025,46.75,37.25,41.8,10876500,Options,Put,NIFTY,25250.0,4177800
2025-09-23 14:20:00,43.0,NFO,23-SEP-2025,45.1,39.0,43.3,10876500,Options,Put,NIFTY,25250.0,3544125
2025-09-23 14:21:00,56.6,NFO,23-SEP-2025,57.6,42.5,44.2,10876500,Options,Put,NIFTY,25250.0,5663400
2025-09-23 14:22:00,46.2,NFO,23-SEP-2025,65.15,46.2,58.95,10203900,Options,Put,NIFTY,25250.0,5721375
2025-09-23 14:23:00,44.15,NFO,23-SEP-2025,46.45,40.2,44.55,10203900,Options,Put,NIFTY,25250.0,4322325
2025-09-23 14:24:00,38.2,NFO,23-SEP-2025,44.4,36.9,43.75,10203900,Options,Put,NIFTY,25250.0,4667925
2025-09-23 14:25:00,42.25,NFO,23-SEP-2025,45.4,37.2,37.2,10476225,Options,Put,NIFTY,25250.0,4415625
2025-09-23 14:26:00,40.25,NFO,23-SEP-2025,43.6,39.0,41.1,10476225,Options,Put,NIFTY,25250.0,3241875
2025-09-23 14:27:00,48.95,NFO,23-SEP-2025,48.95,37.6,41.0,10476225,Options,Put,NIFTY,25250.0,4506600
2025-09-23 14:28:00,45.1,NFO,23-SEP-2025,49.1,44.8,47.8,10477275,Options,Put,NIFTY,25250.0,3041100
2025-09-23 14:29:00,44.85,NFO,23-SEP-2025,49.5,42.5,44.75,10477275,Options,Put,NIFTY,25250.0,3245475
2025-09-23 14:30:00,55.15,NFO,23-SEP-2025,57.15,42.25,43.9,10477275,Options,Put,NIFTY,25250.0,5474850
2025-09-23 14:31:00,47.1,NFO,23-SEP-2025,54.3,44.2,54.3,10081425,Options,Put,NIFTY,25250.0,4340250
2025-09-23 14:32:00,47.9,NFO,23-SEP-2025,52.15,46.5,48.35,10081425,Options,Put,NIFTY,25250.0,3193800
2025-09-23 14:33:00,46.45,NFO,23-SEP-2025,54.3,45.35,48.45,10081425,Options,Put,NIFTY,25250.0,3655200
2025-09-23 14:34:00,46.25,NFO,23-SEP-2025,50.0,44.4,45.45,10354275,Options,Put,NIFTY,25250.0,2646300
2025-09-23 14:35:00,51.85,NFO,23-SEP-2025,53.95,45.4,46.85,10354275,Options,Put,NIFTY,25250.0,3092550
2025-09-23 14:36:00,47.15,NFO,23-SEP-2025,53.15,46.6,52.55,10354275,Options,Put,NIFTY,25250.0,2537700
2025-09-23 14:37:00,27.95,NFO,23-SEP-2025,47.8,27.95,47.8,10494675,Options,Put,NIFTY,25250.0,9630150
2025-09-23 14:38:00,28.0,NFO,23-SEP-2025,29.7,23.3,26.0,10494675,Options,Put,NIFTY,25250.0,10119525
2025-09-23 14:39:00,39.95,NFO,23-SEP-2025,43.5,28.8,28.8,10494675,Options,Put,NIFTY,25250.0,11430150
2025-09-23 14:40:00,40.4,NFO,23-SEP-2025,49.0,39.1,41.85,10840800,Options,Put,NIFTY,25250.0,7288950
2025-09-23 14:41:00,37.25,NFO,23-SEP-2025,42.9,35.8,40.0,10840800,Options,Put,NIFTY,25250.0,3904425
2025-09-23 14:42:00,38.4,NFO,23-SEP-2025,38.7,34.75,37.8,10840800,Options,Put,NIFTY,25250.0,3282075
2025-09-23 14:43:00,33.6,NFO,23-SEP-2025,38.2,31.65,38.0,11389725,Options,Put,NIFTY,25250.0,3895425
2025-09-23 14:44:00,31.05,NFO,23-SEP-2025,36.8,30.35,34.4,11389725,Options,Put,NIFTY,25250.0,3454875
2025-09-23 14:45:00,35.55,NFO,23-SEP-2025,35.55,30.65,30.8,11389725,Options,Put,NIFTY,25250.0,4777050
2025-09-23 14:46:00,37.85,NFO,23-SEP-2025,42.15,35.3,36.55,11560950,Options,Put,NIFTY,25250.0,6133350
2025-09-23 14:47:00,45.2,NFO,23-SEP-2025,46.4,37.4,37.4,11560950,Options,Put,NIFTY,25250.0,5725650
2025-09-23 14:48:00,51.2,NFO,23-SEP-2025,55.9,45.6,46.45,11560950,Options,Put,NIFTY,25250.0,7463400
2025-09-23 14:49:00,49.1,NFO,23-SEP-2025,56.0,44.9,55.55,10316550,Options,Put,NIFTY,25250.0,5862825
2025-09-23 14:50:00,48.9,NFO,23-SEP-2025,54.3,47.9,50.15,10316550,Options,Put,NIFTY,25250.0,3850725
2025-09-23 14:51:00,48.55,NFO,23-SEP-2025,50.75,41.9,48.9,10316550,Options,Put,NIFTY,25250.0,4478700
2025-09-23 14:52:00,54.8,NFO,23-SEP-2025,57.15,49.05,49.35,9585825,Options,Put,NIFTY,25250.0,4817925
2025-09-23 14:53:00,61.3,NFO,23-SEP-2025,61.3,55.55,56.15,9585825,Options,Put,NIFTY,25250.0,3694125
2025-09-23 14:54:00,66.5,NFO,23-SEP-2025,75.6,63.25,64.4,9585825,Options,Put,NIFTY,25250.0,7587150
2025-09-23 14:55:00,56.95,NFO,23-SEP-2025,65.2,54.95,65.2,8332050,Options,Put,NIFTY,25250.0,4155000
2025-09-23 14:56:00,70.4,NFO,23-SEP-2025,70.4,57.25,57.25,8332050,Options,Put,NIFTY,25250.0,4797975
2025-09-23 14:57:00,66.65,NFO,23-SEP-2025,78.45,63.9,71.75,8332050,Options,Put,NIFTY,25250.0,6367575
2025-09-23 14:58:00,69.2,NFO,23-SEP-2025,75.4,66.8,69.9,7496100,Options,Put,NIFTY,25250.0,2830125
2025-09-23 14:59:00,70.6,NFO,23-SEP-2025,70.6,61.15,68.95,7496100,Options,Put,NIFTY,25250.0,2688375
2025-09-23 15:00:00,63.0,NFO,23-SEP-2025,71.2,52.3,70.2,7496100,Options,Put,NIFTY,25250.0,4944375
2025-09-23 15:01:00,67.8,NFO,23-SEP-2025,71.0,59.65,59.65,7143675,Options,Put,NIFTY,25250.0,3165975
2025-09-23 15:02:00,73.05,NFO,23-SEP-2025,74.7,66.7,68.2,7143675,Options,Put,NIFTY,25250.0,2886750
2025-09-23 15:03:00,79.85,NFO,23-SEP-2025,79.85,69.8,76.1,7143675,Options,Put,NIFTY,25250.0,4317750
2025-09-23 15:04:00,75.2,NFO,23-SEP-2025,80.7,74.25,80.5,7113750,Options,Put,NIFTY,25250.0,3843750
2025-09-23 15:05:00,77.15,NFO,23-SEP-2025,83.3,75.4,75.8,7113750,Options,Put,NIFTY,25250.0,4064025
2025-09-23 15:06:00,77.95,NFO,23-SEP-2025,78.95,74.0,77.15,7113750,Options,Put,NIFTY,25250.0,2033850
2025-09-23 15:07:00,80.75,NFO,23-SEP-2025,83.4,77.75,78.4,5962575,Options,Put,NIFTY,25250.0,1858125
2025-09-23 15:08:00,80.3,NFO,23-SEP-2025,82.2,79.4,81.1,5962575,Options,Put,NIFTY,25250.0,1227975
2025-09-23 15:09:00,82.55,NFO,23-SEP-2025,82.55,79.05,80.0,5962575,Options,Put,NIFTY,25250.0,1383150
2025-09-23 15:10:00,86.75,NFO,23-SEP-2025,87.85,84.95,84.95,5443500,Options,Put,NIFTY,25250.0,2075100
2025-09-23 15:11:00,86.25,NFO,23-SEP-2025,87.2,85.3,85.3,5443500,Options,Put,NIFTY,25250.0,1018800
2025-09-23 15:12:00,83.9,NFO,23-SEP-2025,86.65,83.9,85.8,5443500,Options,Put,NIFTY,25250.0,893025
2025-09-23 15:13:00,75.1,NFO,23-SEP-2025,85.95,75.0,84.45,5042250,Options,Put,NIFTY,25250.0,2253375
2025-09-23 15:14:00,77.9,NFO,23-SEP-2025,82.55,77.0,77.0,5042250,Options,Put,NIFTY,25250.0,1315500
2025-09-23 15:15:00,79.05,NFO,23-SEP-2025,80.55,78.6,79.2,5042250,Options,Put,NIFTY,25250.0,893625
2025-09-23 15:16:00,78.0,NFO,23-SEP-2025,79.6,76.7,79.4,4572150,Options,Put,NIFTY,25250.0,966000
2025-09-23 15:17:00,79.35,NFO,23-SEP-2025,79.4,76.3,78.55,4572150,Options,Put,NIFTY,25250.0,629625
2025-09-23 15:18:00,80.15,NFO,23-SEP-2025,80.55,78.85,79.35,4572150,Options,Put,NIFTY,25250.0,1051125
2025-09-23 15:19:00,79.7,NFO,23-SEP-2025,80.55,79.4,80.15,4349025,Options,Put,NIFTY,25250.0,1151175
2025-09-23 15:20:00,79.3,NFO,23-SEP-2025,80.3,78.8,79.65,4349025,Options,Put,NIFTY,25250.0,1333875
2025-09-23 15:21:00,79.6,NFO,23-SEP-2025,80.3,79.2,79.3,4349025,Options,Put,NIFTY,25250.0,469050
2025-09-23 15:22:00,79.8,NFO,23-SEP-2025,80.25,79.1,79.6,4115400,Options,Put,NIFTY,25250.0,457650
2025-09-23 15:23:00,80.7,NFO,23-SEP-2025,81.1,79.55,80.05,4115400,Options,Put,NIFTY,25250.0,408075
2025-09-23 15:24:00,80.9,NFO,23-SEP-2025,81.15,80.45,80.95,4115400,Options,Put,NIFTY,25250.0,263550
2025-09-23 15:25:00,80.3,NFO,23-SEP-2025,80.95,79.6,80.95,3939600,Options,Put,NIFTY,25250.0,371550
2025-09-23 15:26:00,80.1,NFO,23-SEP-2025,80.35,79.8,80.35,3939600,Options,Put,NIFTY,25250.0,232500
2025-09-23 15:27:00,80.25,NFO,23-SEP-2025,80.25,79.8,80.15,3939600,Options,Put,NIFTY,25250.0,320325
2025-09-23 15:28:00,80.1,NFO,23-SEP-2025,80.2,79.9,80.05,3761325,Options,Put,NIFTY,25250.0,321300
2025-09-23 15:29:00,80.2,NFO,23-SEP-2025,80.45,80.05,80.1,3761325,Options,Put,NIFTY,25250.0,421275
