datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-10 12:43:00,58.95,NFO,14-OCT-2025,60.55,58.1,60.0,18451350,Options,Put,NIFTY,25300.0,1828050
2025-10-10 12:44:00,55.45,NFO,14-OCT-2025,59.05,55.0,58.9,18451350,Options,Put,NIFTY,25300.0,2764125
2025-10-10 12:45:00,55.75,NFO,14-OCT-2025,56.3,54.65,55.9,18451350,Options,Put,NIFTY,25300.0,1708575
2025-10-10 12:46:00,53.0,NFO,14-OCT-2025,55.9,52.65,55.75,18528150,Options,Put,NIFTY,25300.0,2303775
2025-10-10 12:47:00,56.4,NFO,14-OCT-2025,56.4,53.3,53.3,18528150,Options,Put,NIFTY,25300.0,1702650
2025-10-10 12:48:00,53.95,NFO,14-OCT-2025,56.5,53.95,56.4,18528150,Options,Put,NIFTY,25300.0,1415625
2025-10-10 12:49:00,55.0,NFO,14-OCT-2025,55.0,52.8,54.35,19244700,Options,Put,NIFTY,25300.0,1429350
2025-10-10 12:50:00,55.2,NFO,14-OCT-2025,55.6,54.45,54.95,19244700,Options,Put,NIFTY,25300.0,852900
2025-10-10 12:51:00,57.45,NFO,14-OCT-2025,57.45,54.4,54.95,19244700,Options,Put,NIFTY,25300.0,1461900
2025-10-10 12:52:00,57.4,NFO,14-OCT-2025,59.6,57.15,57.55,19433850,Options,Put,NIFTY,25300.0,2646075
2025-10-10 12:53:00,55.65,NFO,14-OCT-2025,58.15,55.55,57.5,19433850,Options,Put,NIFTY,25300.0,1282200
2025-10-10 12:54:00,54.6,NFO,14-OCT-2025,56.0,54.2,55.8,19433850,Options,Put,NIFTY,25300.0,1228275
2025-10-10 12:55:00,54.75,NFO,14-OCT-2025,55.05,53.9,54.7,19630125,Options,Put,NIFTY,25300.0,950625
2025-10-10 12:56:00,54.1,NFO,14-OCT-2025,55.15,53.7,54.75,19630125,Options,Put,NIFTY,25300.0,936375
2025-10-10 12:57:00,54.85,NFO,14-OCT-2025,55.1,53.55,54.0,19630125,Options,Put,NIFTY,25300.0,944625
2025-10-10 12:58:00,55.3,NFO,14-OCT-2025,55.45,54.65,55.0,20142525,Options,Put,NIFTY,25300.0,746400
2025-10-10 12:59:00,55.0,NFO,14-OCT-2025,56.6,55.0,55.95,20142525,Options,Put,NIFTY,25300.0,1189500
2025-10-10 13:00:00,54.25,NFO,14-OCT-2025,55.1,54.05,55.1,20142525,Options,Put,NIFTY,25300.0,934350
2025-10-10 13:01:00,53.9,NFO,14-OCT-2025,54.6,53.35,54.2,20308125,Options,Put,NIFTY,25300.0,907050
2025-10-10 13:02:00,55.25,NFO,14-OCT-2025,55.5,53.7,53.75,20308125,Options,Put,NIFTY,25300.0,822675
2025-10-10 13:03:00,54.6,NFO,14-OCT-2025,55.55,54.1,55.4,20308125,Options,Put,NIFTY,25300.0,616200
2025-10-10 13:04:00,55.65,NFO,14-OCT-2025,56.85,54.8,54.8,20498700,Options,Put,NIFTY,25300.0,890475
2025-10-10 13:05:00,56.25,NFO,14-OCT-2025,56.45,54.65,55.8,20498700,Options,Put,NIFTY,25300.0,696675
2025-10-10 13:06:00,58.25,NFO,14-OCT-2025,58.4,55.95,56.05,20498700,Options,Put,NIFTY,25300.0,1804425
2025-10-10 13:07:00,56.45,NFO,14-OCT-2025,58.5,56.1,58.25,20628675,Options,Put,NIFTY,25300.0,1424100
2025-10-10 13:08:00,57.45,NFO,14-OCT-2025,57.95,56.4,56.4,20628675,Options,Put,NIFTY,25300.0,889875
2025-10-10 13:09:00,58.3,NFO,14-OCT-2025,58.75,57.15,57.65,20628675,Options,Put,NIFTY,25300.0,930000
2025-10-10 13:10:00,59.5,NFO,14-OCT-2025,60.0,58.0,58.1,20792925,Options,Put,NIFTY,25300.0,1943850
2025-10-10 13:11:00,59.35,NFO,14-OCT-2025,59.5,57.5,59.5,20792925,Options,Put,NIFTY,25300.0,1290075
2025-10-10 13:12:00,59.0,NFO,14-OCT-2025,59.85,58.5,59.4,20792925,Options,Put,NIFTY,25300.0,1277325
2025-10-10 13:13:00,58.15,NFO,14-OCT-2025,60.0,57.8,59.0,20854050,Options,Put,NIFTY,25300.0,1327800
2025-10-10 13:14:00,56.55,NFO,14-OCT-2025,58.6,56.55,58.5,20854050,Options,Put,NIFTY,25300.0,1374825
2025-10-10 13:15:00,55.0,NFO,14-OCT-2025,57.4,54.55,57.05,20854050,Options,Put,NIFTY,25300.0,1766250
2025-10-10 13:16:00,54.3,NFO,14-OCT-2025,55.25,53.9,55.2,20081850,Options,Put,NIFTY,25300.0,1190175
2025-10-10 13:17:00,54.9,NFO,14-OCT-2025,55.95,54.4,54.4,20081850,Options,Put,NIFTY,25300.0,748125
2025-10-10 13:18:00,54.55,NFO,14-OCT-2025,55.0,54.1,54.95,20081850,Options,Put,NIFTY,25300.0,686325
2025-10-10 13:19:00,57.1,NFO,14-OCT-2025,57.55,54.45,54.6,20355375,Options,Put,NIFTY,25300.0,1064400
2025-10-10 13:20:00,55.15,NFO,14-OCT-2025,56.85,55.15,56.85,20355375,Options,Put,NIFTY,25300.0,955800
2025-10-10 13:21:00,54.75,NFO,14-OCT-2025,55.3,54.5,55.15,20355375,Options,Put,NIFTY,25300.0,708675
2025-10-10 13:22:00,57.75,NFO,14-OCT-2025,57.8,54.6,54.6,20634075,Options,Put,NIFTY,25300.0,1185075
2025-10-10 13:23:00,54.25,NFO,14-OCT-2025,59.15,54.25,57.45,20634075,Options,Put,NIFTY,25300.0,2503125
2025-10-10 13:24:00,54.5,NFO,14-OCT-2025,55.0,52.85,54.5,20634075,Options,Put,NIFTY,25300.0,2237025
2025-10-10 13:25:00,59.25,NFO,14-OCT-2025,59.35,54.1,54.3,20882250,Options,Put,NIFTY,25300.0,2063625
2025-10-10 13:26:00,59.5,NFO,14-OCT-2025,60.6,58.05,59.3,20882250,Options,Put,NIFTY,25300.0,2479425
2025-10-10 13:27:00,60.5,NFO,14-OCT-2025,61.0,59.3,59.5,20882250,Options,Put,NIFTY,25300.0,2245275
2025-10-10 13:28:00,58.95,NFO,14-OCT-2025,61.65,58.8,60.4,21040200,Options,Put,NIFTY,25300.0,2225925
2025-10-10 13:29:00,55.4,NFO,14-OCT-2025,58.0,55.35,58.0,21040200,Options,Put,NIFTY,25300.0,2377950
2025-10-10 13:30:00,55.1,NFO,14-OCT-2025,56.7,54.3,55.1,21040200,Options,Put,NIFTY,25300.0,1554150
2025-10-10 13:31:00,54.0,NFO,14-OCT-2025,55.7,53.85,55.7,21043050,Options,Put,NIFTY,25300.0,1335000
2025-10-10 13:32:00,50.5,NFO,14-OCT-2025,55.0,50.5,54.1,21043050,Options,Put,NIFTY,25300.0,2235675
2025-10-10 13:33:00,48.45,NFO,14-OCT-2025,51.0,48.45,51.0,21043050,Options,Put,NIFTY,25300.0,4088325
2025-10-10 13:34:00,50.2,NFO,14-OCT-2025,50.35,47.9,48.65,20663475,Options,Put,NIFTY,25300.0,2312925
2025-10-10 13:35:00,50.15,NFO,14-OCT-2025,50.6,49.25,50.25,20663475,Options,Put,NIFTY,25300.0,1271400
2025-10-10 13:36:00,49.45,NFO,14-OCT-2025,51.45,49.15,50.3,20663475,Options,Put,NIFTY,25300.0,1842000
2025-10-10 13:37:00,51.4,NFO,14-OCT-2025,51.45,49.4,49.4,21243300,Options,Put,NIFTY,25300.0,1261125
2025-10-10 13:38:00,49.8,NFO,14-OCT-2025,51.4,49.5,51.25,21243300,Options,Put,NIFTY,25300.0,879975
2025-10-10 13:39:00,46.0,NFO,14-OCT-2025,49.75,45.75,49.7,21243300,Options,Put,NIFTY,25300.0,2619000
2025-10-10 13:40:00,47.7,NFO,14-OCT-2025,47.9,45.65,45.9,21079650,Options,Put,NIFTY,25300.0,1802625
2025-10-10 13:41:00,48.0,NFO,14-OCT-2025,48.6,47.1,47.85,21079650,Options,Put,NIFTY,25300.0,1063125
2025-10-10 13:42:00,49.65,NFO,14-OCT-2025,49.75,47.9,48.0,21079650,Options,Put,NIFTY,25300.0,1161975
2025-10-10 13:43:00,49.6,NFO,14-OCT-2025,50.25,49.0,49.55,21325425,Options,Put,NIFTY,25300.0,1052475
2025-10-10 13:44:00,50.5,NFO,14-OCT-2025,50.95,49.55,49.65,21325425,Options,Put,NIFTY,25300.0,1191225
2025-10-10 13:45:00,50.6,NFO,14-OCT-2025,51.0,50.25,50.4,21325425,Options,Put,NIFTY,25300.0,929175
2025-10-10 13:46:00,51.1,NFO,14-OCT-2025,52.0,50.4,50.6,21592500,Options,Put,NIFTY,25300.0,1348050
2025-10-10 13:47:00,51.0,NFO,14-OCT-2025,51.95,50.7,51.15,21592500,Options,Put,NIFTY,25300.0,954000
2025-10-10 13:48:00,50.95,NFO,14-OCT-2025,51.25,50.0,51.0,21592500,Options,Put,NIFTY,25300.0,1040100
2025-10-10 13:49:00,51.15,NFO,14-OCT-2025,51.6,50.5,51.0,21667800,Options,Put,NIFTY,25300.0,728175
2025-10-10 13:50:00,50.6,NFO,14-OCT-2025,51.5,50.35,51.0,21667800,Options,Put,NIFTY,25300.0,788700
2025-10-10 13:51:00,50.2,NFO,14-OCT-2025,51.2,50.2,50.35,21667800,Options,Put,NIFTY,25300.0,699525
2025-10-10 13:52:00,50.8,NFO,14-OCT-2025,51.4,49.95,50.5,21737775,Options,Put,NIFTY,25300.0,747000
2025-10-10 13:53:00,50.25,NFO,14-OCT-2025,51.45,49.95,50.65,21737775,Options,Put,NIFTY,25300.0,877800
2025-10-10 13:54:00,50.95,NFO,14-OCT-2025,52.05,50.15,50.4,21737775,Options,Put,NIFTY,25300.0,1227075
2025-10-10 13:55:00,48.9,NFO,14-OCT-2025,50.75,48.9,50.65,21811350,Options,Put,NIFTY,25300.0,1154100
2025-10-10 13:56:00,48.35,NFO,14-OCT-2025,49.25,47.65,49.0,21811350,Options,Put,NIFTY,25300.0,1416975
2025-10-10 13:57:00,53.7,NFO,14-OCT-2025,53.85,48.3,48.3,21811350,Options,Put,NIFTY,25300.0,2870625
2025-10-10 13:58:00,51.35,NFO,14-OCT-2025,53.4,50.5,53.2,22023225,Options,Put,NIFTY,25300.0,1638225
2025-10-10 13:59:00,54.25,NFO,14-OCT-2025,54.4,51.7,51.7,22023225,Options,Put,NIFTY,25300.0,2360625
2025-10-10 14:00:00,52.55,NFO,14-OCT-2025,54.2,52.5,54.1,22023225,Options,Put,NIFTY,25300.0,2320875
2025-10-10 14:01:00,52.25,NFO,14-OCT-2025,53.5,51.8,53.0,22294500,Options,Put,NIFTY,25300.0,1300875
2025-10-10 14:02:00,52.7,NFO,14-OCT-2025,53.6,51.65,52.15,22294500,Options,Put,NIFTY,25300.0,897825
2025-10-10 14:03:00,52.8,NFO,14-OCT-2025,53.15,52.55,52.95,22294500,Options,Put,NIFTY,25300.0,563250
2025-10-10 14:04:00,53.8,NFO,14-OCT-2025,54.1,51.7,53.15,22203375,Options,Put,NIFTY,25300.0,1154625
2025-10-10 14:05:00,53.2,NFO,14-OCT-2025,54.15,52.7,53.65,22203375,Options,Put,NIFTY,25300.0,1138200
2025-10-10 14:06:00,52.8,NFO,14-OCT-2025,53.5,52.7,53.2,22203375,Options,Put,NIFTY,25300.0,628050
2025-10-10 14:07:00,54.8,NFO,14-OCT-2025,54.85,52.3,52.7,21929550,Options,Put,NIFTY,25300.0,1518675
2025-10-10 14:08:00,53.9,NFO,14-OCT-2025,55.5,53.85,54.8,21929550,Options,Put,NIFTY,25300.0,1940475
2025-10-10 14:09:00,54.55,NFO,14-OCT-2025,55.4,53.85,54.0,21929550,Options,Put,NIFTY,25300.0,1004025
2025-10-10 14:10:00,57.0,NFO,14-OCT-2025,57.8,54.55,54.8,21907050,Options,Put,NIFTY,25300.0,2230125
2025-10-10 14:11:00,57.2,NFO,14-OCT-2025,58.05,55.95,56.85,21907050,Options,Put,NIFTY,25300.0,2233050
2025-10-10 14:12:00,55.65,NFO,14-OCT-2025,57.6,54.8,57.6,21907050,Options,Put,NIFTY,25300.0,1646625
2025-10-10 14:13:00,56.0,NFO,14-OCT-2025,56.7,54.75,55.8,21912225,Options,Put,NIFTY,25300.0,1352250
2025-10-10 14:14:00,54.4,NFO,14-OCT-2025,56.45,53.7,56.0,21912225,Options,Put,NIFTY,25300.0,1158000
2025-10-10 14:15:00,56.25,NFO,14-OCT-2025,57.0,53.8,54.35,21912225,Options,Put,NIFTY,25300.0,1249050
2025-10-10 14:16:00,54.1,NFO,14-OCT-2025,56.5,53.35,56.4,22012425,Options,Put,NIFTY,25300.0,1144425
2025-10-10 14:17:00,54.55,NFO,14-OCT-2025,55.95,52.9,54.05,22012425,Options,Put,NIFTY,25300.0,1578675
2025-10-10 14:18:00,56.75,NFO,14-OCT-2025,57.1,54.15,54.75,22012425,Options,Put,NIFTY,25300.0,1362300
2025-10-10 14:19:00,59.3,NFO,14-OCT-2025,60.35,56.3,57.4,21783225,Options,Put,NIFTY,25300.0,3683700
2025-10-10 14:20:00,57.15,NFO,14-OCT-2025,59.55,56.8,59.55,21783225,Options,Put,NIFTY,25300.0,2372400
2025-10-10 14:21:00,54.1,NFO,14-OCT-2025,58.0,53.85,58.0,21783225,Options,Put,NIFTY,25300.0,2423925
2025-10-10 14:22:00,52.25,NFO,14-OCT-2025,54.35,51.05,54.35,21579375,Options,Put,NIFTY,25300.0,2817150
2025-10-10 14:23:00,49.8,NFO,14-OCT-2025,52.2,49.7,52.15,21579375,Options,Put,NIFTY,25300.0,2358600
2025-10-10 14:24:00,50.9,NFO,14-OCT-2025,50.95,49.55,49.65,21579375,Options,Put,NIFTY,25300.0,1295475
2025-10-10 14:25:00,50.25,NFO,14-OCT-2025,51.25,49.6,51.25,21860325,Options,Put,NIFTY,25300.0,978375
2025-10-10 14:26:00,50.15,NFO,14-OCT-2025,50.4,49.65,50.15,21860325,Options,Put,NIFTY,25300.0,810225
2025-10-10 14:27:00,51.95,NFO,14-OCT-2025,52.6,50.7,50.7,21860325,Options,Put,NIFTY,25300.0,1526250
2025-10-10 14:28:00,50.9,NFO,14-OCT-2025,52.6,50.9,51.75,22176825,Options,Put,NIFTY,25300.0,1004625
2025-10-10 14:29:00,52.2,NFO,14-OCT-2025,52.75,50.7,50.9,22176825,Options,Put,NIFTY,25300.0,869700
2025-10-10 14:30:00,53.95,NFO,14-OCT-2025,53.95,51.9,52.15,22176825,Options,Put,NIFTY,25300.0,1419975
2025-10-10 14:31:00,55.6,NFO,14-OCT-2025,57.4,53.7,53.75,21802950,Options,Put,NIFTY,25300.0,3527100
2025-10-10 14:32:00,55.8,NFO,14-OCT-2025,56.75,54.9,55.6,21802950,Options,Put,NIFTY,25300.0,1372275
2025-10-10 14:33:00,52.75,NFO,14-OCT-2025,56.15,52.7,55.85,21802950,Options,Put,NIFTY,25300.0,1667625
2025-10-10 14:34:00,52.6,NFO,14-OCT-2025,53.3,51.2,53.15,21448950,Options,Put,NIFTY,25300.0,1289775
2025-10-10 14:35:00,53.2,NFO,14-OCT-2025,53.95,52.2,52.8,21448950,Options,Put,NIFTY,25300.0,872325
2025-10-10 14:36:00,53.25,NFO,14-OCT-2025,54.6,52.85,53.45,21448950,Options,Put,NIFTY,25300.0,775425
2025-10-10 14:37:00,53.2,NFO,14-OCT-2025,53.4,51.7,53.4,21846600,Options,Put,NIFTY,25300.0,864900
2025-10-10 14:38:00,52.25,NFO,14-OCT-2025,53.45,52.2,53.05,21846600,Options,Put,NIFTY,25300.0,469650
2025-10-10 14:39:00,54.45,NFO,14-OCT-2025,54.55,52.2,52.2,21846600,Options,Put,NIFTY,25300.0,897150
2025-10-10 14:40:00,54.5,NFO,14-OCT-2025,55.35,54.25,54.6,22096425,Options,Put,NIFTY,25300.0,1540875
2025-10-10 14:41:00,52.85,NFO,14-OCT-2025,55.1,51.5,54.75,22096425,Options,Put,NIFTY,25300.0,1524225
2025-10-10 14:42:00,53.55,NFO,14-OCT-2025,54.25,52.75,52.75,22096425,Options,Put,NIFTY,25300.0,900600
2025-10-10 14:43:00,52.95,NFO,14-OCT-2025,54.8,52.5,53.75,22134150,Options,Put,NIFTY,25300.0,945900
2025-10-10 14:44:00,53.0,NFO,14-OCT-2025,54.05,52.5,53.0,22134150,Options,Put,NIFTY,25300.0,685200
2025-10-10 14:45:00,56.2,NFO,14-OCT-2025,57.05,53.85,53.85,22134150,Options,Put,NIFTY,25300.0,2971500
2025-10-10 14:46:00,57.45,NFO,14-OCT-2025,58.6,55.1,56.1,21751950,Options,Put,NIFTY,25300.0,3794325
2025-10-10 14:47:00,58.2,NFO,14-OCT-2025,59.2,57.15,57.45,21751950,Options,Put,NIFTY,25300.0,3082650
2025-10-10 14:48:00,57.65,NFO,14-OCT-2025,60.45,57.55,59.4,21751950,Options,Put,NIFTY,25300.0,4546425
2025-10-10 14:49:00,53.8,NFO,14-OCT-2025,57.35,52.75,57.05,20325225,Options,Put,NIFTY,25300.0,4591575
2025-10-10 14:50:00,51.6,NFO,14-OCT-2025,54.15,51.45,53.9,20325225,Options,Put,NIFTY,25300.0,2853975
2025-10-10 14:51:00,52.7,NFO,14-OCT-2025,53.9,52.15,52.25,20325225,Options,Put,NIFTY,25300.0,1637100
2025-10-10 14:52:00,52.8,NFO,14-OCT-2025,53.35,52.35,52.8,20325225,Options,Put,NIFTY,25300.0,955275
2025-10-10 14:53:00,51.35,NFO,14-OCT-2025,52.7,50.05,52.7,20436150,Options,Put,NIFTY,25300.0,2960100
2025-10-10 14:54:00,52.45,NFO,14-OCT-2025,52.45,51.0,51.75,20436150,Options,Put,NIFTY,25300.0,1075950
2025-10-10 14:55:00,54.55,NFO,14-OCT-2025,54.7,52.05,52.8,20436150,Options,Put,NIFTY,25300.0,2344425
2025-10-10 14:56:00,53.9,NFO,14-OCT-2025,54.65,53.35,54.65,20351175,Options,Put,NIFTY,25300.0,1260525
2025-10-10 14:57:00,53.65,NFO,14-OCT-2025,55.0,52.75,54.15,20351175,Options,Put,NIFTY,25300.0,1139550
2025-10-10 14:58:00,53.7,NFO,14-OCT-2025,54.55,53.2,53.55,20351175,Options,Put,NIFTY,25300.0,835050
2025-10-10 14:59:00,51.35,NFO,14-OCT-2025,53.95,50.8,53.8,20343750,Options,Put,NIFTY,25300.0,1881825
2025-10-10 15:00:00,53.4,NFO,14-OCT-2025,54.2,51.1,51.25,20343750,Options,Put,NIFTY,25300.0,2273325
2025-10-10 15:01:00,55.55,NFO,14-OCT-2025,56.75,53.3,53.6,20343750,Options,Put,NIFTY,25300.0,2440575
2025-10-10 15:02:00,58.0,NFO,14-OCT-2025,58.6,54.85,55.5,19974075,Options,Put,NIFTY,25300.0,3355800
2025-10-10 15:03:00,58.4,NFO,14-OCT-2025,59.9,57.35,57.35,19974075,Options,Put,NIFTY,25300.0,3706950
2025-10-10 15:04:00,57.5,NFO,14-OCT-2025,59.2,56.5,58.7,19974075,Options,Put,NIFTY,25300.0,2338650
2025-10-10 15:05:00,57.45,NFO,14-OCT-2025,60.05,57.05,57.55,18856125,Options,Put,NIFTY,25300.0,3369375
2025-10-10 15:06:00,57.0,NFO,14-OCT-2025,58.2,56.75,57.45,18856125,Options,Put,NIFTY,25300.0,1668000
2025-10-10 15:07:00,59.2,NFO,14-OCT-2025,59.35,56.8,57.5,18856125,Options,Put,NIFTY,25300.0,1425375
2025-10-10 15:08:00,57.15,NFO,14-OCT-2025,59.3,56.0,59.3,18470400,Options,Put,NIFTY,25300.0,1954575
2025-10-10 15:09:00,56.4,NFO,14-OCT-2025,57.15,55.2,57.15,18470400,Options,Put,NIFTY,25300.0,1823025
2025-10-10 15:10:00,52.95,NFO,14-OCT-2025,56.55,52.95,56.55,18470400,Options,Put,NIFTY,25300.0,2211975
2025-10-10 15:11:00,52.55,NFO,14-OCT-2025,54.25,51.85,52.8,17473125,Options,Put,NIFTY,25300.0,2354400
2025-10-10 15:12:00,53.3,NFO,14-OCT-2025,54.15,52.6,52.6,17473125,Options,Put,NIFTY,25300.0,1194225
2025-10-10 15:13:00,55.5,NFO,14-OCT-2025,55.75,52.5,53.4,17473125,Options,Put,NIFTY,25300.0,1539000
2025-10-10 15:14:00,56.65,NFO,14-OCT-2025,56.95,54.6,55.3,16919925,Options,Put,NIFTY,25300.0,1635600
2025-10-10 15:15:00,52.95,NFO,14-OCT-2025,57.2,52.55,57.0,16919925,Options,Put,NIFTY,25300.0,2367075
2025-10-10 15:16:00,53.2,NFO,14-OCT-2025,53.35,51.5,52.6,16919925,Options,Put,NIFTY,25300.0,1889250
2025-10-10 15:17:00,54.5,NFO,14-OCT-2025,54.5,52.8,53.05,16296900,Options,Put,NIFTY,25300.0,1223775
2025-10-10 15:18:00,54.35,NFO,14-OCT-2025,54.8,53.5,54.55,16296900,Options,Put,NIFTY,25300.0,1103400
2025-10-10 15:19:00,54.1,NFO,14-OCT-2025,54.35,52.5,54.15,16296900,Options,Put,NIFTY,25300.0,1099800
2025-10-10 15:20:00,53.4,NFO,14-OCT-2025,54.25,52.7,54.25,15788175,Options,Put,NIFTY,25300.0,1054575
2025-10-10 15:21:00,53.1,NFO,14-OCT-2025,53.65,52.25,53.5,15788175,Options,Put,NIFTY,25300.0,775500
2025-10-10 15:22:00,50.95,NFO,14-OCT-2025,53.2,48.65,53.1,15788175,Options,Put,NIFTY,25300.0,3215250
2025-10-10 15:23:00,51.1,NFO,14-OCT-2025,51.25,50.35,51.0,14509125,Options,Put,NIFTY,25300.0,1261050
2025-10-10 15:24:00,49.35,NFO,14-OCT-2025,51.2,48.1,50.9,14509125,Options,Put,NIFTY,25300.0,1675200
2025-10-10 15:25:00,50.1,NFO,14-OCT-2025,50.55,48.8,49.6,14509125,Options,Put,NIFTY,25300.0,1611825
2025-10-10 15:26:00,51.1,NFO,14-OCT-2025,51.25,50.0,50.05,13489125,Options,Put,NIFTY,25300.0,1546500
2025-10-10 15:27:00,52.15,NFO,14-OCT-2025,52.2,51.15,51.15,13489125,Options,Put,NIFTY,25300.0,1553400
2025-10-10 15:28:00,52.4,NFO,14-OCT-2025,53.0,51.95,52.2,13489125,Options,Put,NIFTY,25300.0,1522575
2025-10-10 15:29:00,52.1,NFO,14-OCT-2025,52.65,50.65,52.4,11643225,Options,Put,NIFTY,25300.0,2569950
