datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-04 12:45:00,108.8,NFO,10-FEB-2026,112.0,108.55,109.4,3922945,Options,Put,NIFTY,25650.0,327275
2026-02-04 12:46:00,110.15,NFO,10-FEB-2026,112.5,108.95,108.95,3943875,Options,Put,NIFTY,25650.0,188825
2026-02-04 12:47:00,112.8,NFO,10-FEB-2026,113.35,109.95,110.05,3943875,Options,Put,NIFTY,25650.0,167310
2026-02-04 12:48:00,113.45,NFO,10-FEB-2026,113.95,112.1,112.95,3943875,Options,Put,NIFTY,25650.0,159055
2026-02-04 12:49:00,114.65,NFO,10-FEB-2026,115.6,113.4,113.4,3967860,Options,Put,NIFTY,25650.0,202670
2026-02-04 12:50:00,115.55,NFO,10-FEB-2026,116.6,113.75,114.6,3967860,Options,Put,NIFTY,25650.0,208910
2026-02-04 12:51:00,114.3,NFO,10-FEB-2026,116.75,113.75,116.0,3967860,Options,Put,NIFTY,25650.0,241410
2026-02-04 12:52:00,114.7,NFO,10-FEB-2026,115.95,113.3,114.75,3984890,Options,Put,NIFTY,25650.0,115180
2026-02-04 12:53:00,116.9,NFO,10-FEB-2026,117.15,114.2,114.85,3984890,Options,Put,NIFTY,25650.0,157885
2026-02-04 12:54:00,115.2,NFO,10-FEB-2026,118.95,114.15,117.1,3984890,Options,Put,NIFTY,25650.0,276055
2026-02-04 12:55:00,116.7,NFO,10-FEB-2026,117.95,114.4,114.95,3976505,Options,Put,NIFTY,25650.0,152360
2026-02-04 12:56:00,115.5,NFO,10-FEB-2026,117.1,113.8,117.1,3976505,Options,Put,NIFTY,25650.0,163605
2026-02-04 12:57:00,117.15,NFO,10-FEB-2026,117.65,115.0,115.6,3976505,Options,Put,NIFTY,25650.0,115895
2026-02-04 12:58:00,118.7,NFO,10-FEB-2026,119.4,117.1,117.2,3976505,Options,Put,NIFTY,25650.0,266760
2026-02-04 12:59:00,120.6,NFO,10-FEB-2026,122.05,117.3,118.45,3969355,Options,Put,NIFTY,25650.0,292435
2026-02-04 13:00:00,119.65,NFO,10-FEB-2026,120.55,118.2,120.4,3969355,Options,Put,NIFTY,25650.0,175760
2026-02-04 13:01:00,121.0,NFO,10-FEB-2026,122.45,119.5,119.7,3969355,Options,Put,NIFTY,25650.0,180375
2026-02-04 13:02:00,119.0,NFO,10-FEB-2026,121.5,118.2,120.7,3985020,Options,Put,NIFTY,25650.0,145535
2026-02-04 13:03:00,119.75,NFO,10-FEB-2026,120.15,117.3,118.85,3985020,Options,Put,NIFTY,25650.0,154895
2026-02-04 13:04:00,116.7,NFO,10-FEB-2026,119.7,116.0,119.35,3985020,Options,Put,NIFTY,25650.0,122850
2026-02-04 13:05:00,115.9,NFO,10-FEB-2026,117.9,115.4,116.65,3961490,Options,Put,NIFTY,25650.0,126295
2026-02-04 13:06:00,114.8,NFO,10-FEB-2026,116.95,114.45,115.9,3961490,Options,Put,NIFTY,25650.0,98735
2026-02-04 13:07:00,112.45,NFO,10-FEB-2026,116.55,112.15,115.05,3961490,Options,Put,NIFTY,25650.0,170365
2026-02-04 13:08:00,110.1,NFO,10-FEB-2026,113.6,109.65,112.3,3930095,Options,Put,NIFTY,25650.0,220805
2026-02-04 13:09:00,110.3,NFO,10-FEB-2026,110.85,107.65,108.9,3930095,Options,Put,NIFTY,25650.0,229645
2026-02-04 13:10:00,110.6,NFO,10-FEB-2026,111.4,109.25,110.0,3930095,Options,Put,NIFTY,25650.0,94250
2026-02-04 13:11:00,109.35,NFO,10-FEB-2026,111.0,108.8,110.65,3894540,Options,Put,NIFTY,25650.0,78910
2026-02-04 13:12:00,106.8,NFO,10-FEB-2026,109.45,106.35,109.45,3894540,Options,Put,NIFTY,25650.0,115180
2026-02-04 13:13:00,105.95,NFO,10-FEB-2026,108.0,105.85,106.0,3894540,Options,Put,NIFTY,25650.0,106665
2026-02-04 13:14:00,107.3,NFO,10-FEB-2026,107.95,104.8,105.25,3922035,Options,Put,NIFTY,25650.0,119470
2026-02-04 13:15:00,106.75,NFO,10-FEB-2026,107.85,105.2,106.9,3922035,Options,Put,NIFTY,25650.0,110240
2026-02-04 13:16:00,107.3,NFO,10-FEB-2026,107.65,105.75,106.5,3922035,Options,Put,NIFTY,25650.0,93860
2026-02-04 13:17:00,107.0,NFO,10-FEB-2026,108.55,106.2,107.35,3962335,Options,Put,NIFTY,25650.0,102050
2026-02-04 13:18:00,107.15,NFO,10-FEB-2026,107.5,104.85,106.9,3962335,Options,Put,NIFTY,25650.0,130455
2026-02-04 13:19:00,106.5,NFO,10-FEB-2026,109.35,105.85,107.0,3962335,Options,Put,NIFTY,25650.0,141245
2026-02-04 13:20:00,104.9,NFO,10-FEB-2026,106.9,104.2,106.1,4003220,Options,Put,NIFTY,25650.0,109005
2026-02-04 13:21:00,105.5,NFO,10-FEB-2026,106.35,103.4,104.75,4003220,Options,Put,NIFTY,25650.0,113230
2026-02-04 13:22:00,103.5,NFO,10-FEB-2026,105.8,102.35,105.75,4003220,Options,Put,NIFTY,25650.0,113490
2026-02-04 13:23:00,100.5,NFO,10-FEB-2026,103.45,99.95,103.3,4011540,Options,Put,NIFTY,25650.0,308425
2026-02-04 13:24:00,100.25,NFO,10-FEB-2026,101.6,100.0,100.3,4011540,Options,Put,NIFTY,25650.0,130000
2026-02-04 13:25:00,100.0,NFO,10-FEB-2026,101.85,99.85,100.5,4011540,Options,Put,NIFTY,25650.0,128960
2026-02-04 13:26:00,101.55,NFO,10-FEB-2026,101.55,98.25,98.4,4012840,Options,Put,NIFTY,25650.0,191945
2026-02-04 13:27:00,100.0,NFO,10-FEB-2026,101.2,99.4,101.05,4012840,Options,Put,NIFTY,25650.0,97565
2026-02-04 13:28:00,98.6,NFO,10-FEB-2026,100.0,98.6,99.95,4012840,Options,Put,NIFTY,25650.0,80990
2026-02-04 13:29:00,98.05,NFO,10-FEB-2026,99.35,97.4,98.6,4051515,Options,Put,NIFTY,25650.0,152100
2026-02-04 13:30:00,98.15,NFO,10-FEB-2026,99.1,96.3,97.4,4051515,Options,Put,NIFTY,25650.0,147355
2026-02-04 13:31:00,98.25,NFO,10-FEB-2026,100.65,97.85,98.55,4051515,Options,Put,NIFTY,25650.0,90740
2026-02-04 13:32:00,97.8,NFO,10-FEB-2026,98.65,96.95,98.65,4081025,Options,Put,NIFTY,25650.0,124865
2026-02-04 13:33:00,100.4,NFO,10-FEB-2026,100.7,98.5,98.5,4081025,Options,Put,NIFTY,25650.0,127335
2026-02-04 13:34:00,98.15,NFO,10-FEB-2026,100.55,97.95,100.5,4081025,Options,Put,NIFTY,25650.0,140725
2026-02-04 13:35:00,99.35,NFO,10-FEB-2026,99.55,96.45,98.25,4150185,Options,Put,NIFTY,25650.0,114985
2026-02-04 13:36:00,96.8,NFO,10-FEB-2026,100.05,96.6,98.8,4150185,Options,Put,NIFTY,25650.0,140725
2026-02-04 13:37:00,97.35,NFO,10-FEB-2026,98.55,95.95,96.75,4150185,Options,Put,NIFTY,25650.0,102570
2026-02-04 13:38:00,98.1,NFO,10-FEB-2026,98.2,95.75,97.25,4197310,Options,Put,NIFTY,25650.0,123565
2026-02-04 13:39:00,96.25,NFO,10-FEB-2026,98.25,95.45,97.8,4197310,Options,Put,NIFTY,25650.0,129740
2026-02-04 13:40:00,97.3,NFO,10-FEB-2026,97.9,96.0,96.45,4197310,Options,Put,NIFTY,25650.0,108290
2026-02-04 13:41:00,96.95,NFO,10-FEB-2026,97.5,95.7,97.35,4212910,Options,Put,NIFTY,25650.0,96980
2026-02-04 13:42:00,96.8,NFO,10-FEB-2026,98.25,96.1,97.55,4212910,Options,Put,NIFTY,25650.0,101725
2026-02-04 13:43:00,97.9,NFO,10-FEB-2026,98.45,96.8,97.0,4212910,Options,Put,NIFTY,25650.0,70135
2026-02-04 13:44:00,96.85,NFO,10-FEB-2026,98.05,95.4,98.05,4258020,Options,Put,NIFTY,25650.0,78455
2026-02-04 13:45:00,98.45,NFO,10-FEB-2026,98.85,96.0,97.05,4258020,Options,Put,NIFTY,25650.0,72475
2026-02-04 13:46:00,99.0,NFO,10-FEB-2026,99.1,97.15,98.4,4258020,Options,Put,NIFTY,25650.0,81380
2026-02-04 13:47:00,98.95,NFO,10-FEB-2026,99.6,97.25,98.55,4274790,Options,Put,NIFTY,25650.0,88790
2026-02-04 13:48:00,97.1,NFO,10-FEB-2026,99.7,96.5,99.2,4274790,Options,Put,NIFTY,25650.0,126230
2026-02-04 13:49:00,98.95,NFO,10-FEB-2026,99.4,96.75,97.3,4274790,Options,Put,NIFTY,25650.0,74815
2026-02-04 13:50:00,99.75,NFO,10-FEB-2026,100.15,98.25,98.75,4305405,Options,Put,NIFTY,25650.0,92690
2026-02-04 13:51:00,95.5,NFO,10-FEB-2026,99.95,95.5,99.8,4305405,Options,Put,NIFTY,25650.0,134745
2026-02-04 13:52:00,95.7,NFO,10-FEB-2026,96.0,92.8,95.25,4305405,Options,Put,NIFTY,25650.0,365950
2026-02-04 13:53:00,93.8,NFO,10-FEB-2026,96.1,93.8,95.4,4178395,Options,Put,NIFTY,25650.0,103090
2026-02-04 13:54:00,92.3,NFO,10-FEB-2026,95.8,92.3,93.55,4178395,Options,Put,NIFTY,25650.0,154245
2026-02-04 13:55:00,95.2,NFO,10-FEB-2026,96.0,92.3,92.5,4178395,Options,Put,NIFTY,25650.0,193635
2026-02-04 13:56:00,96.35,NFO,10-FEB-2026,96.85,94.1,95.3,4224025,Options,Put,NIFTY,25650.0,105950
2026-02-04 13:57:00,95.4,NFO,10-FEB-2026,96.65,94.7,96.35,4224025,Options,Put,NIFTY,25650.0,83720
2026-02-04 13:58:00,95.0,NFO,10-FEB-2026,96.95,94.3,95.55,4224025,Options,Put,NIFTY,25650.0,85410
2026-02-04 13:59:00,96.2,NFO,10-FEB-2026,97.0,94.9,95.15,4245605,Options,Put,NIFTY,25650.0,85670
2026-02-04 14:00:00,99.0,NFO,10-FEB-2026,99.75,95.35,96.1,4245605,Options,Put,NIFTY,25650.0,229450
2026-02-04 14:01:00,97.45,NFO,10-FEB-2026,98.8,96.7,98.05,4245605,Options,Put,NIFTY,25650.0,153400
2026-02-04 14:02:00,100.0,NFO,10-FEB-2026,100.5,97.45,97.45,4314310,Options,Put,NIFTY,25650.0,180895
2026-02-04 14:03:00,99.0,NFO,10-FEB-2026,101.2,99.0,99.8,4314310,Options,Put,NIFTY,25650.0,215865
2026-02-04 14:04:00,98.35,NFO,10-FEB-2026,99.55,96.4,99.45,4314310,Options,Put,NIFTY,25650.0,151385
2026-02-04 14:05:00,98.3,NFO,10-FEB-2026,98.95,96.95,97.85,4315220,Options,Put,NIFTY,25650.0,106730
2026-02-04 14:06:00,100.4,NFO,10-FEB-2026,100.65,98.7,98.7,4315220,Options,Put,NIFTY,25650.0,142220
2026-02-04 14:07:00,99.05,NFO,10-FEB-2026,101.15,97.65,100.65,4315220,Options,Put,NIFTY,25650.0,237250
2026-02-04 14:08:00,97.2,NFO,10-FEB-2026,99.0,97.1,99.0,4315675,Options,Put,NIFTY,25650.0,71695
2026-02-04 14:09:00,96.2,NFO,10-FEB-2026,98.1,95.35,97.35,4315675,Options,Put,NIFTY,25650.0,106275
2026-02-04 14:10:00,93.0,NFO,10-FEB-2026,96.3,93.0,95.6,4315675,Options,Put,NIFTY,25650.0,222560
2026-02-04 14:11:00,91.1,NFO,10-FEB-2026,93.3,90.55,93.3,4314440,Options,Put,NIFTY,25650.0,225420
2026-02-04 14:12:00,89.2,NFO,10-FEB-2026,91.5,89.05,91.25,4314440,Options,Put,NIFTY,25650.0,307775
2026-02-04 14:13:00,88.25,NFO,10-FEB-2026,89.3,87.4,88.15,4314440,Options,Put,NIFTY,25650.0,203580
2026-02-04 14:14:00,87.05,NFO,10-FEB-2026,88.3,87.05,87.95,4250610,Options,Put,NIFTY,25650.0,118235
2026-02-04 14:15:00,86.65,NFO,10-FEB-2026,87.9,86.0,87.1,4250610,Options,Put,NIFTY,25650.0,228085
2026-02-04 14:16:00,87.85,NFO,10-FEB-2026,87.85,86.05,86.6,4250610,Options,Put,NIFTY,25650.0,142675
2026-02-04 14:17:00,86.2,NFO,10-FEB-2026,88.05,85.9,87.6,4236700,Options,Put,NIFTY,25650.0,203190
2026-02-04 14:18:00,85.2,NFO,10-FEB-2026,86.25,83.45,86.25,4236700,Options,Put,NIFTY,25650.0,369915
2026-02-04 14:19:00,85.05,NFO,10-FEB-2026,86.75,85.05,85.25,4236700,Options,Put,NIFTY,25650.0,163020
2026-02-04 14:20:00,83.85,NFO,10-FEB-2026,85.35,83.7,85.1,4210830,Options,Put,NIFTY,25650.0,159770
2026-02-04 14:21:00,82.0,NFO,10-FEB-2026,83.55,81.6,83.55,4210830,Options,Put,NIFTY,25650.0,210340
2026-02-04 14:22:00,86.0,NFO,10-FEB-2026,86.2,81.7,81.7,4210830,Options,Put,NIFTY,25650.0,225940
2026-02-04 14:23:00,85.9,NFO,10-FEB-2026,86.2,85.1,85.85,4140500,Options,Put,NIFTY,25650.0,147160
2026-02-04 14:24:00,87.0,NFO,10-FEB-2026,87.95,86.0,86.0,4140500,Options,Put,NIFTY,25650.0,165945
2026-02-04 14:25:00,87.9,NFO,10-FEB-2026,88.2,87.0,87.0,4140500,Options,Put,NIFTY,25650.0,158275
2026-02-04 14:26:00,87.8,NFO,10-FEB-2026,89.55,87.35,87.95,4196725,Options,Put,NIFTY,25650.0,222495
2026-02-04 14:27:00,87.45,NFO,10-FEB-2026,88.25,87.05,87.3,4196725,Options,Put,NIFTY,25650.0,91260
2026-02-04 14:28:00,87.5,NFO,10-FEB-2026,89.0,87.25,87.25,4196725,Options,Put,NIFTY,25650.0,100360
2026-02-04 14:29:00,87.1,NFO,10-FEB-2026,87.3,86.5,87.1,4208100,Options,Put,NIFTY,25650.0,79820
2026-02-04 14:30:00,88.5,NFO,10-FEB-2026,89.15,85.35,86.85,4208100,Options,Put,NIFTY,25650.0,187070
2026-02-04 14:31:00,87.35,NFO,10-FEB-2026,88.65,86.5,88.55,4208100,Options,Put,NIFTY,25650.0,87100
2026-02-04 14:32:00,87.2,NFO,10-FEB-2026,88.0,86.25,87.15,4213430,Options,Put,NIFTY,25650.0,61620
2026-02-04 14:33:00,87.15,NFO,10-FEB-2026,88.0,87.0,87.2,4213430,Options,Put,NIFTY,25650.0,75595
2026-02-04 14:34:00,87.95,NFO,10-FEB-2026,88.4,86.6,87.05,4213430,Options,Put,NIFTY,25650.0,75595
2026-02-04 14:35:00,87.95,NFO,10-FEB-2026,88.25,87.05,87.85,4196400,Options,Put,NIFTY,25650.0,48230
2026-02-04 14:36:00,87.25,NFO,10-FEB-2026,88.95,86.35,88.1,4196400,Options,Put,NIFTY,25650.0,125970
2026-02-04 14:37:00,86.0,NFO,10-FEB-2026,87.3,86.0,87.1,4196400,Options,Put,NIFTY,25650.0,77220
2026-02-04 14:38:00,84.9,NFO,10-FEB-2026,87.4,84.7,86.0,4180995,Options,Put,NIFTY,25650.0,138190
2026-02-04 14:39:00,85.25,NFO,10-FEB-2026,85.35,83.8,85.0,4180995,Options,Put,NIFTY,25650.0,127010
2026-02-04 14:40:00,85.4,NFO,10-FEB-2026,86.95,85.2,85.45,4180995,Options,Put,NIFTY,25650.0,101075
2026-02-04 14:41:00,87.5,NFO,10-FEB-2026,87.5,85.25,85.3,4168840,Options,Put,NIFTY,25650.0,68770
2026-02-04 14:42:00,87.05,NFO,10-FEB-2026,88.15,85.95,87.5,4168840,Options,Put,NIFTY,25650.0,70655
2026-02-04 14:43:00,87.7,NFO,10-FEB-2026,88.5,86.9,87.3,4168840,Options,Put,NIFTY,25650.0,115830
2026-02-04 14:44:00,88.0,NFO,10-FEB-2026,88.15,86.75,87.55,4134130,Options,Put,NIFTY,25650.0,106340
2026-02-04 14:45:00,88.65,NFO,10-FEB-2026,89.0,87.1,88.25,4134130,Options,Put,NIFTY,25650.0,186160
2026-02-04 14:46:00,89.75,NFO,10-FEB-2026,90.05,87.4,88.7,4134130,Options,Put,NIFTY,25650.0,195910
2026-02-04 14:47:00,94.2,NFO,10-FEB-2026,94.75,89.5,90.0,4064060,Options,Put,NIFTY,25650.0,283920
2026-02-04 14:48:00,90.75,NFO,10-FEB-2026,94.65,90.4,94.3,4064060,Options,Put,NIFTY,25650.0,284440
2026-02-04 14:49:00,91.55,NFO,10-FEB-2026,92.25,89.85,90.85,4064060,Options,Put,NIFTY,25650.0,101725
2026-02-04 14:50:00,91.55,NFO,10-FEB-2026,92.1,90.9,91.55,4061135,Options,Put,NIFTY,25650.0,161720
2026-02-04 14:51:00,91.55,NFO,10-FEB-2026,92.75,90.5,91.45,4061135,Options,Put,NIFTY,25650.0,130260
2026-02-04 14:52:00,91.7,NFO,10-FEB-2026,92.2,91.2,91.55,4061135,Options,Put,NIFTY,25650.0,57330
2026-02-04 14:53:00,91.9,NFO,10-FEB-2026,92.4,91.05,91.55,4046315,Options,Put,NIFTY,25650.0,78780
2026-02-04 14:54:00,92.05,NFO,10-FEB-2026,93.0,91.75,91.9,4046315,Options,Put,NIFTY,25650.0,124670
2026-02-04 14:55:00,92.2,NFO,10-FEB-2026,92.7,90.8,92.05,4046315,Options,Put,NIFTY,25650.0,109980
2026-02-04 14:56:00,92.9,NFO,10-FEB-2026,93.9,92.1,92.4,3966690,Options,Put,NIFTY,25650.0,129090
2026-02-04 14:57:00,93.4,NFO,10-FEB-2026,95.7,92.75,92.75,3966690,Options,Put,NIFTY,25650.0,203320
2026-02-04 14:58:00,93.65,NFO,10-FEB-2026,94.05,91.8,93.25,3966690,Options,Put,NIFTY,25650.0,113165
2026-02-04 14:59:00,94.6,NFO,10-FEB-2026,95.8,93.7,93.7,3884140,Options,Put,NIFTY,25650.0,259155
2026-02-04 15:00:00,89.7,NFO,10-FEB-2026,91.85,87.9,91.65,3884140,Options,Put,NIFTY,25650.0,441545
2026-02-04 15:01:00,93.1,NFO,10-FEB-2026,93.1,87.65,89.7,3884140,Options,Put,NIFTY,25650.0,231465
2026-02-04 15:02:00,94.2,NFO,10-FEB-2026,94.95,92.7,93.2,3782545,Options,Put,NIFTY,25650.0,226460
2026-02-04 15:03:00,93.1,NFO,10-FEB-2026,95.9,92.55,94.2,3782545,Options,Put,NIFTY,25650.0,190970
2026-02-04 15:04:00,94.6,NFO,10-FEB-2026,95.45,92.7,93.35,3782545,Options,Put,NIFTY,25650.0,121355
2026-02-04 15:05:00,94.0,NFO,10-FEB-2026,95.45,93.35,94.6,3711500,Options,Put,NIFTY,25650.0,131430
2026-02-04 15:06:00,94.7,NFO,10-FEB-2026,95.05,93.9,94.3,3711500,Options,Put,NIFTY,25650.0,94575
2026-02-04 15:07:00,97.25,NFO,10-FEB-2026,97.3,93.9,94.8,3711500,Options,Put,NIFTY,25650.0,194480
2026-02-04 15:08:00,97.85,NFO,10-FEB-2026,98.8,97.2,97.65,3614130,Options,Put,NIFTY,25650.0,229515
2026-02-04 15:09:00,98.1,NFO,10-FEB-2026,100.3,97.4,98.25,3614130,Options,Put,NIFTY,25650.0,315315
2026-02-04 15:10:00,100.95,NFO,10-FEB-2026,101.25,98.4,98.55,3614130,Options,Put,NIFTY,25650.0,215670
2026-02-04 15:11:00,100.5,NFO,10-FEB-2026,101.7,97.9,101.0,3402295,Options,Put,NIFTY,25650.0,184145
2026-02-04 15:12:00,100.6,NFO,10-FEB-2026,100.9,99.2,100.5,3402295,Options,Put,NIFTY,25650.0,142415
2026-02-04 15:13:00,100.3,NFO,10-FEB-2026,100.85,99.65,100.5,3402295,Options,Put,NIFTY,25650.0,65195
2026-02-04 15:14:00,99.45,NFO,10-FEB-2026,101.0,98.8,100.85,3316170,Options,Put,NIFTY,25650.0,140400
2026-02-04 15:15:00,98.05,NFO,10-FEB-2026,100.15,96.15,100.0,3316170,Options,Put,NIFTY,25650.0,259675
2026-02-04 15:16:00,96.7,NFO,10-FEB-2026,98.2,95.7,98.2,3316170,Options,Put,NIFTY,25650.0,109070
2026-02-04 15:17:00,98.35,NFO,10-FEB-2026,98.35,95.0,96.8,3216330,Options,Put,NIFTY,25650.0,160810
2026-02-04 15:18:00,98.7,NFO,10-FEB-2026,99.75,98.05,98.2,3216330,Options,Put,NIFTY,25650.0,189735
2026-02-04 15:19:00,103.15,NFO,10-FEB-2026,103.9,98.95,99.3,3216330,Options,Put,NIFTY,25650.0,343525
2026-02-04 15:20:00,104.35,NFO,10-FEB-2026,104.45,102.6,103.65,3040895,Options,Put,NIFTY,25650.0,319085
2026-02-04 15:21:00,108.8,NFO,10-FEB-2026,108.8,104.0,104.4,3040895,Options,Put,NIFTY,25650.0,330005
2026-02-04 15:22:00,106.7,NFO,10-FEB-2026,109.7,105.4,109.15,3040895,Options,Put,NIFTY,25650.0,319085
2026-02-04 15:23:00,108.9,NFO,10-FEB-2026,110.0,105.7,106.65,2933255,Options,Put,NIFTY,25650.0,179335
2026-02-04 15:24:00,110.0,NFO,10-FEB-2026,110.1,107.65,109.0,2933255,Options,Put,NIFTY,25650.0,175110
2026-02-04 15:25:00,108.8,NFO,10-FEB-2026,110.4,106.9,110.05,2933255,Options,Put,NIFTY,25650.0,474760
2026-02-04 15:26:00,109.75,NFO,10-FEB-2026,109.8,108.05,108.85,2650765,Options,Put,NIFTY,25650.0,135720
2026-02-04 15:27:00,110.8,NFO,10-FEB-2026,111.0,109.3,109.75,2650765,Options,Put,NIFTY,25650.0,260585
2026-02-04 15:28:00,113.65,NFO,10-FEB-2026,113.65,110.7,110.7,2650765,Options,Put,NIFTY,25650.0,257010
2026-02-04 15:29:00,111.0,NFO,10-FEB-2026,114.95,110.0,114.35,2461290,Options,Put,NIFTY,25650.0,300690
