datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-23 12:45:00,70.95,NFO,28-OCT-2025,71.45,70.55,70.95,7210125,Options,Put,NIFTY,26050.0,247425
2025-10-23 12:46:00,69.85,NFO,28-OCT-2025,70.6,69.45,70.4,7130700,Options,Put,NIFTY,26050.0,284325
2025-10-23 12:47:00,73.25,NFO,28-OCT-2025,73.7,69.65,69.85,7130700,Options,Put,NIFTY,26050.0,702075
2025-10-23 12:48:00,75.35,NFO,28-OCT-2025,75.35,73.4,73.4,7130700,Options,Put,NIFTY,26050.0,844425
2025-10-23 12:49:00,74.45,NFO,28-OCT-2025,76.4,74.35,75.6,7235700,Options,Put,NIFTY,26050.0,662700
2025-10-23 12:50:00,71.7,NFO,28-OCT-2025,74.9,71.7,74.55,7235700,Options,Put,NIFTY,26050.0,488925
2025-10-23 12:51:00,73.2,NFO,28-OCT-2025,73.3,71.05,71.9,7235700,Options,Put,NIFTY,26050.0,312675
2025-10-23 12:52:00,74.65,NFO,28-OCT-2025,74.8,72.8,73.2,7154175,Options,Put,NIFTY,26050.0,386700
2025-10-23 12:53:00,75.05,NFO,28-OCT-2025,75.6,74.1,74.5,7154175,Options,Put,NIFTY,26050.0,265425
2025-10-23 12:54:00,75.05,NFO,28-OCT-2025,75.3,74.4,75.1,7154175,Options,Put,NIFTY,26050.0,235725
2025-10-23 12:55:00,75.35,NFO,28-OCT-2025,75.5,74.55,75.0,7244475,Options,Put,NIFTY,26050.0,185775
2025-10-23 12:56:00,74.85,NFO,28-OCT-2025,75.5,73.8,75.3,7244475,Options,Put,NIFTY,26050.0,218475
2025-10-23 12:57:00,77.0,NFO,28-OCT-2025,77.05,74.45,74.5,7244475,Options,Put,NIFTY,26050.0,406125
2025-10-23 12:58:00,78.15,NFO,28-OCT-2025,78.2,76.8,77.0,7140825,Options,Put,NIFTY,26050.0,718200
2025-10-23 12:59:00,78.55,NFO,28-OCT-2025,78.85,77.4,78.2,7140825,Options,Put,NIFTY,26050.0,617100
2025-10-23 13:00:00,80.35,NFO,28-OCT-2025,81.2,78.6,78.6,7140825,Options,Put,NIFTY,26050.0,1108950
2025-10-23 13:01:00,79.05,NFO,28-OCT-2025,81.6,78.75,80.3,7114350,Options,Put,NIFTY,26050.0,688125
2025-10-23 13:02:00,77.65,NFO,28-OCT-2025,80.55,77.4,79.4,7114350,Options,Put,NIFTY,26050.0,459300
2025-10-23 13:03:00,80.15,NFO,28-OCT-2025,80.2,77.65,77.7,7114350,Options,Put,NIFTY,26050.0,382275
2025-10-23 13:04:00,80.1,NFO,28-OCT-2025,81.05,79.5,80.0,6975525,Options,Put,NIFTY,26050.0,436350
2025-10-23 13:05:00,82.25,NFO,28-OCT-2025,82.5,78.55,79.85,6975525,Options,Put,NIFTY,26050.0,546825
2025-10-23 13:06:00,83.1,NFO,28-OCT-2025,84.15,81.4,82.1,6975525,Options,Put,NIFTY,26050.0,993150
2025-10-23 13:07:00,80.85,NFO,28-OCT-2025,83.0,80.3,82.6,6804150,Options,Put,NIFTY,26050.0,502950
2025-10-23 13:08:00,81.8,NFO,28-OCT-2025,82.5,80.4,80.75,6804150,Options,Put,NIFTY,26050.0,442350
2025-10-23 13:09:00,81.45,NFO,28-OCT-2025,81.5,79.65,81.5,6804150,Options,Put,NIFTY,26050.0,456000
2025-10-23 13:10:00,80.25,NFO,28-OCT-2025,82.4,79.95,81.45,6635625,Options,Put,NIFTY,26050.0,445650
2025-10-23 13:11:00,80.55,NFO,28-OCT-2025,81.85,79.75,80.25,6635625,Options,Put,NIFTY,26050.0,350100
2025-10-23 13:12:00,79.55,NFO,28-OCT-2025,80.6,79.05,80.25,6635625,Options,Put,NIFTY,26050.0,259725
2025-10-23 13:13:00,77.4,NFO,28-OCT-2025,79.85,77.0,79.3,6638625,Options,Put,NIFTY,26050.0,500250
2025-10-23 13:14:00,80.1,NFO,28-OCT-2025,80.4,77.15,77.8,6638625,Options,Put,NIFTY,26050.0,406275
2025-10-23 13:15:00,79.5,NFO,28-OCT-2025,80.15,78.65,80.15,6638625,Options,Put,NIFTY,26050.0,286875
2025-10-23 13:16:00,78.55,NFO,28-OCT-2025,79.55,77.6,79.55,6594150,Options,Put,NIFTY,26050.0,216450
2025-10-23 13:17:00,74.55,NFO,28-OCT-2025,78.55,74.3,78.55,6594150,Options,Put,NIFTY,26050.0,703200
2025-10-23 13:18:00,75.55,NFO,28-OCT-2025,75.9,74.1,74.85,6594150,Options,Put,NIFTY,26050.0,326625
2025-10-23 13:19:00,74.85,NFO,28-OCT-2025,75.65,74.45,75.3,6495600,Options,Put,NIFTY,26050.0,156900
2025-10-23 13:20:00,76.55,NFO,28-OCT-2025,76.75,75.05,75.05,6495600,Options,Put,NIFTY,26050.0,253800
2025-10-23 13:21:00,77.65,NFO,28-OCT-2025,77.85,75.4,76.45,6495600,Options,Put,NIFTY,26050.0,243975
2025-10-23 13:22:00,76.15,NFO,28-OCT-2025,78.45,75.75,77.65,6537375,Options,Put,NIFTY,26050.0,476175
2025-10-23 13:23:00,77.75,NFO,28-OCT-2025,77.75,75.7,76.1,6537375,Options,Put,NIFTY,26050.0,264450
2025-10-23 13:24:00,81.35,NFO,28-OCT-2025,81.35,77.65,77.75,6537375,Options,Put,NIFTY,26050.0,600675
2025-10-23 13:25:00,81.85,NFO,28-OCT-2025,83.3,81.1,81.25,6611400,Options,Put,NIFTY,26050.0,851775
2025-10-23 13:26:00,81.3,NFO,28-OCT-2025,83.25,80.95,82.0,6611400,Options,Put,NIFTY,26050.0,449175
2025-10-23 13:27:00,81.55,NFO,28-OCT-2025,82.7,81.05,81.5,6611400,Options,Put,NIFTY,26050.0,323400
2025-10-23 13:28:00,82.6,NFO,28-OCT-2025,82.65,79.85,81.55,6636900,Options,Put,NIFTY,26050.0,339075
2025-10-23 13:29:00,81.45,NFO,28-OCT-2025,82.65,80.7,82.65,6636900,Options,Put,NIFTY,26050.0,240525
2025-10-23 13:30:00,82.1,NFO,28-OCT-2025,82.3,79.95,81.4,6636900,Options,Put,NIFTY,26050.0,373425
2025-10-23 13:31:00,85.35,NFO,28-OCT-2025,86.15,82.4,82.75,6612900,Options,Put,NIFTY,26050.0,957975
2025-10-23 13:32:00,89.35,NFO,28-OCT-2025,90.65,86.15,86.15,6612900,Options,Put,NIFTY,26050.0,1809750
2025-10-23 13:33:00,90.5,NFO,28-OCT-2025,91.5,87.5,89.65,6612900,Options,Put,NIFTY,26050.0,1096875
2025-10-23 13:34:00,91.75,NFO,28-OCT-2025,92.2,90.5,90.5,6344850,Options,Put,NIFTY,26050.0,1088250
2025-10-23 13:35:00,95.95,NFO,28-OCT-2025,97.45,91.4,91.4,6344850,Options,Put,NIFTY,26050.0,1843650
2025-10-23 13:36:00,94.7,NFO,28-OCT-2025,99.35,94.7,95.85,6344850,Options,Put,NIFTY,26050.0,1638600
2025-10-23 13:37:00,95.45,NFO,28-OCT-2025,97.0,93.5,94.45,5813625,Options,Put,NIFTY,26050.0,869700
2025-10-23 13:38:00,91.35,NFO,28-OCT-2025,96.6,91.0,95.25,5813625,Options,Put,NIFTY,26050.0,933375
2025-10-23 13:39:00,94.3,NFO,28-OCT-2025,95.2,91.35,91.75,5813625,Options,Put,NIFTY,26050.0,541800
2025-10-23 13:40:00,94.7,NFO,28-OCT-2025,96.55,94.55,94.7,5554950,Options,Put,NIFTY,26050.0,584775
2025-10-23 13:41:00,91.75,NFO,28-OCT-2025,94.9,91.6,94.55,5554950,Options,Put,NIFTY,26050.0,341100
2025-10-23 13:42:00,89.3,NFO,28-OCT-2025,92.35,88.4,92.2,5554950,Options,Put,NIFTY,26050.0,533250
2025-10-23 13:43:00,88.25,NFO,28-OCT-2025,90.7,87.15,89.3,5493900,Options,Put,NIFTY,26050.0,357450
2025-10-23 13:44:00,91.95,NFO,28-OCT-2025,92.25,88.45,88.45,5493900,Options,Put,NIFTY,26050.0,419775
2025-10-23 13:45:00,92.6,NFO,28-OCT-2025,94.05,92.15,92.3,5493900,Options,Put,NIFTY,26050.0,495975
2025-10-23 13:46:00,91.45,NFO,28-OCT-2025,92.95,90.4,92.8,5574375,Options,Put,NIFTY,26050.0,231525
2025-10-23 13:47:00,91.3,NFO,28-OCT-2025,93.25,91.0,91.8,5574375,Options,Put,NIFTY,26050.0,233025
2025-10-23 13:48:00,91.25,NFO,28-OCT-2025,93.2,90.0,91.45,5574375,Options,Put,NIFTY,26050.0,237225
2025-10-23 13:49:00,92.1,NFO,28-OCT-2025,93.65,91.05,91.05,5612250,Options,Put,NIFTY,26050.0,201450
2025-10-23 13:50:00,90.25,NFO,28-OCT-2025,94.15,89.9,92.1,5612250,Options,Put,NIFTY,26050.0,347250
2025-10-23 13:51:00,89.5,NFO,28-OCT-2025,90.9,89.2,90.05,5612250,Options,Put,NIFTY,26050.0,263850
2025-10-23 13:52:00,89.3,NFO,28-OCT-2025,91.25,89.05,89.4,5624400,Options,Put,NIFTY,26050.0,192525
2025-10-23 13:53:00,97.45,NFO,28-OCT-2025,98.1,89.25,89.25,5624400,Options,Put,NIFTY,26050.0,1088550
2025-10-23 13:54:00,98.8,NFO,28-OCT-2025,98.8,96.9,97.5,5624400,Options,Put,NIFTY,26050.0,603450
2025-10-23 13:55:00,97.6,NFO,28-OCT-2025,99.65,96.0,98.4,5477625,Options,Put,NIFTY,26050.0,660150
2025-10-23 13:56:00,97.5,NFO,28-OCT-2025,98.95,97.25,98.0,5477625,Options,Put,NIFTY,26050.0,422250
2025-10-23 13:57:00,98.9,NFO,28-OCT-2025,99.8,96.45,97.3,5477625,Options,Put,NIFTY,26050.0,557550
2025-10-23 13:58:00,107.45,NFO,28-OCT-2025,108.0,98.25,99.15,5283150,Options,Put,NIFTY,26050.0,1360350
2025-10-23 13:59:00,109.5,NFO,28-OCT-2025,109.7,104.65,107.0,5283150,Options,Put,NIFTY,26050.0,1399350
2025-10-23 14:00:00,108.3,NFO,28-OCT-2025,111.55,107.15,109.15,5283150,Options,Put,NIFTY,26050.0,1318425
2025-10-23 14:01:00,116.5,NFO,28-OCT-2025,119.25,108.45,108.45,4566600,Options,Put,NIFTY,26050.0,1626000
2025-10-23 14:02:00,110.25,NFO,28-OCT-2025,117.35,109.4,116.15,4566600,Options,Put,NIFTY,26050.0,876675
2025-10-23 14:03:00,110.8,NFO,28-OCT-2025,114.35,109.6,110.8,4566600,Options,Put,NIFTY,26050.0,427350
2025-10-23 14:04:00,111.8,NFO,28-OCT-2025,113.15,109.3,111.05,4531425,Options,Put,NIFTY,26050.0,330675
2025-10-23 14:05:00,114.05,NFO,28-OCT-2025,119.1,112.6,112.6,4531425,Options,Put,NIFTY,26050.0,735600
2025-10-23 14:06:00,114.65,NFO,28-OCT-2025,117.7,114.4,115.0,4531425,Options,Put,NIFTY,26050.0,392625
2025-10-23 14:07:00,111.3,NFO,28-OCT-2025,115.0,109.05,114.25,4451700,Options,Put,NIFTY,26050.0,519375
2025-10-23 14:08:00,117.45,NFO,28-OCT-2025,118.65,110.6,111.6,4451700,Options,Put,NIFTY,26050.0,438600
2025-10-23 14:09:00,113.65,NFO,28-OCT-2025,118.15,112.2,117.3,4451700,Options,Put,NIFTY,26050.0,378975
2025-10-23 14:10:00,120.9,NFO,28-OCT-2025,120.9,113.75,114.4,4326300,Options,Put,NIFTY,26050.0,362100
2025-10-23 14:11:00,126.45,NFO,28-OCT-2025,127.1,121.65,121.65,4326300,Options,Put,NIFTY,26050.0,1344900
2025-10-23 14:12:00,126.2,NFO,28-OCT-2025,127.5,122.5,126.1,4326300,Options,Put,NIFTY,26050.0,542325
2025-10-23 14:13:00,123.8,NFO,28-OCT-2025,128.9,123.8,126.4,3876750,Options,Put,NIFTY,26050.0,733050
2025-10-23 14:14:00,117.0,NFO,28-OCT-2025,123.1,116.45,122.75,3876750,Options,Put,NIFTY,26050.0,739200
2025-10-23 14:15:00,115.25,NFO,28-OCT-2025,119.85,114.15,117.95,3876750,Options,Put,NIFTY,26050.0,415650
2025-10-23 14:16:00,118.0,NFO,28-OCT-2025,120.75,115.6,115.6,3872550,Options,Put,NIFTY,26050.0,276825
2025-10-23 14:17:00,116.0,NFO,28-OCT-2025,119.55,115.0,118.2,3872550,Options,Put,NIFTY,26050.0,266625
2025-10-23 14:18:00,118.4,NFO,28-OCT-2025,119.15,114.25,116.05,3872550,Options,Put,NIFTY,26050.0,396075
2025-10-23 14:19:00,119.1,NFO,28-OCT-2025,120.35,115.05,118.85,3759375,Options,Put,NIFTY,26050.0,321525
2025-10-23 14:20:00,128.9,NFO,28-OCT-2025,129.75,119.55,119.55,3759375,Options,Put,NIFTY,26050.0,824100
2025-10-23 14:21:00,130.0,NFO,28-OCT-2025,130.7,127.8,130.0,3759375,Options,Put,NIFTY,26050.0,508200
2025-10-23 14:22:00,125.1,NFO,28-OCT-2025,129.4,119.2,129.4,3431475,Options,Put,NIFTY,26050.0,501375
2025-10-23 14:23:00,124.8,NFO,28-OCT-2025,126.35,122.4,126.35,3431475,Options,Put,NIFTY,26050.0,181275
2025-10-23 14:24:00,124.0,NFO,28-OCT-2025,127.0,121.5,124.75,3431475,Options,Put,NIFTY,26050.0,224325
2025-10-23 14:25:00,120.0,NFO,28-OCT-2025,125.15,120.0,123.8,3451200,Options,Put,NIFTY,26050.0,186525
2025-10-23 14:26:00,126.8,NFO,28-OCT-2025,127.85,117.7,119.85,3451200,Options,Put,NIFTY,26050.0,351300
2025-10-23 14:27:00,125.7,NFO,28-OCT-2025,128.65,123.95,127.2,3451200,Options,Put,NIFTY,26050.0,339525
2025-10-23 14:28:00,127.9,NFO,28-OCT-2025,130.85,125.55,125.65,3333450,Options,Put,NIFTY,26050.0,457125
2025-10-23 14:29:00,124.0,NFO,28-OCT-2025,127.75,121.7,127.75,3333450,Options,Put,NIFTY,26050.0,263550
2025-10-23 14:30:00,123.45,NFO,28-OCT-2025,126.5,122.9,124.05,3333450,Options,Put,NIFTY,26050.0,204975
2025-10-23 14:31:00,132.1,NFO,28-OCT-2025,134.3,123.25,123.25,3202275,Options,Put,NIFTY,26050.0,505725
2025-10-23 14:32:00,127.3,NFO,28-OCT-2025,133.15,126.6,131.6,3202275,Options,Put,NIFTY,26050.0,337125
2025-10-23 14:33:00,126.3,NFO,28-OCT-2025,128.7,126.0,127.55,3202275,Options,Put,NIFTY,26050.0,161550
2025-10-23 14:34:00,126.05,NFO,28-OCT-2025,129.5,123.75,126.45,3166500,Options,Put,NIFTY,26050.0,158925
2025-10-23 14:35:00,117.6,NFO,28-OCT-2025,127.15,117.15,126.4,3166500,Options,Put,NIFTY,26050.0,285900
2025-10-23 14:36:00,116.15,NFO,28-OCT-2025,118.5,114.9,118.1,3166500,Options,Put,NIFTY,26050.0,338250
2025-10-23 14:37:00,121.05,NFO,28-OCT-2025,122.25,114.55,114.75,3151350,Options,Put,NIFTY,26050.0,324300
2025-10-23 14:38:00,118.5,NFO,28-OCT-2025,121.3,117.35,121.0,3151350,Options,Put,NIFTY,26050.0,204300
2025-10-23 14:39:00,114.1,NFO,28-OCT-2025,119.05,111.5,118.85,3151350,Options,Put,NIFTY,26050.0,405975
2025-10-23 14:40:00,108.85,NFO,28-OCT-2025,114.45,108.6,114.25,3162150,Options,Put,NIFTY,26050.0,250425
2025-10-23 14:41:00,107.25,NFO,28-OCT-2025,112.35,106.95,109.75,3162150,Options,Put,NIFTY,26050.0,368925
2025-10-23 14:42:00,96.9,NFO,28-OCT-2025,107.3,96.45,106.8,3162150,Options,Put,NIFTY,26050.0,597450
2025-10-23 14:43:00,92.7,NFO,28-OCT-2025,97.8,92.7,96.65,3060525,Options,Put,NIFTY,26050.0,559875
2025-10-23 14:44:00,96.9,NFO,28-OCT-2025,97.45,92.4,92.5,3060525,Options,Put,NIFTY,26050.0,445575
2025-10-23 14:45:00,96.55,NFO,28-OCT-2025,97.5,94.8,97.1,3060525,Options,Put,NIFTY,26050.0,293100
2025-10-23 14:46:00,97.4,NFO,28-OCT-2025,98.1,95.1,97.25,3051075,Options,Put,NIFTY,26050.0,213075
2025-10-23 14:47:00,96.25,NFO,28-OCT-2025,98.7,95.7,96.95,3051075,Options,Put,NIFTY,26050.0,197250
2025-10-23 14:48:00,97.95,NFO,28-OCT-2025,98.75,95.4,96.0,3051075,Options,Put,NIFTY,26050.0,216150
2025-10-23 14:49:00,97.3,NFO,28-OCT-2025,99.4,95.35,97.65,3065925,Options,Put,NIFTY,26050.0,224775
2025-10-23 14:50:00,99.95,NFO,28-OCT-2025,102.0,97.15,97.8,3065925,Options,Put,NIFTY,26050.0,342600
2025-10-23 14:51:00,105.1,NFO,28-OCT-2025,105.6,99.2,99.9,3065925,Options,Put,NIFTY,26050.0,391500
2025-10-23 14:52:00,107.9,NFO,28-OCT-2025,111.1,104.5,105.0,3103050,Options,Put,NIFTY,26050.0,513525
2025-10-23 14:53:00,106.15,NFO,28-OCT-2025,109.85,105.7,107.6,3103050,Options,Put,NIFTY,26050.0,271875
2025-10-23 14:54:00,104.7,NFO,28-OCT-2025,108.25,103.8,106.1,3103050,Options,Put,NIFTY,26050.0,248775
2025-10-23 14:55:00,103.95,NFO,28-OCT-2025,106.75,102.7,104.35,3066000,Options,Put,NIFTY,26050.0,252000
2025-10-23 14:56:00,106.4,NFO,28-OCT-2025,107.4,104.0,104.3,3066000,Options,Put,NIFTY,26050.0,219000
2025-10-23 14:57:00,112.95,NFO,28-OCT-2025,113.0,106.6,106.6,3066000,Options,Put,NIFTY,26050.0,362100
2025-10-23 14:58:00,112.1,NFO,28-OCT-2025,113.85,109.8,113.2,3009750,Options,Put,NIFTY,26050.0,262125
2025-10-23 14:59:00,112.9,NFO,28-OCT-2025,113.75,110.1,111.85,3009750,Options,Put,NIFTY,26050.0,305925
2025-10-23 15:00:00,121.2,NFO,28-OCT-2025,124.4,110.1,111.0,3009750,Options,Put,NIFTY,26050.0,819300
2025-10-23 15:01:00,124.15,NFO,28-OCT-2025,125.85,121.25,122.35,2857500,Options,Put,NIFTY,26050.0,458400
2025-10-23 15:02:00,124.3,NFO,28-OCT-2025,127.9,123.75,125.45,2857500,Options,Put,NIFTY,26050.0,370125
2025-10-23 15:03:00,140.75,NFO,28-OCT-2025,141.05,123.0,124.65,2857500,Options,Put,NIFTY,26050.0,632925
2025-10-23 15:04:00,137.05,NFO,28-OCT-2025,142.0,134.4,139.65,2665350,Options,Put,NIFTY,26050.0,592350
2025-10-23 15:05:00,135.6,NFO,28-OCT-2025,138.7,134.2,136.7,2665350,Options,Put,NIFTY,26050.0,278925
2025-10-23 15:06:00,143.15,NFO,28-OCT-2025,143.15,132.8,135.15,2665350,Options,Put,NIFTY,26050.0,385800
2025-10-23 15:07:00,146.7,NFO,28-OCT-2025,146.7,140.6,144.75,2510325,Options,Put,NIFTY,26050.0,391425
2025-10-23 15:08:00,148.4,NFO,28-OCT-2025,150.8,140.0,146.0,2510325,Options,Put,NIFTY,26050.0,575400
2025-10-23 15:09:00,152.7,NFO,28-OCT-2025,157.65,147.9,148.05,2510325,Options,Put,NIFTY,26050.0,687825
2025-10-23 15:10:00,160.1,NFO,28-OCT-2025,163.65,153.5,153.5,2510325,Options,Put,NIFTY,26050.0,455625
2025-10-23 15:11:00,169.15,NFO,28-OCT-2025,173.0,157.7,160.35,2085150,Options,Put,NIFTY,26050.0,426600
2025-10-23 15:12:00,166.45,NFO,28-OCT-2025,169.4,165.2,167.4,2085150,Options,Put,NIFTY,26050.0,336525
2025-10-23 15:13:00,166.55,NFO,28-OCT-2025,169.95,161.05,166.1,2085150,Options,Put,NIFTY,26050.0,219225
2025-10-23 15:14:00,172.8,NFO,28-OCT-2025,176.4,164.65,164.65,1874250,Options,Put,NIFTY,26050.0,279750
2025-10-23 15:15:00,161.8,NFO,28-OCT-2025,175.15,160.9,174.3,1874250,Options,Put,NIFTY,26050.0,387075
2025-10-23 15:16:00,159.2,NFO,28-OCT-2025,162.4,156.25,161.7,1874250,Options,Put,NIFTY,26050.0,213300
2025-10-23 15:17:00,153.7,NFO,28-OCT-2025,158.1,148.95,158.05,1730025,Options,Put,NIFTY,26050.0,225300
2025-10-23 15:18:00,150.55,NFO,28-OCT-2025,154.6,149.95,153.5,1730025,Options,Put,NIFTY,26050.0,140925
2025-10-23 15:19:00,145.25,NFO,28-OCT-2025,151.35,142.9,150.45,1730025,Options,Put,NIFTY,26050.0,203775
2025-10-23 15:20:00,151.7,NFO,28-OCT-2025,152.9,145.9,145.9,1660650,Options,Put,NIFTY,26050.0,130950
2025-10-23 15:21:00,151.1,NFO,28-OCT-2025,151.7,147.0,151.7,1660650,Options,Put,NIFTY,26050.0,92475
2025-10-23 15:22:00,151.75,NFO,28-OCT-2025,152.65,149.15,151.2,1660650,Options,Put,NIFTY,26050.0,82650
2025-10-23 15:23:00,155.4,NFO,28-OCT-2025,155.7,150.25,151.55,1610325,Options,Put,NIFTY,26050.0,95175
2025-10-23 15:24:00,161.6,NFO,28-OCT-2025,161.85,154.75,155.25,1610325,Options,Put,NIFTY,26050.0,160500
2025-10-23 15:25:00,160.8,NFO,28-OCT-2025,161.35,158.85,161.0,1610325,Options,Put,NIFTY,26050.0,188250
2025-10-23 15:26:00,160.65,NFO,28-OCT-2025,161.2,159.2,160.95,1478250,Options,Put,NIFTY,26050.0,96525
2025-10-23 15:27:00,161.4,NFO,28-OCT-2025,161.55,159.1,160.6,1478250,Options,Put,NIFTY,26050.0,77400
2025-10-23 15:28:00,164.95,NFO,28-OCT-2025,164.95,161.8,162.0,1478250,Options,Put,NIFTY,26050.0,127200
2025-10-23 15:29:00,169.85,NFO,28-OCT-2025,170.6,163.5,164.75,1348200,Options,Put,NIFTY,26050.0,144300
