datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-19 12:45:00,316.25,NFO,24-FEB-2026,319.95,314.25,317.4,1414660,Options,Put,NIFTY,25850.0,11505
2026-02-19 12:46:00,315.7,NFO,24-FEB-2026,317.25,312.8,316.25,1414660,Options,Put,NIFTY,25850.0,12675
2026-02-19 12:47:00,317.7,NFO,24-FEB-2026,318.0,312.8,314.5,1407185,Options,Put,NIFTY,25850.0,13780
2026-02-19 12:48:00,315.95,NFO,24-FEB-2026,321.65,310.7,317.9,1407185,Options,Put,NIFTY,25850.0,28795
2026-02-19 12:49:00,306.1,NFO,24-FEB-2026,315.6,304.05,315.6,1407185,Options,Put,NIFTY,25850.0,26715
2026-02-19 12:50:00,309.0,NFO,24-FEB-2026,311.0,302.1,304.15,1389115,Options,Put,NIFTY,25850.0,14885
2026-02-19 12:51:00,300.9,NFO,24-FEB-2026,309.9,300.9,309.6,1389115,Options,Put,NIFTY,25850.0,25480
2026-02-19 12:52:00,293.15,NFO,24-FEB-2026,301.2,293.15,300.9,1389115,Options,Put,NIFTY,25850.0,19500
2026-02-19 12:53:00,294.7,NFO,24-FEB-2026,295.8,285.3,293.4,1385280,Options,Put,NIFTY,25850.0,35230
2026-02-19 12:54:00,298.7,NFO,24-FEB-2026,301.2,294.0,296.1,1385280,Options,Put,NIFTY,25850.0,24895
2026-02-19 12:55:00,291.7,NFO,24-FEB-2026,297.8,289.85,297.8,1385280,Options,Put,NIFTY,25850.0,17680
2026-02-19 12:56:00,297.3,NFO,24-FEB-2026,297.3,290.0,291.7,1379040,Options,Put,NIFTY,25850.0,8190
2026-02-19 12:57:00,296.7,NFO,24-FEB-2026,298.3,294.05,296.85,1379040,Options,Put,NIFTY,25850.0,8970
2026-02-19 12:58:00,297.3,NFO,24-FEB-2026,300.0,296.25,296.7,1379040,Options,Put,NIFTY,25850.0,8840
2026-02-19 12:59:00,294.0,NFO,24-FEB-2026,300.0,293.15,297.3,1378000,Options,Put,NIFTY,25850.0,7540
2026-02-19 13:00:00,298.35,NFO,24-FEB-2026,302.55,294.0,294.0,1378000,Options,Put,NIFTY,25850.0,18330
2026-02-19 13:01:00,296.6,NFO,24-FEB-2026,297.5,292.0,297.2,1378000,Options,Put,NIFTY,25850.0,12285
2026-02-19 13:02:00,297.95,NFO,24-FEB-2026,298.85,295.05,298.0,1380275,Options,Put,NIFTY,25850.0,4355
2026-02-19 13:03:00,295.55,NFO,24-FEB-2026,298.25,293.3,298.0,1380275,Options,Put,NIFTY,25850.0,3640
2026-02-19 13:04:00,289.65,NFO,24-FEB-2026,295.55,289.65,295.55,1380275,Options,Put,NIFTY,25850.0,10920
2026-02-19 13:05:00,284.05,NFO,24-FEB-2026,290.7,283.9,290.0,1374100,Options,Put,NIFTY,25850.0,16965
2026-02-19 13:06:00,283.25,NFO,24-FEB-2026,288.0,281.25,284.05,1374100,Options,Put,NIFTY,25850.0,14625
2026-02-19 13:07:00,282.6,NFO,24-FEB-2026,287.2,279.15,284.2,1374100,Options,Put,NIFTY,25850.0,17160
2026-02-19 13:08:00,275.85,NFO,24-FEB-2026,284.5,273.15,280.9,1374295,Options,Put,NIFTY,25850.0,16965
2026-02-19 13:09:00,267.4,NFO,24-FEB-2026,275.15,267.05,275.15,1374295,Options,Put,NIFTY,25850.0,34385
2026-02-19 13:10:00,270.2,NFO,24-FEB-2026,272.25,267.45,268.35,1374295,Options,Put,NIFTY,25850.0,32695
2026-02-19 13:11:00,271.55,NFO,24-FEB-2026,272.0,268.0,270.0,1364610,Options,Put,NIFTY,25850.0,23400
2026-02-19 13:12:00,279.05,NFO,24-FEB-2026,279.05,270.15,272.05,1364610,Options,Put,NIFTY,25850.0,48295
2026-02-19 13:13:00,277.35,NFO,24-FEB-2026,279.95,272.95,278.7,1364610,Options,Put,NIFTY,25850.0,21840
2026-02-19 13:14:00,277.3,NFO,24-FEB-2026,278.1,274.2,277.35,1346150,Options,Put,NIFTY,25850.0,13260
2026-02-19 13:15:00,291.0,NFO,24-FEB-2026,291.0,277.3,277.3,1346150,Options,Put,NIFTY,25850.0,81770
2026-02-19 13:16:00,294.05,NFO,24-FEB-2026,294.45,287.9,292.15,1346150,Options,Put,NIFTY,25850.0,23270
2026-02-19 13:17:00,290.95,NFO,24-FEB-2026,294.55,285.45,294.5,1328015,Options,Put,NIFTY,25850.0,27950
2026-02-19 13:18:00,285.4,NFO,24-FEB-2026,292.0,284.5,290.65,1328015,Options,Put,NIFTY,25850.0,19630
2026-02-19 13:19:00,289.45,NFO,24-FEB-2026,289.45,284.25,286.15,1328015,Options,Put,NIFTY,25850.0,7930
2026-02-19 13:20:00,285.65,NFO,24-FEB-2026,292.05,284.9,289.45,1317680,Options,Put,NIFTY,25850.0,20215
2026-02-19 13:21:00,274.05,NFO,24-FEB-2026,285.65,274.05,285.65,1317680,Options,Put,NIFTY,25850.0,22880
2026-02-19 13:22:00,272.75,NFO,24-FEB-2026,277.15,271.85,274.3,1317680,Options,Put,NIFTY,25850.0,29185
2026-02-19 13:23:00,271.65,NFO,24-FEB-2026,275.3,271.3,272.8,1321970,Options,Put,NIFTY,25850.0,14950
2026-02-19 13:24:00,270.2,NFO,24-FEB-2026,273.0,268.3,272.25,1321970,Options,Put,NIFTY,25850.0,19175
2026-02-19 13:25:00,273.0,NFO,24-FEB-2026,273.0,267.65,270.6,1321970,Options,Put,NIFTY,25850.0,13065
2026-02-19 13:26:00,286.05,NFO,24-FEB-2026,286.45,272.7,273.5,1311635,Options,Put,NIFTY,25850.0,38870
2026-02-19 13:27:00,282.85,NFO,24-FEB-2026,290.0,282.75,286.05,1311635,Options,Put,NIFTY,25850.0,21320
2026-02-19 13:28:00,275.8,NFO,24-FEB-2026,287.4,275.6,282.85,1311635,Options,Put,NIFTY,25850.0,21450
2026-02-19 13:29:00,274.9,NFO,24-FEB-2026,276.75,271.6,276.75,1302405,Options,Put,NIFTY,25850.0,14300
2026-02-19 13:30:00,291.05,NFO,24-FEB-2026,291.1,273.4,274.2,1302405,Options,Put,NIFTY,25850.0,24245
2026-02-19 13:31:00,297.4,NFO,24-FEB-2026,300.0,291.05,291.05,1302405,Options,Put,NIFTY,25850.0,39130
2026-02-19 13:32:00,301.4,NFO,24-FEB-2026,302.0,297.25,297.4,1288950,Options,Put,NIFTY,25850.0,34190
2026-02-19 13:33:00,307.3,NFO,24-FEB-2026,309.0,301.65,301.65,1288950,Options,Put,NIFTY,25850.0,51155
2026-02-19 13:34:00,297.1,NFO,24-FEB-2026,310.4,293.15,307.75,1288950,Options,Put,NIFTY,25850.0,55640
2026-02-19 13:35:00,300.0,NFO,24-FEB-2026,305.8,296.1,296.1,1288690,Options,Put,NIFTY,25850.0,29510
2026-02-19 13:36:00,297.65,NFO,24-FEB-2026,303.5,296.65,299.85,1288690,Options,Put,NIFTY,25850.0,10465
2026-02-19 13:37:00,284.55,NFO,24-FEB-2026,297.65,284.3,297.65,1288690,Options,Put,NIFTY,25850.0,33150
2026-02-19 13:38:00,288.0,NFO,24-FEB-2026,290.0,282.6,284.2,1294020,Options,Put,NIFTY,25850.0,11310
2026-02-19 13:39:00,288.0,NFO,24-FEB-2026,292.65,285.65,288.0,1294020,Options,Put,NIFTY,25850.0,18330
2026-02-19 13:40:00,280.15,NFO,24-FEB-2026,290.6,280.15,288.6,1294020,Options,Put,NIFTY,25850.0,9945
2026-02-19 13:41:00,282.6,NFO,24-FEB-2026,282.6,279.0,280.15,1296750,Options,Put,NIFTY,25850.0,15015
2026-02-19 13:42:00,291.25,NFO,24-FEB-2026,291.25,282.3,282.6,1296750,Options,Put,NIFTY,25850.0,24245
2026-02-19 13:43:00,286.0,NFO,24-FEB-2026,294.2,284.8,292.2,1296750,Options,Put,NIFTY,25850.0,25025
2026-02-19 13:44:00,285.25,NFO,24-FEB-2026,285.5,279.1,285.5,1277965,Options,Put,NIFTY,25850.0,25480
2026-02-19 13:45:00,286.0,NFO,24-FEB-2026,287.8,280.4,285.25,1277965,Options,Put,NIFTY,25850.0,6825
2026-02-19 13:46:00,288.05,NFO,24-FEB-2026,291.35,285.35,285.35,1277965,Options,Put,NIFTY,25850.0,16250
2026-02-19 13:47:00,293.3,NFO,24-FEB-2026,293.3,284.9,288.35,1286935,Options,Put,NIFTY,25850.0,10270
2026-02-19 13:48:00,292.0,NFO,24-FEB-2026,300.35,290.7,292.0,1286935,Options,Put,NIFTY,25850.0,33020
2026-02-19 13:49:00,294.55,NFO,24-FEB-2026,298.45,291.3,291.3,1286935,Options,Put,NIFTY,25850.0,17225
2026-02-19 13:50:00,298.7,NFO,24-FEB-2026,300.9,292.75,294.55,1282515,Options,Put,NIFTY,25850.0,19955
2026-02-19 13:51:00,298.8,NFO,24-FEB-2026,300.5,294.9,298.7,1282515,Options,Put,NIFTY,25850.0,19110
2026-02-19 13:52:00,310.85,NFO,24-FEB-2026,315.0,298.15,298.8,1282515,Options,Put,NIFTY,25850.0,34320
2026-02-19 13:53:00,309.6,NFO,24-FEB-2026,318.75,309.6,311.75,1262105,Options,Put,NIFTY,25850.0,44330
2026-02-19 13:54:00,303.95,NFO,24-FEB-2026,307.8,297.7,307.35,1262105,Options,Put,NIFTY,25850.0,42315
2026-02-19 13:55:00,307.75,NFO,24-FEB-2026,308.15,302.0,304.75,1262105,Options,Put,NIFTY,25850.0,8645
2026-02-19 13:56:00,313.1,NFO,24-FEB-2026,313.2,306.45,307.75,1249365,Options,Put,NIFTY,25850.0,19890
2026-02-19 13:57:00,314.25,NFO,24-FEB-2026,316.8,311.95,312.95,1249365,Options,Put,NIFTY,25850.0,22230
2026-02-19 13:58:00,318.5,NFO,24-FEB-2026,320.4,313.3,315.0,1249365,Options,Put,NIFTY,25850.0,36530
2026-02-19 13:59:00,322.2,NFO,24-FEB-2026,322.2,317.15,318.5,1234610,Options,Put,NIFTY,25850.0,36985
2026-02-19 14:00:00,318.15,NFO,24-FEB-2026,321.4,315.85,320.95,1234610,Options,Put,NIFTY,25850.0,27820
2026-02-19 14:01:00,323.45,NFO,24-FEB-2026,328.0,315.1,318.15,1234610,Options,Put,NIFTY,25850.0,37635
2026-02-19 14:02:00,325.35,NFO,24-FEB-2026,331.9,321.3,323.8,1208805,Options,Put,NIFTY,25850.0,44980
2026-02-19 14:03:00,328.95,NFO,24-FEB-2026,330.0,321.75,325.35,1208805,Options,Put,NIFTY,25850.0,31135
2026-02-19 14:04:00,330.45,NFO,24-FEB-2026,333.2,328.45,329.0,1208805,Options,Put,NIFTY,25850.0,28340
2026-02-19 14:05:00,334.55,NFO,24-FEB-2026,337.1,330.5,330.5,1195610,Options,Put,NIFTY,25850.0,43875
2026-02-19 14:06:00,327.75,NFO,24-FEB-2026,340.4,325.45,337.6,1195610,Options,Put,NIFTY,25850.0,40300
2026-02-19 14:07:00,322.6,NFO,24-FEB-2026,327.2,318.35,327.0,1195610,Options,Put,NIFTY,25850.0,28795
2026-02-19 14:08:00,322.2,NFO,24-FEB-2026,324.75,319.9,322.15,1171690,Options,Put,NIFTY,25850.0,17225
2026-02-19 14:09:00,317.05,NFO,24-FEB-2026,324.55,315.15,322.2,1171690,Options,Put,NIFTY,25850.0,19175
2026-02-19 14:10:00,318.6,NFO,24-FEB-2026,318.85,308.0,316.2,1171690,Options,Put,NIFTY,25850.0,25090
2026-02-19 14:11:00,316.15,NFO,24-FEB-2026,318.8,314.65,317.1,1168180,Options,Put,NIFTY,25850.0,13780
2026-02-19 14:12:00,320.6,NFO,24-FEB-2026,323.25,313.0,316.15,1168180,Options,Put,NIFTY,25850.0,18720
2026-02-19 14:13:00,309.3,NFO,24-FEB-2026,321.0,308.6,321.0,1168180,Options,Put,NIFTY,25850.0,13390
2026-02-19 14:14:00,308.3,NFO,24-FEB-2026,309.3,303.55,309.15,1174225,Options,Put,NIFTY,25850.0,18135
2026-02-19 14:15:00,305.25,NFO,24-FEB-2026,309.9,303.9,308.3,1174225,Options,Put,NIFTY,25850.0,15145
2026-02-19 14:16:00,295.4,NFO,24-FEB-2026,304.5,293.65,304.5,1174225,Options,Put,NIFTY,25850.0,20540
2026-02-19 14:17:00,296.95,NFO,24-FEB-2026,301.25,293.4,296.0,1164670,Options,Put,NIFTY,25850.0,21775
2026-02-19 14:18:00,299.55,NFO,24-FEB-2026,299.8,294.6,296.95,1164670,Options,Put,NIFTY,25850.0,16965
2026-02-19 14:19:00,297.05,NFO,24-FEB-2026,303.5,293.25,301.0,1164670,Options,Put,NIFTY,25850.0,10465
2026-02-19 14:20:00,289.3,NFO,24-FEB-2026,299.3,287.5,296.1,1161875,Options,Put,NIFTY,25850.0,16055
2026-02-19 14:21:00,300.3,NFO,24-FEB-2026,300.3,287.0,289.3,1161875,Options,Put,NIFTY,25850.0,19955
2026-02-19 14:22:00,303.5,NFO,24-FEB-2026,304.25,298.9,303.5,1161875,Options,Put,NIFTY,25850.0,36920
2026-02-19 14:23:00,304.45,NFO,24-FEB-2026,310.1,304.0,304.65,1161810,Options,Put,NIFTY,25850.0,34970
2026-02-19 14:24:00,301.9,NFO,24-FEB-2026,304.25,297.2,303.75,1161810,Options,Put,NIFTY,25850.0,8710
2026-02-19 14:25:00,308.35,NFO,24-FEB-2026,308.35,302.9,302.9,1161810,Options,Put,NIFTY,25850.0,23140
2026-02-19 14:26:00,311.7,NFO,24-FEB-2026,312.55,307.0,309.0,1151345,Options,Put,NIFTY,25850.0,18070
2026-02-19 14:27:00,323.2,NFO,24-FEB-2026,324.05,312.2,312.25,1151345,Options,Put,NIFTY,25850.0,39000
2026-02-19 14:28:00,320.85,NFO,24-FEB-2026,322.95,315.0,322.7,1151345,Options,Put,NIFTY,25850.0,29055
2026-02-19 14:29:00,333.35,NFO,24-FEB-2026,336.3,320.85,320.85,1137045,Options,Put,NIFTY,25850.0,41015
2026-02-19 14:30:00,315.15,NFO,24-FEB-2026,334.45,315.15,333.25,1137045,Options,Put,NIFTY,25850.0,38285
2026-02-19 14:31:00,313.05,NFO,24-FEB-2026,318.0,313.0,315.15,1137045,Options,Put,NIFTY,25850.0,13455
2026-02-19 14:32:00,313.8,NFO,24-FEB-2026,317.1,311.1,313.4,1119300,Options,Put,NIFTY,25850.0,8970
2026-02-19 14:33:00,317.25,NFO,24-FEB-2026,318.55,309.45,313.8,1119300,Options,Put,NIFTY,25850.0,15340
2026-02-19 14:34:00,317.5,NFO,24-FEB-2026,320.1,313.35,317.25,1119300,Options,Put,NIFTY,25850.0,11440
2026-02-19 14:35:00,311.5,NFO,24-FEB-2026,318.0,309.0,317.5,1107990,Options,Put,NIFTY,25850.0,22100
2026-02-19 14:36:00,313.5,NFO,24-FEB-2026,316.1,308.55,311.5,1107990,Options,Put,NIFTY,25850.0,10660
2026-02-19 14:37:00,317.15,NFO,24-FEB-2026,317.45,309.0,313.5,1107990,Options,Put,NIFTY,25850.0,12220
2026-02-19 14:38:00,316.3,NFO,24-FEB-2026,318.35,314.25,316.0,1105845,Options,Put,NIFTY,25850.0,9555
2026-02-19 14:39:00,315.2,NFO,24-FEB-2026,319.15,310.75,318.15,1105845,Options,Put,NIFTY,25850.0,10335
2026-02-19 14:40:00,317.5,NFO,24-FEB-2026,318.5,311.4,315.4,1105845,Options,Put,NIFTY,25850.0,17745
2026-02-19 14:41:00,330.35,NFO,24-FEB-2026,331.0,315.35,315.35,1102530,Options,Put,NIFTY,25850.0,43615
2026-02-19 14:42:00,336.45,NFO,24-FEB-2026,338.75,326.0,331.2,1102530,Options,Put,NIFTY,25850.0,27040
2026-02-19 14:43:00,349.0,NFO,24-FEB-2026,351.2,336.9,338.5,1102530,Options,Put,NIFTY,25850.0,37895
2026-02-19 14:44:00,358.9,NFO,24-FEB-2026,358.9,345.95,349.5,1084070,Options,Put,NIFTY,25850.0,47450
2026-02-19 14:45:00,357.85,NFO,24-FEB-2026,366.25,355.2,357.0,1084070,Options,Put,NIFTY,25850.0,52780
2026-02-19 14:46:00,364.9,NFO,24-FEB-2026,367.35,352.05,356.65,1084070,Options,Put,NIFTY,25850.0,28470
2026-02-19 14:47:00,373.0,NFO,24-FEB-2026,374.4,363.55,365.0,1082705,Options,Put,NIFTY,25850.0,33020
2026-02-19 14:48:00,379.15,NFO,24-FEB-2026,385.1,368.0,373.4,1082705,Options,Put,NIFTY,25850.0,28145
2026-02-19 14:49:00,361.6,NFO,24-FEB-2026,384.0,359.5,380.95,1082705,Options,Put,NIFTY,25850.0,33930
2026-02-19 14:50:00,366.7,NFO,24-FEB-2026,366.7,358.4,363.6,1070095,Options,Put,NIFTY,25850.0,16965
2026-02-19 14:51:00,360.85,NFO,24-FEB-2026,367.0,356.9,366.7,1070095,Options,Put,NIFTY,25850.0,19045
2026-02-19 14:52:00,355.2,NFO,24-FEB-2026,362.5,353.4,360.85,1070095,Options,Put,NIFTY,25850.0,15340
2026-02-19 14:53:00,362.7,NFO,24-FEB-2026,363.85,354.6,355.15,1056900,Options,Put,NIFTY,25850.0,18460
2026-02-19 14:54:00,357.4,NFO,24-FEB-2026,363.0,356.35,362.7,1056900,Options,Put,NIFTY,25850.0,16120
2026-02-19 14:55:00,361.75,NFO,24-FEB-2026,367.35,357.05,357.8,1056900,Options,Put,NIFTY,25850.0,9945
2026-02-19 14:56:00,360.1,NFO,24-FEB-2026,364.45,357.45,362.35,1047215,Options,Put,NIFTY,25850.0,24310
2026-02-19 14:57:00,346.0,NFO,24-FEB-2026,366.1,345.0,360.7,1047215,Options,Put,NIFTY,25850.0,43615
2026-02-19 14:58:00,354.55,NFO,24-FEB-2026,355.0,346.0,346.0,1047215,Options,Put,NIFTY,25850.0,22360
2026-02-19 14:59:00,359.35,NFO,24-FEB-2026,359.35,347.9,354.55,1048580,Options,Put,NIFTY,25850.0,21125
2026-02-19 15:00:00,368.05,NFO,24-FEB-2026,372.6,358.05,360.35,1048580,Options,Put,NIFTY,25850.0,27040
2026-02-19 15:01:00,393.0,NFO,24-FEB-2026,395.35,369.6,370.0,1048580,Options,Put,NIFTY,25850.0,68120
2026-02-19 15:02:00,387.0,NFO,24-FEB-2026,403.25,387.0,396.85,1025765,Options,Put,NIFTY,25850.0,54990
2026-02-19 15:03:00,383.9,NFO,24-FEB-2026,387.65,375.2,387.65,1025765,Options,Put,NIFTY,25850.0,44395
2026-02-19 15:04:00,384.05,NFO,24-FEB-2026,390.4,382.35,383.95,1025765,Options,Put,NIFTY,25850.0,26845
2026-02-19 15:05:00,390.9,NFO,24-FEB-2026,391.2,380.7,384.45,1033565,Options,Put,NIFTY,25850.0,28340
2026-02-19 15:06:00,401.5,NFO,24-FEB-2026,404.8,390.0,390.65,1033565,Options,Put,NIFTY,25850.0,35685
2026-02-19 15:07:00,421.2,NFO,24-FEB-2026,423.15,400.9,401.4,1033565,Options,Put,NIFTY,25850.0,46150
2026-02-19 15:08:00,419.9,NFO,24-FEB-2026,433.45,411.5,420.75,978250,Options,Put,NIFTY,25850.0,127140
2026-02-19 15:09:00,398.55,NFO,24-FEB-2026,424.35,397.1,421.95,978250,Options,Put,NIFTY,25850.0,119210
2026-02-19 15:10:00,391.85,NFO,24-FEB-2026,403.25,389.4,398.85,978250,Options,Put,NIFTY,25850.0,128115
2026-02-19 15:11:00,396.9,NFO,24-FEB-2026,397.45,390.15,390.25,820495,Options,Put,NIFTY,25850.0,84240
2026-02-19 15:12:00,401.5,NFO,24-FEB-2026,401.95,393.95,396.7,820495,Options,Put,NIFTY,25850.0,96265
2026-02-19 15:13:00,409.45,NFO,24-FEB-2026,412.45,401.15,401.15,820495,Options,Put,NIFTY,25850.0,33020
2026-02-19 15:14:00,421.55,NFO,24-FEB-2026,422.95,408.4,409.45,735865,Options,Put,NIFTY,25850.0,24505
2026-02-19 15:15:00,421.25,NFO,24-FEB-2026,426.45,417.6,421.8,735865,Options,Put,NIFTY,25850.0,110630
2026-02-19 15:16:00,432.4,NFO,24-FEB-2026,438.75,419.95,421.1,735865,Options,Put,NIFTY,25850.0,33995
2026-02-19 15:17:00,441.4,NFO,24-FEB-2026,447.15,432.25,432.25,735865,Options,Put,NIFTY,25850.0,36205
2026-02-19 15:18:00,447.45,NFO,24-FEB-2026,448.7,439.0,441.7,669175,Options,Put,NIFTY,25850.0,21775
2026-02-19 15:19:00,460.25,NFO,24-FEB-2026,469.2,446.8,447.0,669175,Options,Put,NIFTY,25850.0,35360
2026-02-19 15:20:00,467.25,NFO,24-FEB-2026,470.8,451.3,460.6,669175,Options,Put,NIFTY,25850.0,72410
2026-02-19 15:21:00,456.3,NFO,24-FEB-2026,477.6,456.25,467.8,634855,Options,Put,NIFTY,25850.0,33670
2026-02-19 15:22:00,467.75,NFO,24-FEB-2026,469.5,447.05,452.65,634855,Options,Put,NIFTY,25850.0,44655
2026-02-19 15:23:00,467.8,NFO,24-FEB-2026,469.2,465.95,467.7,634855,Options,Put,NIFTY,25850.0,16055
2026-02-19 15:24:00,463.8,NFO,24-FEB-2026,468.5,458.4,465.6,607685,Options,Put,NIFTY,25850.0,35815
2026-02-19 15:25:00,461.8,NFO,24-FEB-2026,463.5,458.55,462.2,607685,Options,Put,NIFTY,25850.0,31590
2026-02-19 15:26:00,468.0,NFO,24-FEB-2026,468.0,460.6,461.4,607685,Options,Put,NIFTY,25850.0,43030
2026-02-19 15:27:00,469.4,NFO,24-FEB-2026,470.95,467.25,467.85,578435,Options,Put,NIFTY,25850.0,34060
2026-02-19 15:28:00,468.1,NFO,24-FEB-2026,471.7,466.7,471.7,578435,Options,Put,NIFTY,25850.0,35555
2026-02-19 15:29:00,464.1,NFO,24-FEB-2026,468.2,462.95,467.8,578435,Options,Put,NIFTY,25850.0,14560
