datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-17 12:44:00,37.75,NFO,20-OCT-2025,38.0,34.4,34.95,16274325,Options,Put,NIFTY,25600.0,1060425
2025-10-17 12:45:00,37.95,NFO,20-OCT-2025,38.65,36.85,37.85,16274325,Options,Put,NIFTY,25600.0,1229175
2025-10-17 12:46:00,38.65,NFO,20-OCT-2025,39.5,37.45,37.55,16218600,Options,Put,NIFTY,25600.0,925125
2025-10-17 12:47:00,41.95,NFO,20-OCT-2025,43.25,38.55,38.55,16218600,Options,Put,NIFTY,25600.0,1791525
2025-10-17 12:48:00,43.85,NFO,20-OCT-2025,45.7,42.0,42.0,16218600,Options,Put,NIFTY,25600.0,2980050
2025-10-17 12:49:00,42.4,NFO,20-OCT-2025,44.3,42.4,43.3,15795450,Options,Put,NIFTY,25600.0,1253325
2025-10-17 12:50:00,54.3,NFO,20-OCT-2025,54.8,42.25,42.4,15795450,Options,Put,NIFTY,25600.0,4286175
2025-10-17 12:51:00,52.3,NFO,20-OCT-2025,56.35,49.5,54.75,15795450,Options,Put,NIFTY,25600.0,3594000
2025-10-17 12:52:00,57.5,NFO,20-OCT-2025,58.3,52.0,52.6,14685900,Options,Put,NIFTY,25600.0,2637525
2025-10-17 12:53:00,57.35,NFO,20-OCT-2025,58.25,55.5,57.5,14685900,Options,Put,NIFTY,25600.0,2292300
2025-10-17 12:54:00,54.15,NFO,20-OCT-2025,59.25,53.8,57.75,14685900,Options,Put,NIFTY,25600.0,2874975
2025-10-17 12:55:00,55.55,NFO,20-OCT-2025,57.65,53.45,53.5,14480550,Options,Put,NIFTY,25600.0,1947675
2025-10-17 12:56:00,49.3,NFO,20-OCT-2025,55.6,49.05,55.0,14480550,Options,Put,NIFTY,25600.0,2826225
2025-10-17 12:57:00,52.15,NFO,20-OCT-2025,55.1,49.05,49.9,14480550,Options,Put,NIFTY,25600.0,2088900
2025-10-17 12:58:00,51.7,NFO,20-OCT-2025,54.05,51.45,53.05,14744925,Options,Put,NIFTY,25600.0,967500
2025-10-17 12:59:00,50.25,NFO,20-OCT-2025,51.65,47.3,51.35,14744925,Options,Put,NIFTY,25600.0,1609275
2025-10-17 13:00:00,47.4,NFO,20-OCT-2025,52.15,47.25,50.2,14744925,Options,Put,NIFTY,25600.0,1269600
2025-10-17 13:01:00,45.0,NFO,20-OCT-2025,48.65,43.95,47.5,14777775,Options,Put,NIFTY,25600.0,1942500
2025-10-17 13:02:00,50.05,NFO,20-OCT-2025,50.55,43.75,44.5,14777775,Options,Put,NIFTY,25600.0,1704675
2025-10-17 13:03:00,52.1,NFO,20-OCT-2025,52.8,50.05,50.65,14777775,Options,Put,NIFTY,25600.0,1445325
2025-10-17 13:04:00,62.0,NFO,20-OCT-2025,63.9,51.95,51.95,14416125,Options,Put,NIFTY,25600.0,4593825
2025-10-17 13:05:00,61.55,NFO,20-OCT-2025,64.25,58.45,61.2,14416125,Options,Put,NIFTY,25600.0,3637050
2025-10-17 13:06:00,63.55,NFO,20-OCT-2025,65.15,60.9,60.95,14416125,Options,Put,NIFTY,25600.0,3342450
2025-10-17 13:07:00,63.7,NFO,20-OCT-2025,64.55,62.45,63.65,14332200,Options,Put,NIFTY,25600.0,1800150
2025-10-17 13:08:00,70.05,NFO,20-OCT-2025,70.8,62.4,63.85,14332200,Options,Put,NIFTY,25600.0,3510450
2025-10-17 13:09:00,62.65,NFO,20-OCT-2025,70.35,62.45,70.35,14332200,Options,Put,NIFTY,25600.0,3304725
2025-10-17 13:10:00,58.85,NFO,20-OCT-2025,64.75,58.75,62.65,14091600,Options,Put,NIFTY,25600.0,2121825
2025-10-17 13:11:00,61.15,NFO,20-OCT-2025,62.8,58.2,58.5,14091600,Options,Put,NIFTY,25600.0,1900575
2025-10-17 13:12:00,61.45,NFO,20-OCT-2025,63.0,58.45,60.6,14091600,Options,Put,NIFTY,25600.0,1617675
2025-10-17 13:13:00,66.95,NFO,20-OCT-2025,67.35,61.1,61.2,14502600,Options,Put,NIFTY,25600.0,2647125
2025-10-17 13:14:00,64.2,NFO,20-OCT-2025,67.35,62.4,67.15,14502600,Options,Put,NIFTY,25600.0,1946100
2025-10-17 13:15:00,64.2,NFO,20-OCT-2025,65.55,61.85,64.25,14502600,Options,Put,NIFTY,25600.0,1405200
2025-10-17 13:16:00,62.6,NFO,20-OCT-2025,64.65,61.0,64.5,14435100,Options,Put,NIFTY,25600.0,1089525
2025-10-17 13:17:00,57.95,NFO,20-OCT-2025,63.15,57.95,62.3,14435100,Options,Put,NIFTY,25600.0,1413600
2025-10-17 13:18:00,57.7,NFO,20-OCT-2025,58.15,53.05,57.65,14435100,Options,Put,NIFTY,25600.0,2696550
2025-10-17 13:19:00,61.15,NFO,20-OCT-2025,62.45,57.45,59.05,14022150,Options,Put,NIFTY,25600.0,1664250
2025-10-17 13:20:00,55.55,NFO,20-OCT-2025,60.75,55.55,60.35,14022150,Options,Put,NIFTY,25600.0,1259550
2025-10-17 13:21:00,52.05,NFO,20-OCT-2025,55.85,51.95,55.4,14022150,Options,Put,NIFTY,25600.0,1783500
2025-10-17 13:22:00,50.5,NFO,20-OCT-2025,51.55,49.35,51.5,13855875,Options,Put,NIFTY,25600.0,2123025
2025-10-17 13:23:00,50.1,NFO,20-OCT-2025,52.1,49.5,49.9,13855875,Options,Put,NIFTY,25600.0,1074000
2025-10-17 13:24:00,53.8,NFO,20-OCT-2025,55.45,49.8,49.8,13855875,Options,Put,NIFTY,25600.0,1218975
2025-10-17 13:25:00,51.8,NFO,20-OCT-2025,54.05,51.55,53.6,14018325,Options,Put,NIFTY,25600.0,782475
2025-10-17 13:26:00,54.15,NFO,20-OCT-2025,55.1,50.8,51.6,14018325,Options,Put,NIFTY,25600.0,1145400
2025-10-17 13:27:00,55.05,NFO,20-OCT-2025,56.3,53.0,54.05,14018325,Options,Put,NIFTY,25600.0,980325
2025-10-17 13:28:00,53.55,NFO,20-OCT-2025,55.6,53.15,54.5,13983300,Options,Put,NIFTY,25600.0,863325
2025-10-17 13:29:00,53.55,NFO,20-OCT-2025,55.6,51.85,53.55,13983300,Options,Put,NIFTY,25600.0,1225200
2025-10-17 13:30:00,57.3,NFO,20-OCT-2025,58.35,51.75,54.95,13983300,Options,Put,NIFTY,25600.0,1764300
2025-10-17 13:31:00,58.65,NFO,20-OCT-2025,60.2,56.9,57.7,14430450,Options,Put,NIFTY,25600.0,2459400
2025-10-17 13:32:00,60.9,NFO,20-OCT-2025,61.4,58.2,58.4,14430450,Options,Put,NIFTY,25600.0,1598550
2025-10-17 13:33:00,66.15,NFO,20-OCT-2025,67.95,58.9,60.95,14430450,Options,Put,NIFTY,25600.0,2900775
2025-10-17 13:34:00,68.8,NFO,20-OCT-2025,70.4,65.25,66.3,14622900,Options,Put,NIFTY,25600.0,3316125
2025-10-17 13:35:00,80.5,NFO,20-OCT-2025,81.15,68.15,68.75,14622900,Options,Put,NIFTY,25600.0,5828100
2025-10-17 13:36:00,77.7,NFO,20-OCT-2025,82.9,76.0,80.2,14622900,Options,Put,NIFTY,25600.0,5151075
2025-10-17 13:37:00,79.05,NFO,20-OCT-2025,80.7,77.05,78.35,14085600,Options,Put,NIFTY,25600.0,2830650
2025-10-17 13:38:00,78.4,NFO,20-OCT-2025,79.45,75.45,79.0,14085600,Options,Put,NIFTY,25600.0,2517450
2025-10-17 13:39:00,72.45,NFO,20-OCT-2025,80.65,71.3,77.95,14085600,Options,Put,NIFTY,25600.0,3985425
2025-10-17 13:40:00,69.45,NFO,20-OCT-2025,73.0,69.05,72.4,14006850,Options,Put,NIFTY,25600.0,2966700
2025-10-17 13:41:00,68.2,NFO,20-OCT-2025,71.85,66.7,70.45,14006850,Options,Put,NIFTY,25600.0,2151525
2025-10-17 13:42:00,65.6,NFO,20-OCT-2025,69.7,64.7,67.9,14006850,Options,Put,NIFTY,25600.0,2025225
2025-10-17 13:43:00,64.95,NFO,20-OCT-2025,66.6,60.85,64.8,13666050,Options,Put,NIFTY,25600.0,2999550
2025-10-17 13:44:00,65.7,NFO,20-OCT-2025,67.1,62.85,65.0,13666050,Options,Put,NIFTY,25600.0,1357875
2025-10-17 13:45:00,68.5,NFO,20-OCT-2025,68.95,65.05,65.2,13666050,Options,Put,NIFTY,25600.0,1474875
2025-10-17 13:46:00,67.15,NFO,20-OCT-2025,68.7,63.0,68.05,14249475,Options,Put,NIFTY,25600.0,1765725
2025-10-17 13:47:00,68.3,NFO,20-OCT-2025,69.75,66.0,66.3,14249475,Options,Put,NIFTY,25600.0,1599225
2025-10-17 13:48:00,64.4,NFO,20-OCT-2025,68.05,64.4,67.15,14249475,Options,Put,NIFTY,25600.0,1059900
2025-10-17 13:49:00,66.9,NFO,20-OCT-2025,68.1,62.55,64.2,14151075,Options,Put,NIFTY,25600.0,1629825
2025-10-17 13:50:00,74.05,NFO,20-OCT-2025,76.8,65.9,66.3,14151075,Options,Put,NIFTY,25600.0,3230250
2025-10-17 13:51:00,69.0,NFO,20-OCT-2025,77.2,68.3,73.6,14151075,Options,Put,NIFTY,25600.0,3538650
2025-10-17 13:52:00,64.9,NFO,20-OCT-2025,69.65,64.6,68.3,14206500,Options,Put,NIFTY,25600.0,2216625
2025-10-17 13:53:00,66.95,NFO,20-OCT-2025,68.25,64.6,64.6,14206500,Options,Put,NIFTY,25600.0,1575075
2025-10-17 13:54:00,67.7,NFO,20-OCT-2025,68.45,65.9,67.2,14206500,Options,Put,NIFTY,25600.0,1181700
2025-10-17 13:55:00,66.5,NFO,20-OCT-2025,69.55,66.0,67.45,14537400,Options,Put,NIFTY,25600.0,1450725
2025-10-17 13:56:00,64.6,NFO,20-OCT-2025,68.15,64.5,66.0,14537400,Options,Put,NIFTY,25600.0,1061400
2025-10-17 13:57:00,60.9,NFO,20-OCT-2025,65.6,60.9,64.8,14537400,Options,Put,NIFTY,25600.0,1587150
2025-10-17 13:58:00,59.1,NFO,20-OCT-2025,61.15,57.15,60.85,14088600,Options,Put,NIFTY,25600.0,2825400
2025-10-17 13:59:00,55.85,NFO,20-OCT-2025,59.9,55.5,59.55,14088600,Options,Put,NIFTY,25600.0,1426275
2025-10-17 14:00:00,53.25,NFO,20-OCT-2025,57.3,52.9,55.7,14088600,Options,Put,NIFTY,25600.0,2117775
2025-10-17 14:01:00,55.95,NFO,20-OCT-2025,58.0,53.4,53.4,13970400,Options,Put,NIFTY,25600.0,1274475
2025-10-17 14:02:00,56.7,NFO,20-OCT-2025,57.85,54.95,55.95,13970400,Options,Put,NIFTY,25600.0,721125
2025-10-17 14:03:00,61.75,NFO,20-OCT-2025,61.8,55.45,56.8,13970400,Options,Put,NIFTY,25600.0,1131300
2025-10-17 14:04:00,55.8,NFO,20-OCT-2025,63.45,55.6,62.95,14230725,Options,Put,NIFTY,25600.0,1764075
2025-10-17 14:05:00,53.85,NFO,20-OCT-2025,56.05,53.7,55.8,14230725,Options,Put,NIFTY,25600.0,1172250
2025-10-17 14:06:00,55.05,NFO,20-OCT-2025,56.35,53.9,53.95,14230725,Options,Put,NIFTY,25600.0,934050
2025-10-17 14:07:00,46.4,NFO,20-OCT-2025,53.8,46.0,53.8,13793475,Options,Put,NIFTY,25600.0,3193200
2025-10-17 14:08:00,46.4,NFO,20-OCT-2025,48.5,45.7,45.7,13793475,Options,Put,NIFTY,25600.0,1576125
2025-10-17 14:09:00,44.5,NFO,20-OCT-2025,47.6,44.3,46.4,13793475,Options,Put,NIFTY,25600.0,1508400
2025-10-17 14:10:00,45.55,NFO,20-OCT-2025,46.45,44.5,44.5,13775175,Options,Put,NIFTY,25600.0,1181550
2025-10-17 14:11:00,45.9,NFO,20-OCT-2025,46.2,42.75,45.5,13775175,Options,Put,NIFTY,25600.0,1780125
2025-10-17 14:12:00,46.2,NFO,20-OCT-2025,46.7,44.95,45.1,13775175,Options,Put,NIFTY,25600.0,1086150
2025-10-17 14:13:00,46.05,NFO,20-OCT-2025,47.0,45.0,46.35,13588125,Options,Put,NIFTY,25600.0,1002225
2025-10-17 14:14:00,47.15,NFO,20-OCT-2025,47.9,45.85,46.25,13588125,Options,Put,NIFTY,25600.0,1296375
2025-10-17 14:15:00,53.1,NFO,20-OCT-2025,53.45,46.55,47.25,13588125,Options,Put,NIFTY,25600.0,2451825
2025-10-17 14:16:00,47.85,NFO,20-OCT-2025,54.0,47.5,52.9,14107500,Options,Put,NIFTY,25600.0,2198550
2025-10-17 14:17:00,43.7,NFO,20-OCT-2025,48.5,43.7,47.45,14107500,Options,Put,NIFTY,25600.0,1688850
2025-10-17 14:18:00,43.35,NFO,20-OCT-2025,45.1,43.05,43.75,14107500,Options,Put,NIFTY,25600.0,1578675
2025-10-17 14:19:00,43.2,NFO,20-OCT-2025,44.0,40.6,43.35,13814850,Options,Put,NIFTY,25600.0,1988400
2025-10-17 14:20:00,41.65,NFO,20-OCT-2025,44.2,41.6,43.3,13814850,Options,Put,NIFTY,25600.0,852225
2025-10-17 14:21:00,43.95,NFO,20-OCT-2025,44.55,41.55,41.7,13814850,Options,Put,NIFTY,25600.0,811800
2025-10-17 14:22:00,42.8,NFO,20-OCT-2025,43.95,41.75,43.75,13839975,Options,Put,NIFTY,25600.0,920100
2025-10-17 14:23:00,43.7,NFO,20-OCT-2025,44.4,42.65,42.95,13839975,Options,Put,NIFTY,25600.0,922500
2025-10-17 14:24:00,42.6,NFO,20-OCT-2025,45.6,42.3,43.55,13839975,Options,Put,NIFTY,25600.0,658200
2025-10-17 14:25:00,41.7,NFO,20-OCT-2025,43.0,40.2,42.75,13652025,Options,Put,NIFTY,25600.0,1337175
2025-10-17 14:26:00,41.5,NFO,20-OCT-2025,42.5,40.6,41.55,13652025,Options,Put,NIFTY,25600.0,700425
2025-10-17 14:27:00,43.2,NFO,20-OCT-2025,43.65,41.05,41.25,13652025,Options,Put,NIFTY,25600.0,629625
2025-10-17 14:28:00,42.45,NFO,20-OCT-2025,43.5,41.35,43.3,13822275,Options,Put,NIFTY,25600.0,992025
2025-10-17 14:29:00,42.9,NFO,20-OCT-2025,43.35,41.15,42.35,13822275,Options,Put,NIFTY,25600.0,1208925
2025-10-17 14:30:00,40.05,NFO,20-OCT-2025,44.25,40.05,42.6,13822275,Options,Put,NIFTY,25600.0,1999950
2025-10-17 14:31:00,37.1,NFO,20-OCT-2025,40.3,36.9,40.0,13884450,Options,Put,NIFTY,25600.0,2279625
2025-10-17 14:32:00,39.95,NFO,20-OCT-2025,40.55,37.4,37.45,13884450,Options,Put,NIFTY,25600.0,1204875
2025-10-17 14:33:00,39.45,NFO,20-OCT-2025,42.25,39.45,40.5,13884450,Options,Put,NIFTY,25600.0,854175
2025-10-17 14:34:00,38.75,NFO,20-OCT-2025,40.05,38.1,39.6,13763475,Options,Put,NIFTY,25600.0,613125
2025-10-17 14:35:00,35.35,NFO,20-OCT-2025,39.15,35.35,38.75,13763475,Options,Put,NIFTY,25600.0,906300
2025-10-17 14:36:00,33.8,NFO,20-OCT-2025,35.35,33.7,34.05,13763475,Options,Put,NIFTY,25600.0,2463225
2025-10-17 14:37:00,32.55,NFO,20-OCT-2025,35.15,32.55,33.9,13293450,Options,Put,NIFTY,25600.0,994575
2025-10-17 14:38:00,30.15,NFO,20-OCT-2025,32.75,30.1,32.4,13293450,Options,Put,NIFTY,25600.0,2719500
2025-10-17 14:39:00,31.4,NFO,20-OCT-2025,31.7,30.0,30.25,13293450,Options,Put,NIFTY,25600.0,1307700
2025-10-17 14:40:00,28.55,NFO,20-OCT-2025,31.3,28.3,31.2,13253550,Options,Put,NIFTY,25600.0,1607400
2025-10-17 14:41:00,28.65,NFO,20-OCT-2025,29.35,28.3,28.5,13253550,Options,Put,NIFTY,25600.0,1086375
2025-10-17 14:42:00,29.55,NFO,20-OCT-2025,29.9,28.5,28.65,13253550,Options,Put,NIFTY,25600.0,894525
2025-10-17 14:43:00,29.3,NFO,20-OCT-2025,29.95,29.05,29.45,13269900,Options,Put,NIFTY,25600.0,611700
2025-10-17 14:44:00,29.0,NFO,20-OCT-2025,29.95,28.9,29.2,13269900,Options,Put,NIFTY,25600.0,1179825
2025-10-17 14:45:00,29.2,NFO,20-OCT-2025,29.7,28.45,29.0,13269900,Options,Put,NIFTY,25600.0,900825
2025-10-17 14:46:00,29.45,NFO,20-OCT-2025,29.6,28.25,29.05,13067325,Options,Put,NIFTY,25600.0,699300
2025-10-17 14:47:00,28.35,NFO,20-OCT-2025,29.25,28.0,29.25,13067325,Options,Put,NIFTY,25600.0,653400
2025-10-17 14:48:00,31.6,NFO,20-OCT-2025,31.85,28.3,28.3,13067325,Options,Put,NIFTY,25600.0,1068075
2025-10-17 14:49:00,31.6,NFO,20-OCT-2025,32.95,31.35,31.6,13246875,Options,Put,NIFTY,25600.0,1441050
2025-10-17 14:50:00,32.2,NFO,20-OCT-2025,33.15,31.4,32.0,13246875,Options,Put,NIFTY,25600.0,1196775
2025-10-17 14:51:00,33.45,NFO,20-OCT-2025,35.7,32.1,32.2,13246875,Options,Put,NIFTY,25600.0,1857675
2025-10-17 14:52:00,35.55,NFO,20-OCT-2025,37.4,33.35,33.55,13576275,Options,Put,NIFTY,25600.0,1990425
2025-10-17 14:53:00,32.15,NFO,20-OCT-2025,35.45,31.4,35.45,13576275,Options,Put,NIFTY,25600.0,1944000
2025-10-17 14:54:00,31.7,NFO,20-OCT-2025,33.15,30.25,31.95,13576275,Options,Put,NIFTY,25600.0,1390200
2025-10-17 14:55:00,32.3,NFO,20-OCT-2025,32.65,31.0,31.6,13259925,Options,Put,NIFTY,25600.0,980925
2025-10-17 14:56:00,32.9,NFO,20-OCT-2025,33.65,32.2,32.3,13259925,Options,Put,NIFTY,25600.0,701775
2025-10-17 14:57:00,34.0,NFO,20-OCT-2025,34.25,33.05,33.2,13259925,Options,Put,NIFTY,25600.0,944700
2025-10-17 14:58:00,33.4,NFO,20-OCT-2025,33.9,32.25,33.45,13020525,Options,Put,NIFTY,25600.0,684225
2025-10-17 14:59:00,33.9,NFO,20-OCT-2025,34.8,32.4,33.35,13020525,Options,Put,NIFTY,25600.0,684825
2025-10-17 15:00:00,35.8,NFO,20-OCT-2025,35.8,33.9,34.85,13020525,Options,Put,NIFTY,25600.0,1246875
2025-10-17 15:01:00,38.95,NFO,20-OCT-2025,41.15,35.65,35.65,13004100,Options,Put,NIFTY,25600.0,2873250
2025-10-17 15:02:00,35.65,NFO,20-OCT-2025,38.7,34.2,38.7,13004100,Options,Put,NIFTY,25600.0,2025750
2025-10-17 15:03:00,35.45,NFO,20-OCT-2025,36.9,34.5,35.6,13004100,Options,Put,NIFTY,25600.0,1081050
2025-10-17 15:04:00,38.85,NFO,20-OCT-2025,39.5,35.65,35.75,12593250,Options,Put,NIFTY,25600.0,1173825
2025-10-17 15:05:00,36.4,NFO,20-OCT-2025,39.4,36.2,38.7,12593250,Options,Put,NIFTY,25600.0,1393050
2025-10-17 15:06:00,35.3,NFO,20-OCT-2025,37.3,34.3,36.3,12593250,Options,Put,NIFTY,25600.0,1359000
2025-10-17 15:07:00,35.8,NFO,20-OCT-2025,36.25,33.75,35.6,11649675,Options,Put,NIFTY,25600.0,1083525
2025-10-17 15:08:00,35.35,NFO,20-OCT-2025,36.2,34.45,36.0,11649675,Options,Put,NIFTY,25600.0,1042125
2025-10-17 15:09:00,36.9,NFO,20-OCT-2025,37.45,35.25,35.25,11649675,Options,Put,NIFTY,25600.0,938700
2025-10-17 15:10:00,41.45,NFO,20-OCT-2025,42.15,37.85,37.85,11357475,Options,Put,NIFTY,25600.0,2306175
2025-10-17 15:11:00,38.4,NFO,20-OCT-2025,41.5,37.5,41.5,11357475,Options,Put,NIFTY,25600.0,1795500
2025-10-17 15:12:00,39.65,NFO,20-OCT-2025,39.65,37.1,37.6,11357475,Options,Put,NIFTY,25600.0,1037850
2025-10-17 15:13:00,39.45,NFO,20-OCT-2025,40.35,38.25,39.4,11079150,Options,Put,NIFTY,25600.0,1018950
2025-10-17 15:14:00,39.65,NFO,20-OCT-2025,40.0,38.7,39.25,11079150,Options,Put,NIFTY,25600.0,707925
2025-10-17 15:15:00,34.65,NFO,20-OCT-2025,40.45,33.85,40.0,11079150,Options,Put,NIFTY,25600.0,2046975
2025-10-17 15:16:00,36.9,NFO,20-OCT-2025,37.25,35.3,35.45,10549425,Options,Put,NIFTY,25600.0,1037775
2025-10-17 15:17:00,37.95,NFO,20-OCT-2025,39.0,36.5,36.6,10549425,Options,Put,NIFTY,25600.0,1017000
2025-10-17 15:18:00,37.55,NFO,20-OCT-2025,38.8,36.4,38.3,10549425,Options,Put,NIFTY,25600.0,683625
2025-10-17 15:19:00,38.45,NFO,20-OCT-2025,38.9,37.3,37.95,10257075,Options,Put,NIFTY,25600.0,714300
2025-10-17 15:20:00,37.75,NFO,20-OCT-2025,39.0,37.4,38.75,10257075,Options,Put,NIFTY,25600.0,944100
2025-10-17 15:21:00,37.9,NFO,20-OCT-2025,38.3,37.4,37.8,10257075,Options,Put,NIFTY,25600.0,583950
2025-10-17 15:22:00,37.95,NFO,20-OCT-2025,38.1,37.2,37.8,9627000,Options,Put,NIFTY,25600.0,1124400
2025-10-17 15:23:00,36.75,NFO,20-OCT-2025,38.3,36.1,37.9,9627000,Options,Put,NIFTY,25600.0,818100
2025-10-17 15:24:00,37.95,NFO,20-OCT-2025,37.95,36.8,37.2,9627000,Options,Put,NIFTY,25600.0,680025
2025-10-17 15:25:00,38.3,NFO,20-OCT-2025,38.55,37.75,37.9,8976600,Options,Put,NIFTY,25600.0,1207200
2025-10-17 15:26:00,40.05,NFO,20-OCT-2025,41.0,38.25,38.25,8976600,Options,Put,NIFTY,25600.0,1082175
2025-10-17 15:27:00,40.5,NFO,20-OCT-2025,41.3,38.85,40.25,8976600,Options,Put,NIFTY,25600.0,1045800
2025-10-17 15:28:00,40.65,NFO,20-OCT-2025,41.05,39.3,40.9,8154750,Options,Put,NIFTY,25600.0,1231800
2025-10-17 15:29:00,39.2,NFO,20-OCT-2025,40.7,38.8,40.7,8154750,Options,Put,NIFTY,25600.0,1550325
