datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-17 12:44:00,152.65,NFO,23-DEC-2025,155.35,152.2,155.35,6647175,Options,Put,NIFTY,25900.0,289425
2025-12-17 12:45:00,151.0,NFO,23-DEC-2025,155.9,151.0,152.95,6647175,Options,Put,NIFTY,25900.0,248550
2025-12-17 12:46:00,150.35,NFO,23-DEC-2025,152.5,149.55,151.45,6647175,Options,Put,NIFTY,25900.0,282675
2025-12-17 12:47:00,149.65,NFO,23-DEC-2025,151.0,148.8,149.25,6578250,Options,Put,NIFTY,25900.0,228150
2025-12-17 12:48:00,155.55,NFO,23-DEC-2025,156.0,150.15,150.15,6578250,Options,Put,NIFTY,25900.0,360750
2025-12-17 12:49:00,152.15,NFO,23-DEC-2025,155.6,152.15,155.1,6578250,Options,Put,NIFTY,25900.0,149250
2025-12-17 12:50:00,149.4,NFO,23-DEC-2025,152.05,147.4,151.3,6576450,Options,Put,NIFTY,25900.0,336900
2025-12-17 12:51:00,148.45,NFO,23-DEC-2025,149.7,146.35,149.25,6576450,Options,Put,NIFTY,25900.0,228000
2025-12-17 12:52:00,146.95,NFO,23-DEC-2025,148.6,144.75,148.05,6576450,Options,Put,NIFTY,25900.0,313950
2025-12-17 12:53:00,153.3,NFO,23-DEC-2025,153.9,145.8,147.15,6536700,Options,Put,NIFTY,25900.0,291375
2025-12-17 12:54:00,157.65,NFO,23-DEC-2025,158.5,152.35,153.0,6536700,Options,Put,NIFTY,25900.0,730425
2025-12-17 12:55:00,160.8,NFO,23-DEC-2025,161.5,157.55,157.75,6536700,Options,Put,NIFTY,25900.0,649200
2025-12-17 12:56:00,157.0,NFO,23-DEC-2025,161.65,156.4,160.1,6574725,Options,Put,NIFTY,25900.0,473250
2025-12-17 12:57:00,156.4,NFO,23-DEC-2025,158.95,156.4,156.8,6574725,Options,Put,NIFTY,25900.0,243075
2025-12-17 12:58:00,158.35,NFO,23-DEC-2025,158.5,156.05,156.5,6574725,Options,Put,NIFTY,25900.0,126375
2025-12-17 12:59:00,157.8,NFO,23-DEC-2025,158.4,156.45,158.35,6626625,Options,Put,NIFTY,25900.0,144075
2025-12-17 13:00:00,159.05,NFO,23-DEC-2025,159.45,155.55,158.0,6626625,Options,Put,NIFTY,25900.0,198000
2025-12-17 13:01:00,156.65,NFO,23-DEC-2025,159.6,155.5,159.05,6626625,Options,Put,NIFTY,25900.0,256350
2025-12-17 13:02:00,155.45,NFO,23-DEC-2025,156.5,152.9,156.5,6589125,Options,Put,NIFTY,25900.0,271425
2025-12-17 13:03:00,154.4,NFO,23-DEC-2025,157.0,154.4,155.35,6589125,Options,Put,NIFTY,25900.0,122625
2025-12-17 13:04:00,151.75,NFO,23-DEC-2025,155.4,151.0,154.45,6589125,Options,Put,NIFTY,25900.0,193125
2025-12-17 13:05:00,149.55,NFO,23-DEC-2025,152.65,148.75,151.55,6515400,Options,Put,NIFTY,25900.0,314850
2025-12-17 13:06:00,151.65,NFO,23-DEC-2025,152.1,149.6,149.85,6515400,Options,Put,NIFTY,25900.0,176325
2025-12-17 13:07:00,151.0,NFO,23-DEC-2025,151.6,149.4,151.5,6515400,Options,Put,NIFTY,25900.0,150750
2025-12-17 13:08:00,149.95,NFO,23-DEC-2025,151.85,148.65,151.0,6502650,Options,Put,NIFTY,25900.0,151575
2025-12-17 13:09:00,152.8,NFO,23-DEC-2025,153.75,148.9,149.95,6502650,Options,Put,NIFTY,25900.0,159075
2025-12-17 13:10:00,154.2,NFO,23-DEC-2025,155.25,152.2,152.5,6502650,Options,Put,NIFTY,25900.0,348525
2025-12-17 13:11:00,150.15,NFO,23-DEC-2025,154.3,149.6,154.1,6588000,Options,Put,NIFTY,25900.0,273375
2025-12-17 13:12:00,151.65,NFO,23-DEC-2025,151.85,149.25,149.95,6588000,Options,Put,NIFTY,25900.0,108975
2025-12-17 13:13:00,154.0,NFO,23-DEC-2025,154.5,151.55,151.75,6588000,Options,Put,NIFTY,25900.0,174450
2025-12-17 13:14:00,154.1,NFO,23-DEC-2025,155.5,153.5,154.25,6544800,Options,Put,NIFTY,25900.0,198825
2025-12-17 13:15:00,153.95,NFO,23-DEC-2025,155.65,153.0,154.05,6544800,Options,Put,NIFTY,25900.0,162900
2025-12-17 13:16:00,152.95,NFO,23-DEC-2025,154.75,150.3,154.75,6544800,Options,Put,NIFTY,25900.0,136650
2025-12-17 13:17:00,151.2,NFO,23-DEC-2025,152.85,150.6,152.4,6532650,Options,Put,NIFTY,25900.0,69450
2025-12-17 13:18:00,149.25,NFO,23-DEC-2025,152.55,148.5,150.95,6532650,Options,Put,NIFTY,25900.0,138600
2025-12-17 13:19:00,146.7,NFO,23-DEC-2025,148.8,145.65,148.8,6532650,Options,Put,NIFTY,25900.0,353550
2025-12-17 13:20:00,147.7,NFO,23-DEC-2025,149.2,146.7,147.1,6486225,Options,Put,NIFTY,25900.0,196200
2025-12-17 13:21:00,148.2,NFO,23-DEC-2025,149.0,147.25,147.75,6486225,Options,Put,NIFTY,25900.0,84675
2025-12-17 13:22:00,147.0,NFO,23-DEC-2025,148.45,144.05,148.1,6486225,Options,Put,NIFTY,25900.0,300450
2025-12-17 13:23:00,145.9,NFO,23-DEC-2025,147.9,145.55,147.1,6443550,Options,Put,NIFTY,25900.0,113475
2025-12-17 13:24:00,144.55,NFO,23-DEC-2025,145.65,142.3,145.3,6443550,Options,Put,NIFTY,25900.0,327900
2025-12-17 13:25:00,140.6,NFO,23-DEC-2025,144.85,140.6,144.85,6443550,Options,Put,NIFTY,25900.0,283125
2025-12-17 13:26:00,141.6,NFO,23-DEC-2025,143.85,140.6,140.6,6411450,Options,Put,NIFTY,25900.0,301125
2025-12-17 13:27:00,141.95,NFO,23-DEC-2025,142.2,139.8,141.25,6411450,Options,Put,NIFTY,25900.0,257100
2025-12-17 13:28:00,144.0,NFO,23-DEC-2025,144.0,140.5,141.85,6411450,Options,Put,NIFTY,25900.0,258300
2025-12-17 13:29:00,146.05,NFO,23-DEC-2025,146.4,143.35,144.3,6341475,Options,Put,NIFTY,25900.0,421050
2025-12-17 13:30:00,147.95,NFO,23-DEC-2025,148.05,144.4,146.15,6341475,Options,Put,NIFTY,25900.0,445425
2025-12-17 13:31:00,146.5,NFO,23-DEC-2025,149.25,146.1,146.95,6341475,Options,Put,NIFTY,25900.0,498600
2025-12-17 13:32:00,147.9,NFO,23-DEC-2025,147.95,145.75,146.75,6477600,Options,Put,NIFTY,25900.0,196425
2025-12-17 13:33:00,147.85,NFO,23-DEC-2025,150.15,147.35,148.1,6477600,Options,Put,NIFTY,25900.0,295425
2025-12-17 13:34:00,148.05,NFO,23-DEC-2025,149.45,147.4,148.2,6477600,Options,Put,NIFTY,25900.0,161925
2025-12-17 13:35:00,150.95,NFO,23-DEC-2025,151.1,148.4,148.6,6461550,Options,Put,NIFTY,25900.0,256575
2025-12-17 13:36:00,154.2,NFO,23-DEC-2025,154.3,150.75,150.75,6461550,Options,Put,NIFTY,25900.0,493500
2025-12-17 13:37:00,151.8,NFO,23-DEC-2025,154.8,150.1,154.8,6461550,Options,Put,NIFTY,25900.0,281775
2025-12-17 13:38:00,154.75,NFO,23-DEC-2025,155.4,151.25,151.65,6453975,Options,Put,NIFTY,25900.0,309450
2025-12-17 13:39:00,154.65,NFO,23-DEC-2025,155.65,153.65,154.7,6453975,Options,Put,NIFTY,25900.0,207375
2025-12-17 13:40:00,153.0,NFO,23-DEC-2025,154.65,152.0,154.65,6453975,Options,Put,NIFTY,25900.0,187050
2025-12-17 13:41:00,156.55,NFO,23-DEC-2025,156.6,150.7,153.0,6362550,Options,Put,NIFTY,25900.0,306225
2025-12-17 13:42:00,159.85,NFO,23-DEC-2025,159.85,156.25,156.35,6362550,Options,Put,NIFTY,25900.0,395100
2025-12-17 13:43:00,160.35,NFO,23-DEC-2025,160.5,158.2,159.4,6362550,Options,Put,NIFTY,25900.0,456600
2025-12-17 13:44:00,155.95,NFO,23-DEC-2025,160.15,155.2,160.0,6242550,Options,Put,NIFTY,25900.0,301275
2025-12-17 13:45:00,155.05,NFO,23-DEC-2025,157.85,153.9,155.75,6242550,Options,Put,NIFTY,25900.0,239175
2025-12-17 13:46:00,153.5,NFO,23-DEC-2025,157.2,152.1,155.4,6242550,Options,Put,NIFTY,25900.0,225675
2025-12-17 13:47:00,153.55,NFO,23-DEC-2025,155.3,152.0,153.0,6265425,Options,Put,NIFTY,25900.0,166800
2025-12-17 13:48:00,151.35,NFO,23-DEC-2025,153.5,150.2,153.5,6265425,Options,Put,NIFTY,25900.0,201300
2025-12-17 13:49:00,153.65,NFO,23-DEC-2025,155.3,151.2,151.3,6265425,Options,Put,NIFTY,25900.0,171450
2025-12-17 13:50:00,154.35,NFO,23-DEC-2025,155.5,151.8,153.75,6263850,Options,Put,NIFTY,25900.0,119550
2025-12-17 13:51:00,153.85,NFO,23-DEC-2025,155.0,153.6,154.4,6263850,Options,Put,NIFTY,25900.0,102375
2025-12-17 13:52:00,152.45,NFO,23-DEC-2025,155.2,152.0,153.8,6263850,Options,Put,NIFTY,25900.0,145950
2025-12-17 13:53:00,150.5,NFO,23-DEC-2025,153.3,149.7,153.15,6291975,Options,Put,NIFTY,25900.0,209250
2025-12-17 13:54:00,151.05,NFO,23-DEC-2025,152.0,150.15,150.65,6291975,Options,Put,NIFTY,25900.0,134175
2025-12-17 13:55:00,159.25,NFO,23-DEC-2025,159.25,151.2,151.25,6291975,Options,Put,NIFTY,25900.0,354300
2025-12-17 13:56:00,157.2,NFO,23-DEC-2025,160.15,157.1,159.0,6210300,Options,Put,NIFTY,25900.0,506625
2025-12-17 13:57:00,154.1,NFO,23-DEC-2025,157.85,152.7,157.0,6210300,Options,Put,NIFTY,25900.0,322050
2025-12-17 13:58:00,150.8,NFO,23-DEC-2025,154.7,149.75,154.45,6210300,Options,Put,NIFTY,25900.0,301875
2025-12-17 13:59:00,148.95,NFO,23-DEC-2025,150.5,147.35,149.95,6190650,Options,Put,NIFTY,25900.0,313800
2025-12-17 14:00:00,149.75,NFO,23-DEC-2025,149.75,145.8,148.85,6190650,Options,Put,NIFTY,25900.0,210075
2025-12-17 14:01:00,149.45,NFO,23-DEC-2025,151.9,148.5,150.0,6190650,Options,Put,NIFTY,25900.0,271575
2025-12-17 14:02:00,153.75,NFO,23-DEC-2025,153.9,149.45,149.45,6211275,Options,Put,NIFTY,25900.0,227250
2025-12-17 14:03:00,154.25,NFO,23-DEC-2025,154.35,152.0,153.6,6211275,Options,Put,NIFTY,25900.0,215400
2025-12-17 14:04:00,149.35,NFO,23-DEC-2025,154.3,149.0,154.3,6211275,Options,Put,NIFTY,25900.0,189975
2025-12-17 14:05:00,146.2,NFO,23-DEC-2025,149.35,145.9,149.35,6201150,Options,Put,NIFTY,25900.0,278175
2025-12-17 14:06:00,146.75,NFO,23-DEC-2025,148.25,145.5,145.5,6201150,Options,Put,NIFTY,25900.0,263550
2025-12-17 14:07:00,147.3,NFO,23-DEC-2025,148.15,146.5,147.0,6201150,Options,Put,NIFTY,25900.0,73800
2025-12-17 14:08:00,147.0,NFO,23-DEC-2025,147.55,144.7,147.05,6246600,Options,Put,NIFTY,25900.0,184800
2025-12-17 14:09:00,149.85,NFO,23-DEC-2025,150.0,146.95,147.1,6246600,Options,Put,NIFTY,25900.0,180525
2025-12-17 14:10:00,150.6,NFO,23-DEC-2025,151.35,149.1,149.75,6246600,Options,Put,NIFTY,25900.0,220425
2025-12-17 14:11:00,151.5,NFO,23-DEC-2025,153.45,150.7,150.8,6247200,Options,Put,NIFTY,25900.0,246000
2025-12-17 14:12:00,151.5,NFO,23-DEC-2025,152.5,150.0,151.4,6247200,Options,Put,NIFTY,25900.0,113625
2025-12-17 14:13:00,148.55,NFO,23-DEC-2025,151.65,147.65,151.65,6247200,Options,Put,NIFTY,25900.0,194025
2025-12-17 14:14:00,145.1,NFO,23-DEC-2025,148.15,142.25,148.05,6251625,Options,Put,NIFTY,25900.0,396075
2025-12-17 14:15:00,144.0,NFO,23-DEC-2025,146.15,143.15,144.8,6251625,Options,Put,NIFTY,25900.0,226275
2025-12-17 14:16:00,140.35,NFO,23-DEC-2025,143.95,139.15,143.95,6251625,Options,Put,NIFTY,25900.0,438225
2025-12-17 14:17:00,141.85,NFO,23-DEC-2025,143.05,140.0,140.0,6269625,Options,Put,NIFTY,25900.0,263025
2025-12-17 14:18:00,139.2,NFO,23-DEC-2025,141.7,138.3,141.4,6269625,Options,Put,NIFTY,25900.0,335400
2025-12-17 14:19:00,140.4,NFO,23-DEC-2025,142.6,139.25,139.7,6269625,Options,Put,NIFTY,25900.0,271650
2025-12-17 14:20:00,145.7,NFO,23-DEC-2025,146.35,138.8,140.15,6315225,Options,Put,NIFTY,25900.0,490650
2025-12-17 14:21:00,145.8,NFO,23-DEC-2025,146.95,144.15,145.7,6315225,Options,Put,NIFTY,25900.0,374625
2025-12-17 14:22:00,145.75,NFO,23-DEC-2025,147.5,144.55,145.25,6315225,Options,Put,NIFTY,25900.0,377325
2025-12-17 14:23:00,146.4,NFO,23-DEC-2025,146.5,143.55,145.8,6415125,Options,Put,NIFTY,25900.0,234075
2025-12-17 14:24:00,150.65,NFO,23-DEC-2025,151.3,146.05,146.5,6415125,Options,Put,NIFTY,25900.0,549600
2025-12-17 14:25:00,151.75,NFO,23-DEC-2025,152.2,149.55,151.05,6415125,Options,Put,NIFTY,25900.0,464250
2025-12-17 14:26:00,150.45,NFO,23-DEC-2025,151.95,149.7,151.95,6323550,Options,Put,NIFTY,25900.0,208725
2025-12-17 14:27:00,153.65,NFO,23-DEC-2025,154.0,149.05,150.15,6323550,Options,Put,NIFTY,25900.0,401250
2025-12-17 14:28:00,149.95,NFO,23-DEC-2025,153.2,149.8,153.05,6323550,Options,Put,NIFTY,25900.0,204150
2025-12-17 14:29:00,150.9,NFO,23-DEC-2025,154.5,149.85,149.95,6257400,Options,Put,NIFTY,25900.0,327000
2025-12-17 14:30:00,150.75,NFO,23-DEC-2025,151.95,150.15,151.9,6257400,Options,Put,NIFTY,25900.0,134325
2025-12-17 14:31:00,152.6,NFO,23-DEC-2025,153.05,150.5,151.25,6257400,Options,Put,NIFTY,25900.0,101175
2025-12-17 14:32:00,151.0,NFO,23-DEC-2025,152.95,148.45,152.95,6197700,Options,Put,NIFTY,25900.0,224625
2025-12-17 14:33:00,150.05,NFO,23-DEC-2025,151.2,148.3,150.95,6197700,Options,Put,NIFTY,25900.0,177300
2025-12-17 14:34:00,146.45,NFO,23-DEC-2025,150.2,146.45,150.2,6197700,Options,Put,NIFTY,25900.0,215625
2025-12-17 14:35:00,148.95,NFO,23-DEC-2025,149.3,145.3,146.3,5990700,Options,Put,NIFTY,25900.0,387975
2025-12-17 14:36:00,153.4,NFO,23-DEC-2025,153.4,148.9,149.5,5990700,Options,Put,NIFTY,25900.0,382050
2025-12-17 14:37:00,154.85,NFO,23-DEC-2025,155.35,151.7,153.65,5990700,Options,Put,NIFTY,25900.0,579300
2025-12-17 14:38:00,155.05,NFO,23-DEC-2025,156.0,152.85,154.5,6060300,Options,Put,NIFTY,25900.0,466875
2025-12-17 14:39:00,155.75,NFO,23-DEC-2025,157.7,154.9,155.25,6060300,Options,Put,NIFTY,25900.0,544125
2025-12-17 14:40:00,151.35,NFO,23-DEC-2025,157.0,151.35,155.9,6060300,Options,Put,NIFTY,25900.0,337800
2025-12-17 14:41:00,150.85,NFO,23-DEC-2025,151.9,149.2,151.0,5958000,Options,Put,NIFTY,25900.0,324600
2025-12-17 14:42:00,153.35,NFO,23-DEC-2025,153.4,149.3,150.15,5958000,Options,Put,NIFTY,25900.0,256950
2025-12-17 14:43:00,150.75,NFO,23-DEC-2025,153.8,150.3,153.8,5958000,Options,Put,NIFTY,25900.0,181575
2025-12-17 14:44:00,147.8,NFO,23-DEC-2025,150.85,147.4,150.35,5920425,Options,Put,NIFTY,25900.0,261300
2025-12-17 14:45:00,148.25,NFO,23-DEC-2025,151.25,147.2,149.05,5920425,Options,Put,NIFTY,25900.0,463725
2025-12-17 14:46:00,150.5,NFO,23-DEC-2025,151.9,147.25,147.35,5920425,Options,Put,NIFTY,25900.0,193575
2025-12-17 14:47:00,151.15,NFO,23-DEC-2025,151.95,149.65,150.6,5944950,Options,Put,NIFTY,25900.0,127050
2025-12-17 14:48:00,149.5,NFO,23-DEC-2025,151.35,149.45,151.3,5944950,Options,Put,NIFTY,25900.0,93750
2025-12-17 14:49:00,144.5,NFO,23-DEC-2025,149.8,143.0,149.8,5944950,Options,Put,NIFTY,25900.0,537825
2025-12-17 14:50:00,144.0,NFO,23-DEC-2025,145.4,143.25,144.65,5921325,Options,Put,NIFTY,25900.0,224025
2025-12-17 14:51:00,144.65,NFO,23-DEC-2025,146.55,143.0,144.0,5921325,Options,Put,NIFTY,25900.0,201075
2025-12-17 14:52:00,143.25,NFO,23-DEC-2025,145.95,142.2,144.6,5921325,Options,Put,NIFTY,25900.0,259725
2025-12-17 14:53:00,144.0,NFO,23-DEC-2025,144.35,141.25,141.8,5892225,Options,Put,NIFTY,25900.0,340575
2025-12-17 14:54:00,144.35,NFO,23-DEC-2025,144.35,142.1,143.85,5892225,Options,Put,NIFTY,25900.0,136275
2025-12-17 14:55:00,144.65,NFO,23-DEC-2025,145.25,142.2,144.35,5892225,Options,Put,NIFTY,25900.0,168225
2025-12-17 14:56:00,143.85,NFO,23-DEC-2025,145.95,143.05,144.95,5927925,Options,Put,NIFTY,25900.0,212625
2025-12-17 14:57:00,141.35,NFO,23-DEC-2025,144.5,141.0,143.95,5927925,Options,Put,NIFTY,25900.0,257025
2025-12-17 14:58:00,142.35,NFO,23-DEC-2025,143.0,140.1,141.1,5927925,Options,Put,NIFTY,25900.0,131775
2025-12-17 14:59:00,143.0,NFO,23-DEC-2025,144.0,141.65,142.75,5844150,Options,Put,NIFTY,25900.0,223800
2025-12-17 15:00:00,138.3,NFO,23-DEC-2025,140.7,133.5,140.6,5844150,Options,Put,NIFTY,25900.0,963675
2025-12-17 15:01:00,136.9,NFO,23-DEC-2025,139.05,135.6,138.3,5844150,Options,Put,NIFTY,25900.0,274200
2025-12-17 15:02:00,140.8,NFO,23-DEC-2025,141.35,136.1,137.55,5825325,Options,Put,NIFTY,25900.0,328950
2025-12-17 15:03:00,139.4,NFO,23-DEC-2025,141.15,138.3,141.0,5825325,Options,Put,NIFTY,25900.0,289725
2025-12-17 15:04:00,138.0,NFO,23-DEC-2025,139.65,136.8,139.55,5825325,Options,Put,NIFTY,25900.0,223050
2025-12-17 15:05:00,137.0,NFO,23-DEC-2025,138.55,135.7,138.5,5828700,Options,Put,NIFTY,25900.0,220950
2025-12-17 15:06:00,138.9,NFO,23-DEC-2025,139.2,137.05,137.5,5828700,Options,Put,NIFTY,25900.0,205350
2025-12-17 15:07:00,140.7,NFO,23-DEC-2025,141.6,138.45,138.85,5828700,Options,Put,NIFTY,25900.0,408600
2025-12-17 15:08:00,137.85,NFO,23-DEC-2025,140.95,137.85,140.95,5723025,Options,Put,NIFTY,25900.0,202125
2025-12-17 15:09:00,138.75,NFO,23-DEC-2025,139.5,135.05,137.9,5723025,Options,Put,NIFTY,25900.0,426975
2025-12-17 15:10:00,140.3,NFO,23-DEC-2025,140.3,137.45,138.9,5723025,Options,Put,NIFTY,25900.0,210900
2025-12-17 15:11:00,138.15,NFO,23-DEC-2025,140.4,138.15,140.4,5629200,Options,Put,NIFTY,25900.0,175350
2025-12-17 15:12:00,137.95,NFO,23-DEC-2025,139.35,137.2,138.15,5629200,Options,Put,NIFTY,25900.0,150225
2025-12-17 15:13:00,139.35,NFO,23-DEC-2025,139.35,137.1,137.9,5629200,Options,Put,NIFTY,25900.0,126900
2025-12-17 15:14:00,137.85,NFO,23-DEC-2025,140.15,137.85,139.5,5479200,Options,Put,NIFTY,25900.0,259050
2025-12-17 15:15:00,141.95,NFO,23-DEC-2025,143.8,138.15,138.25,5479200,Options,Put,NIFTY,25900.0,499125
2025-12-17 15:16:00,140.9,NFO,23-DEC-2025,142.6,139.15,142.15,5479200,Options,Put,NIFTY,25900.0,244650
2025-12-17 15:17:00,139.65,NFO,23-DEC-2025,141.2,139.1,140.85,5237325,Options,Put,NIFTY,25900.0,158550
2025-12-17 15:18:00,139.75,NFO,23-DEC-2025,141.3,139.6,139.8,5237325,Options,Put,NIFTY,25900.0,99900
2025-12-17 15:19:00,136.95,NFO,23-DEC-2025,139.9,136.25,139.9,5237325,Options,Put,NIFTY,25900.0,283800
2025-12-17 15:20:00,137.8,NFO,23-DEC-2025,139.1,136.85,137.1,5180100,Options,Put,NIFTY,25900.0,283050
2025-12-17 15:21:00,136.65,NFO,23-DEC-2025,137.7,135.95,137.7,5180100,Options,Put,NIFTY,25900.0,237000
2025-12-17 15:22:00,134.15,NFO,23-DEC-2025,136.9,132.05,136.65,5180100,Options,Put,NIFTY,25900.0,444900
2025-12-17 15:23:00,132.2,NFO,23-DEC-2025,134.4,132.0,133.9,4942125,Options,Put,NIFTY,25900.0,203625
2025-12-17 15:24:00,132.45,NFO,23-DEC-2025,133.05,130.0,132.0,4942125,Options,Put,NIFTY,25900.0,327675
2025-12-17 15:25:00,133.2,NFO,23-DEC-2025,133.3,130.85,132.4,4942125,Options,Put,NIFTY,25900.0,231075
2025-12-17 15:26:00,132.65,NFO,23-DEC-2025,134.0,132.55,133.45,4733775,Options,Put,NIFTY,25900.0,208575
2025-12-17 15:27:00,132.95,NFO,23-DEC-2025,132.95,131.6,132.45,4733775,Options,Put,NIFTY,25900.0,225825
2025-12-17 15:28:00,131.75,NFO,23-DEC-2025,133.0,130.75,132.8,4733775,Options,Put,NIFTY,25900.0,261900
2025-12-17 15:29:00,130.75,NFO,23-DEC-2025,132.0,130.25,132.0,4555875,Options,Put,NIFTY,25900.0,426825
