datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-25 12:42:00,42.9,NFO,25-NOV-2025,54.05,42.85,53.85,21561975,Options,Put,NIFTY,26000.0,4999350
2025-11-25 12:43:00,44.05,NFO,25-NOV-2025,46.3,41.25,42.45,21561975,Options,Put,NIFTY,26000.0,5440950
2025-11-25 12:44:00,42.6,NFO,25-NOV-2025,45.25,41.7,44.5,21527925,Options,Put,NIFTY,26000.0,2493525
2025-11-25 12:45:00,40.0,NFO,25-NOV-2025,43.15,38.35,42.7,21527925,Options,Put,NIFTY,26000.0,4963125
2025-11-25 12:46:00,40.8,NFO,25-NOV-2025,41.3,37.65,40.5,21527925,Options,Put,NIFTY,26000.0,4004175
2025-11-25 12:47:00,42.55,NFO,25-NOV-2025,43.85,41.0,42.05,22604775,Options,Put,NIFTY,26000.0,2843250
2025-11-25 12:48:00,40.95,NFO,25-NOV-2025,43.2,38.15,42.6,22604775,Options,Put,NIFTY,26000.0,3001050
2025-11-25 12:49:00,42.75,NFO,25-NOV-2025,43.4,40.9,41.25,22604775,Options,Put,NIFTY,26000.0,1944150
2025-11-25 12:50:00,43.95,NFO,25-NOV-2025,47.45,42.15,42.5,23233950,Options,Put,NIFTY,26000.0,4768125
2025-11-25 12:51:00,40.2,NFO,25-NOV-2025,44.1,39.45,43.8,23233950,Options,Put,NIFTY,26000.0,2546700
2025-11-25 12:52:00,39.6,NFO,25-NOV-2025,41.55,39.4,40.4,23233950,Options,Put,NIFTY,26000.0,1696875
2025-11-25 12:53:00,38.25,NFO,25-NOV-2025,40.2,35.85,39.85,24356700,Options,Put,NIFTY,26000.0,4950525
2025-11-25 12:54:00,36.95,NFO,25-NOV-2025,38.15,35.55,37.9,24356700,Options,Put,NIFTY,26000.0,2538075
2025-11-25 12:55:00,41.75,NFO,25-NOV-2025,43.85,37.25,37.25,24356700,Options,Put,NIFTY,26000.0,4200000
2025-11-25 12:56:00,37.15,NFO,25-NOV-2025,41.35,36.3,41.25,24260100,Options,Put,NIFTY,26000.0,2874300
2025-11-25 12:57:00,39.1,NFO,25-NOV-2025,40.4,36.25,36.55,24260100,Options,Put,NIFTY,26000.0,2794875
2025-11-25 12:58:00,38.55,NFO,25-NOV-2025,40.3,37.45,39.0,24260100,Options,Put,NIFTY,26000.0,2375100
2025-11-25 12:59:00,43.1,NFO,25-NOV-2025,43.1,38.0,38.55,25251300,Options,Put,NIFTY,26000.0,3273375
2025-11-25 13:00:00,46.7,NFO,25-NOV-2025,46.7,41.45,43.25,25251300,Options,Put,NIFTY,26000.0,7100625
2025-11-25 13:01:00,45.85,NFO,25-NOV-2025,47.2,41.85,46.25,25251300,Options,Put,NIFTY,26000.0,5032575
2025-11-25 13:02:00,45.5,NFO,25-NOV-2025,49.4,44.1,46.15,25513425,Options,Put,NIFTY,26000.0,3940125
2025-11-25 13:03:00,46.0,NFO,25-NOV-2025,46.75,42.1,45.5,25513425,Options,Put,NIFTY,26000.0,3578325
2025-11-25 13:04:00,44.55,NFO,25-NOV-2025,47.75,44.3,46.5,25513425,Options,Put,NIFTY,26000.0,2448300
2025-11-25 13:05:00,39.9,NFO,25-NOV-2025,45.2,38.55,44.45,25574250,Options,Put,NIFTY,26000.0,4218000
2025-11-25 13:06:00,39.8,NFO,25-NOV-2025,41.15,38.0,40.3,25574250,Options,Put,NIFTY,26000.0,2515500
2025-11-25 13:07:00,33.6,NFO,25-NOV-2025,41.3,31.55,40.15,25574250,Options,Put,NIFTY,26000.0,6298050
2025-11-25 13:08:00,31.65,NFO,25-NOV-2025,34.35,30.85,33.35,25693950,Options,Put,NIFTY,26000.0,5302200
2025-11-25 13:09:00,30.5,NFO,25-NOV-2025,32.15,27.35,32.05,25693950,Options,Put,NIFTY,26000.0,6744825
2025-11-25 13:10:00,30.9,NFO,25-NOV-2025,31.25,29.25,30.15,25693950,Options,Put,NIFTY,26000.0,3972375
2025-11-25 13:11:00,32.5,NFO,25-NOV-2025,32.7,30.1,30.9,27517125,Options,Put,NIFTY,26000.0,3631050
2025-11-25 13:12:00,32.9,NFO,25-NOV-2025,34.1,31.8,32.5,27517125,Options,Put,NIFTY,26000.0,5015250
2025-11-25 13:13:00,31.2,NFO,25-NOV-2025,33.45,30.95,33.05,27517125,Options,Put,NIFTY,26000.0,3239700
2025-11-25 13:14:00,31.55,NFO,25-NOV-2025,32.2,29.65,30.1,28713150,Options,Put,NIFTY,26000.0,3251850
2025-11-25 13:15:00,31.45,NFO,25-NOV-2025,32.15,30.6,31.75,28713150,Options,Put,NIFTY,26000.0,2322450
2025-11-25 13:16:00,30.25,NFO,25-NOV-2025,31.75,29.75,31.5,28713150,Options,Put,NIFTY,26000.0,2124675
2025-11-25 13:17:00,31.9,NFO,25-NOV-2025,31.95,29.1,30.65,29091525,Options,Put,NIFTY,26000.0,2651250
2025-11-25 13:18:00,32.35,NFO,25-NOV-2025,32.6,30.8,32.0,29091525,Options,Put,NIFTY,26000.0,2348850
2025-11-25 13:19:00,36.3,NFO,25-NOV-2025,38.65,32.1,32.2,29091525,Options,Put,NIFTY,26000.0,5242875
2025-11-25 13:20:00,39.25,NFO,25-NOV-2025,39.95,35.3,36.2,28925925,Options,Put,NIFTY,26000.0,5771325
2025-11-25 13:21:00,34.65,NFO,25-NOV-2025,38.8,34.25,38.35,28925925,Options,Put,NIFTY,26000.0,3952650
2025-11-25 13:22:00,31.8,NFO,25-NOV-2025,34.65,30.85,34.65,28925925,Options,Put,NIFTY,26000.0,4281000
2025-11-25 13:23:00,31.6,NFO,25-NOV-2025,32.3,30.4,31.9,28431225,Options,Put,NIFTY,26000.0,2628525
2025-11-25 13:24:00,30.95,NFO,25-NOV-2025,32.2,30.6,31.55,28431225,Options,Put,NIFTY,26000.0,2338575
2025-11-25 13:25:00,30.4,NFO,25-NOV-2025,32.3,28.8,31.35,28431225,Options,Put,NIFTY,26000.0,3309750
2025-11-25 13:26:00,29.95,NFO,25-NOV-2025,31.35,29.45,30.25,29438025,Options,Put,NIFTY,26000.0,2033775
2025-11-25 13:27:00,26.0,NFO,25-NOV-2025,30.45,23.95,30.05,29438025,Options,Put,NIFTY,26000.0,7630125
2025-11-25 13:28:00,27.6,NFO,25-NOV-2025,28.5,26.0,26.35,29438025,Options,Put,NIFTY,26000.0,5566950
2025-11-25 13:29:00,25.6,NFO,25-NOV-2025,27.95,25.6,27.55,30513375,Options,Put,NIFTY,26000.0,3198675
2025-11-25 13:30:00,24.9,NFO,25-NOV-2025,26.05,24.25,25.75,30513375,Options,Put,NIFTY,26000.0,4251000
2025-11-25 13:31:00,28.15,NFO,25-NOV-2025,28.5,24.7,24.8,30513375,Options,Put,NIFTY,26000.0,3965175
2025-11-25 13:32:00,27.05,NFO,25-NOV-2025,30.0,26.95,28.1,31775100,Options,Put,NIFTY,26000.0,6502950
2025-11-25 13:33:00,29.75,NFO,25-NOV-2025,30.55,27.1,27.1,31775100,Options,Put,NIFTY,26000.0,5117775
2025-11-25 13:34:00,26.15,NFO,25-NOV-2025,29.65,26.05,29.5,31775100,Options,Put,NIFTY,26000.0,4099200
2025-11-25 13:35:00,28.45,NFO,25-NOV-2025,28.75,25.65,25.9,32121300,Options,Put,NIFTY,26000.0,4208250
2025-11-25 13:36:00,27.25,NFO,25-NOV-2025,29.45,26.2,28.4,32121300,Options,Put,NIFTY,26000.0,3512550
2025-11-25 13:37:00,26.8,NFO,25-NOV-2025,27.8,26.55,27.1,32121300,Options,Put,NIFTY,26000.0,1854150
2025-11-25 13:38:00,27.15,NFO,25-NOV-2025,27.65,26.6,27.2,32745300,Options,Put,NIFTY,26000.0,1774350
2025-11-25 13:39:00,26.15,NFO,25-NOV-2025,27.2,24.2,26.95,32745300,Options,Put,NIFTY,26000.0,4067925
2025-11-25 13:40:00,27.1,NFO,25-NOV-2025,27.75,25.05,26.0,32745300,Options,Put,NIFTY,26000.0,3740100
2025-11-25 13:41:00,31.95,NFO,25-NOV-2025,31.95,26.35,27.05,33444825,Options,Put,NIFTY,26000.0,5110800
2025-11-25 13:42:00,27.45,NFO,25-NOV-2025,34.0,27.3,31.6,33444825,Options,Put,NIFTY,26000.0,9138975
2025-11-25 13:43:00,27.4,NFO,25-NOV-2025,29.55,25.25,27.55,33444825,Options,Put,NIFTY,26000.0,4828950
2025-11-25 13:44:00,32.8,NFO,25-NOV-2025,32.9,26.9,27.05,33614325,Options,Put,NIFTY,26000.0,5130750
2025-11-25 13:45:00,31.75,NFO,25-NOV-2025,38.0,31.05,32.35,33614325,Options,Put,NIFTY,26000.0,9887550
2025-11-25 13:46:00,29.75,NFO,25-NOV-2025,32.8,28.6,32.6,33614325,Options,Put,NIFTY,26000.0,4790250
2025-11-25 13:47:00,22.2,NFO,25-NOV-2025,29.4,21.4,29.4,33179925,Options,Put,NIFTY,26000.0,10490100
2025-11-25 13:48:00,24.0,NFO,25-NOV-2025,24.25,22.05,22.25,33179925,Options,Put,NIFTY,26000.0,5100150
2025-11-25 13:49:00,26.0,NFO,25-NOV-2025,27.4,24.4,24.6,33179925,Options,Put,NIFTY,26000.0,5478075
2025-11-25 13:50:00,25.95,NFO,25-NOV-2025,26.4,24.7,26.0,34959375,Options,Put,NIFTY,26000.0,3519375
2025-11-25 13:51:00,24.4,NFO,25-NOV-2025,25.9,23.7,25.9,34959375,Options,Put,NIFTY,26000.0,3253725
2025-11-25 13:52:00,25.6,NFO,25-NOV-2025,27.9,24.0,24.0,34959375,Options,Put,NIFTY,26000.0,3609750
2025-11-25 13:53:00,27.65,NFO,25-NOV-2025,28.15,24.8,25.6,34812600,Options,Put,NIFTY,26000.0,2629875
2025-11-25 13:54:00,25.45,NFO,25-NOV-2025,27.35,24.8,27.35,34812600,Options,Put,NIFTY,26000.0,2444775
2025-11-25 13:55:00,27.35,NFO,25-NOV-2025,29.1,24.25,25.35,34812600,Options,Put,NIFTY,26000.0,3725700
2025-11-25 13:56:00,28.35,NFO,25-NOV-2025,28.75,26.25,27.1,34550625,Options,Put,NIFTY,26000.0,2569725
2025-11-25 13:57:00,29.7,NFO,25-NOV-2025,30.35,27.25,28.25,34550625,Options,Put,NIFTY,26000.0,4178475
2025-11-25 13:58:00,25.95,NFO,25-NOV-2025,29.5,25.65,29.4,34550625,Options,Put,NIFTY,26000.0,3679950
2025-11-25 13:59:00,24.7,NFO,25-NOV-2025,27.75,24.0,25.65,34760100,Options,Put,NIFTY,26000.0,4500000
2025-11-25 14:00:00,18.7,NFO,25-NOV-2025,24.9,17.4,24.9,34760100,Options,Put,NIFTY,26000.0,14350950
2025-11-25 14:01:00,23.25,NFO,25-NOV-2025,25.6,18.65,18.9,34760100,Options,Put,NIFTY,26000.0,10002075
2025-11-25 14:02:00,21.7,NFO,25-NOV-2025,24.75,20.15,23.3,36385650,Options,Put,NIFTY,26000.0,5806875
2025-11-25 14:03:00,17.1,NFO,25-NOV-2025,22.55,16.55,21.65,36385650,Options,Put,NIFTY,26000.0,8728875
2025-11-25 14:04:00,16.05,NFO,25-NOV-2025,18.45,15.75,17.95,36385650,Options,Put,NIFTY,26000.0,8473725
2025-11-25 14:05:00,14.25,NFO,25-NOV-2025,16.7,14.25,16.65,38355375,Options,Put,NIFTY,26000.0,6934800
2025-11-25 14:06:00,13.45,NFO,25-NOV-2025,14.75,13.05,14.65,38355375,Options,Put,NIFTY,26000.0,10054950
2025-11-25 14:07:00,14.45,NFO,25-NOV-2025,14.65,13.75,13.75,38355375,Options,Put,NIFTY,26000.0,5726025
2025-11-25 14:08:00,17.55,NFO,25-NOV-2025,18.45,14.3,14.5,39726825,Options,Put,NIFTY,26000.0,9434850
2025-11-25 14:09:00,16.5,NFO,25-NOV-2025,17.15,15.55,17.15,39726825,Options,Put,NIFTY,26000.0,5776425
2025-11-25 14:10:00,15.15,NFO,25-NOV-2025,16.55,13.65,16.55,39726825,Options,Put,NIFTY,26000.0,7070625
2025-11-25 14:11:00,16.35,NFO,25-NOV-2025,17.2,15.3,15.3,41071650,Options,Put,NIFTY,26000.0,4796175
2025-11-25 14:12:00,17.05,NFO,25-NOV-2025,17.75,15.35,16.45,41071650,Options,Put,NIFTY,26000.0,5207025
2025-11-25 14:13:00,15.6,NFO,25-NOV-2025,17.5,15.55,16.8,41071650,Options,Put,NIFTY,26000.0,4956375
2025-11-25 14:14:00,16.55,NFO,25-NOV-2025,16.55,14.75,15.9,41084775,Options,Put,NIFTY,26000.0,4231500
2025-11-25 14:15:00,15.05,NFO,25-NOV-2025,17.25,14.15,16.35,41084775,Options,Put,NIFTY,26000.0,6551400
2025-11-25 14:16:00,16.3,NFO,25-NOV-2025,16.45,14.4,15.1,41084775,Options,Put,NIFTY,26000.0,6501150
2025-11-25 14:17:00,15.9,NFO,25-NOV-2025,16.65,14.1,16.6,41815650,Options,Put,NIFTY,26000.0,4740600
2025-11-25 14:18:00,20.6,NFO,25-NOV-2025,20.85,13.55,15.5,41815650,Options,Put,NIFTY,26000.0,12945000
2025-11-25 14:19:00,21.3,NFO,25-NOV-2025,23.5,19.2,22.9,41815650,Options,Put,NIFTY,26000.0,16691250
2025-11-25 14:20:00,20.35,NFO,25-NOV-2025,22.15,17.55,21.9,42127425,Options,Put,NIFTY,26000.0,12024375
2025-11-25 14:21:00,18.6,NFO,25-NOV-2025,24.85,18.5,20.15,42127425,Options,Put,NIFTY,26000.0,14173125
2025-11-25 14:22:00,20.6,NFO,25-NOV-2025,21.5,17.4,17.7,42127425,Options,Put,NIFTY,26000.0,8497875
2025-11-25 14:23:00,23.3,NFO,25-NOV-2025,23.7,18.85,20.35,42739500,Options,Put,NIFTY,26000.0,7657500
2025-11-25 14:24:00,33.0,NFO,25-NOV-2025,33.0,22.65,23.25,42739500,Options,Put,NIFTY,26000.0,19437600
2025-11-25 14:25:00,30.35,NFO,25-NOV-2025,33.6,27.7,33.6,42739500,Options,Put,NIFTY,26000.0,13184775
2025-11-25 14:26:00,27.95,NFO,25-NOV-2025,30.75,27.95,30.0,38776800,Options,Put,NIFTY,26000.0,5989050
2025-11-25 14:27:00,41.7,NFO,25-NOV-2025,43.95,28.6,28.6,38776800,Options,Put,NIFTY,26000.0,21961050
2025-11-25 14:28:00,33.65,NFO,25-NOV-2025,41.4,32.9,40.45,38776800,Options,Put,NIFTY,26000.0,9860250
2025-11-25 14:29:00,45.2,NFO,25-NOV-2025,47.45,32.55,32.55,33681075,Options,Put,NIFTY,26000.0,14284050
2025-11-25 14:30:00,50.75,NFO,25-NOV-2025,52.8,42.05,45.75,33681075,Options,Put,NIFTY,26000.0,15613650
2025-11-25 14:31:00,45.0,NFO,25-NOV-2025,52.75,44.35,51.7,33681075,Options,Put,NIFTY,26000.0,10785075
2025-11-25 14:32:00,48.55,NFO,25-NOV-2025,49.3,39.25,44.6,28307325,Options,Put,NIFTY,26000.0,9437100
2025-11-25 14:33:00,45.8,NFO,25-NOV-2025,50.8,45.65,47.85,28307325,Options,Put,NIFTY,26000.0,6053025
2025-11-25 14:34:00,49.75,NFO,25-NOV-2025,51.5,44.7,45.8,28307325,Options,Put,NIFTY,26000.0,6300975
2025-11-25 14:35:00,44.75,NFO,25-NOV-2025,50.4,44.2,49.55,29022750,Options,Put,NIFTY,26000.0,4783650
2025-11-25 14:36:00,53.8,NFO,25-NOV-2025,58.2,43.6,44.1,29022750,Options,Put,NIFTY,26000.0,10755525
2025-11-25 14:37:00,59.65,NFO,25-NOV-2025,59.65,51.0,52.9,29022750,Options,Put,NIFTY,26000.0,6176250
2025-11-25 14:38:00,64.45,NFO,25-NOV-2025,66.2,59.15,59.15,26047200,Options,Put,NIFTY,26000.0,10607250
2025-11-25 14:39:00,63.35,NFO,25-NOV-2025,69.5,62.65,64.45,26047200,Options,Put,NIFTY,26000.0,5446350
2025-11-25 14:40:00,65.35,NFO,25-NOV-2025,67.05,61.3,62.85,26047200,Options,Put,NIFTY,26000.0,3534900
2025-11-25 14:41:00,62.85,NFO,25-NOV-2025,65.6,57.3,64.85,24150750,Options,Put,NIFTY,26000.0,5333325
2025-11-25 14:42:00,51.9,NFO,25-NOV-2025,64.55,51.85,63.65,24150750,Options,Put,NIFTY,26000.0,4368375
2025-11-25 14:43:00,52.95,NFO,25-NOV-2025,58.85,51.55,52.15,24150750,Options,Put,NIFTY,26000.0,3863475
2025-11-25 14:44:00,53.5,NFO,25-NOV-2025,54.75,48.25,52.6,23858775,Options,Put,NIFTY,26000.0,5013750
2025-11-25 14:45:00,60.35,NFO,25-NOV-2025,61.5,50.95,53.7,23858775,Options,Put,NIFTY,26000.0,6068100
2025-11-25 14:46:00,58.9,NFO,25-NOV-2025,60.2,56.1,59.5,23858775,Options,Put,NIFTY,26000.0,2936475
2025-11-25 14:47:00,57.1,NFO,25-NOV-2025,60.0,52.3,59.6,23410200,Options,Put,NIFTY,26000.0,3488325
2025-11-25 14:48:00,53.95,NFO,25-NOV-2025,58.3,51.2,57.7,23410200,Options,Put,NIFTY,26000.0,3310500
2025-11-25 14:49:00,49.6,NFO,25-NOV-2025,55.4,49.25,54.45,23410200,Options,Put,NIFTY,26000.0,3145575
2025-11-25 14:50:00,62.55,NFO,25-NOV-2025,65.45,48.3,49.0,23014950,Options,Put,NIFTY,26000.0,5819625
2025-11-25 14:51:00,64.2,NFO,25-NOV-2025,68.1,58.05,63.45,23014950,Options,Put,NIFTY,26000.0,5592000
2025-11-25 14:52:00,74.6,NFO,25-NOV-2025,74.7,61.05,64.05,23014950,Options,Put,NIFTY,26000.0,6342825
2025-11-25 14:53:00,84.15,NFO,25-NOV-2025,84.6,73.8,74.85,18173550,Options,Put,NIFTY,26000.0,9300675
2025-11-25 14:54:00,88.3,NFO,25-NOV-2025,90.25,83.05,83.25,18173550,Options,Put,NIFTY,26000.0,6070800
2025-11-25 14:55:00,88.4,NFO,25-NOV-2025,96.4,85.75,88.95,18173550,Options,Put,NIFTY,26000.0,6545175
2025-11-25 14:56:00,85.25,NFO,25-NOV-2025,88.35,77.25,88.15,15423150,Options,Put,NIFTY,26000.0,4324950
2025-11-25 14:57:00,82.3,NFO,25-NOV-2025,87.55,80.4,86.0,15423150,Options,Put,NIFTY,26000.0,2247825
2025-11-25 14:58:00,87.65,NFO,25-NOV-2025,88.55,83.75,83.8,15423150,Options,Put,NIFTY,26000.0,1916025
2025-11-25 14:59:00,109.6,NFO,25-NOV-2025,111.0,87.1,87.6,14268375,Options,Put,NIFTY,26000.0,5936175
2025-11-25 15:00:00,116.0,NFO,25-NOV-2025,116.0,91.35,104.55,14268375,Options,Put,NIFTY,26000.0,5756625
2025-11-25 15:01:00,130.55,NFO,25-NOV-2025,130.55,114.0,118.3,14268375,Options,Put,NIFTY,26000.0,3809250
2025-11-25 15:02:00,126.8,NFO,25-NOV-2025,133.65,125.45,131.95,12344700,Options,Put,NIFTY,26000.0,2964150
2025-11-25 15:03:00,123.75,NFO,25-NOV-2025,127.0,118.35,126.05,12344700,Options,Put,NIFTY,26000.0,2153325
2025-11-25 15:04:00,119.25,NFO,25-NOV-2025,125.7,118.95,123.35,12344700,Options,Put,NIFTY,26000.0,1248750
2025-11-25 15:05:00,123.25,NFO,25-NOV-2025,124.35,118.15,118.95,11829000,Options,Put,NIFTY,26000.0,1149225
2025-11-25 15:06:00,109.05,NFO,25-NOV-2025,123.45,109.05,122.75,11829000,Options,Put,NIFTY,26000.0,1426725
2025-11-25 15:07:00,109.0,NFO,25-NOV-2025,111.75,106.85,107.8,11829000,Options,Put,NIFTY,26000.0,1433400
2025-11-25 15:08:00,110.6,NFO,25-NOV-2025,111.7,106.7,109.0,11582850,Options,Put,NIFTY,26000.0,1236075
2025-11-25 15:09:00,114.0,NFO,25-NOV-2025,114.9,110.0,110.75,11582850,Options,Put,NIFTY,26000.0,1046100
2025-11-25 15:10:00,107.6,NFO,25-NOV-2025,119.4,107.6,115.9,11582850,Options,Put,NIFTY,26000.0,1619625
2025-11-25 15:11:00,110.85,NFO,25-NOV-2025,112.5,106.7,106.7,11259900,Options,Put,NIFTY,26000.0,871425
2025-11-25 15:12:00,112.65,NFO,25-NOV-2025,113.5,110.45,111.5,11259900,Options,Put,NIFTY,26000.0,532425
2025-11-25 15:13:00,115.0,NFO,25-NOV-2025,116.35,112.2,112.75,11259900,Options,Put,NIFTY,26000.0,877200
2025-11-25 15:14:00,113.8,NFO,25-NOV-2025,115.5,113.1,114.3,10864050,Options,Put,NIFTY,26000.0,573000
2025-11-25 15:15:00,114.2,NFO,25-NOV-2025,115.0,113.1,113.8,10864050,Options,Put,NIFTY,26000.0,663750
2025-11-25 15:16:00,113.7,NFO,25-NOV-2025,114.85,112.2,114.4,10864050,Options,Put,NIFTY,26000.0,450750
2025-11-25 15:17:00,113.55,NFO,25-NOV-2025,114.15,111.95,113.85,10100175,Options,Put,NIFTY,26000.0,591750
2025-11-25 15:18:00,113.9,NFO,25-NOV-2025,114.1,112.8,113.5,10100175,Options,Put,NIFTY,26000.0,411075
2025-11-25 15:19:00,115.15,NFO,25-NOV-2025,116.5,114.05,114.3,10100175,Options,Put,NIFTY,26000.0,558675
2025-11-25 15:20:00,115.4,NFO,25-NOV-2025,115.4,114.2,115.25,9701100,Options,Put,NIFTY,26000.0,351750
2025-11-25 15:21:00,115.8,NFO,25-NOV-2025,115.8,114.45,115.3,9701100,Options,Put,NIFTY,26000.0,266850
2025-11-25 15:22:00,116.6,NFO,25-NOV-2025,116.7,115.2,115.55,9701100,Options,Put,NIFTY,26000.0,375750
2025-11-25 15:23:00,115.65,NFO,25-NOV-2025,116.95,115.1,116.7,9435225,Options,Put,NIFTY,26000.0,391875
2025-11-25 15:24:00,114.8,NFO,25-NOV-2025,115.85,114.8,115.45,9435225,Options,Put,NIFTY,26000.0,209625
2025-11-25 15:25:00,115.6,NFO,25-NOV-2025,115.8,114.75,114.75,9435225,Options,Put,NIFTY,26000.0,555825
2025-11-25 15:26:00,115.35,NFO,25-NOV-2025,116.0,115.0,115.85,9187125,Options,Put,NIFTY,26000.0,312525
2025-11-25 15:27:00,115.15,NFO,25-NOV-2025,115.95,115.1,115.55,9187125,Options,Put,NIFTY,26000.0,291150
2025-11-25 15:28:00,115.0,NFO,25-NOV-2025,115.45,114.9,115.45,9187125,Options,Put,NIFTY,26000.0,469200
2025-11-25 15:29:00,114.85,NFO,25-NOV-2025,115.4,114.65,115.0,8802000,Options,Put,NIFTY,26000.0,350550
