datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-27 12:42:00,58.65,NFO,27-JAN-2026,63.0,56.45,59.7,17878640,Options,Put,NIFTY,25100.0,2313155
2026-01-27 12:43:00,61.8,NFO,27-JAN-2026,63.9,58.25,58.85,17878640,Options,Put,NIFTY,25100.0,1782365
2026-01-27 12:44:00,62.5,NFO,27-JAN-2026,64.6,58.5,60.05,17764630,Options,Put,NIFTY,25100.0,1882465
2026-01-27 12:45:00,61.4,NFO,27-JAN-2026,68.25,58.9,62.05,17764630,Options,Put,NIFTY,25100.0,3834350
2026-01-27 12:46:00,60.9,NFO,27-JAN-2026,61.45,56.6,60.65,17764630,Options,Put,NIFTY,25100.0,2199405
2026-01-27 12:47:00,63.5,NFO,27-JAN-2026,63.5,55.5,60.7,17761770,Options,Put,NIFTY,25100.0,3090620
2026-01-27 12:48:00,70.15,NFO,27-JAN-2026,72.4,62.9,62.9,17761770,Options,Put,NIFTY,25100.0,5701085
2026-01-27 12:49:00,76.2,NFO,27-JAN-2026,76.2,66.65,68.45,17761770,Options,Put,NIFTY,25100.0,4934020
2026-01-27 12:50:00,69.6,NFO,27-JAN-2026,77.0,69.2,75.2,16854305,Options,Put,NIFTY,25100.0,4555200
2026-01-27 12:51:00,64.8,NFO,27-JAN-2026,72.65,58.1,68.6,16854305,Options,Put,NIFTY,25100.0,4952285
2026-01-27 12:52:00,57.9,NFO,27-JAN-2026,64.5,55.95,63.9,16854305,Options,Put,NIFTY,25100.0,3165760
2026-01-27 12:53:00,54.15,NFO,27-JAN-2026,57.95,47.4,57.95,16365765,Options,Put,NIFTY,25100.0,5739825
2026-01-27 12:54:00,53.2,NFO,27-JAN-2026,54.95,49.15,54.0,16365765,Options,Put,NIFTY,25100.0,2604160
2026-01-27 12:55:00,54.0,NFO,27-JAN-2026,56.0,50.85,53.55,16365765,Options,Put,NIFTY,25100.0,2360345
2026-01-27 12:56:00,56.1,NFO,27-JAN-2026,58.05,51.35,52.85,16003260,Options,Put,NIFTY,25100.0,2523950
2026-01-27 12:57:00,59.2,NFO,27-JAN-2026,59.2,55.15,56.2,16003260,Options,Put,NIFTY,25100.0,2383615
2026-01-27 12:58:00,52.55,NFO,27-JAN-2026,58.9,50.7,58.75,16003260,Options,Put,NIFTY,25100.0,3133000
2026-01-27 12:59:00,56.15,NFO,27-JAN-2026,57.9,51.5,52.7,16835910,Options,Put,NIFTY,25100.0,2223585
2026-01-27 13:00:00,55.15,NFO,27-JAN-2026,57.8,53.65,56.7,16835910,Options,Put,NIFTY,25100.0,2056340
2026-01-27 13:01:00,60.25,NFO,27-JAN-2026,64.8,53.8,55.5,16835910,Options,Put,NIFTY,25100.0,4009330
2026-01-27 13:02:00,63.3,NFO,27-JAN-2026,63.3,58.4,60.3,17383210,Options,Put,NIFTY,25100.0,2475395
2026-01-27 13:03:00,61.85,NFO,27-JAN-2026,65.1,60.35,62.4,17383210,Options,Put,NIFTY,25100.0,2951520
2026-01-27 13:04:00,57.2,NFO,27-JAN-2026,65.5,57.05,61.75,17383210,Options,Put,NIFTY,25100.0,2892370
2026-01-27 13:05:00,61.45,NFO,27-JAN-2026,63.1,56.8,57.0,17202510,Options,Put,NIFTY,25100.0,2368925
2026-01-27 13:06:00,60.8,NFO,27-JAN-2026,61.95,57.15,61.1,17202510,Options,Put,NIFTY,25100.0,1867125
2026-01-27 13:07:00,57.0,NFO,27-JAN-2026,61.6,56.9,59.9,17202510,Options,Put,NIFTY,25100.0,1604200
2026-01-27 13:08:00,53.6,NFO,27-JAN-2026,56.35,50.65,56.35,16737825,Options,Put,NIFTY,25100.0,3809910
2026-01-27 13:09:00,54.05,NFO,27-JAN-2026,54.15,49.6,53.3,16737825,Options,Put,NIFTY,25100.0,2472665
2026-01-27 13:10:00,58.2,NFO,27-JAN-2026,59.4,53.3,53.3,16737825,Options,Put,NIFTY,25100.0,2905825
2026-01-27 13:11:00,60.5,NFO,27-JAN-2026,62.85,56.1,57.8,16716505,Options,Put,NIFTY,25100.0,2723500
2026-01-27 13:12:00,56.45,NFO,27-JAN-2026,61.15,53.5,58.95,16716505,Options,Put,NIFTY,25100.0,2239510
2026-01-27 13:13:00,53.1,NFO,27-JAN-2026,57.45,52.25,55.1,16716505,Options,Put,NIFTY,25100.0,1354925
2026-01-27 13:14:00,53.2,NFO,27-JAN-2026,55.0,51.05,52.95,16916250,Options,Put,NIFTY,25100.0,1846975
2026-01-27 13:15:00,53.3,NFO,27-JAN-2026,57.75,52.25,52.65,16916250,Options,Put,NIFTY,25100.0,2047435
2026-01-27 13:16:00,49.5,NFO,27-JAN-2026,54.25,47.55,53.05,16916250,Options,Put,NIFTY,25100.0,3095040
2026-01-27 13:17:00,55.05,NFO,27-JAN-2026,55.25,47.55,49.05,16814200,Options,Put,NIFTY,25100.0,2740270
2026-01-27 13:18:00,53.2,NFO,27-JAN-2026,55.8,52.9,54.6,16814200,Options,Put,NIFTY,25100.0,1575730
2026-01-27 13:19:00,48.0,NFO,27-JAN-2026,53.6,47.95,52.8,16814200,Options,Put,NIFTY,25100.0,2203565
2026-01-27 13:20:00,53.45,NFO,27-JAN-2026,53.85,47.7,48.5,17375735,Options,Put,NIFTY,25100.0,2352285
2026-01-27 13:21:00,51.25,NFO,27-JAN-2026,54.0,48.0,53.2,17375735,Options,Put,NIFTY,25100.0,2010385
2026-01-27 13:22:00,45.6,NFO,27-JAN-2026,51.95,41.45,50.5,17375735,Options,Put,NIFTY,25100.0,4166695
2026-01-27 13:23:00,48.0,NFO,27-JAN-2026,49.15,40.35,45.9,17594135,Options,Put,NIFTY,25100.0,4886310
2026-01-27 13:24:00,44.8,NFO,27-JAN-2026,48.2,44.4,48.1,17594135,Options,Put,NIFTY,25100.0,2522780
2026-01-27 13:25:00,50.1,NFO,27-JAN-2026,50.1,45.5,45.8,17594135,Options,Put,NIFTY,25100.0,1874405
2026-01-27 13:26:00,51.8,NFO,27-JAN-2026,54.85,50.0,50.0,17830475,Options,Put,NIFTY,25100.0,3201705
2026-01-27 13:27:00,47.2,NFO,27-JAN-2026,50.1,45.7,50.0,17830475,Options,Put,NIFTY,25100.0,2493595
2026-01-27 13:28:00,46.15,NFO,27-JAN-2026,48.3,45.4,46.55,17830475,Options,Put,NIFTY,25100.0,1664585
2026-01-27 13:29:00,35.95,NFO,27-JAN-2026,46.9,35.95,46.9,18178940,Options,Put,NIFTY,25100.0,5964530
2026-01-27 13:30:00,39.85,NFO,27-JAN-2026,42.2,32.75,36.25,18178940,Options,Put,NIFTY,25100.0,6911970
2026-01-27 13:31:00,34.85,NFO,27-JAN-2026,42.1,34.6,40.0,18178940,Options,Put,NIFTY,25100.0,3760705
2026-01-27 13:32:00,33.35,NFO,27-JAN-2026,36.8,33.1,34.95,19468865,Options,Put,NIFTY,25100.0,3970200
2026-01-27 13:33:00,39.8,NFO,27-JAN-2026,40.05,32.9,33.65,19468865,Options,Put,NIFTY,25100.0,3217955
2026-01-27 13:34:00,42.5,NFO,27-JAN-2026,42.5,37.85,39.75,19468865,Options,Put,NIFTY,25100.0,3964545
2026-01-27 13:35:00,46.15,NFO,27-JAN-2026,47.0,41.5,41.5,20140055,Options,Put,NIFTY,25100.0,6206460
2026-01-27 13:36:00,53.75,NFO,27-JAN-2026,54.15,44.65,44.65,20140055,Options,Put,NIFTY,25100.0,6702280
2026-01-27 13:37:00,51.55,NFO,27-JAN-2026,54.25,45.85,53.2,20140055,Options,Put,NIFTY,25100.0,5631665
2026-01-27 13:38:00,74.55,NFO,27-JAN-2026,74.55,51.25,51.25,19889285,Options,Put,NIFTY,25100.0,9769110
2026-01-27 13:39:00,89.85,NFO,27-JAN-2026,96.2,70.6,74.8,19889285,Options,Put,NIFTY,25100.0,13440245
2026-01-27 13:40:00,79.9,NFO,27-JAN-2026,105.3,74.85,87.25,19889285,Options,Put,NIFTY,25100.0,8467680
2026-01-27 13:41:00,72.45,NFO,27-JAN-2026,83.8,65.2,80.1,13766935,Options,Put,NIFTY,25100.0,5056155
2026-01-27 13:42:00,78.4,NFO,27-JAN-2026,85.55,69.5,73.35,13766935,Options,Put,NIFTY,25100.0,3988400
2026-01-27 13:43:00,81.15,NFO,27-JAN-2026,87.3,77.45,77.45,13766935,Options,Put,NIFTY,25100.0,2507115
2026-01-27 13:44:00,77.15,NFO,27-JAN-2026,81.15,74.55,79.75,13704080,Options,Put,NIFTY,25100.0,2031120
2026-01-27 13:45:00,76.95,NFO,27-JAN-2026,80.9,74.35,77.45,13704080,Options,Put,NIFTY,25100.0,1806350
2026-01-27 13:46:00,77.4,NFO,27-JAN-2026,78.45,69.75,75.95,13704080,Options,Put,NIFTY,25100.0,2265445
2026-01-27 13:47:00,72.75,NFO,27-JAN-2026,78.45,72.75,76.45,13547560,Options,Put,NIFTY,25100.0,1458275
2026-01-27 13:48:00,75.65,NFO,27-JAN-2026,80.0,71.75,72.75,13547560,Options,Put,NIFTY,25100.0,1824680
2026-01-27 13:49:00,67.05,NFO,27-JAN-2026,76.85,66.35,76.55,13547560,Options,Put,NIFTY,25100.0,2758210
2026-01-27 13:50:00,69.8,NFO,27-JAN-2026,69.8,60.45,67.15,13381875,Options,Put,NIFTY,25100.0,3499925
2026-01-27 13:51:00,70.25,NFO,27-JAN-2026,72.8,67.85,68.55,13381875,Options,Put,NIFTY,25100.0,2724995
2026-01-27 13:52:00,68.75,NFO,27-JAN-2026,79.15,68.75,70.0,13381875,Options,Put,NIFTY,25100.0,2981810
2026-01-27 13:53:00,72.8,NFO,27-JAN-2026,77.45,67.65,68.2,13751205,Options,Put,NIFTY,25100.0,2184260
2026-01-27 13:54:00,73.4,NFO,27-JAN-2026,74.85,68.45,72.6,13751205,Options,Put,NIFTY,25100.0,1803945
2026-01-27 13:55:00,77.0,NFO,27-JAN-2026,77.4,72.6,73.0,13751205,Options,Put,NIFTY,25100.0,1562080
2026-01-27 13:56:00,72.9,NFO,27-JAN-2026,77.9,67.3,76.85,13671970,Options,Put,NIFTY,25100.0,2244645
2026-01-27 13:57:00,69.2,NFO,27-JAN-2026,73.2,65.2,73.2,13671970,Options,Put,NIFTY,25100.0,2043470
2026-01-27 13:58:00,65.25,NFO,27-JAN-2026,71.75,56.55,69.2,13671970,Options,Put,NIFTY,25100.0,3126500
2026-01-27 13:59:00,67.0,NFO,27-JAN-2026,70.6,63.3,64.85,13551850,Options,Put,NIFTY,25100.0,2134210
2026-01-27 14:00:00,72.85,NFO,27-JAN-2026,72.85,62.25,66.95,13551850,Options,Put,NIFTY,25100.0,2374190
2026-01-27 14:01:00,65.6,NFO,27-JAN-2026,72.05,59.55,72.05,13551850,Options,Put,NIFTY,25100.0,2803580
2026-01-27 14:02:00,85.8,NFO,27-JAN-2026,85.8,65.2,65.2,13882115,Options,Put,NIFTY,25100.0,5072925
2026-01-27 14:03:00,75.2,NFO,27-JAN-2026,81.7,68.1,81.7,13882115,Options,Put,NIFTY,25100.0,3031275
2026-01-27 14:04:00,89.4,NFO,27-JAN-2026,93.65,73.95,73.95,13882115,Options,Put,NIFTY,25100.0,4438980
2026-01-27 14:05:00,97.25,NFO,27-JAN-2026,100.95,87.5,87.5,12241060,Options,Put,NIFTY,25100.0,4550000
2026-01-27 14:06:00,97.0,NFO,27-JAN-2026,111.05,96.0,98.0,12241060,Options,Put,NIFTY,25100.0,4636905
2026-01-27 14:07:00,84.1,NFO,27-JAN-2026,97.3,76.8,97.3,12241060,Options,Put,NIFTY,25100.0,3494595
2026-01-27 14:08:00,82.65,NFO,27-JAN-2026,84.0,78.1,82.15,10908235,Options,Put,NIFTY,25100.0,1384435
2026-01-27 14:09:00,84.25,NFO,27-JAN-2026,89.4,78.65,82.05,10908235,Options,Put,NIFTY,25100.0,1925560
2026-01-27 14:10:00,68.7,NFO,27-JAN-2026,83.3,68.25,83.3,10908235,Options,Put,NIFTY,25100.0,2939560
2026-01-27 14:11:00,67.6,NFO,27-JAN-2026,71.0,63.75,69.7,11122085,Options,Put,NIFTY,25100.0,2263495
2026-01-27 14:12:00,64.7,NFO,27-JAN-2026,69.1,59.0,66.2,11122085,Options,Put,NIFTY,25100.0,3054285
2026-01-27 14:13:00,67.5,NFO,27-JAN-2026,71.15,61.2,64.05,11122085,Options,Put,NIFTY,25100.0,2231320
2026-01-27 14:14:00,69.25,NFO,27-JAN-2026,72.05,65.7,67.0,11572145,Options,Put,NIFTY,25100.0,1733420
2026-01-27 14:15:00,69.8,NFO,27-JAN-2026,71.05,65.75,69.25,11572145,Options,Put,NIFTY,25100.0,1634750
2026-01-27 14:16:00,82.95,NFO,27-JAN-2026,83.5,67.9,70.0,11572145,Options,Put,NIFTY,25100.0,3310580
2026-01-27 14:17:00,76.15,NFO,27-JAN-2026,81.1,72.9,80.1,11305320,Options,Put,NIFTY,25100.0,2044575
2026-01-27 14:18:00,77.45,NFO,27-JAN-2026,77.7,69.0,74.8,11305320,Options,Put,NIFTY,25100.0,1524705
2026-01-27 14:19:00,75.35,NFO,27-JAN-2026,78.2,69.9,78.15,11305320,Options,Put,NIFTY,25100.0,1392625
2026-01-27 14:20:00,73.45,NFO,27-JAN-2026,78.9,70.1,74.85,11221860,Options,Put,NIFTY,25100.0,1736800
2026-01-27 14:21:00,77.5,NFO,27-JAN-2026,79.9,71.4,73.4,11221860,Options,Put,NIFTY,25100.0,1372995
2026-01-27 14:22:00,75.6,NFO,27-JAN-2026,76.9,70.4,75.75,11221860,Options,Put,NIFTY,25100.0,1168245
2026-01-27 14:23:00,84.45,NFO,27-JAN-2026,97.3,73.5,73.85,10582650,Options,Put,NIFTY,25100.0,3110575
2026-01-27 14:24:00,80.1,NFO,27-JAN-2026,87.9,79.1,83.25,10582650,Options,Put,NIFTY,25100.0,1976000
2026-01-27 14:25:00,81.15,NFO,27-JAN-2026,82.35,75.55,80.5,10582650,Options,Put,NIFTY,25100.0,1502540
2026-01-27 14:26:00,76.15,NFO,27-JAN-2026,84.2,75.35,82.15,10974080,Options,Put,NIFTY,25100.0,1641835
2026-01-27 14:27:00,79.1,NFO,27-JAN-2026,80.9,70.35,75.7,10974080,Options,Put,NIFTY,25100.0,2223650
2026-01-27 14:28:00,71.7,NFO,27-JAN-2026,81.55,71.7,79.65,10974080,Options,Put,NIFTY,25100.0,1177800
2026-01-27 14:29:00,72.8,NFO,27-JAN-2026,72.8,63.55,71.65,10817235,Options,Put,NIFTY,25100.0,2986165
2026-01-27 14:30:00,65.1,NFO,27-JAN-2026,78.0,61.2,73.0,10817235,Options,Put,NIFTY,25100.0,2465255
2026-01-27 14:31:00,67.3,NFO,27-JAN-2026,67.7,53.35,65.05,10817235,Options,Put,NIFTY,25100.0,4475900
2026-01-27 14:32:00,61.45,NFO,27-JAN-2026,65.35,57.85,64.3,11420435,Options,Put,NIFTY,25100.0,1787825
2026-01-27 14:33:00,72.75,NFO,27-JAN-2026,84.0,60.75,62.2,11420435,Options,Put,NIFTY,25100.0,3982550
2026-01-27 14:34:00,65.8,NFO,27-JAN-2026,71.25,61.2,70.7,11420435,Options,Put,NIFTY,25100.0,2278640
2026-01-27 14:35:00,62.15,NFO,27-JAN-2026,66.15,60.5,66.15,11487905,Options,Put,NIFTY,25100.0,1612910
2026-01-27 14:36:00,59.85,NFO,27-JAN-2026,64.95,52.5,61.25,11487905,Options,Put,NIFTY,25100.0,3338530
2026-01-27 14:37:00,56.15,NFO,27-JAN-2026,61.1,54.9,58.85,11487905,Options,Put,NIFTY,25100.0,1831765
2026-01-27 14:38:00,38.15,NFO,27-JAN-2026,56.2,37.1,55.95,12166570,Options,Put,NIFTY,25100.0,6644300
2026-01-27 14:39:00,25.2,NFO,27-JAN-2026,42.0,25.2,37.75,12166570,Options,Put,NIFTY,25100.0,8527545
2026-01-27 14:40:00,26.8,NFO,27-JAN-2026,28.95,21.15,26.25,12166570,Options,Put,NIFTY,25100.0,13743470
2026-01-27 14:41:00,27.0,NFO,27-JAN-2026,29.35,24.15,26.7,17081415,Options,Put,NIFTY,25100.0,9123790
2026-01-27 14:42:00,20.5,NFO,27-JAN-2026,26.45,19.3,26.45,17081415,Options,Put,NIFTY,25100.0,11424530
2026-01-27 14:43:00,21.05,NFO,27-JAN-2026,24.2,18.25,20.5,17081415,Options,Put,NIFTY,25100.0,10289695
2026-01-27 14:44:00,26.75,NFO,27-JAN-2026,27.6,20.8,21.0,20122635,Options,Put,NIFTY,25100.0,9561695
2026-01-27 14:45:00,17.15,NFO,27-JAN-2026,26.85,16.2,26.85,20122635,Options,Put,NIFTY,25100.0,13341705
2026-01-27 14:46:00,15.35,NFO,27-JAN-2026,16.75,13.55,16.65,20122635,Options,Put,NIFTY,25100.0,13278200
2026-01-27 14:47:00,21.5,NFO,27-JAN-2026,22.0,15.35,15.6,22983545,Options,Put,NIFTY,25100.0,12975430
2026-01-27 14:48:00,16.5,NFO,27-JAN-2026,21.65,16.5,21.15,22983545,Options,Put,NIFTY,25100.0,8622900
2026-01-27 14:49:00,14.8,NFO,27-JAN-2026,18.25,14.6,16.65,22983545,Options,Put,NIFTY,25100.0,9356035
2026-01-27 14:50:00,11.2,NFO,27-JAN-2026,14.2,11.2,14.2,26036075,Options,Put,NIFTY,25100.0,19118125
2026-01-27 14:51:00,9.05,NFO,27-JAN-2026,10.95,8.8,10.85,26036075,Options,Put,NIFTY,25100.0,17724265
2026-01-27 14:52:00,7.3,NFO,27-JAN-2026,9.1,6.4,9.1,26036075,Options,Put,NIFTY,25100.0,22977305
2026-01-27 14:53:00,6.45,NFO,27-JAN-2026,7.2,5.0,7.2,26036075,Options,Put,NIFTY,25100.0,16638570
2026-01-27 14:54:00,6.0,NFO,27-JAN-2026,6.7,5.4,6.45,28946060,Options,Put,NIFTY,25100.0,13012350
2026-01-27 14:55:00,5.5,NFO,27-JAN-2026,5.5,3.6,5.05,28946060,Options,Put,NIFTY,25100.0,23630685
2026-01-27 14:56:00,7.45,NFO,27-JAN-2026,7.6,5.1,5.5,28946060,Options,Put,NIFTY,25100.0,18414110
2026-01-27 14:57:00,8.1,NFO,27-JAN-2026,11.1,5.6,7.4,30970225,Options,Put,NIFTY,25100.0,27289600
2026-01-27 14:58:00,6.6,NFO,27-JAN-2026,7.9,6.35,7.6,30970225,Options,Put,NIFTY,25100.0,13642330
2026-01-27 14:59:00,5.3,NFO,27-JAN-2026,6.65,4.2,6.45,30970225,Options,Put,NIFTY,25100.0,16521570
2026-01-27 15:00:00,9.4,NFO,27-JAN-2026,11.6,4.4,5.6,33307690,Options,Put,NIFTY,25100.0,29314675
2026-01-27 15:01:00,4.25,NFO,27-JAN-2026,14.6,4.05,8.85,33307690,Options,Put,NIFTY,25100.0,48732970
2026-01-27 15:02:00,2.15,NFO,27-JAN-2026,2.75,1.45,2.75,33307690,Options,Put,NIFTY,25100.0,51956710
2026-01-27 15:03:00,2.0,NFO,27-JAN-2026,2.15,1.6,2.1,32989515,Options,Put,NIFTY,25100.0,24760515
2026-01-27 15:04:00,2.15,NFO,27-JAN-2026,2.75,1.7,2.0,32989515,Options,Put,NIFTY,25100.0,31946785
2026-01-27 15:05:00,1.0,NFO,27-JAN-2026,2.4,0.9,1.95,32989515,Options,Put,NIFTY,25100.0,38944490
2026-01-27 15:06:00,0.8,NFO,27-JAN-2026,1.25,0.8,1.0,35977175,Options,Put,NIFTY,25100.0,34111415
2026-01-27 15:07:00,0.55,NFO,27-JAN-2026,1.0,0.55,0.8,35977175,Options,Put,NIFTY,25100.0,21729760
2026-01-27 15:08:00,0.4,NFO,27-JAN-2026,0.7,0.35,0.6,35977175,Options,Put,NIFTY,25100.0,17126460
2026-01-27 15:09:00,0.35,NFO,27-JAN-2026,0.45,0.35,0.4,27884220,Options,Put,NIFTY,25100.0,12579580
2026-01-27 15:10:00,0.35,NFO,27-JAN-2026,0.4,0.35,0.4,27884220,Options,Put,NIFTY,25100.0,7349680
2026-01-27 15:11:00,0.35,NFO,27-JAN-2026,0.4,0.3,0.35,27884220,Options,Put,NIFTY,25100.0,8900450
2026-01-27 15:12:00,0.3,NFO,27-JAN-2026,0.35,0.25,0.3,23849020,Options,Put,NIFTY,25100.0,8119540
2026-01-27 15:13:00,0.25,NFO,27-JAN-2026,0.3,0.2,0.25,23849020,Options,Put,NIFTY,25100.0,5823285
2026-01-27 15:14:00,0.2,NFO,27-JAN-2026,0.25,0.2,0.2,23849020,Options,Put,NIFTY,25100.0,3960125
2026-01-27 15:15:00,0.15,NFO,27-JAN-2026,0.25,0.15,0.25,20410195,Options,Put,NIFTY,25100.0,5315895
2026-01-27 15:16:00,0.2,NFO,27-JAN-2026,0.2,0.15,0.15,20410195,Options,Put,NIFTY,25100.0,2698930
2026-01-27 15:17:00,0.15,NFO,27-JAN-2026,0.2,0.1,0.15,20410195,Options,Put,NIFTY,25100.0,3437590
2026-01-27 15:18:00,0.1,NFO,27-JAN-2026,0.15,0.05,0.15,19434155,Options,Put,NIFTY,25100.0,4589845
2026-01-27 15:19:00,0.05,NFO,27-JAN-2026,0.1,0.05,0.1,19434155,Options,Put,NIFTY,25100.0,2508480
2026-01-27 15:20:00,0.05,NFO,27-JAN-2026,0.1,0.05,0.1,19434155,Options,Put,NIFTY,25100.0,1239160
2026-01-27 15:21:00,0.05,NFO,27-JAN-2026,0.1,0.05,0.05,16321825,Options,Put,NIFTY,25100.0,1226550
2026-01-27 15:22:00,0.05,NFO,27-JAN-2026,0.1,0.05,0.05,16321825,Options,Put,NIFTY,25100.0,2871310
2026-01-27 15:23:00,0.05,NFO,27-JAN-2026,0.1,0.05,0.1,16321825,Options,Put,NIFTY,25100.0,3520140
2026-01-27 15:24:00,0.05,NFO,27-JAN-2026,0.05,0.05,0.05,15020005,Options,Put,NIFTY,25100.0,330460
2026-01-27 15:25:00,0.05,NFO,27-JAN-2026,0.05,0.05,0.05,15020005,Options,Put,NIFTY,25100.0,353405
2026-01-27 15:26:00,0.05,NFO,27-JAN-2026,0.05,0.05,0.05,15020005,Options,Put,NIFTY,25100.0,248885
2026-01-27 15:27:00,0.05,NFO,27-JAN-2026,0.05,0.05,0.05,14126905,Options,Put,NIFTY,25100.0,252005
2026-01-27 15:28:00,0.05,NFO,27-JAN-2026,0.05,0.05,0.05,14126905,Options,Put,NIFTY,25100.0,368680
2026-01-27 15:29:00,0.05,NFO,27-JAN-2026,0.05,0.05,0.05,14126905,Options,Put,NIFTY,25100.0,610610
