datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-13 12:44:00,100.35,NFO,17-FEB-2026,100.45,98.55,99.45,13839800,Options,Put,NIFTY,25600.0,538785
2026-02-13 12:45:00,97.7,NFO,17-FEB-2026,100.6,97.7,100.35,13839800,Options,Put,NIFTY,25600.0,673790
2026-02-13 12:46:00,96.4,NFO,17-FEB-2026,97.5,93.6,97.5,13839800,Options,Put,NIFTY,25600.0,1717495
2026-02-13 12:47:00,99.85,NFO,17-FEB-2026,100.0,96.2,96.2,14055925,Options,Put,NIFTY,25600.0,1054950
2026-02-13 12:48:00,101.45,NFO,17-FEB-2026,103.35,99.2,99.7,14055925,Options,Put,NIFTY,25600.0,2075970
2026-02-13 12:49:00,104.65,NFO,17-FEB-2026,105.45,100.35,101.5,14055925,Options,Put,NIFTY,25600.0,2223910
2026-02-13 12:50:00,107.6,NFO,17-FEB-2026,108.95,104.15,104.35,13801125,Options,Put,NIFTY,25600.0,3079700
2026-02-13 12:51:00,105.0,NFO,17-FEB-2026,107.65,103.35,107.25,13801125,Options,Put,NIFTY,25600.0,1594775
2026-02-13 12:52:00,107.2,NFO,17-FEB-2026,107.65,104.85,104.85,13801125,Options,Put,NIFTY,25600.0,854945
2026-02-13 12:53:00,109.15,NFO,17-FEB-2026,109.15,104.95,107.25,13251485,Options,Put,NIFTY,25600.0,1583920
2026-02-13 12:54:00,109.25,NFO,17-FEB-2026,110.2,108.15,108.7,13251485,Options,Put,NIFTY,25600.0,1743365
2026-02-13 12:55:00,111.7,NFO,17-FEB-2026,111.85,108.1,109.0,13251485,Options,Put,NIFTY,25600.0,1530230
2026-02-13 12:56:00,112.3,NFO,17-FEB-2026,113.1,110.4,111.55,12476035,Options,Put,NIFTY,25600.0,1689480
2026-02-13 12:57:00,108.1,NFO,17-FEB-2026,112.8,108.0,112.2,12476035,Options,Put,NIFTY,25600.0,1359930
2026-02-13 12:58:00,111.35,NFO,17-FEB-2026,112.0,106.25,108.05,12476035,Options,Put,NIFTY,25600.0,1258790
2026-02-13 12:59:00,112.9,NFO,17-FEB-2026,114.75,110.55,111.0,12005630,Options,Put,NIFTY,25600.0,1836315
2026-02-13 13:00:00,111.55,NFO,17-FEB-2026,113.8,109.1,112.75,12005630,Options,Put,NIFTY,25600.0,1122290
2026-02-13 13:01:00,113.6,NFO,17-FEB-2026,114.95,110.5,111.6,12005630,Options,Put,NIFTY,25600.0,1336270
2026-02-13 13:02:00,117.7,NFO,17-FEB-2026,118.75,113.5,114.0,11501035,Options,Put,NIFTY,25600.0,1634620
2026-02-13 13:03:00,117.1,NFO,17-FEB-2026,121.7,117.1,118.1,11501035,Options,Put,NIFTY,25600.0,2080195
2026-02-13 13:04:00,116.7,NFO,17-FEB-2026,119.0,115.65,117.05,11501035,Options,Put,NIFTY,25600.0,857220
2026-02-13 13:05:00,116.35,NFO,17-FEB-2026,118.85,115.25,116.6,10628150,Options,Put,NIFTY,25600.0,670800
2026-02-13 13:06:00,118.45,NFO,17-FEB-2026,119.1,116.55,116.7,10628150,Options,Put,NIFTY,25600.0,663325
2026-02-13 13:07:00,116.75,NFO,17-FEB-2026,119.65,116.75,118.25,10628150,Options,Put,NIFTY,25600.0,738725
2026-02-13 13:08:00,114.75,NFO,17-FEB-2026,116.8,114.25,116.5,10353395,Options,Put,NIFTY,25600.0,989170
2026-02-13 13:09:00,111.45,NFO,17-FEB-2026,114.2,111.35,114.1,10353395,Options,Put,NIFTY,25600.0,1041885
2026-02-13 13:10:00,112.35,NFO,17-FEB-2026,114.0,110.6,111.8,10353395,Options,Put,NIFTY,25600.0,735475
2026-02-13 13:11:00,106.7,NFO,17-FEB-2026,112.3,106.0,112.25,10238410,Options,Put,NIFTY,25600.0,1280500
2026-02-13 13:12:00,105.05,NFO,17-FEB-2026,107.1,102.85,106.35,10238410,Options,Put,NIFTY,25600.0,1426945
2026-02-13 13:13:00,105.6,NFO,17-FEB-2026,105.85,103.7,105.2,10238410,Options,Put,NIFTY,25600.0,719355
2026-02-13 13:14:00,102.75,NFO,17-FEB-2026,106.85,102.75,105.7,10171265,Options,Put,NIFTY,25600.0,864955
2026-02-13 13:15:00,100.85,NFO,17-FEB-2026,102.9,98.75,102.9,10171265,Options,Put,NIFTY,25600.0,1503255
2026-02-13 13:16:00,104.0,NFO,17-FEB-2026,105.35,99.9,101.0,10171265,Options,Put,NIFTY,25600.0,1343355
2026-02-13 13:17:00,103.45,NFO,17-FEB-2026,104.85,102.9,104.3,10634325,Options,Put,NIFTY,25600.0,767260
2026-02-13 13:18:00,99.15,NFO,17-FEB-2026,103.8,99.15,103.15,10634325,Options,Put,NIFTY,25600.0,774865
2026-02-13 13:19:00,99.0,NFO,17-FEB-2026,99.85,97.3,99.05,10634325,Options,Put,NIFTY,25600.0,974935
2026-02-13 13:20:00,103.95,NFO,17-FEB-2026,104.15,98.95,98.95,10913175,Options,Put,NIFTY,25600.0,1281020
2026-02-13 13:21:00,104.55,NFO,17-FEB-2026,105.8,103.5,104.45,10913175,Options,Put,NIFTY,25600.0,1225445
2026-02-13 13:22:00,104.95,NFO,17-FEB-2026,105.9,103.85,104.35,10913175,Options,Put,NIFTY,25600.0,829010
2026-02-13 13:23:00,110.35,NFO,17-FEB-2026,112.55,105.45,105.65,11151985,Options,Put,NIFTY,25600.0,2341755
2026-02-13 13:24:00,111.3,NFO,17-FEB-2026,111.3,108.15,110.65,11151985,Options,Put,NIFTY,25600.0,1022125
2026-02-13 13:25:00,112.55,NFO,17-FEB-2026,114.15,110.1,110.95,11151985,Options,Put,NIFTY,25600.0,1437085
2026-02-13 13:26:00,113.95,NFO,17-FEB-2026,114.75,111.35,112.8,10911940,Options,Put,NIFTY,25600.0,916240
2026-02-13 13:27:00,112.4,NFO,17-FEB-2026,114.1,111.0,114.0,10911940,Options,Put,NIFTY,25600.0,878930
2026-02-13 13:28:00,109.3,NFO,17-FEB-2026,112.2,109.2,112.2,10911940,Options,Put,NIFTY,25600.0,635440
2026-02-13 13:29:00,112.45,NFO,17-FEB-2026,112.45,107.35,109.4,10633090,Options,Put,NIFTY,25600.0,920790
2026-02-13 13:30:00,111.05,NFO,17-FEB-2026,113.6,109.85,112.6,10633090,Options,Put,NIFTY,25600.0,732680
2026-02-13 13:31:00,114.55,NFO,17-FEB-2026,114.55,110.7,110.8,10633090,Options,Put,NIFTY,25600.0,572000
2026-02-13 13:32:00,115.3,NFO,17-FEB-2026,117.15,113.7,114.05,10545860,Options,Put,NIFTY,25600.0,1637870
2026-02-13 13:33:00,111.05,NFO,17-FEB-2026,116.25,111.0,116.2,10545860,Options,Put,NIFTY,25600.0,990990
2026-02-13 13:34:00,113.4,NFO,17-FEB-2026,114.0,110.95,111.2,10545860,Options,Put,NIFTY,25600.0,491335
2026-02-13 13:35:00,112.5,NFO,17-FEB-2026,113.25,111.0,113.25,10488660,Options,Put,NIFTY,25600.0,457015
2026-02-13 13:36:00,109.25,NFO,17-FEB-2026,113.3,109.25,112.15,10488660,Options,Put,NIFTY,25600.0,611390
2026-02-13 13:37:00,107.1,NFO,17-FEB-2026,109.5,105.6,109.1,10488660,Options,Put,NIFTY,25600.0,1022840
2026-02-13 13:38:00,111.9,NFO,17-FEB-2026,112.85,106.95,106.95,10355995,Options,Put,NIFTY,25600.0,792285
2026-02-13 13:39:00,111.7,NFO,17-FEB-2026,113.05,110.3,111.75,10355995,Options,Put,NIFTY,25600.0,592865
2026-02-13 13:40:00,111.3,NFO,17-FEB-2026,112.8,109.1,111.4,10355995,Options,Put,NIFTY,25600.0,543270
2026-02-13 13:41:00,109.2,NFO,17-FEB-2026,112.8,109.0,111.15,10424050,Options,Put,NIFTY,25600.0,483275
2026-02-13 13:42:00,108.85,NFO,17-FEB-2026,109.75,107.6,109.0,10424050,Options,Put,NIFTY,25600.0,492570
2026-02-13 13:43:00,113.35,NFO,17-FEB-2026,114.0,109.1,109.1,10424050,Options,Put,NIFTY,25600.0,762320
2026-02-13 13:44:00,116.3,NFO,17-FEB-2026,116.3,112.5,113.8,10340525,Options,Put,NIFTY,25600.0,847730
2026-02-13 13:45:00,117.8,NFO,17-FEB-2026,118.0,115.15,115.9,10340525,Options,Put,NIFTY,25600.0,1155700
2026-02-13 13:46:00,122.05,NFO,17-FEB-2026,124.55,115.9,117.6,10340525,Options,Put,NIFTY,25600.0,2028910
2026-02-13 13:47:00,133.65,NFO,17-FEB-2026,133.65,121.65,122.6,9795240,Options,Put,NIFTY,25600.0,3416335
2026-02-13 13:48:00,131.1,NFO,17-FEB-2026,134.15,126.8,133.4,9795240,Options,Put,NIFTY,25600.0,2072590
2026-02-13 13:49:00,138.75,NFO,17-FEB-2026,144.0,131.25,131.55,9795240,Options,Put,NIFTY,25600.0,3707795
2026-02-13 13:50:00,141.15,NFO,17-FEB-2026,142.1,136.15,140.8,8370310,Options,Put,NIFTY,25600.0,1312415
2026-02-13 13:51:00,146.65,NFO,17-FEB-2026,148.2,138.75,141.2,8370310,Options,Put,NIFTY,25600.0,2007525
2026-02-13 13:52:00,139.25,NFO,17-FEB-2026,147.0,137.15,146.6,8370310,Options,Put,NIFTY,25600.0,1380990
2026-02-13 13:53:00,141.6,NFO,17-FEB-2026,145.55,138.9,138.9,8127665,Options,Put,NIFTY,25600.0,1055210
2026-02-13 13:54:00,136.9,NFO,17-FEB-2026,142.05,136.65,141.45,8127665,Options,Put,NIFTY,25600.0,746200
2026-02-13 13:55:00,134.65,NFO,17-FEB-2026,137.5,131.0,137.5,8127665,Options,Put,NIFTY,25600.0,1225055
2026-02-13 13:56:00,134.95,NFO,17-FEB-2026,135.7,132.3,134.5,7709000,Options,Put,NIFTY,25600.0,608205
2026-02-13 13:57:00,132.35,NFO,17-FEB-2026,134.85,129.0,134.85,7709000,Options,Put,NIFTY,25600.0,700245
2026-02-13 13:58:00,128.5,NFO,17-FEB-2026,133.45,127.25,131.7,7709000,Options,Put,NIFTY,25600.0,625560
2026-02-13 13:59:00,131.1,NFO,17-FEB-2026,132.45,126.25,128.0,7827235,Options,Put,NIFTY,25600.0,759785
2026-02-13 14:00:00,134.65,NFO,17-FEB-2026,135.5,129.45,131.35,7827235,Options,Put,NIFTY,25600.0,982605
2026-02-13 14:01:00,138.5,NFO,17-FEB-2026,138.5,134.2,134.2,7827235,Options,Put,NIFTY,25600.0,1100710
2026-02-13 14:02:00,128.5,NFO,17-FEB-2026,138.2,128.5,138.2,7984080,Options,Put,NIFTY,25600.0,931450
2026-02-13 14:03:00,128.6,NFO,17-FEB-2026,131.4,127.2,129.25,7984080,Options,Put,NIFTY,25600.0,579020
2026-02-13 14:04:00,130.1,NFO,17-FEB-2026,130.8,126.95,128.45,7984080,Options,Put,NIFTY,25600.0,491790
2026-02-13 14:05:00,126.3,NFO,17-FEB-2026,131.65,123.7,130.45,7763600,Options,Put,NIFTY,25600.0,1037010
2026-02-13 14:06:00,128.0,NFO,17-FEB-2026,128.0,122.65,126.1,7763600,Options,Put,NIFTY,25600.0,712985
2026-02-13 14:07:00,129.0,NFO,17-FEB-2026,130.7,127.65,128.35,7763600,Options,Put,NIFTY,25600.0,834210
2026-02-13 14:08:00,135.7,NFO,17-FEB-2026,136.8,128.75,129.6,8021520,Options,Put,NIFTY,25600.0,949715
2026-02-13 14:09:00,134.95,NFO,17-FEB-2026,136.95,133.25,135.6,8021520,Options,Put,NIFTY,25600.0,867165
2026-02-13 14:10:00,134.85,NFO,17-FEB-2026,137.4,133.95,134.75,8021520,Options,Put,NIFTY,25600.0,605215
2026-02-13 14:11:00,129.4,NFO,17-FEB-2026,135.45,127.1,134.35,7913360,Options,Put,NIFTY,25600.0,791180
2026-02-13 14:12:00,128.3,NFO,17-FEB-2026,130.8,127.45,129.85,7913360,Options,Put,NIFTY,25600.0,479960
2026-02-13 14:13:00,128.55,NFO,17-FEB-2026,130.65,126.6,128.3,7913360,Options,Put,NIFTY,25600.0,358215
2026-02-13 14:14:00,126.0,NFO,17-FEB-2026,129.7,126.0,128.7,8035755,Options,Put,NIFTY,25600.0,384605
2026-02-13 14:15:00,127.5,NFO,17-FEB-2026,128.25,124.1,126.0,8035755,Options,Put,NIFTY,25600.0,671775
2026-02-13 14:16:00,126.35,NFO,17-FEB-2026,128.0,124.95,127.7,8035755,Options,Put,NIFTY,25600.0,435825
2026-02-13 14:17:00,126.9,NFO,17-FEB-2026,129.4,125.3,126.3,8159710,Options,Put,NIFTY,25600.0,490685
2026-02-13 14:18:00,128.6,NFO,17-FEB-2026,129.35,126.4,126.95,8159710,Options,Put,NIFTY,25600.0,448175
2026-02-13 14:19:00,127.95,NFO,17-FEB-2026,130.55,127.8,128.65,8159710,Options,Put,NIFTY,25600.0,532545
2026-02-13 14:20:00,125.75,NFO,17-FEB-2026,128.8,124.9,127.9,8293155,Options,Put,NIFTY,25600.0,545285
2026-02-13 14:21:00,132.0,NFO,17-FEB-2026,132.0,125.5,125.9,8293155,Options,Put,NIFTY,25600.0,593515
2026-02-13 14:22:00,133.8,NFO,17-FEB-2026,134.35,130.4,132.65,8293155,Options,Put,NIFTY,25600.0,848770
2026-02-13 14:23:00,132.4,NFO,17-FEB-2026,135.65,131.65,133.75,8223345,Options,Put,NIFTY,25600.0,756730
2026-02-13 14:24:00,128.2,NFO,17-FEB-2026,132.55,128.2,132.55,8223345,Options,Put,NIFTY,25600.0,435045
2026-02-13 14:25:00,126.15,NFO,17-FEB-2026,128.55,124.8,128.2,8223345,Options,Put,NIFTY,25600.0,859170
2026-02-13 14:26:00,126.85,NFO,17-FEB-2026,127.9,124.1,126.5,8117460,Options,Put,NIFTY,25600.0,499850
2026-02-13 14:27:00,127.55,NFO,17-FEB-2026,127.95,126.1,127.0,8117460,Options,Put,NIFTY,25600.0,335855
2026-02-13 14:28:00,124.8,NFO,17-FEB-2026,128.15,124.15,127.5,8117460,Options,Put,NIFTY,25600.0,542750
2026-02-13 14:29:00,127.05,NFO,17-FEB-2026,127.65,123.7,124.2,8142810,Options,Put,NIFTY,25600.0,440505
2026-02-13 14:30:00,128.95,NFO,17-FEB-2026,130.05,124.8,126.3,8142810,Options,Put,NIFTY,25600.0,516750
2026-02-13 14:31:00,128.75,NFO,17-FEB-2026,130.95,127.65,128.6,8142810,Options,Put,NIFTY,25600.0,683475
2026-02-13 14:32:00,131.9,NFO,17-FEB-2026,132.2,127.1,128.0,8105175,Options,Put,NIFTY,25600.0,588445
2026-02-13 14:33:00,133.7,NFO,17-FEB-2026,134.6,132.0,132.0,8105175,Options,Put,NIFTY,25600.0,687765
2026-02-13 14:34:00,140.85,NFO,17-FEB-2026,141.9,133.0,134.05,8105175,Options,Put,NIFTY,25600.0,1478425
2026-02-13 14:35:00,138.2,NFO,17-FEB-2026,140.25,134.45,139.15,7827040,Options,Put,NIFTY,25600.0,1088360
2026-02-13 14:36:00,145.4,NFO,17-FEB-2026,145.45,135.95,137.85,7827040,Options,Put,NIFTY,25600.0,1053520
2026-02-13 14:37:00,145.3,NFO,17-FEB-2026,146.45,141.35,144.2,7827040,Options,Put,NIFTY,25600.0,1481350
2026-02-13 14:38:00,140.75,NFO,17-FEB-2026,148.35,140.75,144.85,7546045,Options,Put,NIFTY,25600.0,1444690
2026-02-13 14:39:00,137.0,NFO,17-FEB-2026,141.05,132.95,140.75,7546045,Options,Put,NIFTY,25600.0,1165450
2026-02-13 14:40:00,139.0,NFO,17-FEB-2026,143.3,137.0,137.0,7546045,Options,Put,NIFTY,25600.0,949715
2026-02-13 14:41:00,142.4,NFO,17-FEB-2026,143.55,136.3,138.85,7437690,Options,Put,NIFTY,25600.0,689650
2026-02-13 14:42:00,138.3,NFO,17-FEB-2026,144.2,138.3,141.9,7437690,Options,Put,NIFTY,25600.0,661765
2026-02-13 14:43:00,138.6,NFO,17-FEB-2026,138.65,136.2,138.25,7437690,Options,Put,NIFTY,25600.0,435305
2026-02-13 14:44:00,141.15,NFO,17-FEB-2026,142.0,137.4,138.5,7318935,Options,Put,NIFTY,25600.0,428220
2026-02-13 14:45:00,139.95,NFO,17-FEB-2026,141.6,138.75,141.6,7318935,Options,Put,NIFTY,25600.0,412100
2026-02-13 14:46:00,140.2,NFO,17-FEB-2026,143.4,138.95,139.15,7318935,Options,Put,NIFTY,25600.0,580190
2026-02-13 14:47:00,140.4,NFO,17-FEB-2026,142.15,139.05,140.0,7343050,Options,Put,NIFTY,25600.0,247000
2026-02-13 14:48:00,139.0,NFO,17-FEB-2026,142.6,138.3,140.5,7343050,Options,Put,NIFTY,25600.0,405015
2026-02-13 14:49:00,142.55,NFO,17-FEB-2026,144.65,138.75,138.75,7343050,Options,Put,NIFTY,25600.0,557440
2026-02-13 14:50:00,142.5,NFO,17-FEB-2026,143.75,138.7,142.7,7124650,Options,Put,NIFTY,25600.0,575445
2026-02-13 14:51:00,138.75,NFO,17-FEB-2026,142.9,138.15,142.1,7124650,Options,Put,NIFTY,25600.0,503295
2026-02-13 14:52:00,138.5,NFO,17-FEB-2026,139.05,136.6,138.8,7124650,Options,Put,NIFTY,25600.0,533455
2026-02-13 14:53:00,137.9,NFO,17-FEB-2026,139.95,137.4,138.15,6965855,Options,Put,NIFTY,25600.0,321295
2026-02-13 14:54:00,140.0,NFO,17-FEB-2026,140.35,136.2,138.15,6965855,Options,Put,NIFTY,25600.0,356330
2026-02-13 14:55:00,138.95,NFO,17-FEB-2026,140.6,138.75,140.25,6965855,Options,Put,NIFTY,25600.0,288470
2026-02-13 14:56:00,136.85,NFO,17-FEB-2026,139.6,134.75,138.6,6821035,Options,Put,NIFTY,25600.0,624065
2026-02-13 14:57:00,135.4,NFO,17-FEB-2026,137.5,134.45,137.0,6821035,Options,Put,NIFTY,25600.0,474760
2026-02-13 14:58:00,135.2,NFO,17-FEB-2026,138.0,132.65,135.25,6821035,Options,Put,NIFTY,25600.0,665665
2026-02-13 14:59:00,137.3,NFO,17-FEB-2026,138.35,133.5,135.35,6711315,Options,Put,NIFTY,25600.0,415870
2026-02-13 15:00:00,162.4,NFO,17-FEB-2026,163.1,135.1,135.8,6711315,Options,Put,NIFTY,25600.0,3369470
2026-02-13 15:01:00,163.45,NFO,17-FEB-2026,166.65,155.45,159.15,6711315,Options,Put,NIFTY,25600.0,2196870
2026-02-13 15:02:00,150.7,NFO,17-FEB-2026,161.7,150.7,161.7,5830760,Options,Put,NIFTY,25600.0,1190800
2026-02-13 15:03:00,153.3,NFO,17-FEB-2026,155.9,149.75,149.85,5830760,Options,Put,NIFTY,25600.0,743925
2026-02-13 15:04:00,158.4,NFO,17-FEB-2026,159.45,152.2,152.85,5830760,Options,Put,NIFTY,25600.0,629915
2026-02-13 15:05:00,164.1,NFO,17-FEB-2026,164.8,157.25,158.55,5889195,Options,Put,NIFTY,25600.0,929760
2026-02-13 15:06:00,170.2,NFO,17-FEB-2026,173.25,163.85,164.75,5889195,Options,Put,NIFTY,25600.0,1644435
2026-02-13 15:07:00,175.4,NFO,17-FEB-2026,177.15,168.35,170.15,5889195,Options,Put,NIFTY,25600.0,1215955
2026-02-13 15:08:00,175.9,NFO,17-FEB-2026,176.65,170.1,174.45,5475405,Options,Put,NIFTY,25600.0,795795
2026-02-13 15:09:00,172.4,NFO,17-FEB-2026,180.5,170.55,175.55,5475405,Options,Put,NIFTY,25600.0,891020
2026-02-13 15:10:00,170.7,NFO,17-FEB-2026,172.9,166.7,172.9,5475405,Options,Put,NIFTY,25600.0,641940
2026-02-13 15:11:00,168.3,NFO,17-FEB-2026,170.85,167.3,170.15,5324280,Options,Put,NIFTY,25600.0,349180
2026-02-13 15:12:00,173.6,NFO,17-FEB-2026,175.0,168.25,168.25,5324280,Options,Put,NIFTY,25600.0,610155
2026-02-13 15:13:00,169.9,NFO,17-FEB-2026,173.85,169.15,172.85,5324280,Options,Put,NIFTY,25600.0,298155
2026-02-13 15:14:00,169.7,NFO,17-FEB-2026,170.95,167.35,170.35,5206370,Options,Put,NIFTY,25600.0,340860
2026-02-13 15:15:00,164.05,NFO,17-FEB-2026,169.6,163.05,169.0,5206370,Options,Put,NIFTY,25600.0,999960
2026-02-13 15:16:00,166.7,NFO,17-FEB-2026,167.8,161.05,164.45,5206370,Options,Put,NIFTY,25600.0,619450
2026-02-13 15:17:00,168.2,NFO,17-FEB-2026,168.5,164.3,166.5,5124210,Options,Put,NIFTY,25600.0,406900
2026-02-13 15:18:00,164.5,NFO,17-FEB-2026,167.95,160.0,167.95,5124210,Options,Put,NIFTY,25600.0,538005
2026-02-13 15:19:00,158.9,NFO,17-FEB-2026,164.15,158.4,163.8,5124210,Options,Put,NIFTY,25600.0,451555
2026-02-13 15:20:00,161.0,NFO,17-FEB-2026,161.75,156.2,159.45,4995705,Options,Put,NIFTY,25600.0,634075
2026-02-13 15:21:00,166.25,NFO,17-FEB-2026,166.25,161.15,161.3,4995705,Options,Put,NIFTY,25600.0,438685
2026-02-13 15:22:00,166.55,NFO,17-FEB-2026,167.95,164.4,164.4,4995705,Options,Put,NIFTY,25600.0,411970
2026-02-13 15:23:00,172.05,NFO,17-FEB-2026,176.4,166.7,167.05,4710030,Options,Put,NIFTY,25600.0,694590
2026-02-13 15:24:00,176.5,NFO,17-FEB-2026,176.5,171.3,171.3,4710030,Options,Put,NIFTY,25600.0,379470
2026-02-13 15:25:00,180.2,NFO,17-FEB-2026,180.2,173.55,175.2,4710030,Options,Put,NIFTY,25600.0,520325
2026-02-13 15:26:00,210.25,NFO,17-FEB-2026,214.0,180.2,180.35,4348695,Options,Put,NIFTY,25600.0,1048970
2026-02-13 15:27:00,213.5,NFO,17-FEB-2026,213.5,201.95,210.0,4348695,Options,Put,NIFTY,25600.0,644930
2026-02-13 15:28:00,204.55,NFO,17-FEB-2026,214.65,203.4,214.65,4348695,Options,Put,NIFTY,25600.0,424060
2026-02-13 15:29:00,206.05,NFO,17-FEB-2026,206.95,198.05,204.7,3986190,Options,Put,NIFTY,25600.0,457730
