datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-22 12:45:00,127.95,NFO,27-JAN-2026,133.2,126.35,132.9,3403010,Options,Put,NIFTY,25250.0,482365
2026-01-22 12:46:00,132.0,NFO,27-JAN-2026,133.45,126.8,127.0,3403010,Options,Put,NIFTY,25250.0,298220
2026-01-22 12:47:00,135.9,NFO,27-JAN-2026,135.9,130.75,130.75,3377335,Options,Put,NIFTY,25250.0,495755
2026-01-22 12:48:00,126.8,NFO,27-JAN-2026,136.8,126.65,135.8,3377335,Options,Put,NIFTY,25250.0,460655
2026-01-22 12:49:00,125.15,NFO,27-JAN-2026,129.0,122.75,127.05,3377335,Options,Put,NIFTY,25250.0,508170
2026-01-22 12:50:00,122.55,NFO,27-JAN-2026,125.25,122.0,125.25,3582735,Options,Put,NIFTY,25250.0,321425
2026-01-22 12:51:00,123.4,NFO,27-JAN-2026,125.55,120.0,123.2,3582735,Options,Put,NIFTY,25250.0,365560
2026-01-22 12:52:00,128.7,NFO,27-JAN-2026,130.0,123.25,123.25,3582735,Options,Put,NIFTY,25250.0,490945
2026-01-22 12:53:00,128.9,NFO,27-JAN-2026,130.25,126.85,128.75,3652870,Options,Put,NIFTY,25250.0,303550
2026-01-22 12:54:00,133.7,NFO,27-JAN-2026,133.8,126.5,129.25,3652870,Options,Put,NIFTY,25250.0,377585
2026-01-22 12:55:00,143.6,NFO,27-JAN-2026,143.6,133.55,134.05,3652870,Options,Put,NIFTY,25250.0,832000
2026-01-22 12:56:00,141.1,NFO,27-JAN-2026,147.1,141.1,142.85,3607695,Options,Put,NIFTY,25250.0,665275
2026-01-22 12:57:00,144.3,NFO,27-JAN-2026,144.9,137.4,141.1,3607695,Options,Put,NIFTY,25250.0,435500
2026-01-22 12:58:00,141.1,NFO,27-JAN-2026,147.55,141.1,143.9,3607695,Options,Put,NIFTY,25250.0,366015
2026-01-22 12:59:00,146.8,NFO,27-JAN-2026,148.05,141.25,141.25,3524560,Options,Put,NIFTY,25250.0,322920
2026-01-22 13:00:00,143.55,NFO,27-JAN-2026,150.6,141.8,146.65,3524560,Options,Put,NIFTY,25250.0,628420
2026-01-22 13:01:00,152.3,NFO,27-JAN-2026,152.3,143.75,143.75,3524560,Options,Put,NIFTY,25250.0,410605
2026-01-22 13:02:00,144.95,NFO,27-JAN-2026,154.55,144.2,154.55,3468595,Options,Put,NIFTY,25250.0,631020
2026-01-22 13:03:00,143.3,NFO,27-JAN-2026,145.6,141.4,144.4,3468595,Options,Put,NIFTY,25250.0,315315
2026-01-22 13:04:00,139.2,NFO,27-JAN-2026,143.55,138.0,143.3,3468595,Options,Put,NIFTY,25250.0,244595
2026-01-22 13:05:00,143.4,NFO,27-JAN-2026,145.55,137.25,140.1,3459235,Options,Put,NIFTY,25250.0,339495
2026-01-22 13:06:00,145.5,NFO,27-JAN-2026,145.55,141.35,143.35,3459235,Options,Put,NIFTY,25250.0,260975
2026-01-22 13:07:00,146.15,NFO,27-JAN-2026,146.15,139.05,144.5,3459235,Options,Put,NIFTY,25250.0,270205
2026-01-22 13:08:00,145.45,NFO,27-JAN-2026,147.25,144.0,146.2,3500640,Options,Put,NIFTY,25250.0,250900
2026-01-22 13:09:00,147.5,NFO,27-JAN-2026,149.0,141.5,144.95,3500640,Options,Put,NIFTY,25250.0,243295
2026-01-22 13:10:00,141.8,NFO,27-JAN-2026,150.2,141.8,148.15,3500640,Options,Put,NIFTY,25250.0,330590
2026-01-22 13:11:00,146.65,NFO,27-JAN-2026,147.2,140.75,141.5,3521570,Options,Put,NIFTY,25250.0,196495
2026-01-22 13:12:00,138.55,NFO,27-JAN-2026,146.4,138.25,145.85,3521570,Options,Put,NIFTY,25250.0,201695
2026-01-22 13:13:00,143.4,NFO,27-JAN-2026,146.0,137.0,137.0,3521570,Options,Put,NIFTY,25250.0,231140
2026-01-22 13:14:00,152.2,NFO,27-JAN-2026,153.0,142.5,143.5,3544515,Options,Put,NIFTY,25250.0,382720
2026-01-22 13:15:00,152.75,NFO,27-JAN-2026,155.05,150.4,152.1,3544515,Options,Put,NIFTY,25250.0,504660
2026-01-22 13:16:00,150.3,NFO,27-JAN-2026,153.0,145.75,153.0,3544515,Options,Put,NIFTY,25250.0,286975
2026-01-22 13:17:00,162.55,NFO,27-JAN-2026,162.55,148.5,150.35,3415880,Options,Put,NIFTY,25250.0,574990
2026-01-22 13:18:00,150.2,NFO,27-JAN-2026,163.25,148.25,162.9,3415880,Options,Put,NIFTY,25250.0,723970
2026-01-22 13:19:00,141.6,NFO,27-JAN-2026,151.45,141.6,150.45,3415880,Options,Put,NIFTY,25250.0,376025
2026-01-22 13:20:00,146.7,NFO,27-JAN-2026,149.0,138.0,141.2,3128125,Options,Put,NIFTY,25250.0,430755
2026-01-22 13:21:00,150.3,NFO,27-JAN-2026,153.7,146.45,146.6,3128125,Options,Put,NIFTY,25250.0,361205
2026-01-22 13:22:00,144.6,NFO,27-JAN-2026,151.35,140.7,151.05,3128125,Options,Put,NIFTY,25250.0,233285
2026-01-22 13:23:00,140.55,NFO,27-JAN-2026,145.0,139.45,143.8,3140150,Options,Put,NIFTY,25250.0,186875
2026-01-22 13:24:00,147.55,NFO,27-JAN-2026,147.55,139.4,139.95,3140150,Options,Put,NIFTY,25250.0,276965
2026-01-22 13:25:00,148.55,NFO,27-JAN-2026,150.45,144.55,147.45,3140150,Options,Put,NIFTY,25250.0,193895
2026-01-22 13:26:00,150.9,NFO,27-JAN-2026,151.65,147.65,147.95,3118830,Options,Put,NIFTY,25250.0,225680
2026-01-22 13:27:00,153.5,NFO,27-JAN-2026,156.6,149.15,150.0,3118830,Options,Put,NIFTY,25250.0,349050
2026-01-22 13:28:00,152.45,NFO,27-JAN-2026,153.7,146.4,153.0,3118830,Options,Put,NIFTY,25250.0,215215
2026-01-22 13:29:00,158.45,NFO,27-JAN-2026,158.9,151.45,151.45,3099980,Options,Put,NIFTY,25250.0,239200
2026-01-22 13:30:00,164.25,NFO,27-JAN-2026,165.05,156.05,158.4,3099980,Options,Put,NIFTY,25250.0,492245
2026-01-22 13:31:00,152.0,NFO,27-JAN-2026,163.85,150.5,163.85,3099980,Options,Put,NIFTY,25250.0,411125
2026-01-22 13:32:00,146.9,NFO,27-JAN-2026,152.35,146.75,152.1,3014180,Options,Put,NIFTY,25250.0,194740
2026-01-22 13:33:00,142.55,NFO,27-JAN-2026,148.1,140.2,148.1,3014180,Options,Put,NIFTY,25250.0,283400
2026-01-22 13:34:00,132.9,NFO,27-JAN-2026,144.5,132.9,142.65,3014180,Options,Put,NIFTY,25250.0,327535
2026-01-22 13:35:00,125.45,NFO,27-JAN-2026,133.05,125.0,132.85,2978170,Options,Put,NIFTY,25250.0,565565
2026-01-22 13:36:00,136.95,NFO,27-JAN-2026,138.95,127.75,127.75,2978170,Options,Put,NIFTY,25250.0,453505
2026-01-22 13:37:00,140.45,NFO,27-JAN-2026,140.45,134.25,135.45,2978170,Options,Put,NIFTY,25250.0,330330
2026-01-22 13:38:00,142.75,NFO,27-JAN-2026,144.6,136.75,140.0,3065075,Options,Put,NIFTY,25250.0,404170
2026-01-22 13:39:00,149.1,NFO,27-JAN-2026,149.25,141.55,142.75,3065075,Options,Put,NIFTY,25250.0,332150
2026-01-22 13:40:00,145.2,NFO,27-JAN-2026,150.1,144.0,148.3,3065075,Options,Put,NIFTY,25250.0,323895
2026-01-22 13:41:00,151.45,NFO,27-JAN-2026,151.45,142.65,144.55,2963545,Options,Put,NIFTY,25250.0,209495
2026-01-22 13:42:00,151.15,NFO,27-JAN-2026,153.5,148.85,152.15,2963545,Options,Put,NIFTY,25250.0,320190
2026-01-22 13:43:00,140.3,NFO,27-JAN-2026,150.0,140.3,150.0,2963545,Options,Put,NIFTY,25250.0,223795
2026-01-22 13:44:00,140.95,NFO,27-JAN-2026,143.55,138.25,139.8,2906280,Options,Put,NIFTY,25250.0,215670
2026-01-22 13:45:00,149.2,NFO,27-JAN-2026,150.15,141.7,142.0,2906280,Options,Put,NIFTY,25250.0,305175
2026-01-22 13:46:00,142.6,NFO,27-JAN-2026,148.9,140.2,148.9,2906280,Options,Put,NIFTY,25250.0,156520
2026-01-22 13:47:00,140.65,NFO,27-JAN-2026,142.65,139.25,142.55,2922270,Options,Put,NIFTY,25250.0,163410
2026-01-22 13:48:00,136.0,NFO,27-JAN-2026,140.7,135.45,140.65,2922270,Options,Put,NIFTY,25250.0,254800
2026-01-22 13:49:00,135.65,NFO,27-JAN-2026,138.0,134.05,136.2,2922270,Options,Put,NIFTY,25250.0,209820
2026-01-22 13:50:00,136.3,NFO,27-JAN-2026,138.5,134.0,135.3,2984215,Options,Put,NIFTY,25250.0,204360
2026-01-22 13:51:00,128.9,NFO,27-JAN-2026,136.95,127.1,136.45,2984215,Options,Put,NIFTY,25250.0,455585
2026-01-22 13:52:00,125.0,NFO,27-JAN-2026,129.55,124.6,129.5,2984215,Options,Put,NIFTY,25250.0,350155
2026-01-22 13:53:00,122.0,NFO,27-JAN-2026,125.35,120.25,125.35,3069300,Options,Put,NIFTY,25250.0,445250
2026-01-22 13:54:00,122.0,NFO,27-JAN-2026,126.3,121.35,121.6,3069300,Options,Put,NIFTY,25250.0,275015
2026-01-22 13:55:00,122.1,NFO,27-JAN-2026,123.3,119.2,123.25,3069300,Options,Put,NIFTY,25250.0,338585
2026-01-22 13:56:00,123.0,NFO,27-JAN-2026,128.3,121.85,122.5,3139435,Options,Put,NIFTY,25250.0,471185
2026-01-22 13:57:00,123.3,NFO,27-JAN-2026,124.0,118.15,122.7,3139435,Options,Put,NIFTY,25250.0,351585
2026-01-22 13:58:00,122.4,NFO,27-JAN-2026,125.0,120.4,123.45,3139435,Options,Put,NIFTY,25250.0,223860
2026-01-22 13:59:00,121.95,NFO,27-JAN-2026,127.35,121.9,122.85,3255590,Options,Put,NIFTY,25250.0,304460
2026-01-22 14:00:00,121.25,NFO,27-JAN-2026,123.2,119.65,121.85,3255590,Options,Put,NIFTY,25250.0,298350
2026-01-22 14:01:00,115.55,NFO,27-JAN-2026,124.35,113.7,123.8,3255590,Options,Put,NIFTY,25250.0,514930
2026-01-22 14:02:00,119.9,NFO,27-JAN-2026,120.9,115.9,115.9,3298945,Options,Put,NIFTY,25250.0,364000
2026-01-22 14:03:00,125.65,NFO,27-JAN-2026,125.9,118.15,119.9,3298945,Options,Put,NIFTY,25250.0,291460
2026-01-22 14:04:00,126.45,NFO,27-JAN-2026,130.6,124.6,126.25,3298945,Options,Put,NIFTY,25250.0,592150
2026-01-22 14:05:00,121.9,NFO,27-JAN-2026,129.35,121.35,126.5,3337750,Options,Put,NIFTY,25250.0,356655
2026-01-22 14:06:00,128.25,NFO,27-JAN-2026,130.05,120.75,120.8,3337750,Options,Put,NIFTY,25250.0,326170
2026-01-22 14:07:00,130.15,NFO,27-JAN-2026,132.75,127.45,129.8,3337750,Options,Put,NIFTY,25250.0,496860
2026-01-22 14:08:00,137.05,NFO,27-JAN-2026,139.75,129.8,130.8,3397160,Options,Put,NIFTY,25250.0,676975
2026-01-22 14:09:00,132.4,NFO,27-JAN-2026,137.95,131.35,136.1,3397160,Options,Put,NIFTY,25250.0,402480
2026-01-22 14:10:00,132.0,NFO,27-JAN-2026,135.85,129.4,133.6,3397160,Options,Put,NIFTY,25250.0,319475
2026-01-22 14:11:00,136.3,NFO,27-JAN-2026,136.3,131.1,131.3,3368560,Options,Put,NIFTY,25250.0,188630
2026-01-22 14:12:00,144.55,NFO,27-JAN-2026,145.25,135.05,135.05,3368560,Options,Put,NIFTY,25250.0,657345
2026-01-22 14:13:00,147.35,NFO,27-JAN-2026,149.05,141.9,144.25,3368560,Options,Put,NIFTY,25250.0,511615
2026-01-22 14:14:00,150.75,NFO,27-JAN-2026,152.25,146.75,147.9,3148535,Options,Put,NIFTY,25250.0,459225
2026-01-22 14:15:00,147.5,NFO,27-JAN-2026,152.65,147.2,150.6,3148535,Options,Put,NIFTY,25250.0,352235
2026-01-22 14:16:00,146.55,NFO,27-JAN-2026,146.9,141.0,146.9,3148535,Options,Put,NIFTY,25250.0,447330
2026-01-22 14:17:00,151.6,NFO,27-JAN-2026,152.0,144.8,145.25,3059550,Options,Put,NIFTY,25250.0,253695
2026-01-22 14:18:00,155.45,NFO,27-JAN-2026,156.7,150.6,150.6,3059550,Options,Put,NIFTY,25250.0,415220
2026-01-22 14:19:00,146.05,NFO,27-JAN-2026,152.65,146.05,149.6,3059550,Options,Put,NIFTY,25250.0,354835
2026-01-22 14:20:00,135.75,NFO,27-JAN-2026,146.3,135.0,146.3,2933515,Options,Put,NIFTY,25250.0,492830
2026-01-22 14:21:00,134.75,NFO,27-JAN-2026,140.45,133.75,135.3,2933515,Options,Put,NIFTY,25250.0,241085
2026-01-22 14:22:00,132.25,NFO,27-JAN-2026,139.95,131.3,135.25,2933515,Options,Put,NIFTY,25250.0,210665
2026-01-22 14:23:00,135.5,NFO,27-JAN-2026,136.15,129.75,132.4,2984605,Options,Put,NIFTY,25250.0,311415
2026-01-22 14:24:00,137.05,NFO,27-JAN-2026,140.9,136.0,136.45,2984605,Options,Put,NIFTY,25250.0,260650
2026-01-22 14:25:00,132.25,NFO,27-JAN-2026,137.35,129.15,136.35,2984605,Options,Put,NIFTY,25250.0,257335
2026-01-22 14:26:00,130.45,NFO,27-JAN-2026,136.2,128.8,132.55,3016455,Options,Put,NIFTY,25250.0,197730
2026-01-22 14:27:00,123.8,NFO,27-JAN-2026,130.45,120.5,130.45,3016455,Options,Put,NIFTY,25250.0,468325
2026-01-22 14:28:00,116.45,NFO,27-JAN-2026,124.65,115.05,122.95,3016455,Options,Put,NIFTY,25250.0,370110
2026-01-22 14:29:00,111.3,NFO,27-JAN-2026,117.45,111.3,116.9,3178110,Options,Put,NIFTY,25250.0,468130
2026-01-22 14:30:00,110.35,NFO,27-JAN-2026,113.55,107.35,111.0,3178110,Options,Put,NIFTY,25250.0,633425
2026-01-22 14:31:00,101.75,NFO,27-JAN-2026,110.45,100.2,109.4,3178110,Options,Put,NIFTY,25250.0,748800
2026-01-22 14:32:00,98.4,NFO,27-JAN-2026,107.1,98.4,101.2,3310060,Options,Put,NIFTY,25250.0,694525
2026-01-22 14:33:00,95.25,NFO,27-JAN-2026,101.65,94.35,98.1,3310060,Options,Put,NIFTY,25250.0,775580
2026-01-22 14:34:00,94.5,NFO,27-JAN-2026,98.35,92.7,95.0,3310060,Options,Put,NIFTY,25250.0,565240
2026-01-22 14:35:00,96.95,NFO,27-JAN-2026,98.35,92.95,94.4,3644355,Options,Put,NIFTY,25250.0,614510
2026-01-22 14:36:00,91.05,NFO,27-JAN-2026,97.6,89.4,97.2,3644355,Options,Put,NIFTY,25250.0,647985
2026-01-22 14:37:00,88.55,NFO,27-JAN-2026,93.2,84.25,91.1,3644355,Options,Put,NIFTY,25250.0,697190
2026-01-22 14:38:00,87.2,NFO,27-JAN-2026,90.2,84.7,89.1,3771885,Options,Put,NIFTY,25250.0,446680
2026-01-22 14:39:00,90.15,NFO,27-JAN-2026,93.15,85.9,86.35,3771885,Options,Put,NIFTY,25250.0,534365
2026-01-22 14:40:00,88.25,NFO,27-JAN-2026,92.35,87.05,90.1,3771885,Options,Put,NIFTY,25250.0,322205
2026-01-22 14:41:00,93.0,NFO,27-JAN-2026,93.7,86.65,88.0,3866135,Options,Put,NIFTY,25250.0,502710
2026-01-22 14:42:00,97.35,NFO,27-JAN-2026,98.8,92.1,92.4,3866135,Options,Put,NIFTY,25250.0,813605
2026-01-22 14:43:00,93.0,NFO,27-JAN-2026,96.4,90.1,96.2,3866135,Options,Put,NIFTY,25250.0,633425
2026-01-22 14:44:00,91.45,NFO,27-JAN-2026,94.1,89.45,92.95,4104100,Options,Put,NIFTY,25250.0,599495
2026-01-22 14:45:00,90.85,NFO,27-JAN-2026,91.6,86.7,90.75,4104100,Options,Put,NIFTY,25250.0,457925
2026-01-22 14:46:00,85.6,NFO,27-JAN-2026,92.15,84.5,91.1,4104100,Options,Put,NIFTY,25250.0,684970
2026-01-22 14:47:00,83.35,NFO,27-JAN-2026,85.35,80.05,85.0,3814395,Options,Put,NIFTY,25250.0,751660
2026-01-22 14:48:00,78.15,NFO,27-JAN-2026,83.0,76.45,83.0,3814395,Options,Put,NIFTY,25250.0,641615
2026-01-22 14:49:00,83.85,NFO,27-JAN-2026,84.35,76.85,77.4,3814395,Options,Put,NIFTY,25250.0,462280
2026-01-22 14:50:00,84.4,NFO,27-JAN-2026,87.75,83.25,83.4,3677375,Options,Put,NIFTY,25250.0,611520
2026-01-22 14:51:00,83.1,NFO,27-JAN-2026,84.75,79.95,84.75,3677375,Options,Put,NIFTY,25250.0,430105
2026-01-22 14:52:00,80.1,NFO,27-JAN-2026,82.6,77.9,82.6,3677375,Options,Put,NIFTY,25250.0,282490
2026-01-22 14:53:00,83.8,NFO,27-JAN-2026,84.0,80.05,80.05,3671980,Options,Put,NIFTY,25250.0,218660
2026-01-22 14:54:00,88.35,NFO,27-JAN-2026,89.3,82.9,84.0,3671980,Options,Put,NIFTY,25250.0,648050
2026-01-22 14:55:00,84.25,NFO,27-JAN-2026,88.1,83.95,88.1,3671980,Options,Put,NIFTY,25250.0,442585
2026-01-22 14:56:00,83.35,NFO,27-JAN-2026,85.4,81.8,84.25,3626935,Options,Put,NIFTY,25250.0,276250
2026-01-22 14:57:00,84.15,NFO,27-JAN-2026,88.3,82.5,82.8,3626935,Options,Put,NIFTY,25250.0,335530
2026-01-22 14:58:00,84.0,NFO,27-JAN-2026,86.7,82.65,84.25,3626935,Options,Put,NIFTY,25250.0,231205
2026-01-22 14:59:00,84.55,NFO,27-JAN-2026,85.35,78.5,83.0,3629535,Options,Put,NIFTY,25250.0,493285
2026-01-22 15:00:00,95.05,NFO,27-JAN-2026,96.05,83.9,83.9,3629535,Options,Put,NIFTY,25250.0,962195
2026-01-22 15:01:00,105.35,NFO,27-JAN-2026,106.65,93.0,94.65,3629535,Options,Put,NIFTY,25250.0,1766440
2026-01-22 15:02:00,99.4,NFO,27-JAN-2026,107.8,97.9,105.55,3486210,Options,Put,NIFTY,25250.0,1139450
2026-01-22 15:03:00,104.05,NFO,27-JAN-2026,106.0,98.45,98.45,3486210,Options,Put,NIFTY,25250.0,622570
2026-01-22 15:04:00,100.85,NFO,27-JAN-2026,103.7,98.15,103.7,3486210,Options,Put,NIFTY,25250.0,500045
2026-01-22 15:05:00,97.05,NFO,27-JAN-2026,103.1,96.0,101.45,3483415,Options,Put,NIFTY,25250.0,524940
2026-01-22 15:06:00,91.45,NFO,27-JAN-2026,98.65,90.45,96.85,3483415,Options,Put,NIFTY,25250.0,585585
2026-01-22 15:07:00,89.55,NFO,27-JAN-2026,92.65,89.0,91.45,3483415,Options,Put,NIFTY,25250.0,732160
2026-01-22 15:08:00,83.0,NFO,27-JAN-2026,90.7,82.65,89.45,3492060,Options,Put,NIFTY,25250.0,697840
2026-01-22 15:09:00,85.95,NFO,27-JAN-2026,86.1,82.0,83.65,3492060,Options,Put,NIFTY,25250.0,391625
2026-01-22 15:10:00,80.35,NFO,27-JAN-2026,86.25,78.55,85.85,3492060,Options,Put,NIFTY,25250.0,595855
2026-01-22 15:11:00,78.6,NFO,27-JAN-2026,80.2,76.45,80.2,3396705,Options,Put,NIFTY,25250.0,437905
2026-01-22 15:12:00,81.3,NFO,27-JAN-2026,82.05,77.75,78.65,3396705,Options,Put,NIFTY,25250.0,425880
2026-01-22 15:13:00,80.4,NFO,27-JAN-2026,81.35,79.65,81.1,3396705,Options,Put,NIFTY,25250.0,368940
2026-01-22 15:14:00,80.0,NFO,27-JAN-2026,81.8,79.65,79.8,3279380,Options,Put,NIFTY,25250.0,239395
2026-01-22 15:15:00,74.75,NFO,27-JAN-2026,80.75,74.45,80.75,3279380,Options,Put,NIFTY,25250.0,590785
2026-01-22 15:16:00,75.45,NFO,27-JAN-2026,77.55,74.6,74.6,3279380,Options,Put,NIFTY,25250.0,268840
2026-01-22 15:17:00,69.6,NFO,27-JAN-2026,75.85,69.6,75.45,3137615,Options,Put,NIFTY,25250.0,548925
2026-01-22 15:18:00,70.6,NFO,27-JAN-2026,71.3,68.0,70.65,3137615,Options,Put,NIFTY,25250.0,508950
2026-01-22 15:19:00,69.15,NFO,27-JAN-2026,71.55,68.35,70.8,3137615,Options,Put,NIFTY,25250.0,301275
2026-01-22 15:20:00,66.9,NFO,27-JAN-2026,70.3,66.3,70.3,3056365,Options,Put,NIFTY,25250.0,427505
2026-01-22 15:21:00,57.1,NFO,27-JAN-2026,67.85,57.1,67.7,3056365,Options,Put,NIFTY,25250.0,663000
2026-01-22 15:22:00,60.0,NFO,27-JAN-2026,60.0,57.15,57.3,3056365,Options,Put,NIFTY,25250.0,475735
2026-01-22 15:23:00,62.55,NFO,27-JAN-2026,65.25,60.25,61.0,2960490,Options,Put,NIFTY,25250.0,391690
2026-01-22 15:24:00,65.0,NFO,27-JAN-2026,65.0,62.45,62.95,2960490,Options,Put,NIFTY,25250.0,169065
2026-01-22 15:25:00,63.7,NFO,27-JAN-2026,65.0,63.0,64.85,2960490,Options,Put,NIFTY,25250.0,301795
2026-01-22 15:26:00,63.6,NFO,27-JAN-2026,63.8,61.2,63.65,2866565,Options,Put,NIFTY,25250.0,228410
2026-01-22 15:27:00,64.0,NFO,27-JAN-2026,64.6,63.25,63.55,2866565,Options,Put,NIFTY,25250.0,251095
2026-01-22 15:28:00,64.6,NFO,27-JAN-2026,65.0,64.15,64.3,2866565,Options,Put,NIFTY,25250.0,291265
2026-01-22 15:29:00,65.95,NFO,27-JAN-2026,66.0,63.95,64.65,2649010,Options,Put,NIFTY,25250.0,405145
