datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-03 12:48:00,188.0,NFO,03-FEB-2026,188.8,182.2,185.55,652600,Options,Put,NIFTY,25950.0,96655
2026-02-03 12:49:00,184.45,NFO,03-FEB-2026,188.35,181.8,188.0,652600,Options,Put,NIFTY,25950.0,73320
2026-02-03 12:50:00,182.4,NFO,03-FEB-2026,187.35,175.45,183.0,645710,Options,Put,NIFTY,25950.0,120250
2026-02-03 12:51:00,184.45,NFO,03-FEB-2026,185.55,177.55,180.95,645710,Options,Put,NIFTY,25950.0,61230
2026-02-03 12:52:00,174.85,NFO,03-FEB-2026,188.7,174.85,183.7,645710,Options,Put,NIFTY,25950.0,116870
2026-02-03 12:53:00,168.9,NFO,03-FEB-2026,182.9,168.9,175.3,658775,Options,Put,NIFTY,25950.0,130000
2026-02-03 12:54:00,175.45,NFO,03-FEB-2026,177.5,167.85,171.05,658775,Options,Put,NIFTY,25950.0,94770
2026-02-03 12:55:00,172.9,NFO,03-FEB-2026,175.45,156.6,175.45,658775,Options,Put,NIFTY,25950.0,202930
2026-02-03 12:56:00,175.8,NFO,03-FEB-2026,177.85,169.35,170.0,633165,Options,Put,NIFTY,25950.0,71175
2026-02-03 12:57:00,178.7,NFO,03-FEB-2026,185.0,175.4,175.4,633165,Options,Put,NIFTY,25950.0,152230
2026-02-03 12:58:00,175.2,NFO,03-FEB-2026,180.9,173.3,178.0,633165,Options,Put,NIFTY,25950.0,98930
2026-02-03 12:59:00,171.5,NFO,03-FEB-2026,182.15,168.85,175.85,619320,Options,Put,NIFTY,25950.0,65195
2026-02-03 13:00:00,170.15,NFO,03-FEB-2026,175.5,169.0,171.55,619320,Options,Put,NIFTY,25950.0,46670
2026-02-03 13:01:00,165.0,NFO,03-FEB-2026,169.3,163.6,169.15,619320,Options,Put,NIFTY,25950.0,86905
2026-02-03 13:02:00,165.4,NFO,03-FEB-2026,167.8,154.3,164.45,615290,Options,Put,NIFTY,25950.0,159120
2026-02-03 13:03:00,167.55,NFO,03-FEB-2026,174.6,164.45,164.45,615290,Options,Put,NIFTY,25950.0,137930
2026-02-03 13:04:00,166.45,NFO,03-FEB-2026,170.0,163.55,167.85,615290,Options,Put,NIFTY,25950.0,54210
2026-02-03 13:05:00,164.15,NFO,03-FEB-2026,170.7,162.35,165.9,630175,Options,Put,NIFTY,25950.0,67860
2026-02-03 13:06:00,155.9,NFO,03-FEB-2026,164.4,154.85,164.4,630175,Options,Put,NIFTY,25950.0,91195
2026-02-03 13:07:00,165.25,NFO,03-FEB-2026,165.65,154.5,155.0,630175,Options,Put,NIFTY,25950.0,101075
2026-02-03 13:08:00,173.0,NFO,03-FEB-2026,174.8,164.5,164.5,642785,Options,Put,NIFTY,25950.0,118430
2026-02-03 13:09:00,175.7,NFO,03-FEB-2026,178.45,171.9,173.35,642785,Options,Put,NIFTY,25950.0,125255
2026-02-03 13:10:00,176.1,NFO,03-FEB-2026,176.95,170.85,173.3,642785,Options,Put,NIFTY,25950.0,74490
2026-02-03 13:11:00,178.05,NFO,03-FEB-2026,182.0,173.3,175.0,631670,Options,Put,NIFTY,25950.0,100945
2026-02-03 13:12:00,175.7,NFO,03-FEB-2026,177.9,172.95,176.45,631670,Options,Put,NIFTY,25950.0,61230
2026-02-03 13:13:00,175.1,NFO,03-FEB-2026,177.6,174.0,175.5,631670,Options,Put,NIFTY,25950.0,51090
2026-02-03 13:14:00,175.9,NFO,03-FEB-2026,180.85,174.25,176.5,664885,Options,Put,NIFTY,25950.0,49725
2026-02-03 13:15:00,170.6,NFO,03-FEB-2026,177.85,164.25,176.3,664885,Options,Put,NIFTY,25950.0,137410
2026-02-03 13:16:00,168.3,NFO,03-FEB-2026,177.75,168.05,170.4,664885,Options,Put,NIFTY,25950.0,98995
2026-02-03 13:17:00,172.65,NFO,03-FEB-2026,176.4,165.4,168.3,665275,Options,Put,NIFTY,25950.0,78195
2026-02-03 13:18:00,167.25,NFO,03-FEB-2026,173.5,166.3,172.8,665275,Options,Put,NIFTY,25950.0,43810
2026-02-03 13:19:00,165.2,NFO,03-FEB-2026,168.6,162.55,166.5,665275,Options,Put,NIFTY,25950.0,48490
2026-02-03 13:20:00,172.0,NFO,03-FEB-2026,174.0,161.6,165.85,657995,Options,Put,NIFTY,25950.0,96850
2026-02-03 13:21:00,177.85,NFO,03-FEB-2026,181.9,170.1,171.6,657995,Options,Put,NIFTY,25950.0,130975
2026-02-03 13:22:00,170.05,NFO,03-FEB-2026,181.0,167.9,178.45,657995,Options,Put,NIFTY,25950.0,121420
2026-02-03 13:23:00,171.85,NFO,03-FEB-2026,176.0,167.1,170.75,663195,Options,Put,NIFTY,25950.0,60190
2026-02-03 13:24:00,174.7,NFO,03-FEB-2026,176.0,166.6,171.6,663195,Options,Put,NIFTY,25950.0,63570
2026-02-03 13:25:00,184.0,NFO,03-FEB-2026,184.0,172.6,174.2,663195,Options,Put,NIFTY,25950.0,137215
2026-02-03 13:26:00,203.95,NFO,03-FEB-2026,208.35,183.8,183.8,626730,Options,Put,NIFTY,25950.0,316485
2026-02-03 13:27:00,194.15,NFO,03-FEB-2026,226.65,188.75,204.1,626730,Options,Put,NIFTY,25950.0,292045
2026-02-03 13:28:00,191.4,NFO,03-FEB-2026,195.65,188.1,194.35,626730,Options,Put,NIFTY,25950.0,88465
2026-02-03 13:29:00,193.9,NFO,03-FEB-2026,195.85,186.0,191.6,574665,Options,Put,NIFTY,25950.0,98020
2026-02-03 13:30:00,199.0,NFO,03-FEB-2026,200.95,191.0,192.2,574665,Options,Put,NIFTY,25950.0,78520
2026-02-03 13:31:00,198.95,NFO,03-FEB-2026,199.1,190.7,198.3,574665,Options,Put,NIFTY,25950.0,84370
2026-02-03 13:32:00,193.9,NFO,03-FEB-2026,203.7,193.9,199.5,565175,Options,Put,NIFTY,25950.0,90220
2026-02-03 13:33:00,187.3,NFO,03-FEB-2026,199.3,182.1,194.45,565175,Options,Put,NIFTY,25950.0,138515
2026-02-03 13:34:00,207.35,NFO,03-FEB-2026,210.0,186.9,186.9,565175,Options,Put,NIFTY,25950.0,175305
2026-02-03 13:35:00,227.85,NFO,03-FEB-2026,227.85,206.3,206.3,517920,Options,Put,NIFTY,25950.0,197730
2026-02-03 13:36:00,228.6,NFO,03-FEB-2026,240.05,224.1,232.3,517920,Options,Put,NIFTY,25950.0,252330
2026-02-03 13:37:00,221.1,NFO,03-FEB-2026,229.25,217.1,228.75,517920,Options,Put,NIFTY,25950.0,89115
2026-02-03 13:38:00,188.15,NFO,03-FEB-2026,221.1,185.8,221.1,434720,Options,Put,NIFTY,25950.0,182975
2026-02-03 13:39:00,189.45,NFO,03-FEB-2026,192.85,183.65,188.75,434720,Options,Put,NIFTY,25950.0,115440
2026-02-03 13:40:00,163.3,NFO,03-FEB-2026,192.25,163.3,189.1,434720,Options,Put,NIFTY,25950.0,169520
2026-02-03 13:41:00,171.5,NFO,03-FEB-2026,177.25,166.15,166.15,468780,Options,Put,NIFTY,25950.0,136175
2026-02-03 13:42:00,167.35,NFO,03-FEB-2026,174.8,166.9,171.5,468780,Options,Put,NIFTY,25950.0,100230
2026-02-03 13:43:00,155.6,NFO,03-FEB-2026,168.25,144.0,167.3,468780,Options,Put,NIFTY,25950.0,274690
2026-02-03 13:44:00,151.15,NFO,03-FEB-2026,161.6,150.0,155.0,521820,Options,Put,NIFTY,25950.0,106665
2026-02-03 13:45:00,154.85,NFO,03-FEB-2026,155.8,147.1,151.25,521820,Options,Put,NIFTY,25950.0,111150
2026-02-03 13:46:00,143.05,NFO,03-FEB-2026,157.35,139.9,155.5,521820,Options,Put,NIFTY,25950.0,230945
2026-02-03 13:47:00,154.6,NFO,03-FEB-2026,156.5,139.9,143.6,621725,Options,Put,NIFTY,25950.0,156000
2026-02-03 13:48:00,153.1,NFO,03-FEB-2026,154.7,146.85,154.7,621725,Options,Put,NIFTY,25950.0,77480
2026-02-03 13:49:00,158.0,NFO,03-FEB-2026,163.55,150.1,153.4,621725,Options,Put,NIFTY,25950.0,145665
2026-02-03 13:50:00,162.8,NFO,03-FEB-2026,171.85,157.9,157.9,607815,Options,Put,NIFTY,25950.0,243165
2026-02-03 13:51:00,162.0,NFO,03-FEB-2026,165.35,160.2,160.2,607815,Options,Put,NIFTY,25950.0,97500
2026-02-03 13:52:00,155.8,NFO,03-FEB-2026,161.05,146.6,161.05,607815,Options,Put,NIFTY,25950.0,122135
2026-02-03 13:53:00,152.05,NFO,03-FEB-2026,160.75,148.35,155.8,593515,Options,Put,NIFTY,25950.0,84435
2026-02-03 13:54:00,151.2,NFO,03-FEB-2026,154.85,150.5,152.0,593515,Options,Put,NIFTY,25950.0,55185
2026-02-03 13:55:00,150.3,NFO,03-FEB-2026,152.4,147.25,150.7,593515,Options,Put,NIFTY,25950.0,59800
2026-02-03 13:56:00,153.7,NFO,03-FEB-2026,155.1,145.35,149.45,612950,Options,Put,NIFTY,25950.0,90415
2026-02-03 13:57:00,170.2,NFO,03-FEB-2026,170.2,149.15,154.05,612950,Options,Put,NIFTY,25950.0,169650
2026-02-03 13:58:00,186.6,NFO,03-FEB-2026,189.35,168.45,172.4,612950,Options,Put,NIFTY,25950.0,301080
2026-02-03 13:59:00,191.0,NFO,03-FEB-2026,191.0,176.3,184.8,551265,Options,Put,NIFTY,25950.0,151125
2026-02-03 14:00:00,198.1,NFO,03-FEB-2026,203.35,179.05,190.45,551265,Options,Put,NIFTY,25950.0,246220
2026-02-03 14:01:00,193.8,NFO,03-FEB-2026,202.0,190.6,197.0,551265,Options,Put,NIFTY,25950.0,121160
2026-02-03 14:02:00,189.0,NFO,03-FEB-2026,194.0,183.15,192.45,505765,Options,Put,NIFTY,25950.0,138060
2026-02-03 14:03:00,188.0,NFO,03-FEB-2026,192.5,182.1,186.85,505765,Options,Put,NIFTY,25950.0,76570
2026-02-03 14:04:00,178.1,NFO,03-FEB-2026,188.0,177.1,188.0,505765,Options,Put,NIFTY,25950.0,79755
2026-02-03 14:05:00,194.4,NFO,03-FEB-2026,197.05,181.15,182.95,467350,Options,Put,NIFTY,25950.0,102505
2026-02-03 14:06:00,179.05,NFO,03-FEB-2026,194.5,178.65,194.5,467350,Options,Put,NIFTY,25950.0,107055
2026-02-03 14:07:00,181.45,NFO,03-FEB-2026,184.9,169.75,176.35,467350,Options,Put,NIFTY,25950.0,156520
2026-02-03 14:08:00,175.45,NFO,03-FEB-2026,181.45,169.1,180.45,461500,Options,Put,NIFTY,25950.0,81120
2026-02-03 14:09:00,169.9,NFO,03-FEB-2026,181.75,169.85,177.4,461500,Options,Put,NIFTY,25950.0,53170
2026-02-03 14:10:00,180.05,NFO,03-FEB-2026,184.8,169.45,171.9,461500,Options,Put,NIFTY,25950.0,129805
2026-02-03 14:11:00,176.35,NFO,03-FEB-2026,189.0,174.25,181.0,464295,Options,Put,NIFTY,25950.0,114790
2026-02-03 14:12:00,172.7,NFO,03-FEB-2026,177.1,167.4,174.9,464295,Options,Put,NIFTY,25950.0,95030
2026-02-03 14:13:00,167.0,NFO,03-FEB-2026,173.2,162.3,172.0,464295,Options,Put,NIFTY,25950.0,80340
2026-02-03 14:14:00,175.1,NFO,03-FEB-2026,179.05,167.0,167.0,468000,Options,Put,NIFTY,25950.0,72020
2026-02-03 14:15:00,183.0,NFO,03-FEB-2026,185.0,168.9,175.8,468000,Options,Put,NIFTY,25950.0,89830
2026-02-03 14:16:00,182.1,NFO,03-FEB-2026,185.0,174.35,182.5,468000,Options,Put,NIFTY,25950.0,94120
2026-02-03 14:17:00,181.3,NFO,03-FEB-2026,190.75,177.55,182.55,449540,Options,Put,NIFTY,25950.0,69745
2026-02-03 14:18:00,190.3,NFO,03-FEB-2026,190.3,182.7,183.15,449540,Options,Put,NIFTY,25950.0,62205
2026-02-03 14:19:00,189.0,NFO,03-FEB-2026,189.6,180.15,189.4,449540,Options,Put,NIFTY,25950.0,74555
2026-02-03 14:20:00,184.4,NFO,03-FEB-2026,191.5,177.2,188.8,469495,Options,Put,NIFTY,25950.0,91845
2026-02-03 14:21:00,181.3,NFO,03-FEB-2026,187.85,177.8,183.3,469495,Options,Put,NIFTY,25950.0,48425
2026-02-03 14:22:00,189.2,NFO,03-FEB-2026,191.45,177.55,180.15,469495,Options,Put,NIFTY,25950.0,59410
2026-02-03 14:23:00,171.4,NFO,03-FEB-2026,191.3,171.4,188.75,462150,Options,Put,NIFTY,25950.0,103285
2026-02-03 14:24:00,172.15,NFO,03-FEB-2026,177.7,165.6,177.0,462150,Options,Put,NIFTY,25950.0,144495
2026-02-03 14:25:00,183.25,NFO,03-FEB-2026,185.4,170.55,171.9,462150,Options,Put,NIFTY,25950.0,106990
2026-02-03 14:26:00,182.05,NFO,03-FEB-2026,185.2,178.3,183.25,443690,Options,Put,NIFTY,25950.0,54405
2026-02-03 14:27:00,180.3,NFO,03-FEB-2026,187.75,176.15,181.85,443690,Options,Put,NIFTY,25950.0,66300
2026-02-03 14:28:00,182.45,NFO,03-FEB-2026,183.35,175.7,180.25,443690,Options,Put,NIFTY,25950.0,57785
2026-02-03 14:29:00,181.55,NFO,03-FEB-2026,182.2,175.9,179.8,435240,Options,Put,NIFTY,25950.0,41535
2026-02-03 14:30:00,159.7,NFO,03-FEB-2026,186.0,155.3,182.1,435240,Options,Put,NIFTY,25950.0,240500
2026-02-03 14:31:00,172.7,NFO,03-FEB-2026,176.1,157.95,158.25,435240,Options,Put,NIFTY,25950.0,151060
2026-02-03 14:32:00,219.6,NFO,03-FEB-2026,222.65,171.45,171.5,422955,Options,Put,NIFTY,25950.0,282620
2026-02-03 14:33:00,201.75,NFO,03-FEB-2026,220.95,193.6,216.55,422955,Options,Put,NIFTY,25950.0,217685
2026-02-03 14:34:00,186.85,NFO,03-FEB-2026,199.7,186.6,199.7,422955,Options,Put,NIFTY,25950.0,90740
2026-02-03 14:35:00,179.8,NFO,03-FEB-2026,189.85,175.5,185.25,385515,Options,Put,NIFTY,25950.0,135200
2026-02-03 14:36:00,176.1,NFO,03-FEB-2026,182.0,174.85,180.0,385515,Options,Put,NIFTY,25950.0,78130
2026-02-03 14:37:00,174.25,NFO,03-FEB-2026,177.4,170.4,175.55,385515,Options,Put,NIFTY,25950.0,87490
2026-02-03 14:38:00,176.3,NFO,03-FEB-2026,185.9,171.7,175.7,477945,Options,Put,NIFTY,25950.0,227890
2026-02-03 14:39:00,182.0,NFO,03-FEB-2026,183.1,177.6,178.0,477945,Options,Put,NIFTY,25950.0,136435
2026-02-03 14:40:00,187.95,NFO,03-FEB-2026,192.0,181.35,181.55,477945,Options,Put,NIFTY,25950.0,203190
2026-02-03 14:41:00,201.25,NFO,03-FEB-2026,206.45,187.1,188.5,389545,Options,Put,NIFTY,25950.0,185445
2026-02-03 14:42:00,195.35,NFO,03-FEB-2026,213.2,192.0,202.85,389545,Options,Put,NIFTY,25950.0,153790
2026-02-03 14:43:00,209.95,NFO,03-FEB-2026,210.0,193.85,195.85,389545,Options,Put,NIFTY,25950.0,107315
2026-02-03 14:44:00,206.05,NFO,03-FEB-2026,211.2,195.5,210.3,364390,Options,Put,NIFTY,25950.0,109005
2026-02-03 14:45:00,197.0,NFO,03-FEB-2026,208.2,191.0,204.5,364390,Options,Put,NIFTY,25950.0,130390
2026-02-03 14:46:00,192.4,NFO,03-FEB-2026,195.95,186.85,195.75,364390,Options,Put,NIFTY,25950.0,76960
2026-02-03 14:47:00,191.1,NFO,03-FEB-2026,194.5,187.15,192.4,403845,Options,Put,NIFTY,25950.0,51545
2026-02-03 14:48:00,194.25,NFO,03-FEB-2026,198.05,188.0,191.8,403845,Options,Put,NIFTY,25950.0,66495
2026-02-03 14:49:00,189.4,NFO,03-FEB-2026,195.35,174.75,192.3,403845,Options,Put,NIFTY,25950.0,182715
2026-02-03 14:50:00,190.5,NFO,03-FEB-2026,191.65,179.85,191.65,396890,Options,Put,NIFTY,25950.0,72215
2026-02-03 14:51:00,190.0,NFO,03-FEB-2026,207.55,187.5,191.55,396890,Options,Put,NIFTY,25950.0,162695
2026-02-03 14:52:00,177.65,NFO,03-FEB-2026,193.55,176.6,190.0,396890,Options,Put,NIFTY,25950.0,92625
2026-02-03 14:53:00,183.1,NFO,03-FEB-2026,185.45,173.25,181.2,381550,Options,Put,NIFTY,25950.0,79820
2026-02-03 14:54:00,180.6,NFO,03-FEB-2026,188.75,175.85,183.0,381550,Options,Put,NIFTY,25950.0,53235
2026-02-03 14:55:00,186.85,NFO,03-FEB-2026,189.15,177.0,180.6,381550,Options,Put,NIFTY,25950.0,78000
2026-02-03 14:56:00,182.0,NFO,03-FEB-2026,186.95,179.5,186.95,385970,Options,Put,NIFTY,25950.0,33215
2026-02-03 14:57:00,177.3,NFO,03-FEB-2026,182.05,173.55,182.0,385970,Options,Put,NIFTY,25950.0,54275
2026-02-03 14:58:00,171.5,NFO,03-FEB-2026,176.35,144.35,175.65,385970,Options,Put,NIFTY,25950.0,325065
2026-02-03 14:59:00,159.4,NFO,03-FEB-2026,170.65,152.9,170.65,371410,Options,Put,NIFTY,25950.0,110565
2026-02-03 15:00:00,205.55,NFO,03-FEB-2026,208.6,156.0,161.5,371410,Options,Put,NIFTY,25950.0,307125
2026-02-03 15:01:00,200.75,NFO,03-FEB-2026,210.2,184.15,205.1,371410,Options,Put,NIFTY,25950.0,159705
2026-02-03 15:02:00,217.85,NFO,03-FEB-2026,228.55,197.75,200.15,332865,Options,Put,NIFTY,25950.0,190970
2026-02-03 15:03:00,230.0,NFO,03-FEB-2026,239.3,215.4,217.25,332865,Options,Put,NIFTY,25950.0,176345
2026-02-03 15:04:00,231.75,NFO,03-FEB-2026,245.2,227.3,230.1,332865,Options,Put,NIFTY,25950.0,126360
2026-02-03 15:05:00,239.1,NFO,03-FEB-2026,256.25,227.1,231.75,291785,Options,Put,NIFTY,25950.0,153335
2026-02-03 15:06:00,221.0,NFO,03-FEB-2026,246.35,219.55,237.55,291785,Options,Put,NIFTY,25950.0,111410
2026-02-03 15:07:00,225.1,NFO,03-FEB-2026,232.9,223.1,224.9,291785,Options,Put,NIFTY,25950.0,49920
2026-02-03 15:08:00,217.85,NFO,03-FEB-2026,233.4,217.85,225.1,269490,Options,Put,NIFTY,25950.0,51935
2026-02-03 15:09:00,233.8,NFO,03-FEB-2026,233.8,212.3,216.35,269490,Options,Put,NIFTY,25950.0,75400
2026-02-03 15:10:00,228.05,NFO,03-FEB-2026,242.5,227.9,234.45,269490,Options,Put,NIFTY,25950.0,126425
2026-02-03 15:11:00,225.75,NFO,03-FEB-2026,228.9,218.85,227.2,261820,Options,Put,NIFTY,25950.0,61945
2026-02-03 15:12:00,222.1,NFO,03-FEB-2026,227.35,221.2,225.75,261820,Options,Put,NIFTY,25950.0,18785
2026-02-03 15:13:00,223.8,NFO,03-FEB-2026,226.2,221.55,222.1,261820,Options,Put,NIFTY,25950.0,14625
2026-02-03 15:14:00,228.25,NFO,03-FEB-2026,229.15,221.2,222.9,249860,Options,Put,NIFTY,25950.0,28535
2026-02-03 15:15:00,218.25,NFO,03-FEB-2026,233.65,215.3,227.95,249860,Options,Put,NIFTY,25950.0,105690
2026-02-03 15:16:00,220.0,NFO,03-FEB-2026,225.75,218.0,218.3,249860,Options,Put,NIFTY,25950.0,54730
2026-02-03 15:17:00,222.7,NFO,03-FEB-2026,224.5,219.8,220.0,234585,Options,Put,NIFTY,25950.0,22490
2026-02-03 15:18:00,222.55,NFO,03-FEB-2026,222.85,219.05,222.7,234585,Options,Put,NIFTY,25950.0,28665
2026-02-03 15:19:00,218.65,NFO,03-FEB-2026,222.7,215.75,222.7,234585,Options,Put,NIFTY,25950.0,29250
2026-02-03 15:20:00,219.45,NFO,03-FEB-2026,221.45,218.4,218.5,200785,Options,Put,NIFTY,25950.0,48230
2026-02-03 15:21:00,221.35,NFO,03-FEB-2026,221.35,218.35,218.4,200785,Options,Put,NIFTY,25950.0,6890
2026-02-03 15:22:00,219.3,NFO,03-FEB-2026,221.5,218.4,221.5,200785,Options,Put,NIFTY,25950.0,18785
2026-02-03 15:23:00,219.85,NFO,03-FEB-2026,220.35,219.1,219.3,182000,Options,Put,NIFTY,25950.0,13000
2026-02-03 15:24:00,221.2,NFO,03-FEB-2026,221.5,219.3,220.4,182000,Options,Put,NIFTY,25950.0,13910
2026-02-03 15:25:00,222.75,NFO,03-FEB-2026,223.1,220.65,220.65,182000,Options,Put,NIFTY,25950.0,11375
2026-02-03 15:26:00,222.3,NFO,03-FEB-2026,223.6,221.55,223.0,182000,Options,Put,NIFTY,25950.0,28080
2026-02-03 15:27:00,221.65,NFO,03-FEB-2026,222.4,221.45,222.3,170820,Options,Put,NIFTY,25950.0,6825
2026-02-03 15:28:00,222.45,NFO,03-FEB-2026,222.65,221.65,221.65,170820,Options,Put,NIFTY,25950.0,18915
2026-02-03 15:29:00,222.25,NFO,03-FEB-2026,222.9,222.1,222.15,170820,Options,Put,NIFTY,25950.0,27365
