datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-24 12:43:00,99.4,NFO,28-OCT-2025,107.95,99.4,107.8,11076075,Options,Put,NIFTY,25900.0,1433400
2025-10-24 12:44:00,99.7,NFO,28-OCT-2025,103.35,99.45,100.0,11076075,Options,Put,NIFTY,25900.0,723375
2025-10-24 12:45:00,104.55,NFO,28-OCT-2025,104.8,98.25,100.95,11076075,Options,Put,NIFTY,25900.0,867900
2025-10-24 12:46:00,103.3,NFO,28-OCT-2025,104.7,102.65,104.6,11081325,Options,Put,NIFTY,25900.0,481425
2025-10-24 12:47:00,105.5,NFO,28-OCT-2025,105.7,102.3,103.7,11081325,Options,Put,NIFTY,25900.0,488625
2025-10-24 12:48:00,105.0,NFO,28-OCT-2025,107.55,102.5,106.8,11081325,Options,Put,NIFTY,25900.0,574725
2025-10-24 12:49:00,105.75,NFO,28-OCT-2025,106.45,103.45,104.95,11043450,Options,Put,NIFTY,25900.0,437700
2025-10-24 12:50:00,110.0,NFO,28-OCT-2025,110.9,104.3,105.45,11043450,Options,Put,NIFTY,25900.0,1171350
2025-10-24 12:51:00,117.15,NFO,28-OCT-2025,117.4,108.5,110.05,11043450,Options,Put,NIFTY,25900.0,2180475
2025-10-24 12:52:00,114.75,NFO,28-OCT-2025,118.35,112.85,118.25,10652175,Options,Put,NIFTY,25900.0,1621650
2025-10-24 12:53:00,114.9,NFO,28-OCT-2025,116.15,113.05,114.65,10652175,Options,Put,NIFTY,25900.0,813525
2025-10-24 12:54:00,114.7,NFO,28-OCT-2025,116.2,114.15,114.95,10652175,Options,Put,NIFTY,25900.0,534750
2025-10-24 12:55:00,128.3,NFO,28-OCT-2025,128.3,113.55,114.9,10423500,Options,Put,NIFTY,25900.0,2487975
2025-10-24 12:56:00,121.55,NFO,28-OCT-2025,127.25,121.2,127.2,10423500,Options,Put,NIFTY,25900.0,1582575
2025-10-24 12:57:00,119.25,NFO,28-OCT-2025,125.0,119.25,121.3,10423500,Options,Put,NIFTY,25900.0,940875
2025-10-24 12:58:00,122.75,NFO,28-OCT-2025,123.65,119.25,119.85,10123275,Options,Put,NIFTY,25900.0,737325
2025-10-24 12:59:00,122.55,NFO,28-OCT-2025,123.7,121.0,122.65,10123275,Options,Put,NIFTY,25900.0,515625
2025-10-24 13:00:00,124.6,NFO,28-OCT-2025,125.55,119.7,122.5,10123275,Options,Put,NIFTY,25900.0,1367775
2025-10-24 13:01:00,119.05,NFO,28-OCT-2025,124.7,118.85,124.6,9855000,Options,Put,NIFTY,25900.0,1013550
2025-10-24 13:02:00,117.6,NFO,28-OCT-2025,119.45,116.25,118.45,9855000,Options,Put,NIFTY,25900.0,843075
2025-10-24 13:03:00,118.75,NFO,28-OCT-2025,121.75,118.05,118.05,9855000,Options,Put,NIFTY,25900.0,514050
2025-10-24 13:04:00,116.85,NFO,28-OCT-2025,119.1,114.4,119.05,9732450,Options,Put,NIFTY,25900.0,689700
2025-10-24 13:05:00,122.45,NFO,28-OCT-2025,122.7,116.15,116.75,9732450,Options,Put,NIFTY,25900.0,610125
2025-10-24 13:06:00,124.75,NFO,28-OCT-2025,125.0,119.95,122.45,9732450,Options,Put,NIFTY,25900.0,882975
2025-10-24 13:07:00,121.75,NFO,28-OCT-2025,126.7,121.75,124.4,9834750,Options,Put,NIFTY,25900.0,984300
2025-10-24 13:08:00,119.25,NFO,28-OCT-2025,122.6,118.45,122.5,9834750,Options,Put,NIFTY,25900.0,592350
2025-10-24 13:09:00,122.55,NFO,28-OCT-2025,124.35,118.3,119.0,9834750,Options,Put,NIFTY,25900.0,520575
2025-10-24 13:10:00,123.65,NFO,28-OCT-2025,125.4,122.15,122.75,9657000,Options,Put,NIFTY,25900.0,590325
2025-10-24 13:11:00,121.7,NFO,28-OCT-2025,123.65,120.2,123.65,9657000,Options,Put,NIFTY,25900.0,388950
2025-10-24 13:12:00,120.3,NFO,28-OCT-2025,122.5,120.3,121.5,9657000,Options,Put,NIFTY,25900.0,274650
2025-10-24 13:13:00,120.45,NFO,28-OCT-2025,121.65,118.55,120.35,9644100,Options,Put,NIFTY,25900.0,357675
2025-10-24 13:14:00,117.6,NFO,28-OCT-2025,121.45,117.45,120.4,9644100,Options,Put,NIFTY,25900.0,420450
2025-10-24 13:15:00,118.6,NFO,28-OCT-2025,122.25,116.7,117.75,9644100,Options,Put,NIFTY,25900.0,692775
2025-10-24 13:16:00,123.25,NFO,28-OCT-2025,123.5,119.0,119.0,9560175,Options,Put,NIFTY,25900.0,535425
2025-10-24 13:17:00,127.9,NFO,28-OCT-2025,130.2,122.85,122.9,9560175,Options,Put,NIFTY,25900.0,1444800
2025-10-24 13:18:00,126.4,NFO,28-OCT-2025,129.1,125.6,128.0,9560175,Options,Put,NIFTY,25900.0,840150
2025-10-24 13:19:00,125.75,NFO,28-OCT-2025,128.4,124.35,127.3,9573900,Options,Put,NIFTY,25900.0,722175
2025-10-24 13:20:00,126.3,NFO,28-OCT-2025,126.3,123.0,125.65,9573900,Options,Put,NIFTY,25900.0,605400
2025-10-24 13:21:00,128.8,NFO,28-OCT-2025,131.55,125.25,126.55,9573900,Options,Put,NIFTY,25900.0,875400
2025-10-24 13:22:00,129.5,NFO,28-OCT-2025,129.5,126.8,128.7,9546900,Options,Put,NIFTY,25900.0,523275
2025-10-24 13:23:00,135.25,NFO,28-OCT-2025,136.5,127.65,128.9,9546900,Options,Put,NIFTY,25900.0,1150200
2025-10-24 13:24:00,134.95,NFO,28-OCT-2025,139.45,134.4,134.7,9546900,Options,Put,NIFTY,25900.0,1645800
2025-10-24 13:25:00,136.25,NFO,28-OCT-2025,137.35,133.45,135.1,9244050,Options,Put,NIFTY,25900.0,790350
2025-10-24 13:26:00,135.2,NFO,28-OCT-2025,137.3,133.65,136.4,9244050,Options,Put,NIFTY,25900.0,696450
2025-10-24 13:27:00,135.45,NFO,28-OCT-2025,137.35,134.35,135.6,9244050,Options,Put,NIFTY,25900.0,442200
2025-10-24 13:28:00,134.55,NFO,28-OCT-2025,136.5,133.85,136.0,9177825,Options,Put,NIFTY,25900.0,384150
2025-10-24 13:29:00,158.4,NFO,28-OCT-2025,158.65,133.95,135.0,9177825,Options,Put,NIFTY,25900.0,3434850
2025-10-24 13:30:00,155.2,NFO,28-OCT-2025,158.9,144.2,158.25,9177825,Options,Put,NIFTY,25900.0,2349300
2025-10-24 13:31:00,158.45,NFO,28-OCT-2025,163.9,152.7,154.1,7954425,Options,Put,NIFTY,25900.0,1914000
2025-10-24 13:32:00,162.6,NFO,28-OCT-2025,164.65,157.65,158.1,7954425,Options,Put,NIFTY,25900.0,1140000
2025-10-24 13:33:00,164.0,NFO,28-OCT-2025,164.8,161.3,162.3,7954425,Options,Put,NIFTY,25900.0,678900
2025-10-24 13:34:00,167.25,NFO,28-OCT-2025,167.6,159.0,164.25,7499250,Options,Put,NIFTY,25900.0,1036725
2025-10-24 13:35:00,166.2,NFO,28-OCT-2025,169.8,163.7,168.95,7499250,Options,Put,NIFTY,25900.0,931500
2025-10-24 13:36:00,162.15,NFO,28-OCT-2025,166.9,160.8,166.4,7499250,Options,Put,NIFTY,25900.0,525750
2025-10-24 13:37:00,163.0,NFO,28-OCT-2025,164.05,159.85,161.0,7311300,Options,Put,NIFTY,25900.0,453525
2025-10-24 13:38:00,160.95,NFO,28-OCT-2025,164.25,160.4,163.2,7311300,Options,Put,NIFTY,25900.0,519825
2025-10-24 13:39:00,187.35,NFO,28-OCT-2025,190.8,161.75,161.9,7311300,Options,Put,NIFTY,25900.0,2558550
2025-10-24 13:40:00,188.45,NFO,28-OCT-2025,189.5,181.6,188.4,6517425,Options,Put,NIFTY,25900.0,914775
2025-10-24 13:41:00,195.4,NFO,28-OCT-2025,200.5,187.25,190.15,6517425,Options,Put,NIFTY,25900.0,1500375
2025-10-24 13:42:00,188.55,NFO,28-OCT-2025,194.4,183.15,194.4,6517425,Options,Put,NIFTY,25900.0,747075
2025-10-24 13:43:00,197.25,NFO,28-OCT-2025,197.95,189.0,189.0,6131925,Options,Put,NIFTY,25900.0,711075
2025-10-24 13:44:00,197.35,NFO,28-OCT-2025,200.25,195.0,197.7,6131925,Options,Put,NIFTY,25900.0,777600
2025-10-24 13:45:00,199.2,NFO,28-OCT-2025,201.15,192.85,197.55,6131925,Options,Put,NIFTY,25900.0,725625
2025-10-24 13:46:00,198.35,NFO,28-OCT-2025,202.7,196.2,199.5,5762400,Options,Put,NIFTY,25900.0,603675
2025-10-24 13:47:00,191.8,NFO,28-OCT-2025,200.9,190.85,197.95,5762400,Options,Put,NIFTY,25900.0,467700
2025-10-24 13:48:00,197.15,NFO,28-OCT-2025,198.2,190.15,193.0,5762400,Options,Put,NIFTY,25900.0,356025
2025-10-24 13:49:00,197.4,NFO,28-OCT-2025,201.25,196.8,197.55,5686200,Options,Put,NIFTY,25900.0,340725
2025-10-24 13:50:00,201.55,NFO,28-OCT-2025,211.85,197.2,197.4,5686200,Options,Put,NIFTY,25900.0,905850
2025-10-24 13:51:00,195.55,NFO,28-OCT-2025,201.65,194.45,201.15,5686200,Options,Put,NIFTY,25900.0,348975
2025-10-24 13:52:00,195.8,NFO,28-OCT-2025,199.95,195.55,196.5,5523150,Options,Put,NIFTY,25900.0,321225
2025-10-24 13:53:00,197.35,NFO,28-OCT-2025,198.0,192.0,196.1,5523150,Options,Put,NIFTY,25900.0,289425
2025-10-24 13:54:00,189.0,NFO,28-OCT-2025,199.0,189.0,197.55,5523150,Options,Put,NIFTY,25900.0,494025
2025-10-24 13:55:00,185.2,NFO,28-OCT-2025,193.7,183.85,188.95,5462700,Options,Put,NIFTY,25900.0,503925
2025-10-24 13:56:00,184.0,NFO,28-OCT-2025,187.2,182.25,185.5,5462700,Options,Put,NIFTY,25900.0,340875
2025-10-24 13:57:00,190.75,NFO,28-OCT-2025,192.0,182.5,184.1,5462700,Options,Put,NIFTY,25900.0,370650
2025-10-24 13:58:00,185.7,NFO,28-OCT-2025,192.55,185.7,191.3,5413200,Options,Put,NIFTY,25900.0,455025
2025-10-24 13:59:00,185.9,NFO,28-OCT-2025,187.35,181.55,185.5,5413200,Options,Put,NIFTY,25900.0,336750
2025-10-24 14:00:00,184.5,NFO,28-OCT-2025,186.6,178.9,185.35,5413200,Options,Put,NIFTY,25900.0,389325
2025-10-24 14:01:00,184.5,NFO,28-OCT-2025,185.65,180.55,183.9,5290050,Options,Put,NIFTY,25900.0,173100
2025-10-24 14:02:00,188.7,NFO,28-OCT-2025,191.85,184.0,184.65,5290050,Options,Put,NIFTY,25900.0,364200
2025-10-24 14:03:00,187.45,NFO,28-OCT-2025,189.3,183.1,188.35,5290050,Options,Put,NIFTY,25900.0,183525
2025-10-24 14:04:00,183.2,NFO,28-OCT-2025,188.3,180.15,187.05,5287275,Options,Put,NIFTY,25900.0,201075
2025-10-24 14:05:00,182.55,NFO,28-OCT-2025,186.75,182.35,184.7,5287275,Options,Put,NIFTY,25900.0,194850
2025-10-24 14:06:00,172.85,NFO,28-OCT-2025,183.0,172.2,183.0,5287275,Options,Put,NIFTY,25900.0,534600
2025-10-24 14:07:00,175.2,NFO,28-OCT-2025,176.0,172.05,173.65,5191875,Options,Put,NIFTY,25900.0,326250
2025-10-24 14:08:00,174.7,NFO,28-OCT-2025,175.45,171.35,173.9,5191875,Options,Put,NIFTY,25900.0,222375
2025-10-24 14:09:00,177.75,NFO,28-OCT-2025,181.85,172.55,175.0,5191875,Options,Put,NIFTY,25900.0,398400
2025-10-24 14:10:00,169.55,NFO,28-OCT-2025,177.85,168.8,177.6,5191875,Options,Put,NIFTY,25900.0,401400
2025-10-24 14:11:00,170.35,NFO,28-OCT-2025,171.85,166.1,169.35,5230425,Options,Put,NIFTY,25900.0,384825
2025-10-24 14:12:00,162.4,NFO,28-OCT-2025,171.0,161.4,171.0,5230425,Options,Put,NIFTY,25900.0,457875
2025-10-24 14:13:00,165.85,NFO,28-OCT-2025,166.8,159.85,162.75,5230425,Options,Put,NIFTY,25900.0,573600
2025-10-24 14:14:00,168.9,NFO,28-OCT-2025,169.75,163.45,166.8,5301600,Options,Put,NIFTY,25900.0,573300
2025-10-24 14:15:00,171.4,NFO,28-OCT-2025,172.75,166.0,168.6,5301600,Options,Put,NIFTY,25900.0,365250
2025-10-24 14:16:00,166.75,NFO,28-OCT-2025,171.4,164.9,171.4,5301600,Options,Put,NIFTY,25900.0,316800
2025-10-24 14:17:00,165.2,NFO,28-OCT-2025,167.65,158.4,166.0,5305275,Options,Put,NIFTY,25900.0,430800
2025-10-24 14:18:00,161.7,NFO,28-OCT-2025,165.55,160.05,165.55,5305275,Options,Put,NIFTY,25900.0,220425
2025-10-24 14:19:00,166.9,NFO,28-OCT-2025,169.0,161.4,161.95,5305275,Options,Put,NIFTY,25900.0,293250
2025-10-24 14:20:00,166.85,NFO,28-OCT-2025,167.7,164.7,167.6,5246700,Options,Put,NIFTY,25900.0,207075
2025-10-24 14:21:00,167.1,NFO,28-OCT-2025,173.75,165.9,167.0,5246700,Options,Put,NIFTY,25900.0,418275
2025-10-24 14:22:00,167.5,NFO,28-OCT-2025,171.9,162.75,168.3,5246700,Options,Put,NIFTY,25900.0,500925
2025-10-24 14:23:00,168.9,NFO,28-OCT-2025,175.45,167.5,167.6,5336550,Options,Put,NIFTY,25900.0,629175
2025-10-24 14:24:00,164.2,NFO,28-OCT-2025,169.15,162.65,169.0,5336550,Options,Put,NIFTY,25900.0,302325
2025-10-24 14:25:00,163.8,NFO,28-OCT-2025,168.0,162.3,164.45,5336550,Options,Put,NIFTY,25900.0,268200
2025-10-24 14:26:00,161.7,NFO,28-OCT-2025,164.05,160.5,163.6,5351175,Options,Put,NIFTY,25900.0,240075
2025-10-24 14:27:00,156.6,NFO,28-OCT-2025,160.85,151.15,160.7,5351175,Options,Put,NIFTY,25900.0,754575
2025-10-24 14:28:00,153.2,NFO,28-OCT-2025,156.25,150.55,156.1,5351175,Options,Put,NIFTY,25900.0,335400
2025-10-24 14:29:00,155.3,NFO,28-OCT-2025,156.45,153.2,153.2,5331225,Options,Put,NIFTY,25900.0,232725
2025-10-24 14:30:00,161.3,NFO,28-OCT-2025,162.75,155.15,155.9,5331225,Options,Put,NIFTY,25900.0,553125
2025-10-24 14:31:00,158.3,NFO,28-OCT-2025,161.0,155.15,161.0,5331225,Options,Put,NIFTY,25900.0,345375
2025-10-24 14:32:00,161.7,NFO,28-OCT-2025,161.9,156.2,157.15,5358075,Options,Put,NIFTY,25900.0,411375
2025-10-24 14:33:00,159.4,NFO,28-OCT-2025,162.75,158.0,160.35,5358075,Options,Put,NIFTY,25900.0,359100
2025-10-24 14:34:00,166.25,NFO,28-OCT-2025,167.55,154.8,158.9,5358075,Options,Put,NIFTY,25900.0,1027275
2025-10-24 14:35:00,170.5,NFO,28-OCT-2025,170.5,162.9,167.35,5429250,Options,Put,NIFTY,25900.0,833475
2025-10-24 14:36:00,171.6,NFO,28-OCT-2025,174.55,170.2,171.9,5429250,Options,Put,NIFTY,25900.0,647400
2025-10-24 14:37:00,167.4,NFO,28-OCT-2025,173.3,165.75,171.85,5429250,Options,Put,NIFTY,25900.0,438525
2025-10-24 14:38:00,167.1,NFO,28-OCT-2025,167.55,159.4,166.9,5489700,Options,Put,NIFTY,25900.0,747000
2025-10-24 14:39:00,171.55,NFO,28-OCT-2025,172.1,167.55,167.55,5489700,Options,Put,NIFTY,25900.0,589200
2025-10-24 14:40:00,172.6,NFO,28-OCT-2025,173.45,169.55,172.05,5489700,Options,Put,NIFTY,25900.0,340875
2025-10-24 14:41:00,164.4,NFO,28-OCT-2025,173.7,163.4,173.7,5499750,Options,Put,NIFTY,25900.0,352650
2025-10-24 14:42:00,166.85,NFO,28-OCT-2025,168.2,162.2,164.1,5499750,Options,Put,NIFTY,25900.0,258450
2025-10-24 14:43:00,165.85,NFO,28-OCT-2025,168.3,165.65,167.0,5499750,Options,Put,NIFTY,25900.0,130575
2025-10-24 14:44:00,170.15,NFO,28-OCT-2025,170.65,164.8,166.1,5461350,Options,Put,NIFTY,25900.0,211575
2025-10-24 14:45:00,165.45,NFO,28-OCT-2025,171.35,164.85,171.35,5461350,Options,Put,NIFTY,25900.0,270600
2025-10-24 14:46:00,167.5,NFO,28-OCT-2025,167.95,160.75,166.0,5461350,Options,Put,NIFTY,25900.0,384075
2025-10-24 14:47:00,176.2,NFO,28-OCT-2025,180.9,167.3,167.5,5409825,Options,Put,NIFTY,25900.0,838650
2025-10-24 14:48:00,178.55,NFO,28-OCT-2025,182.35,175.1,176.9,5409825,Options,Put,NIFTY,25900.0,573600
2025-10-24 14:49:00,174.05,NFO,28-OCT-2025,178.25,169.25,177.75,5409825,Options,Put,NIFTY,25900.0,436575
2025-10-24 14:50:00,176.95,NFO,28-OCT-2025,177.65,173.65,174.3,5379450,Options,Put,NIFTY,25900.0,226425
2025-10-24 14:51:00,179.55,NFO,28-OCT-2025,180.4,174.05,177.2,5379450,Options,Put,NIFTY,25900.0,412950
2025-10-24 14:52:00,174.85,NFO,28-OCT-2025,179.2,171.85,178.75,5379450,Options,Put,NIFTY,25900.0,378600
2025-10-24 14:53:00,175.85,NFO,28-OCT-2025,176.25,172.0,174.3,5364450,Options,Put,NIFTY,25900.0,217575
2025-10-24 14:54:00,164.6,NFO,28-OCT-2025,176.25,164.35,175.9,5364450,Options,Put,NIFTY,25900.0,493275
2025-10-24 14:55:00,168.75,NFO,28-OCT-2025,170.5,164.05,164.35,5364450,Options,Put,NIFTY,25900.0,353625
2025-10-24 14:56:00,169.3,NFO,28-OCT-2025,169.95,165.05,168.1,5292750,Options,Put,NIFTY,25900.0,202800
2025-10-24 14:57:00,174.65,NFO,28-OCT-2025,177.15,166.5,168.7,5292750,Options,Put,NIFTY,25900.0,425775
2025-10-24 14:58:00,176.0,NFO,28-OCT-2025,179.0,172.95,173.6,5292750,Options,Put,NIFTY,25900.0,276225
2025-10-24 14:59:00,175.3,NFO,28-OCT-2025,175.9,173.55,175.7,5221800,Options,Put,NIFTY,25900.0,174600
2025-10-24 15:00:00,169.7,NFO,28-OCT-2025,172.5,164.05,172.5,5221800,Options,Put,NIFTY,25900.0,752625
2025-10-24 15:01:00,168.25,NFO,28-OCT-2025,171.45,164.9,171.15,5221800,Options,Put,NIFTY,25900.0,352425
2025-10-24 15:02:00,151.5,NFO,28-OCT-2025,168.8,151.5,168.15,5193300,Options,Put,NIFTY,25900.0,751425
2025-10-24 15:03:00,140.35,NFO,28-OCT-2025,152.9,139.5,151.7,5193300,Options,Put,NIFTY,25900.0,974400
2025-10-24 15:04:00,140.55,NFO,28-OCT-2025,141.5,133.6,139.35,5193300,Options,Put,NIFTY,25900.0,804075
2025-10-24 15:05:00,138.05,NFO,28-OCT-2025,141.7,129.5,141.7,4987125,Options,Put,NIFTY,25900.0,583275
2025-10-24 15:06:00,142.65,NFO,28-OCT-2025,143.95,139.2,140.8,4987125,Options,Put,NIFTY,25900.0,504225
2025-10-24 15:07:00,144.5,NFO,28-OCT-2025,146.65,141.25,144.0,4987125,Options,Put,NIFTY,25900.0,407250
2025-10-24 15:08:00,144.3,NFO,28-OCT-2025,147.0,140.65,145.0,4966800,Options,Put,NIFTY,25900.0,393450
2025-10-24 15:09:00,136.0,NFO,28-OCT-2025,145.65,134.9,144.5,4966800,Options,Put,NIFTY,25900.0,377850
2025-10-24 15:10:00,145.05,NFO,28-OCT-2025,146.15,135.95,136.0,4966800,Options,Put,NIFTY,25900.0,486450
2025-10-24 15:11:00,153.8,NFO,28-OCT-2025,154.8,143.75,145.0,4885875,Options,Put,NIFTY,25900.0,666525
2025-10-24 15:12:00,146.0,NFO,28-OCT-2025,154.4,144.5,152.5,4885875,Options,Put,NIFTY,25900.0,564975
2025-10-24 15:13:00,146.15,NFO,28-OCT-2025,149.4,145.1,145.95,4885875,Options,Put,NIFTY,25900.0,242625
2025-10-24 15:14:00,146.95,NFO,28-OCT-2025,147.7,144.65,145.55,4739925,Options,Put,NIFTY,25900.0,199875
2025-10-24 15:15:00,148.35,NFO,28-OCT-2025,148.75,143.0,143.0,4739925,Options,Put,NIFTY,25900.0,429225
2025-10-24 15:16:00,147.2,NFO,28-OCT-2025,147.2,144.3,147.1,4739925,Options,Put,NIFTY,25900.0,265500
2025-10-24 15:17:00,146.0,NFO,28-OCT-2025,149.05,145.5,147.75,4607250,Options,Put,NIFTY,25900.0,228225
2025-10-24 15:18:00,147.25,NFO,28-OCT-2025,148.25,145.4,145.75,4607250,Options,Put,NIFTY,25900.0,163200
2025-10-24 15:19:00,146.2,NFO,28-OCT-2025,148.35,144.7,146.55,4607250,Options,Put,NIFTY,25900.0,195000
2025-10-24 15:20:00,144.0,NFO,28-OCT-2025,146.15,142.95,146.15,4445100,Options,Put,NIFTY,25900.0,247800
2025-10-24 15:21:00,142.05,NFO,28-OCT-2025,144.25,139.6,144.25,4445100,Options,Put,NIFTY,25900.0,229725
2025-10-24 15:22:00,153.4,NFO,28-OCT-2025,154.4,141.85,142.0,4445100,Options,Put,NIFTY,25900.0,457350
2025-10-24 15:23:00,150.85,NFO,28-OCT-2025,153.85,148.55,153.85,4280175,Options,Put,NIFTY,25900.0,434850
2025-10-24 15:24:00,148.15,NFO,28-OCT-2025,151.8,145.35,150.95,4280175,Options,Put,NIFTY,25900.0,255825
2025-10-24 15:25:00,145.4,NFO,28-OCT-2025,148.45,144.65,147.6,4280175,Options,Put,NIFTY,25900.0,257550
2025-10-24 15:26:00,144.4,NFO,28-OCT-2025,146.85,144.2,145.35,4326675,Options,Put,NIFTY,25900.0,285150
2025-10-24 15:27:00,143.4,NFO,28-OCT-2025,145.1,143.0,143.4,4326675,Options,Put,NIFTY,25900.0,269250
2025-10-24 15:28:00,146.7,NFO,28-OCT-2025,147.7,143.9,144.05,4326675,Options,Put,NIFTY,25900.0,272925
2025-10-24 15:29:00,142.35,NFO,28-OCT-2025,147.0,141.45,146.6,3978300,Options,Put,NIFTY,25900.0,321450
