datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-12 12:45:00,102.75,NFO,18-NOV-2025,103.0,101.8,102.3,10220325,Options,Put,NIFTY,25900.0,389400
2025-11-12 12:46:00,103.65,NFO,18-NOV-2025,103.85,102.1,102.55,10415625,Options,Put,NIFTY,25900.0,346800
2025-11-12 12:47:00,102.9,NFO,18-NOV-2025,103.75,102.65,103.7,10415625,Options,Put,NIFTY,25900.0,403200
2025-11-12 12:48:00,103.4,NFO,18-NOV-2025,103.4,102.35,102.9,10415625,Options,Put,NIFTY,25900.0,239250
2025-11-12 12:49:00,103.5,NFO,18-NOV-2025,103.9,103.05,103.45,10746450,Options,Put,NIFTY,25900.0,259650
2025-11-12 12:50:00,103.55,NFO,18-NOV-2025,103.6,102.7,103.3,10746450,Options,Put,NIFTY,25900.0,304575
2025-11-12 12:51:00,104.2,NFO,18-NOV-2025,104.95,103.3,103.5,10746450,Options,Put,NIFTY,25900.0,519225
2025-11-12 12:52:00,108.35,NFO,18-NOV-2025,108.35,104.3,104.4,10729575,Options,Put,NIFTY,25900.0,932175
2025-11-12 12:53:00,108.1,NFO,18-NOV-2025,108.3,107.0,108.25,10729575,Options,Put,NIFTY,25900.0,707400
2025-11-12 12:54:00,109.25,NFO,18-NOV-2025,109.5,107.35,108.25,10729575,Options,Put,NIFTY,25900.0,487425
2025-11-12 12:55:00,109.0,NFO,18-NOV-2025,109.55,108.25,109.2,10818375,Options,Put,NIFTY,25900.0,538575
2025-11-12 12:56:00,106.35,NFO,18-NOV-2025,109.1,106.05,109.1,10818375,Options,Put,NIFTY,25900.0,553800
2025-11-12 12:57:00,107.35,NFO,18-NOV-2025,107.35,105.85,106.6,10818375,Options,Put,NIFTY,25900.0,432300
2025-11-12 12:58:00,104.75,NFO,18-NOV-2025,107.75,104.75,107.35,10589925,Options,Put,NIFTY,25900.0,367725
2025-11-12 12:59:00,105.7,NFO,18-NOV-2025,106.55,105.1,105.15,10589925,Options,Put,NIFTY,25900.0,259725
2025-11-12 13:00:00,105.3,NFO,18-NOV-2025,106.5,104.35,105.7,10589925,Options,Put,NIFTY,25900.0,296550
2025-11-12 13:01:00,106.15,NFO,18-NOV-2025,106.5,105.15,105.55,10604625,Options,Put,NIFTY,25900.0,182625
2025-11-12 13:02:00,105.7,NFO,18-NOV-2025,106.6,105.6,106.1,10604625,Options,Put,NIFTY,25900.0,274050
2025-11-12 13:03:00,104.55,NFO,18-NOV-2025,106.6,103.7,105.8,10604625,Options,Put,NIFTY,25900.0,425700
2025-11-12 13:04:00,104.0,NFO,18-NOV-2025,105.0,104.0,104.65,10810050,Options,Put,NIFTY,25900.0,171750
2025-11-12 13:05:00,105.65,NFO,18-NOV-2025,105.95,103.95,104.0,10810050,Options,Put,NIFTY,25900.0,394125
2025-11-12 13:06:00,105.6,NFO,18-NOV-2025,105.95,104.5,105.75,10810050,Options,Put,NIFTY,25900.0,174075
2025-11-12 13:07:00,103.8,NFO,18-NOV-2025,105.85,103.4,105.75,10935300,Options,Put,NIFTY,25900.0,286650
2025-11-12 13:08:00,104.95,NFO,18-NOV-2025,105.05,102.75,103.55,10935300,Options,Put,NIFTY,25900.0,389025
2025-11-12 13:09:00,105.35,NFO,18-NOV-2025,105.65,104.5,105.0,10935300,Options,Put,NIFTY,25900.0,203400
2025-11-12 13:10:00,103.65,NFO,18-NOV-2025,105.35,103.6,105.35,11022675,Options,Put,NIFTY,25900.0,230625
2025-11-12 13:11:00,104.55,NFO,18-NOV-2025,105.0,103.2,103.7,11022675,Options,Put,NIFTY,25900.0,258900
2025-11-12 13:12:00,104.7,NFO,18-NOV-2025,105.05,103.5,104.5,11022675,Options,Put,NIFTY,25900.0,228600
2025-11-12 13:13:00,105.1,NFO,18-NOV-2025,105.1,104.15,105.0,11022675,Options,Put,NIFTY,25900.0,172200
2025-11-12 13:14:00,105.45,NFO,18-NOV-2025,105.75,104.35,105.15,11027100,Options,Put,NIFTY,25900.0,189525
2025-11-12 13:15:00,104.8,NFO,18-NOV-2025,106.8,103.9,105.45,11027100,Options,Put,NIFTY,25900.0,366600
2025-11-12 13:16:00,106.35,NFO,18-NOV-2025,106.65,104.05,104.8,11027100,Options,Put,NIFTY,25900.0,270000
2025-11-12 13:17:00,107.6,NFO,18-NOV-2025,107.6,106.0,106.45,11121675,Options,Put,NIFTY,25900.0,331500
2025-11-12 13:18:00,107.65,NFO,18-NOV-2025,108.0,106.6,107.55,11121675,Options,Put,NIFTY,25900.0,384750
2025-11-12 13:19:00,106.6,NFO,18-NOV-2025,108.0,106.55,107.6,11121675,Options,Put,NIFTY,25900.0,269625
2025-11-12 13:20:00,106.5,NFO,18-NOV-2025,106.5,105.65,106.25,11126925,Options,Put,NIFTY,25900.0,223575
2025-11-12 13:21:00,102.15,NFO,18-NOV-2025,106.3,102.1,106.3,11126925,Options,Put,NIFTY,25900.0,531450
2025-11-12 13:22:00,102.3,NFO,18-NOV-2025,103.7,101.6,102.6,11126925,Options,Put,NIFTY,25900.0,399525
2025-11-12 13:23:00,103.2,NFO,18-NOV-2025,103.45,102.4,102.4,11075925,Options,Put,NIFTY,25900.0,197625
2025-11-12 13:24:00,102.95,NFO,18-NOV-2025,103.65,102.8,103.3,11075925,Options,Put,NIFTY,25900.0,149400
2025-11-12 13:25:00,103.9,NFO,18-NOV-2025,104.0,102.65,102.7,11075925,Options,Put,NIFTY,25900.0,204450
2025-11-12 13:26:00,104.1,NFO,18-NOV-2025,104.45,102.9,104.1,11229825,Options,Put,NIFTY,25900.0,233775
2025-11-12 13:27:00,106.0,NFO,18-NOV-2025,106.0,103.2,103.75,11229825,Options,Put,NIFTY,25900.0,252750
2025-11-12 13:28:00,106.65,NFO,18-NOV-2025,106.75,105.8,106.15,11229825,Options,Put,NIFTY,25900.0,350475
2025-11-12 13:29:00,107.25,NFO,18-NOV-2025,107.65,106.25,107.0,11245200,Options,Put,NIFTY,25900.0,557700
2025-11-12 13:30:00,110.45,NFO,18-NOV-2025,111.8,107.4,107.7,11245200,Options,Put,NIFTY,25900.0,1372425
2025-11-12 13:31:00,109.75,NFO,18-NOV-2025,110.4,108.9,110.4,11245200,Options,Put,NIFTY,25900.0,613275
2025-11-12 13:32:00,113.75,NFO,18-NOV-2025,114.0,109.3,109.7,11397300,Options,Put,NIFTY,25900.0,1175100
2025-11-12 13:33:00,110.05,NFO,18-NOV-2025,113.9,110.0,113.7,11397300,Options,Put,NIFTY,25900.0,1053300
2025-11-12 13:34:00,108.35,NFO,18-NOV-2025,111.2,106.65,110.45,11397300,Options,Put,NIFTY,25900.0,748650
2025-11-12 13:35:00,109.9,NFO,18-NOV-2025,111.0,108.4,108.4,11262525,Options,Put,NIFTY,25900.0,536925
2025-11-12 13:36:00,110.7,NFO,18-NOV-2025,111.4,108.7,109.5,11262525,Options,Put,NIFTY,25900.0,428475
2025-11-12 13:37:00,107.45,NFO,18-NOV-2025,110.95,107.0,110.9,11262525,Options,Put,NIFTY,25900.0,440100
2025-11-12 13:38:00,105.35,NFO,18-NOV-2025,108.75,104.5,108.15,11527125,Options,Put,NIFTY,25900.0,820350
2025-11-12 13:39:00,105.5,NFO,18-NOV-2025,105.55,103.65,105.5,11527125,Options,Put,NIFTY,25900.0,558225
2025-11-12 13:40:00,103.8,NFO,18-NOV-2025,105.65,103.4,105.45,11527125,Options,Put,NIFTY,25900.0,469125
2025-11-12 13:41:00,108.6,NFO,18-NOV-2025,108.6,103.5,103.7,11321325,Options,Put,NIFTY,25900.0,710100
2025-11-12 13:42:00,108.7,NFO,18-NOV-2025,109.8,108.0,108.5,11321325,Options,Put,NIFTY,25900.0,710775
2025-11-12 13:43:00,108.1,NFO,18-NOV-2025,109.25,107.85,108.7,11321325,Options,Put,NIFTY,25900.0,302175
2025-11-12 13:44:00,105.75,NFO,18-NOV-2025,108.7,105.4,107.9,11665650,Options,Put,NIFTY,25900.0,299025
2025-11-12 13:45:00,106.85,NFO,18-NOV-2025,107.5,105.7,105.7,11665650,Options,Put,NIFTY,25900.0,245925
2025-11-12 13:46:00,106.5,NFO,18-NOV-2025,107.05,106.0,106.75,11665650,Options,Put,NIFTY,25900.0,155550
2025-11-12 13:47:00,104.45,NFO,18-NOV-2025,106.65,104.15,106.65,11707650,Options,Put,NIFTY,25900.0,402825
2025-11-12 13:48:00,103.0,NFO,18-NOV-2025,104.7,102.95,104.7,11707650,Options,Put,NIFTY,25900.0,517575
2025-11-12 13:49:00,104.5,NFO,18-NOV-2025,104.8,102.4,103.0,11707650,Options,Put,NIFTY,25900.0,321675
2025-11-12 13:50:00,103.9,NFO,18-NOV-2025,105.0,103.8,104.7,11752725,Options,Put,NIFTY,25900.0,224550
2025-11-12 13:51:00,103.95,NFO,18-NOV-2025,104.25,103.4,103.95,11752725,Options,Put,NIFTY,25900.0,148575
2025-11-12 13:52:00,104.3,NFO,18-NOV-2025,104.75,103.9,104.0,11752725,Options,Put,NIFTY,25900.0,153675
2025-11-12 13:53:00,104.6,NFO,18-NOV-2025,105.25,103.5,104.25,11916000,Options,Put,NIFTY,25900.0,229650
2025-11-12 13:54:00,105.05,NFO,18-NOV-2025,105.5,104.6,104.6,11916000,Options,Put,NIFTY,25900.0,232875
2025-11-12 13:55:00,105.0,NFO,18-NOV-2025,105.95,104.6,105.3,11916000,Options,Put,NIFTY,25900.0,277950
2025-11-12 13:56:00,105.15,NFO,18-NOV-2025,105.45,104.55,105.0,12040050,Options,Put,NIFTY,25900.0,149775
2025-11-12 13:57:00,106.7,NFO,18-NOV-2025,107.8,105.15,105.15,12040050,Options,Put,NIFTY,25900.0,378750
2025-11-12 13:58:00,105.75,NFO,18-NOV-2025,108.2,105.65,107.0,12040050,Options,Put,NIFTY,25900.0,497250
2025-11-12 13:59:00,107.7,NFO,18-NOV-2025,107.95,106.45,106.45,12047100,Options,Put,NIFTY,25900.0,250275
2025-11-12 14:00:00,107.2,NFO,18-NOV-2025,108.0,106.8,107.75,12047100,Options,Put,NIFTY,25900.0,321600
2025-11-12 14:01:00,111.0,NFO,18-NOV-2025,111.2,106.9,107.35,12047100,Options,Put,NIFTY,25900.0,618150
2025-11-12 14:02:00,111.65,NFO,18-NOV-2025,112.1,110.25,110.95,11984025,Options,Put,NIFTY,25900.0,895950
2025-11-12 14:03:00,111.95,NFO,18-NOV-2025,112.85,111.5,111.8,11984025,Options,Put,NIFTY,25900.0,615675
2025-11-12 14:04:00,110.3,NFO,18-NOV-2025,112.0,109.3,112.0,11984025,Options,Put,NIFTY,25900.0,653400
2025-11-12 14:05:00,111.5,NFO,18-NOV-2025,112.4,108.6,110.0,11854725,Options,Put,NIFTY,25900.0,660450
2025-11-12 14:06:00,112.1,NFO,18-NOV-2025,112.25,110.15,111.4,11854725,Options,Put,NIFTY,25900.0,405150
2025-11-12 14:07:00,115.2,NFO,18-NOV-2025,115.3,111.4,112.0,11854725,Options,Put,NIFTY,25900.0,1100175
2025-11-12 14:08:00,115.25,NFO,18-NOV-2025,115.6,113.3,114.95,11993325,Options,Put,NIFTY,25900.0,1392975
2025-11-12 14:09:00,115.85,NFO,18-NOV-2025,116.7,115.05,115.25,11993325,Options,Put,NIFTY,25900.0,1331400
2025-11-12 14:10:00,112.95,NFO,18-NOV-2025,117.35,112.8,115.2,11993325,Options,Put,NIFTY,25900.0,1669725
2025-11-12 14:11:00,114.7,NFO,18-NOV-2025,115.15,110.65,112.35,11664075,Options,Put,NIFTY,25900.0,1099650
2025-11-12 14:12:00,116.15,NFO,18-NOV-2025,116.4,114.05,114.85,11664075,Options,Put,NIFTY,25900.0,713175
2025-11-12 14:13:00,116.2,NFO,18-NOV-2025,116.95,114.85,116.05,11664075,Options,Put,NIFTY,25900.0,618975
2025-11-12 14:14:00,114.5,NFO,18-NOV-2025,116.25,113.85,115.75,11632650,Options,Put,NIFTY,25900.0,501000
2025-11-12 14:15:00,115.9,NFO,18-NOV-2025,116.6,114.35,114.5,11632650,Options,Put,NIFTY,25900.0,500325
2025-11-12 14:16:00,115.75,NFO,18-NOV-2025,116.35,115.4,115.75,11632650,Options,Put,NIFTY,25900.0,292500
2025-11-12 14:17:00,114.6,NFO,18-NOV-2025,115.85,112.4,115.85,11538600,Options,Put,NIFTY,25900.0,640125
2025-11-12 14:18:00,112.4,NFO,18-NOV-2025,115.75,112.4,114.5,11538600,Options,Put,NIFTY,25900.0,377250
2025-11-12 14:19:00,114.5,NFO,18-NOV-2025,115.95,112.2,112.75,11538600,Options,Put,NIFTY,25900.0,591075
2025-11-12 14:20:00,118.4,NFO,18-NOV-2025,119.05,114.8,115.0,11487975,Options,Put,NIFTY,25900.0,1170000
2025-11-12 14:21:00,117.6,NFO,18-NOV-2025,118.85,116.7,118.5,11487975,Options,Put,NIFTY,25900.0,824775
2025-11-12 14:22:00,119.2,NFO,18-NOV-2025,119.65,117.0,118.0,11487975,Options,Put,NIFTY,25900.0,836625
2025-11-12 14:23:00,120.4,NFO,18-NOV-2025,121.95,119.6,119.6,11351925,Options,Put,NIFTY,25900.0,1353000
2025-11-12 14:24:00,117.75,NFO,18-NOV-2025,120.8,117.25,120.5,11351925,Options,Put,NIFTY,25900.0,704175
2025-11-12 14:25:00,110.45,NFO,18-NOV-2025,118.7,110.45,117.3,11351925,Options,Put,NIFTY,25900.0,1516875
2025-11-12 14:26:00,111.3,NFO,18-NOV-2025,112.5,110.4,110.9,10914825,Options,Put,NIFTY,25900.0,952725
2025-11-12 14:27:00,109.8,NFO,18-NOV-2025,111.95,109.4,110.95,10914825,Options,Put,NIFTY,25900.0,782925
2025-11-12 14:28:00,113.9,NFO,18-NOV-2025,113.9,107.5,109.85,10914825,Options,Put,NIFTY,25900.0,1192575
2025-11-12 14:29:00,115.65,NFO,18-NOV-2025,116.9,113.3,113.6,10569075,Options,Put,NIFTY,25900.0,1131225
2025-11-12 14:30:00,113.2,NFO,18-NOV-2025,115.9,112.6,115.6,10569075,Options,Put,NIFTY,25900.0,631650
2025-11-12 14:31:00,112.4,NFO,18-NOV-2025,113.5,111.05,113.15,10569075,Options,Put,NIFTY,25900.0,432825
2025-11-12 14:32:00,116.1,NFO,18-NOV-2025,117.0,111.55,111.85,10693125,Options,Put,NIFTY,25900.0,538200
2025-11-12 14:33:00,114.35,NFO,18-NOV-2025,115.7,113.55,115.4,10693125,Options,Put,NIFTY,25900.0,367425
2025-11-12 14:34:00,112.05,NFO,18-NOV-2025,114.8,112.05,114.5,10693125,Options,Put,NIFTY,25900.0,281625
2025-11-12 14:35:00,111.35,NFO,18-NOV-2025,113.0,110.7,112.2,10605600,Options,Put,NIFTY,25900.0,403650
2025-11-12 14:36:00,112.2,NFO,18-NOV-2025,113.0,111.3,111.3,10605600,Options,Put,NIFTY,25900.0,238200
2025-11-12 14:37:00,113.65,NFO,18-NOV-2025,115.05,112.55,112.6,10605600,Options,Put,NIFTY,25900.0,359475
2025-11-12 14:38:00,114.45,NFO,18-NOV-2025,114.85,112.95,113.85,10622325,Options,Put,NIFTY,25900.0,217125
2025-11-12 14:39:00,114.5,NFO,18-NOV-2025,115.0,113.35,114.35,10622325,Options,Put,NIFTY,25900.0,350175
2025-11-12 14:40:00,114.2,NFO,18-NOV-2025,115.5,112.4,114.8,10622325,Options,Put,NIFTY,25900.0,352350
2025-11-12 14:41:00,115.15,NFO,18-NOV-2025,117.3,113.85,114.3,10521975,Options,Put,NIFTY,25900.0,596025
2025-11-12 14:42:00,116.3,NFO,18-NOV-2025,116.85,115.25,115.25,10521975,Options,Put,NIFTY,25900.0,600075
2025-11-12 14:43:00,117.8,NFO,18-NOV-2025,117.95,114.6,116.45,10521975,Options,Put,NIFTY,25900.0,687075
2025-11-12 14:44:00,113.95,NFO,18-NOV-2025,118.5,112.35,117.7,10661325,Options,Put,NIFTY,25900.0,1163625
2025-11-12 14:45:00,114.85,NFO,18-NOV-2025,117.8,114.25,114.65,10661325,Options,Put,NIFTY,25900.0,903300
2025-11-12 14:46:00,115.9,NFO,18-NOV-2025,117.0,114.9,114.9,10661325,Options,Put,NIFTY,25900.0,307875
2025-11-12 14:47:00,114.8,NFO,18-NOV-2025,116.0,114.0,116.0,10346250,Options,Put,NIFTY,25900.0,307425
2025-11-12 14:48:00,113.8,NFO,18-NOV-2025,115.7,113.8,114.9,10346250,Options,Put,NIFTY,25900.0,221700
2025-11-12 14:49:00,115.25,NFO,18-NOV-2025,115.45,114.2,114.25,10346250,Options,Put,NIFTY,25900.0,181800
2025-11-12 14:50:00,114.75,NFO,18-NOV-2025,116.4,114.2,115.35,10260750,Options,Put,NIFTY,25900.0,360000
2025-11-12 14:51:00,115.3,NFO,18-NOV-2025,116.35,114.95,114.95,10260750,Options,Put,NIFTY,25900.0,264900
2025-11-12 14:52:00,110.3,NFO,18-NOV-2025,115.5,109.55,115.3,10260750,Options,Put,NIFTY,25900.0,1026300
2025-11-12 14:53:00,111.85,NFO,18-NOV-2025,111.95,109.55,110.25,9877275,Options,Put,NIFTY,25900.0,473400
2025-11-12 14:54:00,111.95,NFO,18-NOV-2025,112.25,111.15,111.85,9877275,Options,Put,NIFTY,25900.0,225075
2025-11-12 14:55:00,112.25,NFO,18-NOV-2025,112.6,111.95,111.95,9877275,Options,Put,NIFTY,25900.0,249825
2025-11-12 14:56:00,112.5,NFO,18-NOV-2025,112.95,108.1,112.15,9769425,Options,Put,NIFTY,25900.0,750900
2025-11-12 14:57:00,113.45,NFO,18-NOV-2025,113.65,111.95,112.7,9769425,Options,Put,NIFTY,25900.0,483375
2025-11-12 14:58:00,112.65,NFO,18-NOV-2025,113.9,111.85,113.55,9769425,Options,Put,NIFTY,25900.0,249675
2025-11-12 14:59:00,110.45,NFO,18-NOV-2025,113.05,109.7,112.7,9648525,Options,Put,NIFTY,25900.0,364650
2025-11-12 15:00:00,112.3,NFO,18-NOV-2025,113.5,110.9,111.85,9648525,Options,Put,NIFTY,25900.0,419625
2025-11-12 15:01:00,110.8,NFO,18-NOV-2025,112.85,109.35,112.35,9648525,Options,Put,NIFTY,25900.0,418200
2025-11-12 15:02:00,109.35,NFO,18-NOV-2025,111.55,109.35,110.8,9645825,Options,Put,NIFTY,25900.0,364425
2025-11-12 15:03:00,109.15,NFO,18-NOV-2025,109.7,106.3,109.6,9645825,Options,Put,NIFTY,25900.0,883725
2025-11-12 15:04:00,109.75,NFO,18-NOV-2025,109.85,108.6,109.35,9645825,Options,Put,NIFTY,25900.0,280800
2025-11-12 15:05:00,109.95,NFO,18-NOV-2025,111.4,109.5,109.7,9448725,Options,Put,NIFTY,25900.0,532050
2025-11-12 15:06:00,109.2,NFO,18-NOV-2025,109.95,108.7,109.85,9448725,Options,Put,NIFTY,25900.0,256425
2025-11-12 15:07:00,109.2,NFO,18-NOV-2025,109.4,106.95,109.3,9448725,Options,Put,NIFTY,25900.0,418275
2025-11-12 15:08:00,108.55,NFO,18-NOV-2025,110.4,108.1,109.0,9134775,Options,Put,NIFTY,25900.0,435300
2025-11-12 15:09:00,109.1,NFO,18-NOV-2025,109.85,108.45,108.95,9134775,Options,Put,NIFTY,25900.0,224925
2025-11-12 15:10:00,111.1,NFO,18-NOV-2025,111.6,109.35,109.35,9134775,Options,Put,NIFTY,25900.0,751500
2025-11-12 15:11:00,112.15,NFO,18-NOV-2025,112.8,110.65,111.45,8570250,Options,Put,NIFTY,25900.0,599475
2025-11-12 15:12:00,111.85,NFO,18-NOV-2025,112.4,110.65,112.25,8570250,Options,Put,NIFTY,25900.0,300450
2025-11-12 15:13:00,114.25,NFO,18-NOV-2025,114.4,111.0,111.3,8570250,Options,Put,NIFTY,25900.0,694575
2025-11-12 15:14:00,115.0,NFO,18-NOV-2025,116.9,114.1,114.9,8004225,Options,Put,NIFTY,25900.0,987825
2025-11-12 15:15:00,117.1,NFO,18-NOV-2025,117.5,115.45,115.45,8004225,Options,Put,NIFTY,25900.0,862275
2025-11-12 15:16:00,115.35,NFO,18-NOV-2025,117.4,114.1,117.4,8004225,Options,Put,NIFTY,25900.0,570300
2025-11-12 15:17:00,115.9,NFO,18-NOV-2025,116.3,114.45,115.55,7566825,Options,Put,NIFTY,25900.0,372525
2025-11-12 15:18:00,117.15,NFO,18-NOV-2025,117.45,115.5,115.85,7566825,Options,Put,NIFTY,25900.0,563475
2025-11-12 15:19:00,115.95,NFO,18-NOV-2025,117.15,115.7,117.15,7566825,Options,Put,NIFTY,25900.0,497175
2025-11-12 15:20:00,117.6,NFO,18-NOV-2025,118.4,116.5,116.6,7119075,Options,Put,NIFTY,25900.0,852675
2025-11-12 15:21:00,117.5,NFO,18-NOV-2025,118.2,116.75,117.7,7119075,Options,Put,NIFTY,25900.0,466350
2025-11-12 15:22:00,118.45,NFO,18-NOV-2025,118.7,115.8,117.8,7119075,Options,Put,NIFTY,25900.0,661050
2025-11-12 15:23:00,118.0,NFO,18-NOV-2025,119.15,118.0,118.95,6519750,Options,Put,NIFTY,25900.0,533475
2025-11-12 15:24:00,118.05,NFO,18-NOV-2025,118.75,117.6,117.7,6519750,Options,Put,NIFTY,25900.0,502575
2025-11-12 15:25:00,119.35,NFO,18-NOV-2025,119.5,117.6,118.7,6519750,Options,Put,NIFTY,25900.0,657750
2025-11-12 15:26:00,117.3,NFO,18-NOV-2025,119.5,117.0,119.3,6001350,Options,Put,NIFTY,25900.0,452850
2025-11-12 15:27:00,118.4,NFO,18-NOV-2025,118.5,116.95,116.95,6001350,Options,Put,NIFTY,25900.0,505800
2025-11-12 15:28:00,120.4,NFO,18-NOV-2025,120.4,118.45,118.45,6001350,Options,Put,NIFTY,25900.0,710850
2025-11-12 15:29:00,118.5,NFO,18-NOV-2025,120.4,117.65,120.2,5202375,Options,Put,NIFTY,25900.0,708975
