datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-04 12:45:00,196.4,NFO,09-SEP-2025,204.45,193.55,200.4,2353350,Options,Put,NIFTY,25000.0,247575
2025-09-04 12:46:00,188.65,NFO,09-SEP-2025,198.0,188.65,196.0,2359350,Options,Put,NIFTY,25000.0,148800
2025-09-04 12:47:00,194.6,NFO,09-SEP-2025,196.15,187.7,189.4,2359350,Options,Put,NIFTY,25000.0,226650
2025-09-04 12:48:00,195.15,NFO,09-SEP-2025,197.05,192.0,195.55,2359350,Options,Put,NIFTY,25000.0,105225
2025-09-04 12:49:00,196.35,NFO,09-SEP-2025,196.35,191.2,195.2,2380275,Options,Put,NIFTY,25000.0,57675
2025-09-04 12:50:00,203.0,NFO,09-SEP-2025,204.4,197.2,198.0,2380275,Options,Put,NIFTY,25000.0,231750
2025-09-04 12:51:00,203.65,NFO,09-SEP-2025,205.8,201.7,203.7,2380275,Options,Put,NIFTY,25000.0,141450
2025-09-04 12:52:00,204.1,NFO,09-SEP-2025,204.9,197.25,203.75,2385300,Options,Put,NIFTY,25000.0,129225
2025-09-04 12:53:00,197.95,NFO,09-SEP-2025,203.55,196.3,203.55,2385300,Options,Put,NIFTY,25000.0,75825
2025-09-04 12:54:00,195.85,NFO,09-SEP-2025,199.3,195.45,197.8,2385300,Options,Put,NIFTY,25000.0,49725
2025-09-04 12:55:00,195.4,NFO,09-SEP-2025,199.6,195.4,196.05,2405550,Options,Put,NIFTY,25000.0,52650
2025-09-04 12:56:00,195.9,NFO,09-SEP-2025,197.0,191.85,195.9,2405550,Options,Put,NIFTY,25000.0,97500
2025-09-04 12:57:00,192.2,NFO,09-SEP-2025,197.5,191.0,195.85,2405550,Options,Put,NIFTY,25000.0,47025
2025-09-04 12:58:00,184.2,NFO,09-SEP-2025,192.15,180.1,192.15,2420175,Options,Put,NIFTY,25000.0,291450
2025-09-04 12:59:00,185.7,NFO,09-SEP-2025,189.2,184.3,184.3,2420175,Options,Put,NIFTY,25000.0,97350
2025-09-04 13:00:00,188.6,NFO,09-SEP-2025,188.8,180.3,185.2,2420175,Options,Put,NIFTY,25000.0,127200
2025-09-04 13:01:00,186.25,NFO,09-SEP-2025,189.8,184.5,188.35,2447025,Options,Put,NIFTY,25000.0,88800
2025-09-04 13:02:00,190.1,NFO,09-SEP-2025,192.5,186.0,186.0,2447025,Options,Put,NIFTY,25000.0,93825
2025-09-04 13:03:00,184.3,NFO,09-SEP-2025,190.8,183.0,190.0,2447025,Options,Put,NIFTY,25000.0,86700
2025-09-04 13:04:00,183.55,NFO,09-SEP-2025,188.7,182.6,185.0,2477250,Options,Put,NIFTY,25000.0,61650
2025-09-04 13:05:00,188.7,NFO,09-SEP-2025,188.75,183.55,183.55,2477250,Options,Put,NIFTY,25000.0,47850
2025-09-04 13:06:00,187.0,NFO,09-SEP-2025,190.65,186.1,187.55,2477250,Options,Put,NIFTY,25000.0,74550
2025-09-04 13:07:00,186.8,NFO,09-SEP-2025,187.55,182.9,187.2,2488350,Options,Put,NIFTY,25000.0,52500
2025-09-04 13:08:00,189.35,NFO,09-SEP-2025,189.55,186.0,187.0,2488350,Options,Put,NIFTY,25000.0,49575
2025-09-04 13:09:00,194.45,NFO,09-SEP-2025,196.65,188.0,189.25,2488350,Options,Put,NIFTY,25000.0,129525
2025-09-04 13:10:00,195.95,NFO,09-SEP-2025,195.95,191.4,194.85,2463450,Options,Put,NIFTY,25000.0,89850
2025-09-04 13:11:00,200.5,NFO,09-SEP-2025,203.6,195.45,195.95,2463450,Options,Put,NIFTY,25000.0,281175
2025-09-04 13:12:00,208.0,NFO,09-SEP-2025,208.0,198.45,200.4,2463450,Options,Put,NIFTY,25000.0,178425
2025-09-04 13:13:00,204.5,NFO,09-SEP-2025,207.2,201.2,207.2,2432100,Options,Put,NIFTY,25000.0,172425
2025-09-04 13:14:00,199.1,NFO,09-SEP-2025,205.9,197.95,203.8,2432100,Options,Put,NIFTY,25000.0,156675
2025-09-04 13:15:00,189.3,NFO,09-SEP-2025,200.4,187.1,198.95,2432100,Options,Put,NIFTY,25000.0,249600
2025-09-04 13:16:00,197.6,NFO,09-SEP-2025,202.75,189.55,189.75,2385975,Options,Put,NIFTY,25000.0,175050
2025-09-04 13:17:00,201.7,NFO,09-SEP-2025,202.9,197.6,197.6,2385975,Options,Put,NIFTY,25000.0,91125
2025-09-04 13:18:00,203.85,NFO,09-SEP-2025,205.75,200.75,202.0,2385975,Options,Put,NIFTY,25000.0,106575
2025-09-04 13:19:00,203.85,NFO,09-SEP-2025,204.4,198.9,204.0,2398875,Options,Put,NIFTY,25000.0,108675
2025-09-04 13:20:00,202.0,NFO,09-SEP-2025,204.65,199.0,204.2,2398875,Options,Put,NIFTY,25000.0,50550
2025-09-04 13:21:00,201.8,NFO,09-SEP-2025,203.8,200.0,201.95,2398875,Options,Put,NIFTY,25000.0,55875
2025-09-04 13:22:00,197.2,NFO,09-SEP-2025,201.8,194.5,201.8,2444475,Options,Put,NIFTY,25000.0,118125
2025-09-04 13:23:00,193.1,NFO,09-SEP-2025,197.75,193.0,197.0,2444475,Options,Put,NIFTY,25000.0,73125
2025-09-04 13:24:00,196.0,NFO,09-SEP-2025,196.4,190.0,192.65,2444475,Options,Put,NIFTY,25000.0,82275
2025-09-04 13:25:00,195.9,NFO,09-SEP-2025,201.5,193.35,196.0,2418975,Options,Put,NIFTY,25000.0,74475
2025-09-04 13:26:00,195.0,NFO,09-SEP-2025,197.3,194.85,195.9,2418975,Options,Put,NIFTY,25000.0,26100
2025-09-04 13:27:00,195.45,NFO,09-SEP-2025,198.25,194.2,194.9,2418975,Options,Put,NIFTY,25000.0,18900
2025-09-04 13:28:00,198.15,NFO,09-SEP-2025,200.4,195.45,195.45,2417475,Options,Put,NIFTY,25000.0,40800
2025-09-04 13:29:00,199.65,NFO,09-SEP-2025,201.7,197.75,198.65,2417475,Options,Put,NIFTY,25000.0,63150
2025-09-04 13:30:00,198.35,NFO,09-SEP-2025,200.05,195.8,199.0,2417475,Options,Put,NIFTY,25000.0,62025
2025-09-04 13:31:00,196.55,NFO,09-SEP-2025,202.7,196.55,200.0,2431650,Options,Put,NIFTY,25000.0,62700
2025-09-04 13:32:00,194.5,NFO,09-SEP-2025,198.5,194.5,197.25,2431650,Options,Put,NIFTY,25000.0,58875
2025-09-04 13:33:00,200.9,NFO,09-SEP-2025,200.9,191.0,195.0,2431650,Options,Put,NIFTY,25000.0,170400
2025-09-04 13:34:00,196.7,NFO,09-SEP-2025,202.0,196.15,201.85,2450325,Options,Put,NIFTY,25000.0,99750
2025-09-04 13:35:00,206.3,NFO,09-SEP-2025,206.6,195.7,195.7,2450325,Options,Put,NIFTY,25000.0,114600
2025-09-04 13:36:00,199.25,NFO,09-SEP-2025,205.25,199.25,205.25,2450325,Options,Put,NIFTY,25000.0,93450
2025-09-04 13:37:00,203.9,NFO,09-SEP-2025,205.25,197.5,199.55,2400750,Options,Put,NIFTY,25000.0,68100
2025-09-04 13:38:00,202.35,NFO,09-SEP-2025,203.55,200.35,203.0,2400750,Options,Put,NIFTY,25000.0,43875
2025-09-04 13:39:00,202.5,NFO,09-SEP-2025,203.4,198.0,202.1,2400750,Options,Put,NIFTY,25000.0,62475
2025-09-04 13:40:00,209.15,NFO,09-SEP-2025,209.5,200.6,202.2,2418375,Options,Put,NIFTY,25000.0,124875
2025-09-04 13:41:00,211.1,NFO,09-SEP-2025,214.0,207.1,208.8,2418375,Options,Put,NIFTY,25000.0,295800
2025-09-04 13:42:00,216.75,NFO,09-SEP-2025,217.55,211.25,211.25,2418375,Options,Put,NIFTY,25000.0,253200
2025-09-04 13:43:00,221.2,NFO,09-SEP-2025,223.75,214.8,216.75,2433450,Options,Put,NIFTY,25000.0,245400
2025-09-04 13:44:00,221.45,NFO,09-SEP-2025,227.5,219.75,220.6,2433450,Options,Put,NIFTY,25000.0,232125
2025-09-04 13:45:00,219.25,NFO,09-SEP-2025,223.5,217.65,221.45,2433450,Options,Put,NIFTY,25000.0,118350
2025-09-04 13:46:00,220.8,NFO,09-SEP-2025,223.3,218.65,219.05,2407875,Options,Put,NIFTY,25000.0,78075
2025-09-04 13:47:00,225.7,NFO,09-SEP-2025,229.15,220.45,220.45,2407875,Options,Put,NIFTY,25000.0,214125
2025-09-04 13:48:00,235.0,NFO,09-SEP-2025,236.05,225.0,225.25,2407875,Options,Put,NIFTY,25000.0,248850
2025-09-04 13:49:00,230.0,NFO,09-SEP-2025,235.8,229.2,235.0,2366325,Options,Put,NIFTY,25000.0,207600
2025-09-04 13:50:00,230.25,NFO,09-SEP-2025,238.4,228.0,230.2,2366325,Options,Put,NIFTY,25000.0,204525
2025-09-04 13:51:00,224.5,NFO,09-SEP-2025,229.5,224.0,229.5,2366325,Options,Put,NIFTY,25000.0,180300
2025-09-04 13:52:00,222.65,NFO,09-SEP-2025,224.1,215.9,224.1,2338425,Options,Put,NIFTY,25000.0,206700
2025-09-04 13:53:00,218.85,NFO,09-SEP-2025,224.2,215.8,222.1,2338425,Options,Put,NIFTY,25000.0,78975
2025-09-04 13:54:00,224.4,NFO,09-SEP-2025,226.4,216.5,218.85,2338425,Options,Put,NIFTY,25000.0,75450
2025-09-04 13:55:00,222.5,NFO,09-SEP-2025,225.85,220.0,224.8,2337300,Options,Put,NIFTY,25000.0,103950
2025-09-04 13:56:00,224.7,NFO,09-SEP-2025,224.7,220.25,221.95,2337300,Options,Put,NIFTY,25000.0,59700
2025-09-04 13:57:00,221.0,NFO,09-SEP-2025,225.7,219.6,224.7,2337300,Options,Put,NIFTY,25000.0,71625
2025-09-04 13:58:00,228.8,NFO,09-SEP-2025,228.9,221.0,221.0,2360325,Options,Put,NIFTY,25000.0,73575
2025-09-04 13:59:00,228.8,NFO,09-SEP-2025,232.0,227.0,228.95,2360325,Options,Put,NIFTY,25000.0,87225
2025-09-04 14:00:00,226.55,NFO,09-SEP-2025,228.75,222.75,228.75,2360325,Options,Put,NIFTY,25000.0,68550
2025-09-04 14:01:00,224.25,NFO,09-SEP-2025,226.9,222.6,226.9,2364000,Options,Put,NIFTY,25000.0,75975
2025-09-04 14:02:00,220.45,NFO,09-SEP-2025,227.4,220.45,224.1,2364000,Options,Put,NIFTY,25000.0,92550
2025-09-04 14:03:00,222.0,NFO,09-SEP-2025,223.25,219.0,220.45,2364000,Options,Put,NIFTY,25000.0,105825
2025-09-04 14:04:00,220.9,NFO,09-SEP-2025,223.45,219.55,221.85,2331600,Options,Put,NIFTY,25000.0,61275
2025-09-04 14:05:00,233.4,NFO,09-SEP-2025,233.55,220.85,221.75,2331600,Options,Put,NIFTY,25000.0,129225
2025-09-04 14:06:00,228.55,NFO,09-SEP-2025,233.95,226.55,233.95,2331600,Options,Put,NIFTY,25000.0,82500
2025-09-04 14:07:00,229.1,NFO,09-SEP-2025,230.85,226.7,228.8,2305800,Options,Put,NIFTY,25000.0,57600
2025-09-04 14:08:00,229.1,NFO,09-SEP-2025,235.05,228.3,229.3,2305800,Options,Put,NIFTY,25000.0,146475
2025-09-04 14:09:00,228.15,NFO,09-SEP-2025,231.9,226.35,228.8,2305800,Options,Put,NIFTY,25000.0,49650
2025-09-04 14:10:00,229.55,NFO,09-SEP-2025,231.85,227.2,228.1,2348175,Options,Put,NIFTY,25000.0,80025
2025-09-04 14:11:00,222.0,NFO,09-SEP-2025,231.3,220.25,229.55,2348175,Options,Put,NIFTY,25000.0,159450
2025-09-04 14:12:00,233.7,NFO,09-SEP-2025,234.45,222.3,222.55,2348175,Options,Put,NIFTY,25000.0,125250
2025-09-04 14:13:00,235.0,NFO,09-SEP-2025,235.75,232.45,233.7,2358300,Options,Put,NIFTY,25000.0,171000
2025-09-04 14:14:00,229.25,NFO,09-SEP-2025,236.25,229.25,234.45,2358300,Options,Put,NIFTY,25000.0,87075
2025-09-04 14:15:00,236.15,NFO,09-SEP-2025,238.15,229.3,229.3,2358300,Options,Put,NIFTY,25000.0,121650
2025-09-04 14:16:00,250.7,NFO,09-SEP-2025,250.7,234.4,235.35,2367225,Options,Put,NIFTY,25000.0,282600
2025-09-04 14:17:00,238.5,NFO,09-SEP-2025,251.0,235.85,251.0,2367225,Options,Put,NIFTY,25000.0,295275
2025-09-04 14:18:00,241.35,NFO,09-SEP-2025,244.45,236.75,237.8,2367225,Options,Put,NIFTY,25000.0,133125
2025-09-04 14:19:00,243.0,NFO,09-SEP-2025,244.75,239.5,241.45,2329800,Options,Put,NIFTY,25000.0,57300
2025-09-04 14:20:00,235.6,NFO,09-SEP-2025,244.2,233.1,243.15,2329800,Options,Put,NIFTY,25000.0,148725
2025-09-04 14:21:00,241.4,NFO,09-SEP-2025,244.9,236.0,236.0,2329800,Options,Put,NIFTY,25000.0,173850
2025-09-04 14:22:00,266.0,NFO,09-SEP-2025,266.85,241.15,241.65,2317800,Options,Put,NIFTY,25000.0,508050
2025-09-04 14:23:00,267.0,NFO,09-SEP-2025,270.15,260.5,262.45,2317800,Options,Put,NIFTY,25000.0,271875
2025-09-04 14:24:00,273.65,NFO,09-SEP-2025,274.95,267.8,268.2,2317800,Options,Put,NIFTY,25000.0,255075
2025-09-04 14:25:00,272.5,NFO,09-SEP-2025,278.85,270.05,273.2,2143800,Options,Put,NIFTY,25000.0,277575
2025-09-04 14:26:00,276.75,NFO,09-SEP-2025,277.8,268.0,273.15,2143800,Options,Put,NIFTY,25000.0,147600
2025-09-04 14:27:00,274.55,NFO,09-SEP-2025,277.05,272.85,277.05,2143800,Options,Put,NIFTY,25000.0,106950
2025-09-04 14:28:00,269.4,NFO,09-SEP-2025,275.8,267.2,274.45,2085750,Options,Put,NIFTY,25000.0,120525
2025-09-04 14:29:00,275.75,NFO,09-SEP-2025,276.1,269.25,270.2,2085750,Options,Put,NIFTY,25000.0,69600
2025-09-04 14:30:00,260.45,NFO,09-SEP-2025,275.7,260.45,275.7,2085750,Options,Put,NIFTY,25000.0,166425
2025-09-04 14:31:00,257.25,NFO,09-SEP-2025,260.55,252.3,260.55,2043300,Options,Put,NIFTY,25000.0,277800
2025-09-04 14:32:00,253.75,NFO,09-SEP-2025,258.25,248.0,256.4,2043300,Options,Put,NIFTY,25000.0,144750
2025-09-04 14:33:00,257.2,NFO,09-SEP-2025,260.15,253.25,253.25,2043300,Options,Put,NIFTY,25000.0,130125
2025-09-04 14:34:00,259.3,NFO,09-SEP-2025,260.15,250.1,257.8,1999800,Options,Put,NIFTY,25000.0,148500
2025-09-04 14:35:00,259.8,NFO,09-SEP-2025,261.55,256.55,260.0,1999800,Options,Put,NIFTY,25000.0,68625
2025-09-04 14:36:00,253.5,NFO,09-SEP-2025,260.7,251.95,260.0,1999800,Options,Put,NIFTY,25000.0,46725
2025-09-04 14:37:00,254.5,NFO,09-SEP-2025,257.7,252.6,254.15,1987875,Options,Put,NIFTY,25000.0,18825
2025-09-04 14:38:00,260.05,NFO,09-SEP-2025,261.95,254.0,255.45,1987875,Options,Put,NIFTY,25000.0,42675
2025-09-04 14:39:00,268.2,NFO,09-SEP-2025,270.8,261.0,261.0,1987875,Options,Put,NIFTY,25000.0,180900
2025-09-04 14:40:00,263.0,NFO,09-SEP-2025,267.25,257.5,266.75,1969800,Options,Put,NIFTY,25000.0,117675
2025-09-04 14:41:00,260.05,NFO,09-SEP-2025,262.4,255.1,261.25,1969800,Options,Put,NIFTY,25000.0,38100
2025-09-04 14:42:00,258.0,NFO,09-SEP-2025,262.95,256.0,259.0,1969800,Options,Put,NIFTY,25000.0,66825
2025-09-04 14:43:00,248.0,NFO,09-SEP-2025,256.85,244.3,256.45,1989225,Options,Put,NIFTY,25000.0,223875
2025-09-04 14:44:00,244.85,NFO,09-SEP-2025,247.2,237.7,246.6,1989225,Options,Put,NIFTY,25000.0,195375
2025-09-04 14:45:00,249.85,NFO,09-SEP-2025,250.15,243.45,246.15,1989225,Options,Put,NIFTY,25000.0,114600
2025-09-04 14:46:00,246.4,NFO,09-SEP-2025,254.4,245.05,249.5,1959150,Options,Put,NIFTY,25000.0,112875
2025-09-04 14:47:00,246.85,NFO,09-SEP-2025,248.95,244.6,245.0,1959150,Options,Put,NIFTY,25000.0,31350
2025-09-04 14:48:00,247.85,NFO,09-SEP-2025,251.1,247.05,247.05,1959150,Options,Put,NIFTY,25000.0,46875
2025-09-04 14:49:00,245.3,NFO,09-SEP-2025,248.0,243.65,248.0,1954800,Options,Put,NIFTY,25000.0,33675
2025-09-04 14:50:00,240.9,NFO,09-SEP-2025,247.0,237.95,245.05,1954800,Options,Put,NIFTY,25000.0,61875
2025-09-04 14:51:00,245.75,NFO,09-SEP-2025,246.0,233.3,240.4,1954800,Options,Put,NIFTY,25000.0,91500
2025-09-04 14:52:00,244.45,NFO,09-SEP-2025,248.9,241.5,244.4,1940400,Options,Put,NIFTY,25000.0,79650
2025-09-04 14:53:00,257.15,NFO,09-SEP-2025,258.85,243.65,243.65,1940400,Options,Put,NIFTY,25000.0,155250
2025-09-04 14:54:00,261.5,NFO,09-SEP-2025,264.3,254.05,257.7,1940400,Options,Put,NIFTY,25000.0,103350
2025-09-04 14:55:00,249.0,NFO,09-SEP-2025,259.1,247.9,259.1,1933875,Options,Put,NIFTY,25000.0,94950
2025-09-04 14:56:00,244.15,NFO,09-SEP-2025,248.75,238.8,247.9,1933875,Options,Put,NIFTY,25000.0,96825
2025-09-04 14:57:00,252.2,NFO,09-SEP-2025,252.85,244.3,244.3,1933875,Options,Put,NIFTY,25000.0,66900
2025-09-04 14:58:00,257.0,NFO,09-SEP-2025,259.7,250.0,250.65,1920675,Options,Put,NIFTY,25000.0,77400
2025-09-04 14:59:00,258.0,NFO,09-SEP-2025,260.65,254.15,256.5,1920675,Options,Put,NIFTY,25000.0,43950
2025-09-04 15:00:00,261.9,NFO,09-SEP-2025,263.3,254.0,258.8,1920675,Options,Put,NIFTY,25000.0,71850
2025-09-04 15:01:00,257.1,NFO,09-SEP-2025,260.7,252.7,260.7,1950075,Options,Put,NIFTY,25000.0,90600
2025-09-04 15:02:00,258.9,NFO,09-SEP-2025,261.1,250.8,253.5,1950075,Options,Put,NIFTY,25000.0,61950
2025-09-04 15:03:00,266.6,NFO,09-SEP-2025,266.6,258.85,258.85,1950075,Options,Put,NIFTY,25000.0,75525
2025-09-04 15:04:00,270.9,NFO,09-SEP-2025,273.3,264.7,264.7,1951950,Options,Put,NIFTY,25000.0,129150
2025-09-04 15:05:00,274.1,NFO,09-SEP-2025,277.2,266.9,269.0,1951950,Options,Put,NIFTY,25000.0,125475
2025-09-04 15:06:00,269.7,NFO,09-SEP-2025,273.05,266.3,271.25,1951950,Options,Put,NIFTY,25000.0,59925
2025-09-04 15:07:00,270.45,NFO,09-SEP-2025,272.0,268.45,270.2,1907325,Options,Put,NIFTY,25000.0,44175
2025-09-04 15:08:00,272.55,NFO,09-SEP-2025,274.0,269.2,270.65,1907325,Options,Put,NIFTY,25000.0,47400
2025-09-04 15:09:00,276.15,NFO,09-SEP-2025,279.5,272.25,272.55,1907325,Options,Put,NIFTY,25000.0,101625
2025-09-04 15:10:00,278.0,NFO,09-SEP-2025,284.15,272.9,275.45,1898475,Options,Put,NIFTY,25000.0,106725
2025-09-04 15:11:00,282.35,NFO,09-SEP-2025,283.85,274.1,277.1,1898475,Options,Put,NIFTY,25000.0,90300
2025-09-04 15:12:00,285.25,NFO,09-SEP-2025,286.5,281.0,282.35,1898475,Options,Put,NIFTY,25000.0,123225
2025-09-04 15:13:00,283.3,NFO,09-SEP-2025,287.4,283.3,285.55,1830675,Options,Put,NIFTY,25000.0,125625
2025-09-04 15:14:00,285.5,NFO,09-SEP-2025,286.75,282.05,282.4,1830675,Options,Put,NIFTY,25000.0,110700
2025-09-04 15:15:00,283.15,NFO,09-SEP-2025,283.8,277.3,283.2,1830675,Options,Put,NIFTY,25000.0,131100
2025-09-04 15:16:00,275.65,NFO,09-SEP-2025,282.7,271.0,282.7,1772700,Options,Put,NIFTY,25000.0,127200
2025-09-04 15:17:00,271.35,NFO,09-SEP-2025,275.2,271.05,274.8,1772700,Options,Put,NIFTY,25000.0,80700
2025-09-04 15:18:00,275.15,NFO,09-SEP-2025,275.8,267.75,270.0,1772700,Options,Put,NIFTY,25000.0,74250
2025-09-04 15:19:00,267.15,NFO,09-SEP-2025,274.8,266.65,274.8,1738350,Options,Put,NIFTY,25000.0,82650
2025-09-04 15:20:00,256.2,NFO,09-SEP-2025,266.4,256.15,266.4,1738350,Options,Put,NIFTY,25000.0,102525
2025-09-04 15:21:00,260.2,NFO,09-SEP-2025,260.2,248.85,256.25,1738350,Options,Put,NIFTY,25000.0,99450
2025-09-04 15:22:00,257.7,NFO,09-SEP-2025,262.0,256.1,260.0,1681500,Options,Put,NIFTY,25000.0,66525
2025-09-04 15:23:00,258.2,NFO,09-SEP-2025,261.6,257.6,258.25,1681500,Options,Put,NIFTY,25000.0,30675
2025-09-04 15:24:00,252.4,NFO,09-SEP-2025,258.4,252.4,258.1,1681500,Options,Put,NIFTY,25000.0,38325
2025-09-04 15:25:00,256.0,NFO,09-SEP-2025,256.0,250.45,251.8,1686450,Options,Put,NIFTY,25000.0,76125
2025-09-04 15:26:00,259.3,NFO,09-SEP-2025,259.5,253.95,256.0,1686450,Options,Put,NIFTY,25000.0,38925
2025-09-04 15:27:00,268.05,NFO,09-SEP-2025,269.0,259.0,259.15,1686450,Options,Put,NIFTY,25000.0,80550
2025-09-04 15:28:00,266.6,NFO,09-SEP-2025,269.5,263.35,268.4,1634925,Options,Put,NIFTY,25000.0,60675
2025-09-04 15:29:00,264.55,NFO,09-SEP-2025,266.9,264.1,266.85,1634925,Options,Put,NIFTY,25000.0,71250
