datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-06 12:43:00,42.7,NFO,07-OCT-2025,44.1,42.45,43.8,28982775,Options,Put,NIFTY,25000.0,2162850
2025-10-06 12:44:00,43.1,NFO,07-OCT-2025,44.6,42.6,42.6,28982775,Options,Put,NIFTY,25000.0,1319325
2025-10-06 12:45:00,41.7,NFO,07-OCT-2025,43.25,41.65,43.05,28982775,Options,Put,NIFTY,25000.0,2049675
2025-10-06 12:46:00,41.1,NFO,07-OCT-2025,41.75,38.45,40.15,28853100,Options,Put,NIFTY,25000.0,4906650
2025-10-06 12:47:00,40.65,NFO,07-OCT-2025,41.65,39.85,41.15,28853100,Options,Put,NIFTY,25000.0,1789650
2025-10-06 12:48:00,42.05,NFO,07-OCT-2025,42.05,40.4,40.5,28853100,Options,Put,NIFTY,25000.0,1424100
2025-10-06 12:49:00,40.65,NFO,07-OCT-2025,42.1,40.6,42.1,29397750,Options,Put,NIFTY,25000.0,1383750
2025-10-06 12:50:00,38.2,NFO,07-OCT-2025,40.9,38.15,40.65,29397750,Options,Put,NIFTY,25000.0,2211675
2025-10-06 12:51:00,36.65,NFO,07-OCT-2025,39.15,36.5,38.1,29397750,Options,Put,NIFTY,25000.0,2918025
2025-10-06 12:52:00,37.3,NFO,07-OCT-2025,37.45,36.45,36.55,29923425,Options,Put,NIFTY,25000.0,2502525
2025-10-06 12:53:00,37.95,NFO,07-OCT-2025,38.75,37.1,37.3,29923425,Options,Put,NIFTY,25000.0,2268000
2025-10-06 12:54:00,37.7,NFO,07-OCT-2025,38.8,37.5,37.75,29923425,Options,Put,NIFTY,25000.0,1437975
2025-10-06 12:55:00,37.05,NFO,07-OCT-2025,38.45,37.05,37.95,30334875,Options,Put,NIFTY,25000.0,1364400
2025-10-06 12:56:00,36.15,NFO,07-OCT-2025,37.55,35.45,37.35,30334875,Options,Put,NIFTY,25000.0,3268425
2025-10-06 12:57:00,34.55,NFO,07-OCT-2025,36.45,34.55,36.15,30334875,Options,Put,NIFTY,25000.0,2388675
2025-10-06 12:58:00,35.25,NFO,07-OCT-2025,35.25,33.85,34.6,30243600,Options,Put,NIFTY,25000.0,3408750
2025-10-06 12:59:00,34.35,NFO,07-OCT-2025,35.7,34.3,35.3,30243600,Options,Put,NIFTY,25000.0,2050950
2025-10-06 13:00:00,33.95,NFO,07-OCT-2025,35.0,33.95,34.4,30243600,Options,Put,NIFTY,25000.0,2317950
2025-10-06 13:01:00,33.35,NFO,07-OCT-2025,35.0,33.35,34.05,30636600,Options,Put,NIFTY,25000.0,2156325
2025-10-06 13:02:00,34.2,NFO,07-OCT-2025,34.5,32.85,33.1,30636600,Options,Put,NIFTY,25000.0,2495400
2025-10-06 13:03:00,34.65,NFO,07-OCT-2025,35.15,34.1,34.1,30636600,Options,Put,NIFTY,25000.0,2055375
2025-10-06 13:04:00,34.05,NFO,07-OCT-2025,34.75,33.8,34.55,30776100,Options,Put,NIFTY,25000.0,1546350
2025-10-06 13:05:00,34.5,NFO,07-OCT-2025,35.05,33.35,33.85,30776100,Options,Put,NIFTY,25000.0,2630175
2025-10-06 13:06:00,34.75,NFO,07-OCT-2025,35.3,34.4,34.5,30776100,Options,Put,NIFTY,25000.0,1420875
2025-10-06 13:07:00,33.8,NFO,07-OCT-2025,34.9,33.6,34.7,31407150,Options,Put,NIFTY,25000.0,1710075
2025-10-06 13:08:00,32.85,NFO,07-OCT-2025,33.95,32.65,33.7,31407150,Options,Put,NIFTY,25000.0,2769450
2025-10-06 13:09:00,32.1,NFO,07-OCT-2025,33.05,31.95,32.75,31407150,Options,Put,NIFTY,25000.0,2818275
2025-10-06 13:10:00,33.45,NFO,07-OCT-2025,33.8,32.25,32.25,31614900,Options,Put,NIFTY,25000.0,2263425
2025-10-06 13:11:00,34.15,NFO,07-OCT-2025,34.35,33.2,33.3,31614900,Options,Put,NIFTY,25000.0,1539000
2025-10-06 13:12:00,33.1,NFO,07-OCT-2025,34.25,33.05,34.05,31614900,Options,Put,NIFTY,25000.0,1378425
2025-10-06 13:13:00,32.65,NFO,07-OCT-2025,33.5,31.3,33.0,31691325,Options,Put,NIFTY,25000.0,2566950
2025-10-06 13:14:00,33.3,NFO,07-OCT-2025,33.4,32.35,32.5,31691325,Options,Put,NIFTY,25000.0,1676025
2025-10-06 13:15:00,33.1,NFO,07-OCT-2025,33.75,32.55,33.3,31691325,Options,Put,NIFTY,25000.0,1095075
2025-10-06 13:16:00,33.7,NFO,07-OCT-2025,34.7,33.1,33.2,31644150,Options,Put,NIFTY,25000.0,2033025
2025-10-06 13:17:00,33.75,NFO,07-OCT-2025,34.15,33.0,33.9,31644150,Options,Put,NIFTY,25000.0,937875
2025-10-06 13:18:00,34.2,NFO,07-OCT-2025,34.9,33.75,33.8,31644150,Options,Put,NIFTY,25000.0,1255275
2025-10-06 13:19:00,34.6,NFO,07-OCT-2025,34.9,34.05,34.15,31581525,Options,Put,NIFTY,25000.0,1039725
2025-10-06 13:20:00,34.25,NFO,07-OCT-2025,35.1,34.1,34.75,31581525,Options,Put,NIFTY,25000.0,1407525
2025-10-06 13:21:00,34.4,NFO,07-OCT-2025,34.5,33.8,34.1,31581525,Options,Put,NIFTY,25000.0,948000
2025-10-06 13:22:00,33.25,NFO,07-OCT-2025,34.35,33.25,34.35,31542900,Options,Put,NIFTY,25000.0,926175
2025-10-06 13:23:00,34.2,NFO,07-OCT-2025,34.65,32.9,33.35,31542900,Options,Put,NIFTY,25000.0,1264275
2025-10-06 13:24:00,34.55,NFO,07-OCT-2025,34.55,33.7,34.15,31542900,Options,Put,NIFTY,25000.0,775200
2025-10-06 13:25:00,33.85,NFO,07-OCT-2025,34.55,33.6,34.55,31812900,Options,Put,NIFTY,25000.0,847425
2025-10-06 13:26:00,33.2,NFO,07-OCT-2025,34.35,33.2,33.8,31812900,Options,Put,NIFTY,25000.0,836625
2025-10-06 13:27:00,32.6,NFO,07-OCT-2025,33.35,32.0,33.35,31812900,Options,Put,NIFTY,25000.0,1830075
2025-10-06 13:28:00,32.8,NFO,07-OCT-2025,33.2,32.55,32.55,31788525,Options,Put,NIFTY,25000.0,785250
2025-10-06 13:29:00,28.3,NFO,07-OCT-2025,33.4,28.25,32.9,31788525,Options,Put,NIFTY,25000.0,4581750
2025-10-06 13:30:00,25.8,NFO,07-OCT-2025,28.3,24.9,27.95,31788525,Options,Put,NIFTY,25000.0,5917575
2025-10-06 13:31:00,24.9,NFO,07-OCT-2025,26.5,24.9,25.95,30235275,Options,Put,NIFTY,25000.0,3404625
2025-10-06 13:32:00,24.75,NFO,07-OCT-2025,26.2,24.75,24.9,30235275,Options,Put,NIFTY,25000.0,2337525
2025-10-06 13:33:00,24.2,NFO,07-OCT-2025,25.15,23.9,24.85,30235275,Options,Put,NIFTY,25000.0,2629725
2025-10-06 13:34:00,25.55,NFO,07-OCT-2025,25.65,24.2,24.25,30124200,Options,Put,NIFTY,25000.0,2136825
2025-10-06 13:35:00,25.45,NFO,07-OCT-2025,25.9,25.25,25.45,30124200,Options,Put,NIFTY,25000.0,1538025
2025-10-06 13:36:00,25.15,NFO,07-OCT-2025,25.75,24.9,25.25,30124200,Options,Put,NIFTY,25000.0,1148850
2025-10-06 13:37:00,25.75,NFO,07-OCT-2025,26.15,24.55,25.05,30123300,Options,Put,NIFTY,25000.0,1650900
2025-10-06 13:38:00,26.0,NFO,07-OCT-2025,26.4,25.55,25.6,30123300,Options,Put,NIFTY,25000.0,1413900
2025-10-06 13:39:00,26.1,NFO,07-OCT-2025,26.25,25.3,26.15,30123300,Options,Put,NIFTY,25000.0,1015875
2025-10-06 13:40:00,26.1,NFO,07-OCT-2025,26.55,25.85,26.1,29915625,Options,Put,NIFTY,25000.0,949950
2025-10-06 13:41:00,26.25,NFO,07-OCT-2025,26.5,25.95,26.25,29915625,Options,Put,NIFTY,25000.0,856050
2025-10-06 13:42:00,26.5,NFO,07-OCT-2025,27.0,26.25,26.3,29915625,Options,Put,NIFTY,25000.0,1027500
2025-10-06 13:43:00,27.0,NFO,07-OCT-2025,27.4,26.4,26.55,29933925,Options,Put,NIFTY,25000.0,1160325
2025-10-06 13:44:00,27.45,NFO,07-OCT-2025,27.55,26.8,26.95,29933925,Options,Put,NIFTY,25000.0,1128300
2025-10-06 13:45:00,27.8,NFO,07-OCT-2025,28.15,27.4,27.55,29933925,Options,Put,NIFTY,25000.0,1907325
2025-10-06 13:46:00,27.2,NFO,07-OCT-2025,28.2,26.9,27.8,29678250,Options,Put,NIFTY,25000.0,3902250
2025-10-06 13:47:00,28.05,NFO,07-OCT-2025,28.45,27.15,27.15,29678250,Options,Put,NIFTY,25000.0,1911525
2025-10-06 13:48:00,28.95,NFO,07-OCT-2025,29.15,28.05,28.15,29678250,Options,Put,NIFTY,25000.0,1828050
2025-10-06 13:49:00,33.15,NFO,07-OCT-2025,33.15,29.0,29.0,28333200,Options,Put,NIFTY,25000.0,4942650
2025-10-06 13:50:00,33.2,NFO,07-OCT-2025,35.55,32.7,33.45,28333200,Options,Put,NIFTY,25000.0,6858450
2025-10-06 13:51:00,35.1,NFO,07-OCT-2025,35.15,32.1,33.6,28333200,Options,Put,NIFTY,25000.0,4401150
2025-10-06 13:52:00,33.35,NFO,07-OCT-2025,36.05,33.35,35.4,28446450,Options,Put,NIFTY,25000.0,5642700
2025-10-06 13:53:00,28.65,NFO,07-OCT-2025,33.35,28.4,33.35,28446450,Options,Put,NIFTY,25000.0,5962800
2025-10-06 13:54:00,29.05,NFO,07-OCT-2025,29.7,27.15,28.8,28446450,Options,Put,NIFTY,25000.0,3183075
2025-10-06 13:55:00,28.75,NFO,07-OCT-2025,29.6,28.05,29.1,27299925,Options,Put,NIFTY,25000.0,1633425
2025-10-06 13:56:00,29.55,NFO,07-OCT-2025,29.9,28.45,28.75,27299925,Options,Put,NIFTY,25000.0,1385700
2025-10-06 13:57:00,28.6,NFO,07-OCT-2025,30.75,28.15,30.0,27299925,Options,Put,NIFTY,25000.0,1916700
2025-10-06 13:58:00,29.2,NFO,07-OCT-2025,29.25,28.15,28.5,27647025,Options,Put,NIFTY,25000.0,1019475
2025-10-06 13:59:00,28.9,NFO,07-OCT-2025,29.7,28.25,29.5,27647025,Options,Put,NIFTY,25000.0,1140450
2025-10-06 14:00:00,29.45,NFO,07-OCT-2025,29.65,27.6,28.9,27647025,Options,Put,NIFTY,25000.0,1547175
2025-10-06 14:01:00,28.05,NFO,07-OCT-2025,29.75,27.95,29.3,27535500,Options,Put,NIFTY,25000.0,1585350
2025-10-06 14:02:00,28.15,NFO,07-OCT-2025,29.0,27.4,27.9,27535500,Options,Put,NIFTY,25000.0,1482525
2025-10-06 14:03:00,27.85,NFO,07-OCT-2025,28.6,26.4,28.35,27535500,Options,Put,NIFTY,25000.0,2045550
2025-10-06 14:04:00,30.8,NFO,07-OCT-2025,31.0,28.05,28.05,27075750,Options,Put,NIFTY,25000.0,2591925
2025-10-06 14:05:00,30.9,NFO,07-OCT-2025,31.65,29.8,30.65,27075750,Options,Put,NIFTY,25000.0,2382975
2025-10-06 14:06:00,31.0,NFO,07-OCT-2025,31.65,29.3,31.05,27075750,Options,Put,NIFTY,25000.0,1960425
2025-10-06 14:07:00,30.3,NFO,07-OCT-2025,32.35,30.05,31.3,27372975,Options,Put,NIFTY,25000.0,3094950
2025-10-06 14:08:00,28.9,NFO,07-OCT-2025,30.7,28.75,30.2,27372975,Options,Put,NIFTY,25000.0,1740600
2025-10-06 14:09:00,30.95,NFO,07-OCT-2025,31.5,29.15,29.15,27372975,Options,Put,NIFTY,25000.0,1627425
2025-10-06 14:10:00,32.4,NFO,07-OCT-2025,32.5,30.8,31.1,27160350,Options,Put,NIFTY,25000.0,1902750
2025-10-06 14:11:00,30.95,NFO,07-OCT-2025,32.3,30.45,32.25,27160350,Options,Put,NIFTY,25000.0,1912350
2025-10-06 14:12:00,29.65,NFO,07-OCT-2025,31.05,29.65,31.05,27160350,Options,Put,NIFTY,25000.0,1364100
2025-10-06 14:13:00,30.0,NFO,07-OCT-2025,30.75,29.4,29.9,27273825,Options,Put,NIFTY,25000.0,1034550
2025-10-06 14:14:00,30.45,NFO,07-OCT-2025,30.55,29.95,30.3,27273825,Options,Put,NIFTY,25000.0,718950
2025-10-06 14:15:00,32.1,NFO,07-OCT-2025,32.1,30.1,30.4,27273825,Options,Put,NIFTY,25000.0,1345575
2025-10-06 14:16:00,30.05,NFO,07-OCT-2025,32.0,29.95,32.0,27450450,Options,Put,NIFTY,25000.0,1634250
2025-10-06 14:17:00,31.9,NFO,07-OCT-2025,31.9,29.65,30.05,27450450,Options,Put,NIFTY,25000.0,1420950
2025-10-06 14:18:00,32.8,NFO,07-OCT-2025,33.3,31.35,32.2,27450450,Options,Put,NIFTY,25000.0,2835375
2025-10-06 14:19:00,31.5,NFO,07-OCT-2025,33.15,30.6,32.8,27646275,Options,Put,NIFTY,25000.0,2602875
2025-10-06 14:20:00,30.4,NFO,07-OCT-2025,31.6,30.05,31.55,27646275,Options,Put,NIFTY,25000.0,1581450
2025-10-06 14:21:00,29.15,NFO,07-OCT-2025,30.65,28.8,30.4,27646275,Options,Put,NIFTY,25000.0,2015925
2025-10-06 14:22:00,29.5,NFO,07-OCT-2025,30.45,28.05,29.0,27230325,Options,Put,NIFTY,25000.0,1779000
2025-10-06 14:23:00,29.2,NFO,07-OCT-2025,29.5,28.6,29.45,27230325,Options,Put,NIFTY,25000.0,875400
2025-10-06 14:24:00,29.4,NFO,07-OCT-2025,30.8,29.2,29.3,27230325,Options,Put,NIFTY,25000.0,1152075
2025-10-06 14:25:00,28.25,NFO,07-OCT-2025,29.9,27.85,29.35,27395625,Options,Put,NIFTY,25000.0,1645125
2025-10-06 14:26:00,28.65,NFO,07-OCT-2025,29.55,28.0,28.2,27395625,Options,Put,NIFTY,25000.0,853350
2025-10-06 14:27:00,29.2,NFO,07-OCT-2025,29.4,28.1,28.65,27395625,Options,Put,NIFTY,25000.0,853725
2025-10-06 14:28:00,31.9,NFO,07-OCT-2025,32.6,29.2,29.3,27188850,Options,Put,NIFTY,25000.0,3231900
2025-10-06 14:29:00,32.65,NFO,07-OCT-2025,34.0,31.15,32.0,27188850,Options,Put,NIFTY,25000.0,4185225
2025-10-06 14:30:00,30.5,NFO,07-OCT-2025,33.25,29.85,33.1,27188850,Options,Put,NIFTY,25000.0,4084050
2025-10-06 14:31:00,29.75,NFO,07-OCT-2025,30.4,28.45,30.4,27318600,Options,Put,NIFTY,25000.0,3412500
2025-10-06 14:32:00,28.75,NFO,07-OCT-2025,30.0,28.0,29.85,27318600,Options,Put,NIFTY,25000.0,2590275
2025-10-06 14:33:00,28.85,NFO,07-OCT-2025,29.5,26.85,28.6,27318600,Options,Put,NIFTY,25000.0,3007725
2025-10-06 14:34:00,28.15,NFO,07-OCT-2025,28.95,27.75,28.95,27330525,Options,Put,NIFTY,25000.0,981675
2025-10-06 14:35:00,27.35,NFO,07-OCT-2025,28.55,27.25,28.0,27330525,Options,Put,NIFTY,25000.0,1018350
2025-10-06 14:36:00,25.7,NFO,07-OCT-2025,27.25,25.5,27.25,27330525,Options,Put,NIFTY,25000.0,2790375
2025-10-06 14:37:00,26.75,NFO,07-OCT-2025,26.85,25.75,25.9,27265500,Options,Put,NIFTY,25000.0,1188600
2025-10-06 14:38:00,26.65,NFO,07-OCT-2025,27.85,26.55,27.0,27265500,Options,Put,NIFTY,25000.0,1334100
2025-10-06 14:39:00,26.2,NFO,07-OCT-2025,26.95,25.9,26.7,27265500,Options,Put,NIFTY,25000.0,1097925
2025-10-06 14:40:00,26.95,NFO,07-OCT-2025,27.05,25.6,26.15,27376275,Options,Put,NIFTY,25000.0,1131825
2025-10-06 14:41:00,27.15,NFO,07-OCT-2025,27.35,26.3,26.9,27376275,Options,Put,NIFTY,25000.0,788100
2025-10-06 14:42:00,27.85,NFO,07-OCT-2025,27.9,26.95,27.05,27376275,Options,Put,NIFTY,25000.0,874800
2025-10-06 14:43:00,27.4,NFO,07-OCT-2025,28.5,27.2,27.65,27440925,Options,Put,NIFTY,25000.0,1028325
2025-10-06 14:44:00,27.0,NFO,07-OCT-2025,27.8,26.85,27.45,27440925,Options,Put,NIFTY,25000.0,936000
2025-10-06 14:45:00,27.9,NFO,07-OCT-2025,27.95,26.2,27.2,27440925,Options,Put,NIFTY,25000.0,1701375
2025-10-06 14:46:00,28.8,NFO,07-OCT-2025,28.95,27.55,27.8,27317925,Options,Put,NIFTY,25000.0,1489800
2025-10-06 14:47:00,28.85,NFO,07-OCT-2025,29.2,27.9,28.8,27317925,Options,Put,NIFTY,25000.0,1581525
2025-10-06 14:48:00,28.3,NFO,07-OCT-2025,29.75,28.2,28.95,27317925,Options,Put,NIFTY,25000.0,1792275
2025-10-06 14:49:00,27.5,NFO,07-OCT-2025,29.5,26.7,28.5,27538725,Options,Put,NIFTY,25000.0,1950525
2025-10-06 14:50:00,28.55,NFO,07-OCT-2025,28.55,27.05,27.5,27538725,Options,Put,NIFTY,25000.0,1175025
2025-10-06 14:51:00,23.2,NFO,07-OCT-2025,28.55,23.2,28.55,27538725,Options,Put,NIFTY,25000.0,4191825
2025-10-06 14:52:00,21.55,NFO,07-OCT-2025,23.45,20.25,23.45,25719975,Options,Put,NIFTY,25000.0,7196925
2025-10-06 14:53:00,20.3,NFO,07-OCT-2025,22.2,19.6,21.35,25719975,Options,Put,NIFTY,25000.0,4184100
2025-10-06 14:54:00,21.75,NFO,07-OCT-2025,22.45,20.1,20.1,25719975,Options,Put,NIFTY,25000.0,3956475
2025-10-06 14:55:00,21.25,NFO,07-OCT-2025,21.7,20.55,21.7,26113425,Options,Put,NIFTY,25000.0,2139225
2025-10-06 14:56:00,21.0,NFO,07-OCT-2025,21.3,20.65,21.3,26113425,Options,Put,NIFTY,25000.0,1289175
2025-10-06 14:57:00,20.35,NFO,07-OCT-2025,21.05,20.25,20.95,26113425,Options,Put,NIFTY,25000.0,1323975
2025-10-06 14:58:00,21.35,NFO,07-OCT-2025,21.5,20.25,20.3,26071800,Options,Put,NIFTY,25000.0,1369500
2025-10-06 14:59:00,21.1,NFO,07-OCT-2025,21.95,21.1,21.4,26071800,Options,Put,NIFTY,25000.0,1311750
2025-10-06 15:00:00,22.15,NFO,07-OCT-2025,22.35,20.65,20.95,26071800,Options,Put,NIFTY,25000.0,1810125
2025-10-06 15:01:00,22.35,NFO,07-OCT-2025,22.85,21.85,22.0,25728975,Options,Put,NIFTY,25000.0,2045850
2025-10-06 15:02:00,21.95,NFO,07-OCT-2025,22.0,20.8,20.95,25728975,Options,Put,NIFTY,25000.0,1673700
2025-10-06 15:03:00,21.15,NFO,07-OCT-2025,21.85,20.7,21.85,25728975,Options,Put,NIFTY,25000.0,1175775
2025-10-06 15:04:00,22.1,NFO,07-OCT-2025,22.45,20.95,20.95,25725450,Options,Put,NIFTY,25000.0,1700700
2025-10-06 15:05:00,20.6,NFO,07-OCT-2025,22.4,20.3,22.0,25725450,Options,Put,NIFTY,25000.0,1989150
2025-10-06 15:06:00,17.95,NFO,07-OCT-2025,20.5,17.25,20.5,25725450,Options,Put,NIFTY,25000.0,4752375
2025-10-06 15:07:00,17.95,NFO,07-OCT-2025,18.7,17.75,18.05,24743700,Options,Put,NIFTY,25000.0,1691475
2025-10-06 15:08:00,16.75,NFO,07-OCT-2025,18.15,16.65,17.85,24743700,Options,Put,NIFTY,25000.0,2332125
2025-10-06 15:09:00,17.3,NFO,07-OCT-2025,17.5,16.65,16.8,24743700,Options,Put,NIFTY,25000.0,1775025
2025-10-06 15:10:00,17.45,NFO,07-OCT-2025,17.95,17.25,17.3,24148350,Options,Put,NIFTY,25000.0,1806225
2025-10-06 15:11:00,17.85,NFO,07-OCT-2025,17.95,17.15,17.45,24148350,Options,Put,NIFTY,25000.0,1100550
2025-10-06 15:12:00,18.1,NFO,07-OCT-2025,18.25,17.6,17.95,24148350,Options,Put,NIFTY,25000.0,1465725
2025-10-06 15:13:00,18.25,NFO,07-OCT-2025,18.4,17.5,18.25,23594175,Options,Put,NIFTY,25000.0,1320300
2025-10-06 15:14:00,19.2,NFO,07-OCT-2025,19.25,18.25,18.25,23594175,Options,Put,NIFTY,25000.0,1721100
2025-10-06 15:15:00,17.5,NFO,07-OCT-2025,19.3,16.65,19.1,23594175,Options,Put,NIFTY,25000.0,3009750
2025-10-06 15:16:00,17.7,NFO,07-OCT-2025,18.55,17.15,17.45,22872300,Options,Put,NIFTY,25000.0,1582650
2025-10-06 15:17:00,18.05,NFO,07-OCT-2025,18.55,17.5,17.6,22872300,Options,Put,NIFTY,25000.0,1269075
2025-10-06 15:18:00,17.4,NFO,07-OCT-2025,18.85,17.35,18.25,22872300,Options,Put,NIFTY,25000.0,1598250
2025-10-06 15:19:00,17.2,NFO,07-OCT-2025,17.85,17.1,17.55,22373550,Options,Put,NIFTY,25000.0,1070025
2025-10-06 15:20:00,17.65,NFO,07-OCT-2025,18.0,17.4,17.45,22373550,Options,Put,NIFTY,25000.0,1587375
2025-10-06 15:21:00,17.35,NFO,07-OCT-2025,18.15,17.35,17.85,22373550,Options,Put,NIFTY,25000.0,1084800
2025-10-06 15:22:00,17.95,NFO,07-OCT-2025,18.2,17.6,17.6,21619800,Options,Put,NIFTY,25000.0,1653150
2025-10-06 15:23:00,17.6,NFO,07-OCT-2025,18.15,17.05,18.15,21619800,Options,Put,NIFTY,25000.0,1417800
2025-10-06 15:24:00,17.95,NFO,07-OCT-2025,18.05,17.55,17.55,21619800,Options,Put,NIFTY,25000.0,1333350
2025-10-06 15:25:00,17.5,NFO,07-OCT-2025,18.5,17.15,18.3,20502075,Options,Put,NIFTY,25000.0,2584350
2025-10-06 15:26:00,17.4,NFO,07-OCT-2025,17.65,17.3,17.55,20502075,Options,Put,NIFTY,25000.0,1489050
2025-10-06 15:27:00,17.95,NFO,07-OCT-2025,18.2,17.35,17.4,20502075,Options,Put,NIFTY,25000.0,1586550
2025-10-06 15:28:00,18.9,NFO,07-OCT-2025,18.9,18.0,18.0,18880875,Options,Put,NIFTY,25000.0,1980150
2025-10-06 15:29:00,17.7,NFO,07-OCT-2025,19.4,17.65,18.9,18880875,Options,Put,NIFTY,25000.0,2767650
