datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-27 12:45:00,121.1,NFO,02-DEC-2025,125.45,121.1,122.25,6664725,Options,Put,NIFTY,26300.0,435675
2025-11-27 12:46:00,123.5,NFO,02-DEC-2025,125.9,120.8,121.0,6670650,Options,Put,NIFTY,26300.0,372750
2025-11-27 12:47:00,124.3,NFO,02-DEC-2025,124.8,120.8,123.65,6670650,Options,Put,NIFTY,26300.0,281925
2025-11-27 12:48:00,123.7,NFO,02-DEC-2025,124.65,123.2,124.4,6670650,Options,Put,NIFTY,26300.0,209250
2025-11-27 12:49:00,120.55,NFO,02-DEC-2025,124.05,120.55,124.05,6706050,Options,Put,NIFTY,26300.0,229350
2025-11-27 12:50:00,122.15,NFO,02-DEC-2025,124.15,120.5,120.85,6706050,Options,Put,NIFTY,26300.0,248400
2025-11-27 12:51:00,121.15,NFO,02-DEC-2025,123.75,120.5,121.95,6706050,Options,Put,NIFTY,26300.0,229500
2025-11-27 12:52:00,124.15,NFO,02-DEC-2025,124.55,117.0,120.9,6615450,Options,Put,NIFTY,26300.0,672450
2025-11-27 12:53:00,128.9,NFO,02-DEC-2025,132.2,124.2,124.2,6615450,Options,Put,NIFTY,26300.0,810975
2025-11-27 12:54:00,129.45,NFO,02-DEC-2025,132.35,128.55,129.6,6615450,Options,Put,NIFTY,26300.0,512775
2025-11-27 12:55:00,129.3,NFO,02-DEC-2025,130.4,128.3,130.15,6563475,Options,Put,NIFTY,26300.0,244200
2025-11-27 12:56:00,130.15,NFO,02-DEC-2025,130.6,128.8,129.7,6563475,Options,Put,NIFTY,26300.0,191100
2025-11-27 12:57:00,127.55,NFO,02-DEC-2025,130.7,125.25,129.8,6563475,Options,Put,NIFTY,26300.0,372300
2025-11-27 12:58:00,129.85,NFO,02-DEC-2025,131.1,127.45,127.6,6546900,Options,Put,NIFTY,26300.0,237525
2025-11-27 12:59:00,131.9,NFO,02-DEC-2025,132.15,129.25,130.0,6546900,Options,Put,NIFTY,26300.0,231525
2025-11-27 13:00:00,135.35,NFO,02-DEC-2025,135.4,131.95,132.0,6546900,Options,Put,NIFTY,26300.0,594825
2025-11-27 13:01:00,136.05,NFO,02-DEC-2025,139.3,134.65,135.95,6654600,Options,Put,NIFTY,26300.0,677625
2025-11-27 13:02:00,134.55,NFO,02-DEC-2025,139.0,134.2,135.5,6654600,Options,Put,NIFTY,26300.0,410775
2025-11-27 13:03:00,134.7,NFO,02-DEC-2025,136.05,133.6,134.9,6654600,Options,Put,NIFTY,26300.0,277500
2025-11-27 13:04:00,136.5,NFO,02-DEC-2025,138.5,134.45,134.45,6661200,Options,Put,NIFTY,26300.0,206700
2025-11-27 13:05:00,137.25,NFO,02-DEC-2025,138.3,135.7,136.35,6661200,Options,Put,NIFTY,26300.0,236925
2025-11-27 13:06:00,140.5,NFO,02-DEC-2025,140.95,137.05,137.45,6661200,Options,Put,NIFTY,26300.0,453375
2025-11-27 13:07:00,142.9,NFO,02-DEC-2025,143.9,138.55,139.05,6590100,Options,Put,NIFTY,26300.0,466050
2025-11-27 13:08:00,142.95,NFO,02-DEC-2025,144.85,141.5,142.65,6590100,Options,Put,NIFTY,26300.0,384975
2025-11-27 13:09:00,144.4,NFO,02-DEC-2025,146.45,142.9,142.95,6590100,Options,Put,NIFTY,26300.0,487650
2025-11-27 13:10:00,144.15,NFO,02-DEC-2025,145.5,141.9,144.0,6507450,Options,Put,NIFTY,26300.0,415725
2025-11-27 13:11:00,159.6,NFO,02-DEC-2025,160.3,143.5,144.4,6507450,Options,Put,NIFTY,26300.0,1681575
2025-11-27 13:12:00,166.9,NFO,02-DEC-2025,175.0,158.45,159.9,6507450,Options,Put,NIFTY,26300.0,1884375
2025-11-27 13:13:00,167.75,NFO,02-DEC-2025,169.9,161.4,165.75,5598375,Options,Put,NIFTY,26300.0,786150
2025-11-27 13:14:00,176.4,NFO,02-DEC-2025,177.9,168.3,168.4,5598375,Options,Put,NIFTY,26300.0,844125
2025-11-27 13:15:00,180.55,NFO,02-DEC-2025,180.7,175.05,176.45,5598375,Options,Put,NIFTY,26300.0,913575
2025-11-27 13:16:00,171.5,NFO,02-DEC-2025,181.3,170.05,180.15,5279325,Options,Put,NIFTY,26300.0,859425
2025-11-27 13:17:00,168.65,NFO,02-DEC-2025,171.3,166.3,171.3,5279325,Options,Put,NIFTY,26300.0,494700
2025-11-27 13:18:00,168.55,NFO,02-DEC-2025,169.95,164.65,168.5,5279325,Options,Put,NIFTY,26300.0,342150
2025-11-27 13:19:00,169.0,NFO,02-DEC-2025,170.7,165.25,168.35,5142975,Options,Put,NIFTY,26300.0,210375
2025-11-27 13:20:00,165.3,NFO,02-DEC-2025,169.85,164.5,169.05,5142975,Options,Put,NIFTY,26300.0,247350
2025-11-27 13:21:00,170.7,NFO,02-DEC-2025,172.8,164.4,165.45,5142975,Options,Put,NIFTY,26300.0,265950
2025-11-27 13:22:00,183.2,NFO,02-DEC-2025,183.2,170.2,171.4,5142975,Options,Put,NIFTY,26300.0,857175
2025-11-27 13:23:00,185.8,NFO,02-DEC-2025,187.8,180.2,183.95,5188650,Options,Put,NIFTY,26300.0,948300
2025-11-27 13:24:00,187.5,NFO,02-DEC-2025,191.35,183.8,185.75,5188650,Options,Put,NIFTY,26300.0,754950
2025-11-27 13:25:00,187.1,NFO,02-DEC-2025,190.6,186.25,187.1,5188650,Options,Put,NIFTY,26300.0,380775
2025-11-27 13:26:00,192.1,NFO,02-DEC-2025,194.75,182.6,187.0,4796925,Options,Put,NIFTY,26300.0,559800
2025-11-27 13:27:00,191.3,NFO,02-DEC-2025,192.3,187.5,191.55,4796925,Options,Put,NIFTY,26300.0,327525
2025-11-27 13:28:00,185.65,NFO,02-DEC-2025,191.95,183.9,190.7,4796925,Options,Put,NIFTY,26300.0,368700
2025-11-27 13:29:00,185.6,NFO,02-DEC-2025,188.4,183.7,185.4,4693350,Options,Put,NIFTY,26300.0,206100
2025-11-27 13:30:00,189.6,NFO,02-DEC-2025,191.3,186.0,186.55,4693350,Options,Put,NIFTY,26300.0,263325
2025-11-27 13:31:00,188.4,NFO,02-DEC-2025,189.75,183.05,189.35,4693350,Options,Put,NIFTY,26300.0,209625
2025-11-27 13:32:00,188.5,NFO,02-DEC-2025,189.3,182.9,188.0,4688400,Options,Put,NIFTY,26300.0,178125
2025-11-27 13:33:00,177.9,NFO,02-DEC-2025,186.35,177.9,186.35,4688400,Options,Put,NIFTY,26300.0,316200
2025-11-27 13:34:00,172.0,NFO,02-DEC-2025,176.7,170.2,176.7,4688400,Options,Put,NIFTY,26300.0,452775
2025-11-27 13:35:00,176.65,NFO,02-DEC-2025,177.35,171.15,172.35,4534425,Options,Put,NIFTY,26300.0,207975
2025-11-27 13:36:00,183.85,NFO,02-DEC-2025,185.7,177.4,177.4,4534425,Options,Put,NIFTY,26300.0,319275
2025-11-27 13:37:00,186.65,NFO,02-DEC-2025,186.85,180.25,183.85,4534425,Options,Put,NIFTY,26300.0,186000
2025-11-27 13:38:00,184.5,NFO,02-DEC-2025,186.25,181.55,184.8,4563225,Options,Put,NIFTY,26300.0,170025
2025-11-27 13:39:00,186.75,NFO,02-DEC-2025,192.2,184.0,184.15,4563225,Options,Put,NIFTY,26300.0,259050
2025-11-27 13:40:00,186.0,NFO,02-DEC-2025,187.8,185.15,186.0,4563225,Options,Put,NIFTY,26300.0,174675
2025-11-27 13:41:00,189.8,NFO,02-DEC-2025,192.95,184.6,185.6,4528650,Options,Put,NIFTY,26300.0,359175
2025-11-27 13:42:00,192.8,NFO,02-DEC-2025,193.0,188.15,190.15,4528650,Options,Put,NIFTY,26300.0,213825
2025-11-27 13:43:00,186.0,NFO,02-DEC-2025,194.3,185.8,192.55,4528650,Options,Put,NIFTY,26300.0,267075
2025-11-27 13:44:00,187.55,NFO,02-DEC-2025,187.95,183.35,185.9,4450950,Options,Put,NIFTY,26300.0,137325
2025-11-27 13:45:00,186.9,NFO,02-DEC-2025,191.45,186.7,187.55,4450950,Options,Put,NIFTY,26300.0,219450
2025-11-27 13:46:00,178.85,NFO,02-DEC-2025,188.25,178.7,186.55,4450950,Options,Put,NIFTY,26300.0,209775
2025-11-27 13:47:00,178.85,NFO,02-DEC-2025,181.0,173.55,174.85,4374000,Options,Put,NIFTY,26300.0,318675
2025-11-27 13:48:00,176.5,NFO,02-DEC-2025,181.2,174.85,179.65,4374000,Options,Put,NIFTY,26300.0,124725
2025-11-27 13:49:00,172.65,NFO,02-DEC-2025,177.05,171.35,176.2,4374000,Options,Put,NIFTY,26300.0,192375
2025-11-27 13:50:00,174.1,NFO,02-DEC-2025,177.55,171.9,172.85,4394625,Options,Put,NIFTY,26300.0,189900
2025-11-27 13:51:00,170.05,NFO,02-DEC-2025,174.55,169.7,174.05,4394625,Options,Put,NIFTY,26300.0,175275
2025-11-27 13:52:00,170.0,NFO,02-DEC-2025,171.15,166.4,169.75,4394625,Options,Put,NIFTY,26300.0,249450
2025-11-27 13:53:00,169.8,NFO,02-DEC-2025,172.8,168.4,169.55,4370100,Options,Put,NIFTY,26300.0,117600
2025-11-27 13:54:00,157.3,NFO,02-DEC-2025,169.8,157.3,169.55,4370100,Options,Put,NIFTY,26300.0,465675
2025-11-27 13:55:00,155.75,NFO,02-DEC-2025,163.5,154.75,158.95,4370100,Options,Put,NIFTY,26300.0,430350
2025-11-27 13:56:00,167.0,NFO,02-DEC-2025,168.25,155.05,156.25,4288275,Options,Put,NIFTY,26300.0,289800
2025-11-27 13:57:00,161.45,NFO,02-DEC-2025,166.6,158.5,166.2,4288275,Options,Put,NIFTY,26300.0,182475
2025-11-27 13:58:00,157.2,NFO,02-DEC-2025,161.8,157.2,161.45,4288275,Options,Put,NIFTY,26300.0,126375
2025-11-27 13:59:00,154.75,NFO,02-DEC-2025,158.95,154.2,158.3,4338300,Options,Put,NIFTY,26300.0,162375
2025-11-27 14:00:00,159.4,NFO,02-DEC-2025,160.2,153.9,155.4,4338300,Options,Put,NIFTY,26300.0,226425
2025-11-27 14:01:00,158.4,NFO,02-DEC-2025,159.85,155.7,158.75,4338300,Options,Put,NIFTY,26300.0,142575
2025-11-27 14:02:00,168.8,NFO,02-DEC-2025,172.45,155.7,158.25,4357800,Options,Put,NIFTY,26300.0,424800
2025-11-27 14:03:00,160.75,NFO,02-DEC-2025,167.6,159.6,166.9,4357800,Options,Put,NIFTY,26300.0,248625
2025-11-27 14:04:00,162.15,NFO,02-DEC-2025,162.95,157.5,160.25,4357800,Options,Put,NIFTY,26300.0,175200
2025-11-27 14:05:00,162.3,NFO,02-DEC-2025,162.9,159.1,161.6,4349625,Options,Put,NIFTY,26300.0,131250
2025-11-27 14:06:00,159.95,NFO,02-DEC-2025,163.75,158.2,162.75,4349625,Options,Put,NIFTY,26300.0,164400
2025-11-27 14:07:00,159.45,NFO,02-DEC-2025,161.5,157.6,159.05,4349625,Options,Put,NIFTY,26300.0,107625
2025-11-27 14:08:00,158.35,NFO,02-DEC-2025,159.05,156.45,159.05,4381275,Options,Put,NIFTY,26300.0,139875
2025-11-27 14:09:00,158.45,NFO,02-DEC-2025,159.7,156.95,157.85,4381275,Options,Put,NIFTY,26300.0,71400
2025-11-27 14:10:00,155.3,NFO,02-DEC-2025,163.75,153.4,159.15,4381275,Options,Put,NIFTY,26300.0,176625
2025-11-27 14:11:00,152.25,NFO,02-DEC-2025,155.8,149.05,155.1,4396425,Options,Put,NIFTY,26300.0,387225
2025-11-27 14:12:00,158.85,NFO,02-DEC-2025,159.95,151.9,153.25,4396425,Options,Put,NIFTY,26300.0,211500
2025-11-27 14:13:00,161.0,NFO,02-DEC-2025,161.0,156.3,158.6,4396425,Options,Put,NIFTY,26300.0,122700
2025-11-27 14:14:00,162.35,NFO,02-DEC-2025,163.75,157.9,160.95,4369725,Options,Put,NIFTY,26300.0,231750
2025-11-27 14:15:00,150.85,NFO,02-DEC-2025,162.65,150.25,162.05,4369725,Options,Put,NIFTY,26300.0,244800
2025-11-27 14:16:00,156.95,NFO,02-DEC-2025,156.95,150.3,152.15,4369725,Options,Put,NIFTY,26300.0,207300
2025-11-27 14:17:00,163.95,NFO,02-DEC-2025,164.85,157.2,157.6,4388400,Options,Put,NIFTY,26300.0,339975
2025-11-27 14:18:00,166.1,NFO,02-DEC-2025,167.45,161.85,163.0,4388400,Options,Put,NIFTY,26300.0,419850
2025-11-27 14:19:00,157.15,NFO,02-DEC-2025,166.9,155.65,165.7,4388400,Options,Put,NIFTY,26300.0,273075
2025-11-27 14:20:00,153.05,NFO,02-DEC-2025,158.7,152.5,156.85,4495425,Options,Put,NIFTY,26300.0,376425
2025-11-27 14:21:00,153.0,NFO,02-DEC-2025,157.85,151.3,153.75,4495425,Options,Put,NIFTY,26300.0,193500
2025-11-27 14:22:00,154.3,NFO,02-DEC-2025,155.7,148.4,153.0,4495425,Options,Put,NIFTY,26300.0,292575
2025-11-27 14:23:00,154.2,NFO,02-DEC-2025,157.55,153.9,154.0,4500075,Options,Put,NIFTY,26300.0,144150
2025-11-27 14:24:00,148.45,NFO,02-DEC-2025,154.75,146.45,153.7,4500075,Options,Put,NIFTY,26300.0,270075
2025-11-27 14:25:00,137.7,NFO,02-DEC-2025,148.95,136.8,148.4,4500075,Options,Put,NIFTY,26300.0,549225
2025-11-27 14:26:00,140.45,NFO,02-DEC-2025,143.0,136.2,137.0,4448625,Options,Put,NIFTY,26300.0,288375
2025-11-27 14:27:00,139.65,NFO,02-DEC-2025,141.35,137.35,140.3,4448625,Options,Put,NIFTY,26300.0,205200
2025-11-27 14:28:00,133.35,NFO,02-DEC-2025,140.8,132.25,139.7,4448625,Options,Put,NIFTY,26300.0,274275
2025-11-27 14:29:00,142.75,NFO,02-DEC-2025,142.95,134.15,134.15,4460025,Options,Put,NIFTY,26300.0,250275
2025-11-27 14:30:00,148.95,NFO,02-DEC-2025,154.8,141.35,142.95,4460025,Options,Put,NIFTY,26300.0,688275
2025-11-27 14:31:00,151.5,NFO,02-DEC-2025,152.75,146.5,148.5,4460025,Options,Put,NIFTY,26300.0,302625
2025-11-27 14:32:00,141.85,NFO,02-DEC-2025,152.0,140.5,152.0,4519950,Options,Put,NIFTY,26300.0,362400
2025-11-27 14:33:00,139.4,NFO,02-DEC-2025,142.95,138.75,142.2,4519950,Options,Put,NIFTY,26300.0,205200
2025-11-27 14:34:00,140.05,NFO,02-DEC-2025,141.45,135.35,139.4,4519950,Options,Put,NIFTY,26300.0,310950
2025-11-27 14:35:00,140.85,NFO,02-DEC-2025,143.45,137.7,140.15,4511325,Options,Put,NIFTY,26300.0,245325
2025-11-27 14:36:00,143.95,NFO,02-DEC-2025,144.75,140.1,140.95,4511325,Options,Put,NIFTY,26300.0,166875
2025-11-27 14:37:00,141.45,NFO,02-DEC-2025,144.3,140.55,144.3,4511325,Options,Put,NIFTY,26300.0,109200
2025-11-27 14:38:00,140.4,NFO,02-DEC-2025,143.5,139.95,141.55,4554225,Options,Put,NIFTY,26300.0,121575
2025-11-27 14:39:00,137.6,NFO,02-DEC-2025,140.5,136.45,140.5,4554225,Options,Put,NIFTY,26300.0,212175
2025-11-27 14:40:00,140.05,NFO,02-DEC-2025,142.75,137.5,137.5,4554225,Options,Put,NIFTY,26300.0,158025
2025-11-27 14:41:00,143.6,NFO,02-DEC-2025,143.65,139.0,140.4,4529400,Options,Put,NIFTY,26300.0,139425
2025-11-27 14:42:00,147.3,NFO,02-DEC-2025,148.6,142.6,144.2,4529400,Options,Put,NIFTY,26300.0,483675
2025-11-27 14:43:00,142.6,NFO,02-DEC-2025,150.85,140.55,147.95,4529400,Options,Put,NIFTY,26300.0,415800
2025-11-27 14:44:00,141.4,NFO,02-DEC-2025,143.1,140.55,143.1,4473375,Options,Put,NIFTY,26300.0,192600
2025-11-27 14:45:00,146.75,NFO,02-DEC-2025,147.45,142.85,143.7,4473375,Options,Put,NIFTY,26300.0,334800
2025-11-27 14:46:00,146.7,NFO,02-DEC-2025,149.6,144.0,146.9,4473375,Options,Put,NIFTY,26300.0,193950
2025-11-27 14:47:00,147.6,NFO,02-DEC-2025,148.5,145.2,146.7,4466925,Options,Put,NIFTY,26300.0,100350
2025-11-27 14:48:00,149.55,NFO,02-DEC-2025,154.7,146.1,147.0,4466925,Options,Put,NIFTY,26300.0,372150
2025-11-27 14:49:00,153.55,NFO,02-DEC-2025,153.9,149.5,150.1,4466925,Options,Put,NIFTY,26300.0,199275
2025-11-27 14:50:00,163.45,NFO,02-DEC-2025,165.55,153.15,153.15,4383150,Options,Put,NIFTY,26300.0,805125
2025-11-27 14:51:00,159.95,NFO,02-DEC-2025,165.7,159.6,163.7,4383150,Options,Put,NIFTY,26300.0,459675
2025-11-27 14:52:00,161.1,NFO,02-DEC-2025,162.1,158.25,160.35,4383150,Options,Put,NIFTY,26300.0,254775
2025-11-27 14:53:00,163.9,NFO,02-DEC-2025,166.55,161.4,161.4,4315125,Options,Put,NIFTY,26300.0,436575
2025-11-27 14:54:00,163.3,NFO,02-DEC-2025,167.4,160.0,164.15,4315125,Options,Put,NIFTY,26300.0,268200
2025-11-27 14:55:00,157.6,NFO,02-DEC-2025,166.0,157.25,162.6,4315125,Options,Put,NIFTY,26300.0,305400
2025-11-27 14:56:00,155.7,NFO,02-DEC-2025,157.2,150.55,156.6,4297500,Options,Put,NIFTY,26300.0,362025
2025-11-27 14:57:00,161.35,NFO,02-DEC-2025,162.5,154.95,157.15,4297500,Options,Put,NIFTY,26300.0,311700
2025-11-27 14:58:00,155.4,NFO,02-DEC-2025,161.55,155.4,160.95,4297500,Options,Put,NIFTY,26300.0,163950
2025-11-27 14:59:00,158.6,NFO,02-DEC-2025,160.2,154.35,156.1,4263825,Options,Put,NIFTY,26300.0,157950
2025-11-27 15:00:00,157.55,NFO,02-DEC-2025,158.6,150.5,157.15,4263825,Options,Put,NIFTY,26300.0,350025
2025-11-27 15:01:00,143.05,NFO,02-DEC-2025,158.0,143.05,157.5,4263825,Options,Put,NIFTY,26300.0,482700
2025-11-27 15:02:00,136.4,NFO,02-DEC-2025,143.45,136.1,143.45,4161075,Options,Put,NIFTY,26300.0,447975
2025-11-27 15:03:00,137.25,NFO,02-DEC-2025,139.0,131.4,135.85,4161075,Options,Put,NIFTY,26300.0,439425
2025-11-27 15:04:00,139.85,NFO,02-DEC-2025,140.8,137.65,137.65,4161075,Options,Put,NIFTY,26300.0,310800
2025-11-27 15:05:00,141.7,NFO,02-DEC-2025,144.2,138.95,140.1,4225725,Options,Put,NIFTY,26300.0,322050
2025-11-27 15:06:00,140.95,NFO,02-DEC-2025,142.7,140.75,141.65,4225725,Options,Put,NIFTY,26300.0,134025
2025-11-27 15:07:00,140.25,NFO,02-DEC-2025,141.3,137.5,141.3,4225725,Options,Put,NIFTY,26300.0,215775
2025-11-27 15:08:00,145.0,NFO,02-DEC-2025,145.0,139.5,139.65,4197675,Options,Put,NIFTY,26300.0,312825
2025-11-27 15:09:00,141.8,NFO,02-DEC-2025,145.85,141.15,145.85,4197675,Options,Put,NIFTY,26300.0,241575
2025-11-27 15:10:00,142.55,NFO,02-DEC-2025,144.6,140.75,142.15,4197675,Options,Put,NIFTY,26300.0,207825
2025-11-27 15:11:00,142.8,NFO,02-DEC-2025,142.85,140.5,142.7,4163550,Options,Put,NIFTY,26300.0,115425
2025-11-27 15:12:00,139.85,NFO,02-DEC-2025,142.4,138.7,141.75,4163550,Options,Put,NIFTY,26300.0,184500
2025-11-27 15:13:00,139.7,NFO,02-DEC-2025,141.85,138.95,139.7,4163550,Options,Put,NIFTY,26300.0,159300
2025-11-27 15:14:00,138.5,NFO,02-DEC-2025,142.55,138.5,140.0,4051350,Options,Put,NIFTY,26300.0,292350
2025-11-27 15:15:00,137.7,NFO,02-DEC-2025,140.7,135.4,138.3,4051350,Options,Put,NIFTY,26300.0,300600
2025-11-27 15:16:00,136.8,NFO,02-DEC-2025,140.5,136.8,138.15,4051350,Options,Put,NIFTY,26300.0,166725
2025-11-27 15:17:00,133.65,NFO,02-DEC-2025,136.6,133.25,136.25,3954300,Options,Put,NIFTY,26300.0,392775
2025-11-27 15:18:00,130.1,NFO,02-DEC-2025,133.25,129.25,133.25,3954300,Options,Put,NIFTY,26300.0,259200
2025-11-27 15:19:00,130.75,NFO,02-DEC-2025,132.95,129.4,129.9,3954300,Options,Put,NIFTY,26300.0,232050
2025-11-27 15:20:00,128.35,NFO,02-DEC-2025,131.05,127.35,130.45,3782625,Options,Put,NIFTY,26300.0,244425
2025-11-27 15:21:00,128.0,NFO,02-DEC-2025,128.4,126.05,128.0,3782625,Options,Put,NIFTY,26300.0,244200
2025-11-27 15:22:00,132.25,NFO,02-DEC-2025,132.25,128.05,128.1,3782625,Options,Put,NIFTY,26300.0,252450
2025-11-27 15:23:00,132.45,NFO,02-DEC-2025,132.75,130.8,131.65,3694800,Options,Put,NIFTY,26300.0,230550
2025-11-27 15:24:00,131.2,NFO,02-DEC-2025,133.3,131.05,132.3,3694800,Options,Put,NIFTY,26300.0,227325
2025-11-27 15:25:00,131.8,NFO,02-DEC-2025,132.4,130.75,131.25,3694800,Options,Put,NIFTY,26300.0,131925
2025-11-27 15:26:00,134.0,NFO,02-DEC-2025,134.0,131.8,132.0,3621975,Options,Put,NIFTY,26300.0,187125
2025-11-27 15:27:00,132.05,NFO,02-DEC-2025,134.0,131.9,134.0,3621975,Options,Put,NIFTY,26300.0,184500
2025-11-27 15:28:00,131.05,NFO,02-DEC-2025,132.25,130.3,131.9,3621975,Options,Put,NIFTY,26300.0,209325
2025-11-27 15:29:00,133.45,NFO,02-DEC-2025,133.95,131.15,131.6,3506400,Options,Put,NIFTY,26300.0,227250
