datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-03 12:49:00,374.6,NFO,03-FEB-2026,375.4,372.0,374.1,73450,Options,Put,NIFTY,26150.0,1950
2026-02-03 12:50:00,369.55,NFO,03-FEB-2026,374.6,363.2,374.6,72410,Options,Put,NIFTY,26150.0,715
2026-02-03 12:51:00,372.95,NFO,03-FEB-2026,372.95,367.65,369.55,72410,Options,Put,NIFTY,26150.0,1690
2026-02-03 12:52:00,366.4,NFO,03-FEB-2026,379.05,366.4,371.95,72410,Options,Put,NIFTY,26150.0,3835
2026-02-03 12:53:00,357.0,NFO,03-FEB-2026,371.25,357.0,364.35,72865,Options,Put,NIFTY,26150.0,3705
2026-02-03 12:54:00,363.55,NFO,03-FEB-2026,366.45,355.05,357.0,72865,Options,Put,NIFTY,26150.0,2210
2026-02-03 12:55:00,361.05,NFO,03-FEB-2026,364.55,344.2,363.55,72865,Options,Put,NIFTY,26150.0,3965
2026-02-03 12:56:00,362.1,NFO,03-FEB-2026,363.15,359.05,361.05,70655,Options,Put,NIFTY,26150.0,325
2026-02-03 12:57:00,370.0,NFO,03-FEB-2026,373.15,362.1,362.1,70655,Options,Put,NIFTY,26150.0,1560
2026-02-03 12:58:00,363.45,NFO,03-FEB-2026,370.0,363.45,370.0,70655,Options,Put,NIFTY,26150.0,650
2026-02-03 12:59:00,360.25,NFO,03-FEB-2026,368.75,360.25,363.45,69550,Options,Put,NIFTY,26150.0,260
2026-02-03 13:00:00,359.6,NFO,03-FEB-2026,364.85,359.6,360.25,69550,Options,Put,NIFTY,26150.0,650
2026-02-03 13:01:00,352.05,NFO,03-FEB-2026,359.6,352.05,359.6,69550,Options,Put,NIFTY,26150.0,1690
2026-02-03 13:02:00,354.55,NFO,03-FEB-2026,354.55,340.0,352.05,67730,Options,Put,NIFTY,26150.0,3965
2026-02-03 13:03:00,359.75,NFO,03-FEB-2026,362.95,354.55,354.55,67730,Options,Put,NIFTY,26150.0,2470
2026-02-03 13:04:00,354.0,NFO,03-FEB-2026,359.75,353.75,359.75,67730,Options,Put,NIFTY,26150.0,1755
2026-02-03 13:05:00,355.75,NFO,03-FEB-2026,359.0,350.0,354.0,67990,Options,Put,NIFTY,26150.0,2015
2026-02-03 13:06:00,340.9,NFO,03-FEB-2026,355.75,340.9,355.75,67990,Options,Put,NIFTY,26150.0,2405
2026-02-03 13:07:00,353.25,NFO,03-FEB-2026,353.25,339.7,341.8,67990,Options,Put,NIFTY,26150.0,5200
2026-02-03 13:08:00,363.9,NFO,03-FEB-2026,364.0,353.25,353.25,66040,Options,Put,NIFTY,26150.0,4940
2026-02-03 13:09:00,370.0,NFO,03-FEB-2026,370.0,363.75,363.75,66040,Options,Put,NIFTY,26150.0,3185
2026-02-03 13:10:00,363.45,NFO,03-FEB-2026,370.0,361.85,370.0,66040,Options,Put,NIFTY,26150.0,1430
2026-02-03 13:11:00,370.0,NFO,03-FEB-2026,373.1,365.35,365.35,66300,Options,Put,NIFTY,26150.0,390
2026-02-03 13:12:00,367.75,NFO,03-FEB-2026,370.0,365.45,370.0,66300,Options,Put,NIFTY,26150.0,585
2026-02-03 13:13:00,365.2,NFO,03-FEB-2026,367.75,364.15,367.75,66300,Options,Put,NIFTY,26150.0,455
2026-02-03 13:14:00,367.1,NFO,03-FEB-2026,369.25,365.2,365.2,66755,Options,Put,NIFTY,26150.0,325
2026-02-03 13:15:00,362.1,NFO,03-FEB-2026,369.55,355.15,367.1,66755,Options,Put,NIFTY,26150.0,2275
2026-02-03 13:16:00,360.0,NFO,03-FEB-2026,368.1,360.0,362.1,66755,Options,Put,NIFTY,26150.0,390
2026-02-03 13:17:00,367.95,NFO,03-FEB-2026,368.15,356.0,360.0,67665,Options,Put,NIFTY,26150.0,715
2026-02-03 13:18:00,359.45,NFO,03-FEB-2026,367.95,359.45,367.95,67665,Options,Put,NIFTY,26150.0,390
2026-02-03 13:19:00,353.25,NFO,03-FEB-2026,359.8,353.25,359.45,67665,Options,Put,NIFTY,26150.0,2080
2026-02-03 13:20:00,361.35,NFO,03-FEB-2026,364.45,353.25,353.25,67275,Options,Put,NIFTY,26150.0,325
2026-02-03 13:21:00,371.15,NFO,03-FEB-2026,372.05,361.35,361.35,67275,Options,Put,NIFTY,26150.0,1040
2026-02-03 13:22:00,361.15,NFO,03-FEB-2026,373.1,361.0,371.15,67275,Options,Put,NIFTY,26150.0,2145
2026-02-03 13:23:00,360.45,NFO,03-FEB-2026,369.75,360.45,361.15,66690,Options,Put,NIFTY,26150.0,455
2026-02-03 13:24:00,367.85,NFO,03-FEB-2026,368.6,357.4,360.45,66690,Options,Put,NIFTY,26150.0,780
2026-02-03 13:25:00,375.45,NFO,03-FEB-2026,376.0,366.6,367.85,66690,Options,Put,NIFTY,26150.0,1885
2026-02-03 13:26:00,397.2,NFO,03-FEB-2026,401.55,375.45,375.45,68770,Options,Put,NIFTY,26150.0,10595
2026-02-03 13:27:00,388.8,NFO,03-FEB-2026,420.55,385.0,400.0,68770,Options,Put,NIFTY,26150.0,5785
2026-02-03 13:28:00,388.4,NFO,03-FEB-2026,388.8,382.2,388.8,68770,Options,Put,NIFTY,26150.0,1495
2026-02-03 13:29:00,387.6,NFO,03-FEB-2026,389.0,380.15,388.4,64805,Options,Put,NIFTY,26150.0,455
2026-02-03 13:30:00,390.45,NFO,03-FEB-2026,395.0,385.9,385.9,64805,Options,Put,NIFTY,26150.0,975
2026-02-03 13:31:00,387.0,NFO,03-FEB-2026,390.45,385.8,390.45,64805,Options,Put,NIFTY,26150.0,455
2026-02-03 13:32:00,392.65,NFO,03-FEB-2026,397.45,387.0,387.0,64805,Options,Put,NIFTY,26150.0,845
2026-02-03 13:33:00,381.7,NFO,03-FEB-2026,394.8,377.65,392.65,64805,Options,Put,NIFTY,26150.0,1560
2026-02-03 13:34:00,401.35,NFO,03-FEB-2026,405.0,381.7,381.7,64805,Options,Put,NIFTY,26150.0,1950
2026-02-03 13:35:00,424.6,NFO,03-FEB-2026,425.7,402.05,403.8,64285,Options,Put,NIFTY,26150.0,5330
2026-02-03 13:36:00,426.2,NFO,03-FEB-2026,436.2,422.7,428.25,64285,Options,Put,NIFTY,26150.0,3965
2026-02-03 13:37:00,421.5,NFO,03-FEB-2026,426.2,415.55,426.2,64285,Options,Put,NIFTY,26150.0,1365
2026-02-03 13:38:00,382.65,NFO,03-FEB-2026,421.5,380.0,421.5,62595,Options,Put,NIFTY,26150.0,4160
2026-02-03 13:39:00,382.35,NFO,03-FEB-2026,388.85,381.25,381.85,62595,Options,Put,NIFTY,26150.0,1560
2026-02-03 13:40:00,370.95,NFO,03-FEB-2026,387.1,370.95,384.8,62595,Options,Put,NIFTY,26150.0,1755
2026-02-03 13:41:00,366.75,NFO,03-FEB-2026,372.0,356.75,356.85,63310,Options,Put,NIFTY,26150.0,3900
2026-02-03 13:42:00,360.75,NFO,03-FEB-2026,367.75,360.0,366.75,63310,Options,Put,NIFTY,26150.0,13390
2026-02-03 13:43:00,347.2,NFO,03-FEB-2026,360.75,334.1,360.75,63310,Options,Put,NIFTY,26150.0,3835
2026-02-03 13:44:00,341.6,NFO,03-FEB-2026,353.7,341.6,347.2,63245,Options,Put,NIFTY,26150.0,585
2026-02-03 13:45:00,343.45,NFO,03-FEB-2026,345.95,338.35,341.6,63245,Options,Put,NIFTY,26150.0,3120
2026-02-03 13:46:00,332.7,NFO,03-FEB-2026,350.0,329.9,349.0,63245,Options,Put,NIFTY,26150.0,5395
2026-02-03 13:47:00,348.15,NFO,03-FEB-2026,349.15,329.9,334.2,60840,Options,Put,NIFTY,26150.0,2080
2026-02-03 13:48:00,342.0,NFO,03-FEB-2026,348.15,340.0,348.15,60840,Options,Put,NIFTY,26150.0,910
2026-02-03 13:49:00,353.6,NFO,03-FEB-2026,353.6,342.0,342.0,60840,Options,Put,NIFTY,26150.0,975
2026-02-03 13:50:00,359.25,NFO,03-FEB-2026,366.85,353.6,353.6,58760,Options,Put,NIFTY,26150.0,4745
2026-02-03 13:51:00,357.0,NFO,03-FEB-2026,359.25,357.0,359.25,58760,Options,Put,NIFTY,26150.0,585
2026-02-03 13:52:00,347.35,NFO,03-FEB-2026,357.0,341.15,357.0,58760,Options,Put,NIFTY,26150.0,2990
2026-02-03 13:53:00,344.1,NFO,03-FEB-2026,353.5,342.35,347.35,58500,Options,Put,NIFTY,26150.0,650
2026-02-03 13:54:00,344.95,NFO,03-FEB-2026,346.35,344.1,344.1,58500,Options,Put,NIFTY,26150.0,325
2026-02-03 13:55:00,344.4,NFO,03-FEB-2026,345.1,339.85,343.4,58500,Options,Put,NIFTY,26150.0,910
2026-02-03 13:56:00,345.1,NFO,03-FEB-2026,348.4,344.4,344.4,58630,Options,Put,NIFTY,26150.0,325
2026-02-03 13:57:00,367.2,NFO,03-FEB-2026,367.2,342.0,345.1,58630,Options,Put,NIFTY,26150.0,4095
2026-02-03 13:58:00,383.65,NFO,03-FEB-2026,385.25,364.6,367.2,58630,Options,Put,NIFTY,26150.0,5655
2026-02-03 13:59:00,385.0,NFO,03-FEB-2026,385.0,374.45,383.65,58825,Options,Put,NIFTY,26150.0,1820
2026-02-03 14:00:00,395.8,NFO,03-FEB-2026,400.0,377.25,387.0,58825,Options,Put,NIFTY,26150.0,4420
2026-02-03 14:01:00,392.45,NFO,03-FEB-2026,397.4,386.5,394.0,58825,Options,Put,NIFTY,26150.0,1950
2026-02-03 14:02:00,380.3,NFO,03-FEB-2026,390.35,378.6,390.35,58630,Options,Put,NIFTY,26150.0,2665
2026-02-03 14:03:00,382.05,NFO,03-FEB-2026,388.1,380.3,380.3,58630,Options,Put,NIFTY,26150.0,845
2026-02-03 14:04:00,376.15,NFO,03-FEB-2026,382.05,375.0,382.05,58630,Options,Put,NIFTY,26150.0,650
2026-02-03 14:05:00,391.0,NFO,03-FEB-2026,392.0,376.15,376.15,58500,Options,Put,NIFTY,26150.0,1495
2026-02-03 14:06:00,380.0,NFO,03-FEB-2026,391.0,380.0,391.0,58500,Options,Put,NIFTY,26150.0,195
2026-02-03 14:07:00,372.8,NFO,03-FEB-2026,380.0,363.4,380.0,58500,Options,Put,NIFTY,26150.0,845
2026-02-03 14:08:00,370.2,NFO,03-FEB-2026,375.6,365.0,372.8,58175,Options,Put,NIFTY,26150.0,2015
2026-02-03 14:09:00,365.8,NFO,03-FEB-2026,371.95,365.8,371.95,58175,Options,Put,NIFTY,26150.0,1040
2026-02-03 14:10:00,375.35,NFO,03-FEB-2026,380.0,365.8,365.8,58175,Options,Put,NIFTY,26150.0,2600
2026-02-03 14:11:00,371.5,NFO,03-FEB-2026,385.9,371.5,375.35,58175,Options,Put,NIFTY,26150.0,3445
2026-02-03 14:12:00,372.65,NFO,03-FEB-2026,374.75,363.2,371.5,57330,Options,Put,NIFTY,26150.0,3315
2026-02-03 14:13:00,365.0,NFO,03-FEB-2026,372.65,360.0,372.65,57330,Options,Put,NIFTY,26150.0,2275
2026-02-03 14:14:00,373.9,NFO,03-FEB-2026,375.0,365.0,365.0,56355,Options,Put,NIFTY,26150.0,260
2026-02-03 14:15:00,381.9,NFO,03-FEB-2026,381.9,365.85,373.9,56355,Options,Put,NIFTY,26150.0,2990
2026-02-03 14:16:00,378.9,NFO,03-FEB-2026,381.9,373.3,381.9,56355,Options,Put,NIFTY,26150.0,2015
2026-02-03 14:17:00,383.15,NFO,03-FEB-2026,387.9,375.6,378.9,56030,Options,Put,NIFTY,26150.0,910
2026-02-03 14:18:00,386.2,NFO,03-FEB-2026,388.15,383.15,383.15,56030,Options,Put,NIFTY,26150.0,325
2026-02-03 14:19:00,387.6,NFO,03-FEB-2026,387.6,378.15,386.2,56030,Options,Put,NIFTY,26150.0,585
2026-02-03 14:20:00,376.7,NFO,03-FEB-2026,387.6,375.5,387.6,56030,Options,Put,NIFTY,26150.0,1755
2026-02-03 14:21:00,383.85,NFO,03-FEB-2026,383.85,376.7,376.7,57330,Options,Put,NIFTY,26150.0,325
2026-02-03 14:22:00,386.0,NFO,03-FEB-2026,386.0,378.8,383.85,57330,Options,Put,NIFTY,26150.0,325
2026-02-03 14:23:00,368.55,NFO,03-FEB-2026,390.05,368.55,386.0,57200,Options,Put,NIFTY,26150.0,195
2026-02-03 14:24:00,373.95,NFO,03-FEB-2026,374.4,362.05,373.65,57200,Options,Put,NIFTY,26150.0,1300
2026-02-03 14:25:00,380.85,NFO,03-FEB-2026,383.65,373.95,373.95,57200,Options,Put,NIFTY,26150.0,2275
2026-02-03 14:26:00,379.55,NFO,03-FEB-2026,381.75,376.85,380.85,56940,Options,Put,NIFTY,26150.0,585
2026-02-03 14:27:00,378.6,NFO,03-FEB-2026,382.65,377.1,377.85,56940,Options,Put,NIFTY,26150.0,325
2026-02-03 14:28:00,381.1,NFO,03-FEB-2026,381.1,378.6,378.6,56940,Options,Put,NIFTY,26150.0,195
2026-02-03 14:29:00,376.9,NFO,03-FEB-2026,381.1,374.7,381.1,56940,Options,Put,NIFTY,26150.0,1170
2026-02-03 14:30:00,353.65,NFO,03-FEB-2026,376.9,353.65,376.9,56680,Options,Put,NIFTY,26150.0,4615
2026-02-03 14:31:00,370.0,NFO,03-FEB-2026,374.55,353.65,353.65,56680,Options,Put,NIFTY,26150.0,2925
2026-02-03 14:32:00,407.65,NFO,03-FEB-2026,407.65,370.0,370.0,54860,Options,Put,NIFTY,26150.0,4940
2026-02-03 14:33:00,398.3,NFO,03-FEB-2026,421.25,394.75,418.15,54860,Options,Put,NIFTY,26150.0,2405
2026-02-03 14:34:00,385.4,NFO,03-FEB-2026,399.8,385.4,398.3,54860,Options,Put,NIFTY,26150.0,1885
2026-02-03 14:35:00,374.9,NFO,03-FEB-2026,385.85,372.85,385.4,54860,Options,Put,NIFTY,26150.0,845
2026-02-03 14:36:00,377.4,NFO,03-FEB-2026,380.85,373.95,374.9,53170,Options,Put,NIFTY,26150.0,2535
2026-02-03 14:37:00,373.25,NFO,03-FEB-2026,377.4,369.0,377.4,53170,Options,Put,NIFTY,26150.0,2145
2026-02-03 14:38:00,377.55,NFO,03-FEB-2026,384.65,371.45,374.6,53170,Options,Put,NIFTY,26150.0,780
2026-02-03 14:39:00,378.05,NFO,03-FEB-2026,379.55,376.3,377.55,50960,Options,Put,NIFTY,26150.0,715
2026-02-03 14:40:00,386.55,NFO,03-FEB-2026,390.0,378.05,378.05,50960,Options,Put,NIFTY,26150.0,780
2026-02-03 14:41:00,402.5,NFO,03-FEB-2026,406.05,386.55,386.55,50700,Options,Put,NIFTY,26150.0,2275
2026-02-03 14:42:00,393.4,NFO,03-FEB-2026,411.4,393.15,400.0,50700,Options,Put,NIFTY,26150.0,4030
2026-02-03 14:43:00,408.45,NFO,03-FEB-2026,408.9,393.4,393.4,50700,Options,Put,NIFTY,26150.0,650
2026-02-03 14:44:00,395.9,NFO,03-FEB-2026,408.45,395.9,408.45,50700,Options,Put,NIFTY,26150.0,195
2026-02-03 14:45:00,390.2,NFO,03-FEB-2026,409.05,389.85,395.9,49140,Options,Put,NIFTY,26150.0,1235
2026-02-03 14:46:00,388.25,NFO,03-FEB-2026,394.15,388.25,390.2,49140,Options,Put,NIFTY,26150.0,1235
2026-02-03 14:47:00,390.0,NFO,03-FEB-2026,394.1,387.75,388.25,48620,Options,Put,NIFTY,26150.0,780
2026-02-03 14:48:00,392.6,NFO,03-FEB-2026,393.6,390.0,390.0,48620,Options,Put,NIFTY,26150.0,325
2026-02-03 14:49:00,393.3,NFO,03-FEB-2026,393.3,373.65,392.6,48620,Options,Put,NIFTY,26150.0,3380
2026-02-03 14:50:00,390.45,NFO,03-FEB-2026,393.3,379.5,393.3,48620,Options,Put,NIFTY,26150.0,585
2026-02-03 14:51:00,390.4,NFO,03-FEB-2026,403.25,390.4,390.45,48945,Options,Put,NIFTY,26150.0,2145
2026-02-03 14:52:00,378.0,NFO,03-FEB-2026,390.4,378.0,390.4,48945,Options,Put,NIFTY,26150.0,650
2026-02-03 14:53:00,379.65,NFO,03-FEB-2026,379.65,375.7,378.0,48945,Options,Put,NIFTY,26150.0,1105
2026-02-03 14:54:00,383.8,NFO,03-FEB-2026,383.8,373.85,379.65,48165,Options,Put,NIFTY,26150.0,195
2026-02-03 14:55:00,390.0,NFO,03-FEB-2026,390.0,375.75,383.8,48165,Options,Put,NIFTY,26150.0,455
2026-02-03 14:56:00,382.3,NFO,03-FEB-2026,390.0,380.0,390.0,48165,Options,Put,NIFTY,26150.0,1105
2026-02-03 14:57:00,374.75,NFO,03-FEB-2026,382.3,374.65,382.3,48165,Options,Put,NIFTY,26150.0,585
2026-02-03 14:58:00,348.75,NFO,03-FEB-2026,374.75,341.4,374.75,48165,Options,Put,NIFTY,26150.0,4940
2026-02-03 14:59:00,363.35,NFO,03-FEB-2026,369.3,355.35,369.3,48165,Options,Put,NIFTY,26150.0,2535
2026-02-03 15:00:00,403.35,NFO,03-FEB-2026,406.3,355.35,358.15,50115,Options,Put,NIFTY,26150.0,4420
2026-02-03 15:01:00,398.75,NFO,03-FEB-2026,406.95,384.4,404.45,50115,Options,Put,NIFTY,26150.0,5395
2026-02-03 15:02:00,416.15,NFO,03-FEB-2026,427.65,399.25,399.25,50115,Options,Put,NIFTY,26150.0,10270
2026-02-03 15:03:00,426.65,NFO,03-FEB-2026,440.9,416.45,416.45,46670,Options,Put,NIFTY,26150.0,3315
2026-02-03 15:04:00,426.65,NFO,03-FEB-2026,444.85,426.65,426.65,46670,Options,Put,NIFTY,26150.0,2795
2026-02-03 15:05:00,435.35,NFO,03-FEB-2026,452.4,426.65,426.65,46670,Options,Put,NIFTY,26150.0,4030
2026-02-03 15:06:00,425.35,NFO,03-FEB-2026,441.0,422.15,441.0,45110,Options,Put,NIFTY,26150.0,1820
2026-02-03 15:07:00,423.1,NFO,03-FEB-2026,425.35,423.1,425.35,45110,Options,Put,NIFTY,26150.0,130
2026-02-03 15:08:00,419.1,NFO,03-FEB-2026,432.45,419.1,423.1,45110,Options,Put,NIFTY,26150.0,455
2026-02-03 15:09:00,433.05,NFO,03-FEB-2026,433.05,413.3,419.1,44980,Options,Put,NIFTY,26150.0,1365
2026-02-03 15:10:00,430.05,NFO,03-FEB-2026,442.9,428.3,433.05,44980,Options,Put,NIFTY,26150.0,2145
2026-02-03 15:11:00,419.05,NFO,03-FEB-2026,430.05,419.05,430.05,44980,Options,Put,NIFTY,26150.0,2470
2026-02-03 15:12:00,422.75,NFO,03-FEB-2026,427.75,419.05,419.05,44525,Options,Put,NIFTY,26150.0,650
2026-02-03 15:13:00,423.65,NFO,03-FEB-2026,426.3,422.75,422.75,44525,Options,Put,NIFTY,26150.0,195
2026-02-03 15:14:00,422.9,NFO,03-FEB-2026,423.4,421.9,423.4,44525,Options,Put,NIFTY,26150.0,650
2026-02-03 15:15:00,419.85,NFO,03-FEB-2026,432.75,415.5,422.9,44395,Options,Put,NIFTY,26150.0,3835
2026-02-03 15:16:00,421.75,NFO,03-FEB-2026,425.0,418.05,419.85,44395,Options,Put,NIFTY,26150.0,975
2026-02-03 15:17:00,424.25,NFO,03-FEB-2026,424.25,421.75,421.75,44395,Options,Put,NIFTY,26150.0,65
2026-02-03 15:18:00,421.85,NFO,03-FEB-2026,424.25,420.95,424.25,43550,Options,Put,NIFTY,26150.0,195
2026-02-03 15:19:00,415.5,NFO,03-FEB-2026,421.85,415.5,421.85,43550,Options,Put,NIFTY,26150.0,1365
2026-02-03 15:20:00,418.15,NFO,03-FEB-2026,418.15,415.5,415.5,43550,Options,Put,NIFTY,26150.0,195
2026-02-03 15:21:00,421.4,NFO,03-FEB-2026,421.4,418.15,418.15,42900,Options,Put,NIFTY,26150.0,1040
2026-02-03 15:22:00,418.9,NFO,03-FEB-2026,421.4,416.2,421.4,42900,Options,Put,NIFTY,26150.0,2405
2026-02-03 15:23:00,420.6,NFO,03-FEB-2026,420.6,418.9,418.9,42900,Options,Put,NIFTY,26150.0,780
2026-02-03 15:24:00,421.05,NFO,03-FEB-2026,421.05,419.15,420.6,40690,Options,Put,NIFTY,26150.0,260
2026-02-03 15:25:00,422.2,NFO,03-FEB-2026,422.2,421.05,421.05,40690,Options,Put,NIFTY,26150.0,260
2026-02-03 15:26:00,421.65,NFO,03-FEB-2026,422.2,421.3,422.2,40690,Options,Put,NIFTY,26150.0,195
2026-02-03 15:27:00,421.5,NFO,03-FEB-2026,421.8,421.4,421.65,40690,Options,Put,NIFTY,26150.0,2210
2026-02-03 15:28:00,421.6,NFO,03-FEB-2026,422.7,421.5,421.5,40690,Options,Put,NIFTY,26150.0,195
2026-02-03 15:29:00,422.0,NFO,03-FEB-2026,423.2,421.55,421.6,40690,Options,Put,NIFTY,26150.0,845
