datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-08 12:44:00,155.15,NFO,14-OCT-2025,158.0,154.6,156.9,3302475,Options,Put,NIFTY,25150.0,107475
2025-10-08 12:45:00,149.15,NFO,14-OCT-2025,155.25,148.35,155.25,3302475,Options,Put,NIFTY,25150.0,245175
2025-10-08 12:46:00,148.85,NFO,14-OCT-2025,151.35,147.75,150.9,3247275,Options,Put,NIFTY,25150.0,166650
2025-10-08 12:47:00,139.7,NFO,14-OCT-2025,148.6,139.7,148.25,3247275,Options,Put,NIFTY,25150.0,314625
2025-10-08 12:48:00,138.2,NFO,14-OCT-2025,140.1,135.0,139.9,3247275,Options,Put,NIFTY,25150.0,329550
2025-10-08 12:49:00,139.0,NFO,14-OCT-2025,139.6,135.05,138.5,3257250,Options,Put,NIFTY,25150.0,186225
2025-10-08 12:50:00,139.25,NFO,14-OCT-2025,139.55,136.5,139.05,3257250,Options,Put,NIFTY,25150.0,152625
2025-10-08 12:51:00,137.05,NFO,14-OCT-2025,140.25,135.6,139.35,3257250,Options,Put,NIFTY,25150.0,146850
2025-10-08 12:52:00,143.95,NFO,14-OCT-2025,144.3,137.0,137.25,3254250,Options,Put,NIFTY,25150.0,222750
2025-10-08 12:53:00,140.3,NFO,14-OCT-2025,144.0,139.15,143.95,3254250,Options,Put,NIFTY,25150.0,167325
2025-10-08 12:54:00,131.1,NFO,14-OCT-2025,140.1,130.7,140.1,3254250,Options,Put,NIFTY,25150.0,259875
2025-10-08 12:55:00,132.1,NFO,14-OCT-2025,133.55,127.1,130.5,3230400,Options,Put,NIFTY,25150.0,320850
2025-10-08 12:56:00,131.8,NFO,14-OCT-2025,133.7,130.35,131.8,3230400,Options,Put,NIFTY,25150.0,133500
2025-10-08 12:57:00,127.35,NFO,14-OCT-2025,132.2,126.1,132.2,3230400,Options,Put,NIFTY,25150.0,167775
2025-10-08 12:58:00,126.55,NFO,14-OCT-2025,128.95,125.7,127.35,3238650,Options,Put,NIFTY,25150.0,170250
2025-10-08 12:59:00,120.55,NFO,14-OCT-2025,129.0,120.55,126.3,3238650,Options,Put,NIFTY,25150.0,261300
2025-10-08 13:00:00,126.1,NFO,14-OCT-2025,127.0,120.0,121.1,3238650,Options,Put,NIFTY,25150.0,375375
2025-10-08 13:01:00,128.45,NFO,14-OCT-2025,128.55,125.1,126.25,3281625,Options,Put,NIFTY,25150.0,183450
2025-10-08 13:02:00,125.7,NFO,14-OCT-2025,128.85,125.0,128.65,3281625,Options,Put,NIFTY,25150.0,183825
2025-10-08 13:03:00,125.65,NFO,14-OCT-2025,127.35,125.25,125.55,3281625,Options,Put,NIFTY,25150.0,76800
2025-10-08 13:04:00,126.6,NFO,14-OCT-2025,128.4,125.3,125.65,3281625,Options,Put,NIFTY,25150.0,94050
2025-10-08 13:05:00,129.5,NFO,14-OCT-2025,133.5,125.9,126.6,3308400,Options,Put,NIFTY,25150.0,341025
2025-10-08 13:06:00,131.05,NFO,14-OCT-2025,132.3,128.0,129.75,3308400,Options,Put,NIFTY,25150.0,174075
2025-10-08 13:07:00,125.15,NFO,14-OCT-2025,131.45,125.15,131.25,3308400,Options,Put,NIFTY,25150.0,171000
2025-10-08 13:08:00,122.25,NFO,14-OCT-2025,125.4,121.65,125.4,3361425,Options,Put,NIFTY,25150.0,227925
2025-10-08 13:09:00,114.8,NFO,14-OCT-2025,122.3,114.6,122.3,3361425,Options,Put,NIFTY,25150.0,440700
2025-10-08 13:10:00,114.9,NFO,14-OCT-2025,118.55,113.25,113.5,3361425,Options,Put,NIFTY,25150.0,344025
2025-10-08 13:11:00,118.2,NFO,14-OCT-2025,118.2,113.95,115.0,3330900,Options,Put,NIFTY,25150.0,178125
2025-10-08 13:12:00,115.3,NFO,14-OCT-2025,119.4,114.0,118.1,3330900,Options,Put,NIFTY,25150.0,277725
2025-10-08 13:13:00,118.35,NFO,14-OCT-2025,119.1,114.8,115.25,3330900,Options,Put,NIFTY,25150.0,208875
2025-10-08 13:14:00,118.25,NFO,14-OCT-2025,118.75,116.15,118.4,3427725,Options,Put,NIFTY,25150.0,145275
2025-10-08 13:15:00,123.7,NFO,14-OCT-2025,125.9,118.35,118.35,3427725,Options,Put,NIFTY,25150.0,474000
2025-10-08 13:16:00,119.3,NFO,14-OCT-2025,123.95,117.55,123.65,3427725,Options,Put,NIFTY,25150.0,387000
2025-10-08 13:17:00,118.4,NFO,14-OCT-2025,123.6,117.4,119.1,3498525,Options,Put,NIFTY,25150.0,157500
2025-10-08 13:18:00,109.6,NFO,14-OCT-2025,118.65,109.6,118.65,3498525,Options,Put,NIFTY,25150.0,408825
2025-10-08 13:19:00,110.05,NFO,14-OCT-2025,111.65,108.65,109.65,3498525,Options,Put,NIFTY,25150.0,363300
2025-10-08 13:20:00,113.9,NFO,14-OCT-2025,114.25,110.3,110.6,3572850,Options,Put,NIFTY,25150.0,228375
2025-10-08 13:21:00,109.65,NFO,14-OCT-2025,114.6,109.2,114.35,3572850,Options,Put,NIFTY,25150.0,291375
2025-10-08 13:22:00,110.95,NFO,14-OCT-2025,111.8,108.8,110.25,3572850,Options,Put,NIFTY,25150.0,205875
2025-10-08 13:23:00,111.0,NFO,14-OCT-2025,112.0,109.55,110.75,3669075,Options,Put,NIFTY,25150.0,127425
2025-10-08 13:24:00,115.5,NFO,14-OCT-2025,115.75,111.15,111.15,3669075,Options,Put,NIFTY,25150.0,245400
2025-10-08 13:25:00,115.1,NFO,14-OCT-2025,116.0,113.2,115.4,3669075,Options,Put,NIFTY,25150.0,203175
2025-10-08 13:26:00,111.25,NFO,14-OCT-2025,115.25,110.8,115.2,3736575,Options,Put,NIFTY,25150.0,152475
2025-10-08 13:27:00,115.5,NFO,14-OCT-2025,115.65,110.25,110.75,3736575,Options,Put,NIFTY,25150.0,182925
2025-10-08 13:28:00,117.95,NFO,14-OCT-2025,117.95,114.25,115.25,3736575,Options,Put,NIFTY,25150.0,318000
2025-10-08 13:29:00,118.75,NFO,14-OCT-2025,120.7,115.9,117.75,3788775,Options,Put,NIFTY,25150.0,609675
2025-10-08 13:30:00,118.3,NFO,14-OCT-2025,123.0,117.25,118.0,3788775,Options,Put,NIFTY,25150.0,542250
2025-10-08 13:31:00,113.6,NFO,14-OCT-2025,118.25,111.1,118.2,3788775,Options,Put,NIFTY,25150.0,412200
2025-10-08 13:32:00,109.65,NFO,14-OCT-2025,113.2,109.35,113.05,3886200,Options,Put,NIFTY,25150.0,373950
2025-10-08 13:33:00,103.9,NFO,14-OCT-2025,110.95,103.15,109.85,3886200,Options,Put,NIFTY,25150.0,578475
2025-10-08 13:34:00,105.75,NFO,14-OCT-2025,106.85,102.15,103.4,3886200,Options,Put,NIFTY,25150.0,511425
2025-10-08 13:35:00,102.95,NFO,14-OCT-2025,106.25,102.95,105.55,3879675,Options,Put,NIFTY,25150.0,319125
2025-10-08 13:36:00,102.95,NFO,14-OCT-2025,103.5,100.45,102.95,3879675,Options,Put,NIFTY,25150.0,578625
2025-10-08 13:37:00,101.6,NFO,14-OCT-2025,102.65,99.05,102.65,3879675,Options,Put,NIFTY,25150.0,446250
2025-10-08 13:38:00,101.55,NFO,14-OCT-2025,102.5,98.45,101.5,4144575,Options,Put,NIFTY,25150.0,437100
2025-10-08 13:39:00,102.35,NFO,14-OCT-2025,104.0,100.7,101.6,4144575,Options,Put,NIFTY,25150.0,429300
2025-10-08 13:40:00,101.8,NFO,14-OCT-2025,102.2,98.85,102.2,4144575,Options,Put,NIFTY,25150.0,483225
2025-10-08 13:41:00,105.5,NFO,14-OCT-2025,106.35,102.3,102.5,4272825,Options,Put,NIFTY,25150.0,753225
2025-10-08 13:42:00,108.0,NFO,14-OCT-2025,108.0,102.6,105.5,4272825,Options,Put,NIFTY,25150.0,572925
2025-10-08 13:43:00,104.0,NFO,14-OCT-2025,108.15,103.3,108.15,4272825,Options,Put,NIFTY,25150.0,651225
2025-10-08 13:44:00,104.35,NFO,14-OCT-2025,105.45,103.3,103.9,4443675,Options,Put,NIFTY,25150.0,262275
2025-10-08 13:45:00,100.4,NFO,14-OCT-2025,104.45,100.15,104.2,4443675,Options,Put,NIFTY,25150.0,386625
2025-10-08 13:46:00,103.65,NFO,14-OCT-2025,104.1,98.9,100.1,4443675,Options,Put,NIFTY,25150.0,602250
2025-10-08 13:47:00,103.75,NFO,14-OCT-2025,105.9,102.25,103.4,4456950,Options,Put,NIFTY,25150.0,243000
2025-10-08 13:48:00,102.95,NFO,14-OCT-2025,104.65,102.95,103.5,4456950,Options,Put,NIFTY,25150.0,169350
2025-10-08 13:49:00,102.15,NFO,14-OCT-2025,105.15,102.0,102.8,4456950,Options,Put,NIFTY,25150.0,237825
2025-10-08 13:50:00,100.5,NFO,14-OCT-2025,102.15,100.4,102.0,4529475,Options,Put,NIFTY,25150.0,365475
2025-10-08 13:51:00,101.1,NFO,14-OCT-2025,102.35,100.2,100.7,4529475,Options,Put,NIFTY,25150.0,256725
2025-10-08 13:52:00,102.0,NFO,14-OCT-2025,102.55,99.55,100.95,4529475,Options,Put,NIFTY,25150.0,231450
2025-10-08 13:53:00,102.7,NFO,14-OCT-2025,103.65,100.5,101.8,4574175,Options,Put,NIFTY,25150.0,264450
2025-10-08 13:54:00,103.05,NFO,14-OCT-2025,103.85,100.8,103.2,4574175,Options,Put,NIFTY,25150.0,247200
2025-10-08 13:55:00,100.75,NFO,14-OCT-2025,104.0,100.05,102.8,4574175,Options,Put,NIFTY,25150.0,321225
2025-10-08 13:56:00,103.35,NFO,14-OCT-2025,103.35,100.05,100.45,4659825,Options,Put,NIFTY,25150.0,217125
2025-10-08 13:57:00,106.0,NFO,14-OCT-2025,106.0,103.5,104.4,4659825,Options,Put,NIFTY,25150.0,523500
2025-10-08 13:58:00,103.25,NFO,14-OCT-2025,106.05,102.4,105.95,4659825,Options,Put,NIFTY,25150.0,363225
2025-10-08 13:59:00,98.7,NFO,14-OCT-2025,103.35,97.15,102.95,4757250,Options,Put,NIFTY,25150.0,668325
2025-10-08 14:00:00,98.2,NFO,14-OCT-2025,100.65,95.55,97.65,4757250,Options,Put,NIFTY,25150.0,743100
2025-10-08 14:01:00,101.55,NFO,14-OCT-2025,101.75,96.45,97.45,4757250,Options,Put,NIFTY,25150.0,371100
2025-10-08 14:02:00,105.65,NFO,14-OCT-2025,107.05,101.35,101.4,4700925,Options,Put,NIFTY,25150.0,821550
2025-10-08 14:03:00,109.4,NFO,14-OCT-2025,110.15,104.75,105.6,4700925,Options,Put,NIFTY,25150.0,1009875
2025-10-08 14:04:00,104.9,NFO,14-OCT-2025,106.05,104.5,105.8,4700925,Options,Put,NIFTY,25150.0,670500
2025-10-08 14:05:00,106.3,NFO,14-OCT-2025,107.65,102.95,105.65,4891875,Options,Put,NIFTY,25150.0,536175
2025-10-08 14:06:00,104.55,NFO,14-OCT-2025,107.4,102.8,106.25,4891875,Options,Put,NIFTY,25150.0,447150
2025-10-08 14:07:00,114.1,NFO,14-OCT-2025,114.35,104.75,104.75,4891875,Options,Put,NIFTY,25150.0,904875
2025-10-08 14:08:00,121.1,NFO,14-OCT-2025,122.4,112.8,113.75,4878675,Options,Put,NIFTY,25150.0,2094525
2025-10-08 14:09:00,126.4,NFO,14-OCT-2025,126.4,119.4,121.4,4878675,Options,Put,NIFTY,25150.0,1229100
2025-10-08 14:10:00,131.95,NFO,14-OCT-2025,135.0,124.0,126.5,4878675,Options,Put,NIFTY,25150.0,1650900
2025-10-08 14:11:00,124.35,NFO,14-OCT-2025,132.0,122.3,131.9,4285050,Options,Put,NIFTY,25150.0,1053825
2025-10-08 14:12:00,132.55,NFO,14-OCT-2025,132.55,124.0,124.05,4285050,Options,Put,NIFTY,25150.0,753000
2025-10-08 14:13:00,130.85,NFO,14-OCT-2025,134.55,130.65,132.1,4285050,Options,Put,NIFTY,25150.0,689850
2025-10-08 14:14:00,129.05,NFO,14-OCT-2025,132.6,128.3,130.5,4186875,Options,Put,NIFTY,25150.0,309225
2025-10-08 14:15:00,128.1,NFO,14-OCT-2025,130.6,127.35,129.6,4186875,Options,Put,NIFTY,25150.0,350775
2025-10-08 14:16:00,129.15,NFO,14-OCT-2025,130.85,126.95,128.0,4186875,Options,Put,NIFTY,25150.0,333600
2025-10-08 14:17:00,126.85,NFO,14-OCT-2025,130.4,126.35,128.0,4161975,Options,Put,NIFTY,25150.0,259875
2025-10-08 14:18:00,124.55,NFO,14-OCT-2025,128.95,124.0,126.45,4161975,Options,Put,NIFTY,25150.0,303075
2025-10-08 14:19:00,127.9,NFO,14-OCT-2025,129.5,124.4,124.4,4161975,Options,Put,NIFTY,25150.0,258225
2025-10-08 14:20:00,139.1,NFO,14-OCT-2025,140.25,126.45,127.15,4094550,Options,Put,NIFTY,25150.0,833475
2025-10-08 14:21:00,139.4,NFO,14-OCT-2025,140.6,134.3,139.95,4094550,Options,Put,NIFTY,25150.0,566250
2025-10-08 14:22:00,130.25,NFO,14-OCT-2025,140.7,128.1,139.55,4094550,Options,Put,NIFTY,25150.0,586050
2025-10-08 14:23:00,129.1,NFO,14-OCT-2025,130.1,126.6,129.9,4059900,Options,Put,NIFTY,25150.0,395100
2025-10-08 14:24:00,130.7,NFO,14-OCT-2025,134.2,127.75,128.8,4059900,Options,Put,NIFTY,25150.0,376875
2025-10-08 14:25:00,132.85,NFO,14-OCT-2025,133.45,129.5,130.1,4059900,Options,Put,NIFTY,25150.0,321750
2025-10-08 14:26:00,132.35,NFO,14-OCT-2025,136.65,131.95,132.0,4107600,Options,Put,NIFTY,25150.0,504825
2025-10-08 14:27:00,135.95,NFO,14-OCT-2025,140.8,132.7,132.7,4107600,Options,Put,NIFTY,25150.0,544350
2025-10-08 14:28:00,134.25,NFO,14-OCT-2025,135.4,133.35,135.35,4107600,Options,Put,NIFTY,25150.0,207450
2025-10-08 14:29:00,136.85,NFO,14-OCT-2025,137.9,132.6,132.6,4074750,Options,Put,NIFTY,25150.0,238500
2025-10-08 14:30:00,131.9,NFO,14-OCT-2025,138.0,131.9,137.25,4074750,Options,Put,NIFTY,25150.0,295725
2025-10-08 14:31:00,134.0,NFO,14-OCT-2025,135.0,131.15,131.65,4074750,Options,Put,NIFTY,25150.0,169875
2025-10-08 14:32:00,136.4,NFO,14-OCT-2025,137.05,133.35,134.0,4036950,Options,Put,NIFTY,25150.0,172125
2025-10-08 14:33:00,137.75,NFO,14-OCT-2025,138.25,134.9,136.45,4036950,Options,Put,NIFTY,25150.0,156000
2025-10-08 14:34:00,143.2,NFO,14-OCT-2025,149.25,137.15,137.5,4036950,Options,Put,NIFTY,25150.0,834675
2025-10-08 14:35:00,141.3,NFO,14-OCT-2025,145.0,141.05,142.9,3974400,Options,Put,NIFTY,25150.0,428625
2025-10-08 14:36:00,135.55,NFO,14-OCT-2025,141.7,135.3,141.7,3974400,Options,Put,NIFTY,25150.0,370500
2025-10-08 14:37:00,136.3,NFO,14-OCT-2025,137.5,134.1,136.1,3974400,Options,Put,NIFTY,25150.0,239925
2025-10-08 14:38:00,134.1,NFO,14-OCT-2025,138.15,132.7,136.25,3946425,Options,Put,NIFTY,25150.0,216600
2025-10-08 14:39:00,130.1,NFO,14-OCT-2025,135.05,128.25,133.95,3946425,Options,Put,NIFTY,25150.0,420750
2025-10-08 14:40:00,131.9,NFO,14-OCT-2025,133.05,130.05,130.35,3946425,Options,Put,NIFTY,25150.0,229425
2025-10-08 14:41:00,132.5,NFO,14-OCT-2025,135.65,130.75,132.2,3919875,Options,Put,NIFTY,25150.0,222525
2025-10-08 14:42:00,136.0,NFO,14-OCT-2025,136.0,129.2,132.4,3919875,Options,Put,NIFTY,25150.0,275100
2025-10-08 14:43:00,138.85,NFO,14-OCT-2025,139.8,134.8,136.0,3919875,Options,Put,NIFTY,25150.0,343275
2025-10-08 14:44:00,137.5,NFO,14-OCT-2025,140.4,136.7,138.9,3858075,Options,Put,NIFTY,25150.0,304800
2025-10-08 14:45:00,134.25,NFO,14-OCT-2025,138.3,133.6,137.6,3858075,Options,Put,NIFTY,25150.0,245775
2025-10-08 14:46:00,138.4,NFO,14-OCT-2025,139.0,133.85,133.85,3858075,Options,Put,NIFTY,25150.0,179100
2025-10-08 14:47:00,144.1,NFO,14-OCT-2025,145.0,137.95,137.95,3774450,Options,Put,NIFTY,25150.0,391050
2025-10-08 14:48:00,141.9,NFO,14-OCT-2025,144.15,140.45,144.15,3774450,Options,Put,NIFTY,25150.0,242850
2025-10-08 14:49:00,140.7,NFO,14-OCT-2025,143.45,140.5,142.15,3774450,Options,Put,NIFTY,25150.0,159225
2025-10-08 14:50:00,153.9,NFO,14-OCT-2025,154.55,141.05,141.05,3724875,Options,Put,NIFTY,25150.0,648525
2025-10-08 14:51:00,149.7,NFO,14-OCT-2025,155.2,146.85,154.65,3724875,Options,Put,NIFTY,25150.0,547425
2025-10-08 14:52:00,140.6,NFO,14-OCT-2025,150.4,139.9,150.4,3724875,Options,Put,NIFTY,25150.0,428775
2025-10-08 14:53:00,145.85,NFO,14-OCT-2025,149.65,140.5,140.5,3534150,Options,Put,NIFTY,25150.0,307875
2025-10-08 14:54:00,138.5,NFO,14-OCT-2025,146.0,137.05,146.0,3534150,Options,Put,NIFTY,25150.0,306900
2025-10-08 14:55:00,146.4,NFO,14-OCT-2025,147.1,138.9,138.9,3534150,Options,Put,NIFTY,25150.0,363150
2025-10-08 14:56:00,142.35,NFO,14-OCT-2025,147.55,142.35,147.15,3509325,Options,Put,NIFTY,25150.0,152175
2025-10-08 14:57:00,144.6,NFO,14-OCT-2025,145.5,140.85,142.8,3509325,Options,Put,NIFTY,25150.0,127575
2025-10-08 14:58:00,144.7,NFO,14-OCT-2025,146.15,142.0,144.9,3509325,Options,Put,NIFTY,25150.0,98775
2025-10-08 14:59:00,149.05,NFO,14-OCT-2025,149.35,141.35,144.85,3458550,Options,Put,NIFTY,25150.0,196200
2025-10-08 15:00:00,154.1,NFO,14-OCT-2025,154.7,144.35,148.95,3458550,Options,Put,NIFTY,25150.0,566625
2025-10-08 15:01:00,149.55,NFO,14-OCT-2025,155.1,149.5,153.8,3458550,Options,Put,NIFTY,25150.0,401850
2025-10-08 15:02:00,150.35,NFO,14-OCT-2025,153.45,148.2,149.5,3344175,Options,Put,NIFTY,25150.0,301950
2025-10-08 15:03:00,147.35,NFO,14-OCT-2025,151.7,146.1,151.7,3344175,Options,Put,NIFTY,25150.0,172200
2025-10-08 15:04:00,143.5,NFO,14-OCT-2025,148.0,143.3,147.2,3344175,Options,Put,NIFTY,25150.0,200550
2025-10-08 15:05:00,146.3,NFO,14-OCT-2025,147.4,141.15,143.75,3268800,Options,Put,NIFTY,25150.0,244425
2025-10-08 15:06:00,141.95,NFO,14-OCT-2025,146.55,141.95,145.4,3268800,Options,Put,NIFTY,25150.0,131475
2025-10-08 15:07:00,143.0,NFO,14-OCT-2025,144.05,141.55,143.0,3268800,Options,Put,NIFTY,25150.0,105450
2025-10-08 15:08:00,144.4,NFO,14-OCT-2025,146.5,142.6,143.15,3226875,Options,Put,NIFTY,25150.0,123000
2025-10-08 15:09:00,150.65,NFO,14-OCT-2025,150.8,143.95,144.45,3226875,Options,Put,NIFTY,25150.0,223650
2025-10-08 15:10:00,153.55,NFO,14-OCT-2025,159.0,149.05,149.65,3226875,Options,Put,NIFTY,25150.0,468900
2025-10-08 15:11:00,159.95,NFO,14-OCT-2025,162.15,152.95,153.1,3116400,Options,Put,NIFTY,25150.0,419925
2025-10-08 15:12:00,162.65,NFO,14-OCT-2025,163.25,157.15,158.65,3116400,Options,Put,NIFTY,25150.0,366375
2025-10-08 15:13:00,158.75,NFO,14-OCT-2025,162.4,157.25,162.35,3116400,Options,Put,NIFTY,25150.0,227700
2025-10-08 15:14:00,158.25,NFO,14-OCT-2025,158.8,155.0,156.15,2987850,Options,Put,NIFTY,25150.0,181650
2025-10-08 15:15:00,151.35,NFO,14-OCT-2025,158.5,151.35,158.5,2987850,Options,Put,NIFTY,25150.0,357150
2025-10-08 15:16:00,155.65,NFO,14-OCT-2025,156.65,149.65,150.2,2987850,Options,Put,NIFTY,25150.0,222900
2025-10-08 15:17:00,150.45,NFO,14-OCT-2025,155.0,148.3,154.8,2840250,Options,Put,NIFTY,25150.0,187650
2025-10-08 15:18:00,150.4,NFO,14-OCT-2025,152.65,149.3,150.7,2840250,Options,Put,NIFTY,25150.0,128925
2025-10-08 15:19:00,147.05,NFO,14-OCT-2025,150.95,145.3,150.15,2840250,Options,Put,NIFTY,25150.0,173325
2025-10-08 15:20:00,148.8,NFO,14-OCT-2025,149.4,143.75,145.5,2736750,Options,Put,NIFTY,25150.0,250050
2025-10-08 15:21:00,148.65,NFO,14-OCT-2025,150.6,147.3,148.3,2736750,Options,Put,NIFTY,25150.0,123675
2025-10-08 15:22:00,150.0,NFO,14-OCT-2025,150.85,147.0,148.6,2736750,Options,Put,NIFTY,25150.0,119700
2025-10-08 15:23:00,149.6,NFO,14-OCT-2025,150.6,148.25,149.6,2650050,Options,Put,NIFTY,25150.0,90225
2025-10-08 15:24:00,150.95,NFO,14-OCT-2025,151.0,149.15,150.25,2650050,Options,Put,NIFTY,25150.0,106200
2025-10-08 15:25:00,150.1,NFO,14-OCT-2025,150.35,148.7,150.05,2650050,Options,Put,NIFTY,25150.0,194625
2025-10-08 15:26:00,149.9,NFO,14-OCT-2025,150.4,149.45,150.2,2512800,Options,Put,NIFTY,25150.0,122100
2025-10-08 15:27:00,153.0,NFO,14-OCT-2025,153.0,150.0,150.0,2512800,Options,Put,NIFTY,25150.0,135375
2025-10-08 15:28:00,153.0,NFO,14-OCT-2025,153.75,151.4,153.0,2512800,Options,Put,NIFTY,25150.0,185400
2025-10-08 15:29:00,152.6,NFO,14-OCT-2025,153.75,151.4,153.45,2393325,Options,Put,NIFTY,25150.0,199200
