datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-11 12:45:00,184.65,NFO,17-FEB-2026,185.85,180.0,180.0,1227590,Options,Put,NIFTY,26050.0,105170
2026-02-11 12:46:00,185.6,NFO,17-FEB-2026,187.75,183.5,187.15,1224210,Options,Put,NIFTY,26050.0,127985
2026-02-11 12:47:00,181.2,NFO,17-FEB-2026,185.75,180.65,185.2,1224210,Options,Put,NIFTY,26050.0,97825
2026-02-11 12:48:00,181.25,NFO,17-FEB-2026,182.35,175.55,181.2,1224210,Options,Put,NIFTY,26050.0,106665
2026-02-11 12:49:00,178.25,NFO,17-FEB-2026,183.3,177.6,181.15,1257230,Options,Put,NIFTY,26050.0,76180
2026-02-11 12:50:00,175.5,NFO,17-FEB-2026,178.45,174.6,177.7,1257230,Options,Put,NIFTY,26050.0,84500
2026-02-11 12:51:00,177.9,NFO,17-FEB-2026,178.8,174.05,175.4,1257230,Options,Put,NIFTY,26050.0,92040
2026-02-11 12:52:00,179.9,NFO,17-FEB-2026,181.75,177.05,177.8,1257230,Options,Put,NIFTY,26050.0,150410
2026-02-11 12:53:00,177.75,NFO,17-FEB-2026,182.25,177.2,179.8,1295320,Options,Put,NIFTY,26050.0,61490
2026-02-11 12:54:00,175.0,NFO,17-FEB-2026,177.4,174.1,177.0,1295320,Options,Put,NIFTY,26050.0,69680
2026-02-11 12:55:00,175.4,NFO,17-FEB-2026,177.4,173.0,174.85,1295320,Options,Put,NIFTY,26050.0,63440
2026-02-11 12:56:00,173.35,NFO,17-FEB-2026,176.9,172.85,175.65,1303900,Options,Put,NIFTY,26050.0,40235
2026-02-11 12:57:00,170.25,NFO,17-FEB-2026,173.05,168.65,173.0,1303900,Options,Put,NIFTY,26050.0,121290
2026-02-11 12:58:00,169.9,NFO,17-FEB-2026,172.7,168.25,170.2,1303900,Options,Put,NIFTY,26050.0,86255
2026-02-11 12:59:00,171.2,NFO,17-FEB-2026,172.45,166.75,170.0,1330810,Options,Put,NIFTY,26050.0,86450
2026-02-11 13:00:00,174.35,NFO,17-FEB-2026,176.05,171.0,171.3,1330810,Options,Put,NIFTY,26050.0,125775
2026-02-11 13:01:00,177.7,NFO,17-FEB-2026,179.8,173.9,174.45,1330810,Options,Put,NIFTY,26050.0,155025
2026-02-11 13:02:00,179.95,NFO,17-FEB-2026,180.6,175.75,177.0,1329380,Options,Put,NIFTY,26050.0,75985
2026-02-11 13:03:00,177.4,NFO,17-FEB-2026,182.95,175.75,179.6,1329380,Options,Put,NIFTY,26050.0,88855
2026-02-11 13:04:00,179.3,NFO,17-FEB-2026,179.8,177.0,177.85,1329380,Options,Put,NIFTY,26050.0,36335
2026-02-11 13:05:00,177.2,NFO,17-FEB-2026,179.35,176.0,179.35,1311635,Options,Put,NIFTY,26050.0,43485
2026-02-11 13:06:00,171.55,NFO,17-FEB-2026,177.85,170.6,177.25,1311635,Options,Put,NIFTY,26050.0,103350
2026-02-11 13:07:00,170.1,NFO,17-FEB-2026,172.65,168.75,171.55,1311635,Options,Put,NIFTY,26050.0,75075
2026-02-11 13:08:00,171.35,NFO,17-FEB-2026,172.5,168.75,170.1,1316510,Options,Put,NIFTY,26050.0,22230
2026-02-11 13:09:00,171.3,NFO,17-FEB-2026,172.95,170.5,171.55,1316510,Options,Put,NIFTY,26050.0,38805
2026-02-11 13:10:00,171.1,NFO,17-FEB-2026,172.45,170.4,171.45,1316510,Options,Put,NIFTY,26050.0,47775
2026-02-11 13:11:00,172.95,NFO,17-FEB-2026,174.0,170.5,171.1,1331330,Options,Put,NIFTY,26050.0,46865
2026-02-11 13:12:00,169.55,NFO,17-FEB-2026,172.7,169.0,172.6,1331330,Options,Put,NIFTY,26050.0,55120
2026-02-11 13:13:00,173.0,NFO,17-FEB-2026,173.5,168.6,169.45,1331330,Options,Put,NIFTY,26050.0,71435
2026-02-11 13:14:00,174.3,NFO,17-FEB-2026,176.95,172.1,173.0,1336530,Options,Put,NIFTY,26050.0,80730
2026-02-11 13:15:00,170.85,NFO,17-FEB-2026,174.2,170.45,173.7,1336530,Options,Put,NIFTY,26050.0,45630
2026-02-11 13:16:00,173.7,NFO,17-FEB-2026,175.85,171.15,171.15,1336530,Options,Put,NIFTY,26050.0,74295
2026-02-11 13:17:00,171.9,NFO,17-FEB-2026,174.2,171.55,173.7,1333865,Options,Put,NIFTY,26050.0,22230
2026-02-11 13:18:00,171.0,NFO,17-FEB-2026,173.35,170.5,171.9,1333865,Options,Put,NIFTY,26050.0,23010
2026-02-11 13:19:00,168.75,NFO,17-FEB-2026,171.05,168.0,170.8,1333865,Options,Put,NIFTY,26050.0,67665
2026-02-11 13:20:00,165.8,NFO,17-FEB-2026,169.3,164.05,169.3,1350440,Options,Put,NIFTY,26050.0,149565
2026-02-11 13:21:00,165.35,NFO,17-FEB-2026,165.85,163.0,165.55,1350440,Options,Put,NIFTY,26050.0,81770
2026-02-11 13:22:00,167.5,NFO,17-FEB-2026,168.2,164.5,165.15,1350440,Options,Put,NIFTY,26050.0,54795
2026-02-11 13:23:00,173.85,NFO,17-FEB-2026,174.0,165.8,167.8,1374620,Options,Put,NIFTY,26050.0,138255
2026-02-11 13:24:00,166.25,NFO,17-FEB-2026,175.5,166.25,174.1,1374620,Options,Put,NIFTY,26050.0,99515
2026-02-11 13:25:00,166.8,NFO,17-FEB-2026,166.8,163.55,165.75,1374620,Options,Put,NIFTY,26050.0,66755
2026-02-11 13:26:00,165.2,NFO,17-FEB-2026,167.0,164.95,166.8,1346280,Options,Put,NIFTY,26050.0,30745
2026-02-11 13:27:00,162.0,NFO,17-FEB-2026,165.2,160.8,165.2,1346280,Options,Put,NIFTY,26050.0,90740
2026-02-11 13:28:00,160.25,NFO,17-FEB-2026,162.3,159.3,162.1,1346280,Options,Put,NIFTY,26050.0,79885
2026-02-11 13:29:00,158.7,NFO,17-FEB-2026,160.4,158.2,160.3,1346865,Options,Put,NIFTY,26050.0,102505
2026-02-11 13:30:00,158.4,NFO,17-FEB-2026,158.4,154.0,157.5,1346865,Options,Put,NIFTY,26050.0,178555
2026-02-11 13:31:00,158.45,NFO,17-FEB-2026,159.45,157.3,158.05,1346865,Options,Put,NIFTY,26050.0,77610
2026-02-11 13:32:00,158.45,NFO,17-FEB-2026,162.4,157.25,159.5,1360190,Options,Put,NIFTY,26050.0,159900
2026-02-11 13:33:00,156.05,NFO,17-FEB-2026,158.9,155.6,157.65,1360190,Options,Put,NIFTY,26050.0,50245
2026-02-11 13:34:00,154.4,NFO,17-FEB-2026,156.6,153.5,156.35,1360190,Options,Put,NIFTY,26050.0,85930
2026-02-11 13:35:00,153.55,NFO,17-FEB-2026,156.0,152.85,154.5,1380665,Options,Put,NIFTY,26050.0,66105
2026-02-11 13:36:00,157.65,NFO,17-FEB-2026,158.85,153.05,153.65,1380665,Options,Put,NIFTY,26050.0,78910
2026-02-11 13:37:00,157.5,NFO,17-FEB-2026,158.5,156.1,157.9,1380665,Options,Put,NIFTY,26050.0,48880
2026-02-11 13:38:00,152.1,NFO,17-FEB-2026,157.5,150.55,157.5,1401075,Options,Put,NIFTY,26050.0,162500
2026-02-11 13:39:00,152.7,NFO,17-FEB-2026,153.1,150.6,152.05,1401075,Options,Put,NIFTY,26050.0,66560
2026-02-11 13:40:00,150.5,NFO,17-FEB-2026,153.65,150.0,152.0,1401075,Options,Put,NIFTY,26050.0,72670
2026-02-11 13:41:00,148.5,NFO,17-FEB-2026,150.5,148.15,150.45,1389115,Options,Put,NIFTY,26050.0,145275
2026-02-11 13:42:00,144.5,NFO,17-FEB-2026,149.3,143.95,148.7,1389115,Options,Put,NIFTY,26050.0,204945
2026-02-11 13:43:00,148.75,NFO,17-FEB-2026,149.0,143.6,144.2,1389115,Options,Put,NIFTY,26050.0,143585
2026-02-11 13:44:00,153.4,NFO,17-FEB-2026,153.4,147.75,148.65,1420705,Options,Put,NIFTY,26050.0,193570
2026-02-11 13:45:00,153.7,NFO,17-FEB-2026,154.35,150.7,152.85,1420705,Options,Put,NIFTY,26050.0,159965
2026-02-11 13:46:00,150.65,NFO,17-FEB-2026,154.0,149.7,153.65,1420705,Options,Put,NIFTY,26050.0,117845
2026-02-11 13:47:00,153.2,NFO,17-FEB-2026,155.6,150.55,150.7,1449110,Options,Put,NIFTY,26050.0,155025
2026-02-11 13:48:00,153.95,NFO,17-FEB-2026,155.7,152.55,153.15,1449110,Options,Put,NIFTY,26050.0,243100
2026-02-11 13:49:00,161.3,NFO,17-FEB-2026,161.3,153.95,154.25,1449110,Options,Put,NIFTY,26050.0,205920
2026-02-11 13:50:00,164.25,NFO,17-FEB-2026,165.65,159.65,161.45,1461525,Options,Put,NIFTY,26050.0,281255
2026-02-11 13:51:00,168.35,NFO,17-FEB-2026,169.45,161.95,163.5,1461525,Options,Put,NIFTY,26050.0,177970
2026-02-11 13:52:00,165.45,NFO,17-FEB-2026,169.9,164.15,168.85,1461525,Options,Put,NIFTY,26050.0,190645
2026-02-11 13:53:00,167.2,NFO,17-FEB-2026,167.9,163.15,164.9,1411150,Options,Put,NIFTY,26050.0,97565
2026-02-11 13:54:00,167.25,NFO,17-FEB-2026,167.7,164.75,166.95,1411150,Options,Put,NIFTY,26050.0,106925
2026-02-11 13:55:00,165.85,NFO,17-FEB-2026,167.25,164.0,167.0,1411150,Options,Put,NIFTY,26050.0,55055
2026-02-11 13:56:00,163.5,NFO,17-FEB-2026,166.8,163.0,165.55,1387880,Options,Put,NIFTY,26050.0,47970
2026-02-11 13:57:00,164.0,NFO,17-FEB-2026,164.3,160.75,164.1,1387880,Options,Put,NIFTY,26050.0,94315
2026-02-11 13:58:00,165.9,NFO,17-FEB-2026,166.9,163.95,163.95,1387880,Options,Put,NIFTY,26050.0,78000
2026-02-11 13:59:00,168.35,NFO,17-FEB-2026,168.5,165.3,166.5,1372735,Options,Put,NIFTY,26050.0,55835
2026-02-11 14:00:00,168.7,NFO,17-FEB-2026,169.1,166.85,168.5,1372735,Options,Put,NIFTY,26050.0,256815
2026-02-11 14:01:00,166.5,NFO,17-FEB-2026,169.0,165.3,168.6,1372735,Options,Put,NIFTY,26050.0,84695
2026-02-11 14:02:00,161.05,NFO,17-FEB-2026,166.5,160.45,166.5,1305655,Options,Put,NIFTY,26050.0,124280
2026-02-11 14:03:00,162.4,NFO,17-FEB-2026,164.1,161.05,162.2,1305655,Options,Put,NIFTY,26050.0,56420
2026-02-11 14:04:00,162.85,NFO,17-FEB-2026,165.2,161.1,162.85,1305655,Options,Put,NIFTY,26050.0,52390
2026-02-11 14:05:00,163.05,NFO,17-FEB-2026,163.35,161.65,162.6,1294215,Options,Put,NIFTY,26050.0,35685
2026-02-11 14:06:00,163.05,NFO,17-FEB-2026,163.05,158.95,163.05,1294215,Options,Put,NIFTY,26050.0,84435
2026-02-11 14:07:00,162.75,NFO,17-FEB-2026,165.2,162.05,162.9,1294215,Options,Put,NIFTY,26050.0,86255
2026-02-11 14:08:00,162.1,NFO,17-FEB-2026,163.55,161.4,163.0,1302145,Options,Put,NIFTY,26050.0,32825
2026-02-11 14:09:00,160.95,NFO,17-FEB-2026,162.45,160.95,162.1,1302145,Options,Put,NIFTY,26050.0,38155
2026-02-11 14:10:00,155.25,NFO,17-FEB-2026,161.65,154.65,161.05,1302145,Options,Put,NIFTY,26050.0,137345
2026-02-11 14:11:00,157.55,NFO,17-FEB-2026,157.55,154.6,155.0,1299675,Options,Put,NIFTY,26050.0,95615
2026-02-11 14:12:00,156.75,NFO,17-FEB-2026,158.55,155.75,158.55,1299675,Options,Put,NIFTY,26050.0,62140
2026-02-11 14:13:00,153.7,NFO,17-FEB-2026,157.45,153.55,156.75,1299675,Options,Put,NIFTY,26050.0,78130
2026-02-11 14:14:00,149.9,NFO,17-FEB-2026,153.75,149.8,153.35,1362270,Options,Put,NIFTY,26050.0,210730
2026-02-11 14:15:00,148.3,NFO,17-FEB-2026,151.3,147.35,149.95,1362270,Options,Put,NIFTY,26050.0,227240
2026-02-11 14:16:00,149.45,NFO,17-FEB-2026,151.0,147.45,148.45,1362270,Options,Put,NIFTY,26050.0,156000
2026-02-11 14:17:00,148.65,NFO,17-FEB-2026,150.2,147.2,149.5,1594190,Options,Put,NIFTY,26050.0,76830
2026-02-11 14:18:00,147.35,NFO,17-FEB-2026,148.35,146.25,148.35,1594190,Options,Put,NIFTY,26050.0,331435
2026-02-11 14:19:00,150.4,NFO,17-FEB-2026,151.2,146.5,147.35,1594190,Options,Put,NIFTY,26050.0,123110
2026-02-11 14:20:00,152.45,NFO,17-FEB-2026,153.0,149.75,150.6,1734265,Options,Put,NIFTY,26050.0,633490
2026-02-11 14:21:00,153.1,NFO,17-FEB-2026,154.9,152.15,152.55,1734265,Options,Put,NIFTY,26050.0,183690
2026-02-11 14:22:00,156.85,NFO,17-FEB-2026,157.0,152.65,153.0,1734265,Options,Put,NIFTY,26050.0,94835
2026-02-11 14:23:00,159.8,NFO,17-FEB-2026,162.05,157.15,157.2,1478555,Options,Put,NIFTY,26050.0,222300
2026-02-11 14:24:00,159.4,NFO,17-FEB-2026,160.5,158.85,159.65,1478555,Options,Put,NIFTY,26050.0,58825
2026-02-11 14:25:00,159.4,NFO,17-FEB-2026,159.95,158.05,158.9,1478555,Options,Put,NIFTY,26050.0,51025
2026-02-11 14:26:00,156.45,NFO,17-FEB-2026,159.6,156.3,159.2,1446965,Options,Put,NIFTY,26050.0,40755
2026-02-11 14:27:00,157.55,NFO,17-FEB-2026,158.0,155.3,157.0,1446965,Options,Put,NIFTY,26050.0,48945
2026-02-11 14:28:00,154.45,NFO,17-FEB-2026,158.4,153.75,157.25,1446965,Options,Put,NIFTY,26050.0,78910
2026-02-11 14:29:00,160.4,NFO,17-FEB-2026,160.4,153.15,154.45,1428960,Options,Put,NIFTY,26050.0,89115
2026-02-11 14:30:00,163.3,NFO,17-FEB-2026,163.75,158.95,160.45,1428960,Options,Put,NIFTY,26050.0,131105
2026-02-11 14:31:00,158.25,NFO,17-FEB-2026,163.65,158.0,163.0,1428960,Options,Put,NIFTY,26050.0,118040
2026-02-11 14:32:00,156.2,NFO,17-FEB-2026,157.8,155.0,157.8,1405625,Options,Put,NIFTY,26050.0,72930
2026-02-11 14:33:00,158.0,NFO,17-FEB-2026,158.3,155.45,156.2,1405625,Options,Put,NIFTY,26050.0,60255
2026-02-11 14:34:00,153.95,NFO,17-FEB-2026,158.1,152.8,157.55,1405625,Options,Put,NIFTY,26050.0,59930
2026-02-11 14:35:00,153.15,NFO,17-FEB-2026,155.75,152.55,153.7,1443325,Options,Put,NIFTY,26050.0,57785
2026-02-11 14:36:00,154.4,NFO,17-FEB-2026,155.0,152.35,153.15,1443325,Options,Put,NIFTY,26050.0,37375
2026-02-11 14:37:00,154.4,NFO,17-FEB-2026,155.6,153.15,154.4,1443325,Options,Put,NIFTY,26050.0,40690
2026-02-11 14:38:00,155.4,NFO,17-FEB-2026,155.8,153.1,154.0,1452425,Options,Put,NIFTY,26050.0,35490
2026-02-11 14:39:00,158.4,NFO,17-FEB-2026,158.4,155.2,155.2,1452425,Options,Put,NIFTY,26050.0,63115
2026-02-11 14:40:00,158.75,NFO,17-FEB-2026,159.65,157.0,158.55,1452425,Options,Put,NIFTY,26050.0,63700
2026-02-11 14:41:00,160.55,NFO,17-FEB-2026,160.55,158.45,159.05,1417845,Options,Put,NIFTY,26050.0,46605
2026-02-11 14:42:00,160.15,NFO,17-FEB-2026,161.5,159.1,160.75,1417845,Options,Put,NIFTY,26050.0,67405
2026-02-11 14:43:00,158.35,NFO,17-FEB-2026,160.35,156.55,160.35,1417845,Options,Put,NIFTY,26050.0,72280
2026-02-11 14:44:00,157.5,NFO,17-FEB-2026,159.25,156.65,158.65,1427335,Options,Put,NIFTY,26050.0,82095
2026-02-11 14:45:00,156.8,NFO,17-FEB-2026,158.4,155.2,157.45,1427335,Options,Put,NIFTY,26050.0,97110
2026-02-11 14:46:00,155.2,NFO,17-FEB-2026,158.0,154.55,157.0,1427335,Options,Put,NIFTY,26050.0,52975
2026-02-11 14:47:00,160.4,NFO,17-FEB-2026,161.75,155.4,155.4,1381445,Options,Put,NIFTY,26050.0,108290
2026-02-11 14:48:00,159.5,NFO,17-FEB-2026,160.9,158.75,160.6,1381445,Options,Put,NIFTY,26050.0,59605
2026-02-11 14:49:00,159.7,NFO,17-FEB-2026,161.55,158.9,159.3,1381445,Options,Put,NIFTY,26050.0,44460
2026-02-11 14:50:00,157.0,NFO,17-FEB-2026,159.9,156.25,159.9,1343940,Options,Put,NIFTY,26050.0,38675
2026-02-11 14:51:00,157.35,NFO,17-FEB-2026,158.1,156.0,156.85,1343940,Options,Put,NIFTY,26050.0,68770
2026-02-11 14:52:00,156.7,NFO,17-FEB-2026,157.2,155.4,157.0,1343940,Options,Put,NIFTY,26050.0,27755
2026-02-11 14:53:00,157.35,NFO,17-FEB-2026,157.5,155.0,156.7,1347970,Options,Put,NIFTY,26050.0,48425
2026-02-11 14:54:00,157.1,NFO,17-FEB-2026,159.65,156.7,157.3,1347970,Options,Put,NIFTY,26050.0,53560
2026-02-11 14:55:00,157.2,NFO,17-FEB-2026,157.8,155.1,157.1,1347970,Options,Put,NIFTY,26050.0,34645
2026-02-11 14:56:00,156.25,NFO,17-FEB-2026,157.9,153.8,157.0,1361100,Options,Put,NIFTY,26050.0,97435
2026-02-11 14:57:00,155.55,NFO,17-FEB-2026,156.6,154.15,156.6,1361100,Options,Put,NIFTY,26050.0,43030
2026-02-11 14:58:00,157.3,NFO,17-FEB-2026,158.2,155.7,155.8,1361100,Options,Put,NIFTY,26050.0,50050
2026-02-11 14:59:00,159.45,NFO,17-FEB-2026,159.85,157.0,157.1,1323985,Options,Put,NIFTY,26050.0,89180
2026-02-11 15:00:00,153.5,NFO,17-FEB-2026,159.1,149.3,159.1,1323985,Options,Put,NIFTY,26050.0,305695
2026-02-11 15:01:00,153.45,NFO,17-FEB-2026,154.2,152.0,154.2,1323985,Options,Put,NIFTY,26050.0,89375
2026-02-11 15:02:00,159.3,NFO,17-FEB-2026,159.55,153.3,153.45,1304615,Options,Put,NIFTY,26050.0,145665
2026-02-11 15:03:00,160.65,NFO,17-FEB-2026,162.1,157.7,158.8,1304615,Options,Put,NIFTY,26050.0,161200
2026-02-11 15:04:00,160.6,NFO,17-FEB-2026,161.8,159.05,160.8,1304615,Options,Put,NIFTY,26050.0,75205
2026-02-11 15:05:00,161.85,NFO,17-FEB-2026,162.0,160.1,160.6,1248910,Options,Put,NIFTY,26050.0,81770
2026-02-11 15:06:00,162.25,NFO,17-FEB-2026,162.25,158.4,161.8,1248910,Options,Put,NIFTY,26050.0,85735
2026-02-11 15:07:00,164.05,NFO,17-FEB-2026,166.9,161.95,162.0,1248910,Options,Put,NIFTY,26050.0,147875
2026-02-11 15:08:00,162.75,NFO,17-FEB-2026,166.0,162.3,164.85,1196455,Options,Put,NIFTY,26050.0,91910
2026-02-11 15:09:00,165.8,NFO,17-FEB-2026,166.95,163.2,163.2,1196455,Options,Put,NIFTY,26050.0,125255
2026-02-11 15:10:00,166.25,NFO,17-FEB-2026,166.25,164.3,165.8,1196455,Options,Put,NIFTY,26050.0,68380
2026-02-11 15:11:00,166.5,NFO,17-FEB-2026,166.95,165.15,166.45,1129115,Options,Put,NIFTY,26050.0,76895
2026-02-11 15:12:00,166.45,NFO,17-FEB-2026,166.75,165.7,166.3,1129115,Options,Put,NIFTY,26050.0,49530
2026-02-11 15:13:00,165.95,NFO,17-FEB-2026,166.55,163.5,166.55,1129115,Options,Put,NIFTY,26050.0,91585
2026-02-11 15:14:00,162.8,NFO,17-FEB-2026,166.55,161.35,166.1,1021540,Options,Put,NIFTY,26050.0,174850
2026-02-11 15:15:00,160.75,NFO,17-FEB-2026,165.05,158.8,162.95,1021540,Options,Put,NIFTY,26050.0,125645
2026-02-11 15:16:00,162.1,NFO,17-FEB-2026,162.45,160.4,160.85,1021540,Options,Put,NIFTY,26050.0,91455
2026-02-11 15:17:00,165.3,NFO,17-FEB-2026,165.3,161.85,162.2,976170,Options,Put,NIFTY,26050.0,98930
2026-02-11 15:18:00,162.0,NFO,17-FEB-2026,165.25,161.8,164.7,976170,Options,Put,NIFTY,26050.0,50180
2026-02-11 15:19:00,162.55,NFO,17-FEB-2026,163.2,161.7,162.1,976170,Options,Put,NIFTY,26050.0,48880
2026-02-11 15:20:00,163.25,NFO,17-FEB-2026,163.8,162.05,162.4,917605,Options,Put,NIFTY,26050.0,100295
2026-02-11 15:21:00,165.7,NFO,17-FEB-2026,165.7,163.3,163.4,917605,Options,Put,NIFTY,26050.0,63245
2026-02-11 15:22:00,164.5,NFO,17-FEB-2026,165.85,163.85,165.85,917605,Options,Put,NIFTY,26050.0,73060
2026-02-11 15:23:00,163.8,NFO,17-FEB-2026,164.85,163.7,163.95,876070,Options,Put,NIFTY,26050.0,39455
2026-02-11 15:24:00,165.55,NFO,17-FEB-2026,165.8,162.55,163.9,876070,Options,Put,NIFTY,26050.0,60255
2026-02-11 15:25:00,165.0,NFO,17-FEB-2026,165.4,163.5,165.35,876070,Options,Put,NIFTY,26050.0,46280
2026-02-11 15:26:00,165.95,NFO,17-FEB-2026,166.0,164.5,165.0,825630,Options,Put,NIFTY,26050.0,72280
2026-02-11 15:27:00,164.4,NFO,17-FEB-2026,166.0,164.25,165.95,825630,Options,Put,NIFTY,26050.0,34840
2026-02-11 15:28:00,165.55,NFO,17-FEB-2026,165.55,164.2,164.25,825630,Options,Put,NIFTY,26050.0,71110
2026-02-11 15:29:00,165.75,NFO,17-FEB-2026,166.1,164.7,165.55,753805,Options,Put,NIFTY,26050.0,87230
