datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-23 12:44:00,126.75,NFO,24-FEB-2026,132.8,126.75,130.1,3755310,Options,Put,NIFTY,25750.0,392275
2026-02-23 12:45:00,126.7,NFO,24-FEB-2026,129.5,125.25,126.0,3755310,Options,Put,NIFTY,25750.0,599300
2026-02-23 12:46:00,132.95,NFO,24-FEB-2026,132.95,124.55,126.35,3755310,Options,Put,NIFTY,25750.0,396955
2026-02-23 12:47:00,136.5,NFO,24-FEB-2026,139.0,131.1,132.95,4036305,Options,Put,NIFTY,25750.0,759785
2026-02-23 12:48:00,133.85,NFO,24-FEB-2026,137.1,132.2,137.0,4036305,Options,Put,NIFTY,25750.0,240435
2026-02-23 12:49:00,138.9,NFO,24-FEB-2026,140.75,133.9,133.9,4036305,Options,Put,NIFTY,25750.0,364000
2026-02-23 12:50:00,142.1,NFO,24-FEB-2026,143.0,135.45,139.25,3984630,Options,Put,NIFTY,25750.0,564200
2026-02-23 12:51:00,147.5,NFO,24-FEB-2026,148.5,142.65,142.9,3984630,Options,Put,NIFTY,25750.0,731900
2026-02-23 12:52:00,151.4,NFO,24-FEB-2026,154.1,147.6,147.6,3984630,Options,Put,NIFTY,25750.0,651625
2026-02-23 12:53:00,154.3,NFO,24-FEB-2026,154.6,146.6,150.6,3796910,Options,Put,NIFTY,25750.0,411255
2026-02-23 12:54:00,146.2,NFO,24-FEB-2026,156.45,145.6,154.85,3796910,Options,Put,NIFTY,25750.0,465790
2026-02-23 12:55:00,151.1,NFO,24-FEB-2026,152.45,145.5,147.1,3796910,Options,Put,NIFTY,25750.0,293605
2026-02-23 12:56:00,152.5,NFO,24-FEB-2026,154.4,148.45,151.9,3847025,Options,Put,NIFTY,25750.0,294450
2026-02-23 12:57:00,153.45,NFO,24-FEB-2026,154.0,148.3,153.3,3847025,Options,Put,NIFTY,25750.0,208650
2026-02-23 12:58:00,156.25,NFO,24-FEB-2026,157.2,150.9,153.95,3847025,Options,Put,NIFTY,25750.0,232050
2026-02-23 12:59:00,163.3,NFO,24-FEB-2026,164.6,156.0,156.05,3760250,Options,Put,NIFTY,25750.0,570050
2026-02-23 13:00:00,161.2,NFO,24-FEB-2026,167.8,159.7,163.25,3760250,Options,Put,NIFTY,25750.0,875940
2026-02-23 13:01:00,162.5,NFO,24-FEB-2026,165.55,160.0,160.95,3760250,Options,Put,NIFTY,25750.0,336180
2026-02-23 13:02:00,165.55,NFO,24-FEB-2026,168.15,162.2,162.45,3813030,Options,Put,NIFTY,25750.0,372190
2026-02-23 13:03:00,163.7,NFO,24-FEB-2026,169.0,161.35,165.95,3813030,Options,Put,NIFTY,25750.0,477880
2026-02-23 13:04:00,161.9,NFO,24-FEB-2026,166.45,161.35,163.75,3813030,Options,Put,NIFTY,25750.0,188500
2026-02-23 13:05:00,157.15,NFO,24-FEB-2026,162.2,153.15,162.2,3753620,Options,Put,NIFTY,25750.0,522795
2026-02-23 13:06:00,156.65,NFO,24-FEB-2026,159.25,154.65,157.7,3753620,Options,Put,NIFTY,25750.0,184665
2026-02-23 13:07:00,161.3,NFO,24-FEB-2026,162.35,153.25,157.15,3753620,Options,Put,NIFTY,25750.0,234780
2026-02-23 13:08:00,154.3,NFO,24-FEB-2026,161.45,153.85,160.85,3832335,Options,Put,NIFTY,25750.0,133055
2026-02-23 13:09:00,155.85,NFO,24-FEB-2026,156.6,150.25,152.95,3832335,Options,Put,NIFTY,25750.0,483795
2026-02-23 13:10:00,154.75,NFO,24-FEB-2026,157.2,153.3,155.75,3832335,Options,Put,NIFTY,25750.0,177060
2026-02-23 13:11:00,154.8,NFO,24-FEB-2026,156.25,150.6,154.35,3906695,Options,Put,NIFTY,25750.0,240435
2026-02-23 13:12:00,159.9,NFO,24-FEB-2026,160.1,155.7,155.75,3906695,Options,Put,NIFTY,25750.0,339300
2026-02-23 13:13:00,166.25,NFO,24-FEB-2026,166.6,159.7,160.1,3906695,Options,Put,NIFTY,25750.0,552760
2026-02-23 13:14:00,166.45,NFO,24-FEB-2026,169.75,160.75,166.7,3783845,Options,Put,NIFTY,25750.0,466115
2026-02-23 13:15:00,171.1,NFO,24-FEB-2026,172.0,166.85,166.85,3783845,Options,Put,NIFTY,25750.0,657995
2026-02-23 13:16:00,168.1,NFO,24-FEB-2026,171.5,166.3,171.5,3783845,Options,Put,NIFTY,25750.0,346515
2026-02-23 13:17:00,153.9,NFO,24-FEB-2026,170.9,153.2,168.2,3728205,Options,Put,NIFTY,25750.0,563680
2026-02-23 13:18:00,153.6,NFO,24-FEB-2026,155.35,150.5,153.9,3728205,Options,Put,NIFTY,25750.0,538720
2026-02-23 13:19:00,156.75,NFO,24-FEB-2026,158.1,149.4,153.85,3728205,Options,Put,NIFTY,25750.0,519090
2026-02-23 13:20:00,150.9,NFO,24-FEB-2026,156.85,149.4,156.8,3976765,Options,Put,NIFTY,25750.0,281580
2026-02-23 13:21:00,152.15,NFO,24-FEB-2026,155.4,149.15,150.85,3976765,Options,Put,NIFTY,25750.0,187330
2026-02-23 13:22:00,156.15,NFO,24-FEB-2026,156.25,150.4,152.4,3976765,Options,Put,NIFTY,25750.0,219050
2026-02-23 13:23:00,151.9,NFO,24-FEB-2026,157.85,150.75,156.5,4012580,Options,Put,NIFTY,25750.0,278980
2026-02-23 13:24:00,150.9,NFO,24-FEB-2026,152.2,146.95,152.15,4012580,Options,Put,NIFTY,25750.0,387530
2026-02-23 13:25:00,154.5,NFO,24-FEB-2026,154.5,144.45,151.05,4012580,Options,Put,NIFTY,25750.0,404105
2026-02-23 13:26:00,146.75,NFO,24-FEB-2026,153.75,145.65,153.75,3878875,Options,Put,NIFTY,25750.0,215670
2026-02-23 13:27:00,148.85,NFO,24-FEB-2026,149.55,144.0,145.25,3878875,Options,Put,NIFTY,25750.0,388115
2026-02-23 13:28:00,144.3,NFO,24-FEB-2026,150.0,142.75,149.75,3878875,Options,Put,NIFTY,25750.0,259350
2026-02-23 13:29:00,142.1,NFO,24-FEB-2026,145.5,140.4,145.5,4142710,Options,Put,NIFTY,25750.0,190710
2026-02-23 13:30:00,139.3,NFO,24-FEB-2026,143.6,136.85,140.95,4142710,Options,Put,NIFTY,25750.0,719550
2026-02-23 13:31:00,145.2,NFO,24-FEB-2026,145.35,133.95,138.6,4142710,Options,Put,NIFTY,25750.0,582855
2026-02-23 13:32:00,144.75,NFO,24-FEB-2026,148.4,143.85,145.2,4357600,Options,Put,NIFTY,25750.0,558545
2026-02-23 13:33:00,150.25,NFO,24-FEB-2026,153.0,145.55,145.55,4357600,Options,Put,NIFTY,25750.0,587860
2026-02-23 13:34:00,153.0,NFO,24-FEB-2026,154.0,149.9,150.95,4357600,Options,Put,NIFTY,25750.0,336700
2026-02-23 13:35:00,152.4,NFO,24-FEB-2026,154.25,151.05,152.8,4196270,Options,Put,NIFTY,25750.0,330655
2026-02-23 13:36:00,151.1,NFO,24-FEB-2026,152.8,144.75,152.8,4196270,Options,Put,NIFTY,25750.0,593840
2026-02-23 13:37:00,150.4,NFO,24-FEB-2026,151.3,146.3,150.8,4196270,Options,Put,NIFTY,25750.0,297830
2026-02-23 13:38:00,146.65,NFO,24-FEB-2026,151.65,145.4,150.7,3866460,Options,Put,NIFTY,25750.0,508105
2026-02-23 13:39:00,146.05,NFO,24-FEB-2026,148.15,142.9,146.65,3866460,Options,Put,NIFTY,25750.0,285090
2026-02-23 13:40:00,151.0,NFO,24-FEB-2026,151.75,145.8,146.45,3866460,Options,Put,NIFTY,25750.0,278070
2026-02-23 13:41:00,148.9,NFO,24-FEB-2026,154.4,147.95,151.35,3703765,Options,Put,NIFTY,25750.0,362115
2026-02-23 13:42:00,138.35,NFO,24-FEB-2026,150.85,137.1,148.4,3703765,Options,Put,NIFTY,25750.0,444990
2026-02-23 13:43:00,134.9,NFO,24-FEB-2026,139.0,131.85,138.85,3703765,Options,Put,NIFTY,25750.0,448695
2026-02-23 13:44:00,133.65,NFO,24-FEB-2026,135.9,128.9,134.35,3585270,Options,Put,NIFTY,25750.0,381420
2026-02-23 13:45:00,135.75,NFO,24-FEB-2026,140.0,133.6,133.65,3585270,Options,Put,NIFTY,25750.0,310700
2026-02-23 13:46:00,132.25,NFO,24-FEB-2026,136.0,131.8,134.45,3585270,Options,Put,NIFTY,25750.0,168285
2026-02-23 13:47:00,143.3,NFO,24-FEB-2026,143.9,131.85,132.35,3616665,Options,Put,NIFTY,25750.0,319215
2026-02-23 13:48:00,141.05,NFO,24-FEB-2026,143.9,139.55,143.6,3616665,Options,Put,NIFTY,25750.0,281710
2026-02-23 13:49:00,143.1,NFO,24-FEB-2026,145.15,138.25,141.35,3616665,Options,Put,NIFTY,25750.0,223275
2026-02-23 13:50:00,139.9,NFO,24-FEB-2026,144.05,138.25,143.1,3662490,Options,Put,NIFTY,25750.0,185510
2026-02-23 13:51:00,142.25,NFO,24-FEB-2026,143.1,139.3,140.1,3662490,Options,Put,NIFTY,25750.0,117520
2026-02-23 13:52:00,143.6,NFO,24-FEB-2026,144.1,141.5,142.4,3662490,Options,Put,NIFTY,25750.0,113750
2026-02-23 13:53:00,141.0,NFO,24-FEB-2026,145.85,138.4,143.65,3724760,Options,Put,NIFTY,25750.0,294645
2026-02-23 13:54:00,144.8,NFO,24-FEB-2026,146.3,138.55,141.7,3724760,Options,Put,NIFTY,25750.0,177775
2026-02-23 13:55:00,146.2,NFO,24-FEB-2026,149.0,141.7,144.9,3724760,Options,Put,NIFTY,25750.0,235365
2026-02-23 13:56:00,146.4,NFO,24-FEB-2026,146.75,140.4,146.3,3717675,Options,Put,NIFTY,25750.0,209495
2026-02-23 13:57:00,152.0,NFO,24-FEB-2026,152.2,146.75,146.75,3717675,Options,Put,NIFTY,25750.0,285025
2026-02-23 13:58:00,149.25,NFO,24-FEB-2026,154.2,148.15,152.2,3717675,Options,Put,NIFTY,25750.0,349375
2026-02-23 13:59:00,156.0,NFO,24-FEB-2026,156.0,146.9,149.7,3670355,Options,Put,NIFTY,25750.0,260910
2026-02-23 14:00:00,154.4,NFO,24-FEB-2026,155.9,150.15,155.9,3670355,Options,Put,NIFTY,25750.0,267930
2026-02-23 14:01:00,158.15,NFO,24-FEB-2026,158.75,153.55,154.3,3670355,Options,Put,NIFTY,25750.0,294385
2026-02-23 14:02:00,168.65,NFO,24-FEB-2026,168.65,156.15,158.1,3569670,Options,Put,NIFTY,25750.0,440440
2026-02-23 14:03:00,176.6,NFO,24-FEB-2026,179.3,166.75,167.25,3569670,Options,Put,NIFTY,25750.0,1014260
2026-02-23 14:04:00,168.9,NFO,24-FEB-2026,183.7,167.2,176.75,3569670,Options,Put,NIFTY,25750.0,1045720
2026-02-23 14:05:00,174.8,NFO,24-FEB-2026,175.0,164.65,168.85,3072290,Options,Put,NIFTY,25750.0,448760
2026-02-23 14:06:00,167.95,NFO,24-FEB-2026,175.75,167.85,175.0,3072290,Options,Put,NIFTY,25750.0,255710
2026-02-23 14:07:00,159.4,NFO,24-FEB-2026,167.3,154.6,167.3,3072290,Options,Put,NIFTY,25750.0,518635
2026-02-23 14:08:00,165.55,NFO,24-FEB-2026,165.85,156.5,159.1,3003520,Options,Put,NIFTY,25750.0,308360
2026-02-23 14:09:00,167.1,NFO,24-FEB-2026,168.45,163.45,166.25,3003520,Options,Put,NIFTY,25750.0,276510
2026-02-23 14:10:00,169.85,NFO,24-FEB-2026,170.0,163.85,167.0,3003520,Options,Put,NIFTY,25750.0,285350
2026-02-23 14:11:00,174.95,NFO,24-FEB-2026,175.0,168.5,168.5,2993380,Options,Put,NIFTY,25750.0,361075
2026-02-23 14:12:00,173.3,NFO,24-FEB-2026,179.25,171.9,176.5,2993380,Options,Put,NIFTY,25750.0,425165
2026-02-23 14:13:00,162.6,NFO,24-FEB-2026,173.8,162.6,172.7,2993380,Options,Put,NIFTY,25750.0,350285
2026-02-23 14:14:00,163.6,NFO,24-FEB-2026,165.25,158.8,162.35,2833870,Options,Put,NIFTY,25750.0,220805
2026-02-23 14:15:00,159.65,NFO,24-FEB-2026,163.95,158.7,162.85,2833870,Options,Put,NIFTY,25750.0,163735
2026-02-23 14:16:00,168.8,NFO,24-FEB-2026,170.35,157.1,160.0,2833870,Options,Put,NIFTY,25750.0,374335
2026-02-23 14:17:00,163.0,NFO,24-FEB-2026,171.5,161.8,169.05,2917070,Options,Put,NIFTY,25750.0,311935
2026-02-23 14:18:00,149.55,NFO,24-FEB-2026,165.0,148.3,163.45,2917070,Options,Put,NIFTY,25750.0,431925
2026-02-23 14:19:00,151.6,NFO,24-FEB-2026,155.65,149.0,150.65,2917070,Options,Put,NIFTY,25750.0,330135
2026-02-23 14:20:00,153.2,NFO,24-FEB-2026,155.55,151.2,152.3,2911610,Options,Put,NIFTY,25750.0,161850
2026-02-23 14:21:00,150.85,NFO,24-FEB-2026,153.35,148.8,153.2,2911610,Options,Put,NIFTY,25750.0,184275
2026-02-23 14:22:00,151.5,NFO,24-FEB-2026,151.8,146.4,151.65,2911610,Options,Put,NIFTY,25750.0,252980
2026-02-23 14:23:00,145.35,NFO,24-FEB-2026,153.5,144.8,151.4,2938780,Options,Put,NIFTY,25750.0,218075
2026-02-23 14:24:00,147.8,NFO,24-FEB-2026,151.35,145.65,145.65,2938780,Options,Put,NIFTY,25750.0,185965
2026-02-23 14:25:00,148.25,NFO,24-FEB-2026,148.85,144.0,148.0,2938780,Options,Put,NIFTY,25750.0,244855
2026-02-23 14:26:00,152.25,NFO,24-FEB-2026,154.65,148.45,148.45,3033095,Options,Put,NIFTY,25750.0,342615
2026-02-23 14:27:00,149.05,NFO,24-FEB-2026,155.5,147.45,152.3,3033095,Options,Put,NIFTY,25750.0,240110
2026-02-23 14:28:00,136.3,NFO,24-FEB-2026,149.7,136.3,149.7,3033095,Options,Put,NIFTY,25750.0,462215
2026-02-23 14:29:00,129.5,NFO,24-FEB-2026,136.55,128.6,136.4,2968095,Options,Put,NIFTY,25750.0,618410
2026-02-23 14:30:00,112.95,NFO,24-FEB-2026,130.6,112.1,129.25,2968095,Options,Put,NIFTY,25750.0,1200550
2026-02-23 14:31:00,112.4,NFO,24-FEB-2026,113.35,106.9,113.35,2968095,Options,Put,NIFTY,25750.0,1229280
2026-02-23 14:32:00,115.75,NFO,24-FEB-2026,117.05,111.4,114.85,3740815,Options,Put,NIFTY,25750.0,1328860
2026-02-23 14:33:00,114.9,NFO,24-FEB-2026,122.0,114.85,115.95,3740815,Options,Put,NIFTY,25750.0,1161940
2026-02-23 14:34:00,111.0,NFO,24-FEB-2026,115.5,110.0,114.75,3740815,Options,Put,NIFTY,25750.0,726570
2026-02-23 14:35:00,109.25,NFO,24-FEB-2026,111.0,103.85,110.8,3702270,Options,Put,NIFTY,25750.0,901810
2026-02-23 14:36:00,116.3,NFO,24-FEB-2026,118.9,109.2,109.2,3702270,Options,Put,NIFTY,25750.0,936845
2026-02-23 14:37:00,117.2,NFO,24-FEB-2026,120.95,115.85,115.85,3702270,Options,Put,NIFTY,25750.0,629070
2026-02-23 14:38:00,116.05,NFO,24-FEB-2026,123.15,115.8,117.55,3781765,Options,Put,NIFTY,25750.0,511875
2026-02-23 14:39:00,119.15,NFO,24-FEB-2026,120.7,115.55,116.05,3781765,Options,Put,NIFTY,25750.0,373165
2026-02-23 14:40:00,121.05,NFO,24-FEB-2026,122.95,116.2,118.95,3781765,Options,Put,NIFTY,25750.0,409565
2026-02-23 14:41:00,118.4,NFO,24-FEB-2026,120.5,116.05,120.25,3840135,Options,Put,NIFTY,25750.0,341900
2026-02-23 14:42:00,116.85,NFO,24-FEB-2026,119.0,115.25,118.4,3840135,Options,Put,NIFTY,25750.0,357370
2026-02-23 14:43:00,121.85,NFO,24-FEB-2026,122.15,116.3,116.75,3840135,Options,Put,NIFTY,25750.0,364260
2026-02-23 14:44:00,127.25,NFO,24-FEB-2026,136.8,123.0,123.0,3709550,Options,Put,NIFTY,25750.0,1568060
2026-02-23 14:45:00,126.05,NFO,24-FEB-2026,130.25,120.9,128.6,3709550,Options,Put,NIFTY,25750.0,807430
2026-02-23 14:46:00,119.85,NFO,24-FEB-2026,125.45,116.1,125.45,3709550,Options,Put,NIFTY,25750.0,619970
2026-02-23 14:47:00,116.9,NFO,24-FEB-2026,120.45,114.4,118.85,3513380,Options,Put,NIFTY,25750.0,347100
2026-02-23 14:48:00,121.2,NFO,24-FEB-2026,121.55,115.05,116.9,3513380,Options,Put,NIFTY,25750.0,315250
2026-02-23 14:49:00,111.55,NFO,24-FEB-2026,122.1,110.5,120.6,3513380,Options,Put,NIFTY,25750.0,617110
2026-02-23 14:50:00,118.35,NFO,24-FEB-2026,118.35,112.4,112.4,3610685,Options,Put,NIFTY,25750.0,464490
2026-02-23 14:51:00,119.5,NFO,24-FEB-2026,120.3,115.6,118.05,3610685,Options,Put,NIFTY,25750.0,401960
2026-02-23 14:52:00,124.4,NFO,24-FEB-2026,124.5,118.9,118.95,3610685,Options,Put,NIFTY,25750.0,434915
2026-02-23 14:53:00,124.65,NFO,24-FEB-2026,127.8,122.25,124.2,3566680,Options,Put,NIFTY,25750.0,598845
2026-02-23 14:54:00,124.0,NFO,24-FEB-2026,127.8,120.55,124.65,3566680,Options,Put,NIFTY,25750.0,389415
2026-02-23 14:55:00,126.1,NFO,24-FEB-2026,126.7,122.0,123.55,3566680,Options,Put,NIFTY,25750.0,346320
2026-02-23 14:56:00,126.0,NFO,24-FEB-2026,130.0,124.15,125.75,3541005,Options,Put,NIFTY,25750.0,545155
2026-02-23 14:57:00,125.15,NFO,24-FEB-2026,127.1,120.35,125.1,3541005,Options,Put,NIFTY,25750.0,405210
2026-02-23 14:58:00,129.4,NFO,24-FEB-2026,130.3,125.05,125.05,3541005,Options,Put,NIFTY,25750.0,384410
2026-02-23 14:59:00,129.05,NFO,24-FEB-2026,132.3,124.85,129.45,3541005,Options,Put,NIFTY,25750.0,402285
2026-02-23 15:00:00,112.1,NFO,24-FEB-2026,125.35,112.1,125.35,3439865,Options,Put,NIFTY,25750.0,975455
2026-02-23 15:01:00,110.25,NFO,24-FEB-2026,116.1,104.95,111.55,3439865,Options,Put,NIFTY,25750.0,1136980
2026-02-23 15:02:00,100.6,NFO,24-FEB-2026,109.75,98.05,109.75,3439865,Options,Put,NIFTY,25750.0,1307670
2026-02-23 15:03:00,98.1,NFO,24-FEB-2026,102.65,97.4,99.9,3621800,Options,Put,NIFTY,25750.0,938210
2026-02-23 15:04:00,102.15,NFO,24-FEB-2026,103.35,98.3,98.3,3621800,Options,Put,NIFTY,25750.0,870285
2026-02-23 15:05:00,98.25,NFO,24-FEB-2026,102.35,95.4,101.9,3621800,Options,Put,NIFTY,25750.0,880750
2026-02-23 15:06:00,99.9,NFO,24-FEB-2026,100.0,95.8,97.75,3962530,Options,Put,NIFTY,25750.0,701220
2026-02-23 15:07:00,103.1,NFO,24-FEB-2026,105.55,98.0,99.45,3962530,Options,Put,NIFTY,25750.0,1424800
2026-02-23 15:08:00,110.2,NFO,24-FEB-2026,110.95,102.25,102.85,3962530,Options,Put,NIFTY,25750.0,1220895
2026-02-23 15:09:00,112.7,NFO,24-FEB-2026,113.45,107.75,110.6,4068415,Options,Put,NIFTY,25750.0,1118975
2026-02-23 15:10:00,114.25,NFO,24-FEB-2026,115.0,110.25,111.55,4068415,Options,Put,NIFTY,25750.0,793715
2026-02-23 15:11:00,110.7,NFO,24-FEB-2026,114.25,108.8,113.8,4068415,Options,Put,NIFTY,25750.0,765310
2026-02-23 15:12:00,108.95,NFO,24-FEB-2026,110.95,108.1,109.85,3840980,Options,Put,NIFTY,25750.0,580580
2026-02-23 15:13:00,109.85,NFO,24-FEB-2026,111.2,105.0,107.45,3840980,Options,Put,NIFTY,25750.0,697255
2026-02-23 15:14:00,110.2,NFO,24-FEB-2026,111.5,108.9,109.45,3840980,Options,Put,NIFTY,25750.0,388050
2026-02-23 15:15:00,98.4,NFO,24-FEB-2026,112.65,98.4,111.3,3616275,Options,Put,NIFTY,25750.0,1013545
2026-02-23 15:16:00,104.6,NFO,24-FEB-2026,105.0,98.4,98.4,3616275,Options,Put,NIFTY,25750.0,656630
2026-02-23 15:17:00,105.95,NFO,24-FEB-2026,106.95,103.55,104.75,3616275,Options,Put,NIFTY,25750.0,407940
2026-02-23 15:18:00,103.85,NFO,24-FEB-2026,106.85,103.65,105.45,3417895,Options,Put,NIFTY,25750.0,367900
2026-02-23 15:19:00,106.2,NFO,24-FEB-2026,106.65,102.55,103.3,3417895,Options,Put,NIFTY,25750.0,410280
2026-02-23 15:20:00,109.2,NFO,24-FEB-2026,109.7,106.5,106.5,3417895,Options,Put,NIFTY,25750.0,469105
2026-02-23 15:21:00,109.35,NFO,24-FEB-2026,109.8,107.65,108.8,3239535,Options,Put,NIFTY,25750.0,366340
2026-02-23 15:22:00,115.2,NFO,24-FEB-2026,115.75,109.0,109.55,3239535,Options,Put,NIFTY,25750.0,793910
2026-02-23 15:23:00,113.0,NFO,24-FEB-2026,115.45,111.05,115.45,3239535,Options,Put,NIFTY,25750.0,441480
2026-02-23 15:24:00,104.15,NFO,24-FEB-2026,113.0,103.5,112.65,2977130,Options,Put,NIFTY,25750.0,654355
2026-02-23 15:25:00,110.8,NFO,24-FEB-2026,112.4,105.1,105.3,2977130,Options,Put,NIFTY,25750.0,589940
2026-02-23 15:26:00,107.3,NFO,24-FEB-2026,111.85,106.85,111.05,2977130,Options,Put,NIFTY,25750.0,365495
2026-02-23 15:27:00,109.85,NFO,24-FEB-2026,110.8,106.75,107.45,2796755,Options,Put,NIFTY,25750.0,273845
2026-02-23 15:28:00,109.5,NFO,24-FEB-2026,110.9,109.4,110.2,2796755,Options,Put,NIFTY,25750.0,421460
2026-02-23 15:29:00,109.85,NFO,24-FEB-2026,111.0,108.0,109.8,2796755,Options,Put,NIFTY,25750.0,662610
