datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-10 12:44:00,26.3,NFO,11-NOV-2025,27.15,25.4,27.15,16465275,Options,Put,NIFTY,25550.0,1970700
2025-11-10 12:45:00,27.05,NFO,11-NOV-2025,27.4,26.45,26.45,16465275,Options,Put,NIFTY,25550.0,807675
2025-11-10 12:46:00,27.8,NFO,11-NOV-2025,27.95,26.95,27.05,16213050,Options,Put,NIFTY,25550.0,577875
2025-11-10 12:47:00,27.65,NFO,11-NOV-2025,28.65,27.6,27.75,16213050,Options,Put,NIFTY,25550.0,751575
2025-11-10 12:48:00,27.4,NFO,11-NOV-2025,27.75,27.15,27.55,16213050,Options,Put,NIFTY,25550.0,528675
2025-11-10 12:49:00,27.6,NFO,11-NOV-2025,27.65,26.7,27.4,16340775,Options,Put,NIFTY,25550.0,390600
2025-11-10 12:50:00,27.7,NFO,11-NOV-2025,27.9,27.35,27.65,16340775,Options,Put,NIFTY,25550.0,292725
2025-11-10 12:51:00,27.2,NFO,11-NOV-2025,28.2,27.2,27.6,16340775,Options,Put,NIFTY,25550.0,331425
2025-11-10 12:52:00,27.55,NFO,11-NOV-2025,27.9,27.1,27.3,16340775,Options,Put,NIFTY,25550.0,467850
2025-11-10 12:53:00,27.6,NFO,11-NOV-2025,27.6,26.95,27.5,16464000,Options,Put,NIFTY,25550.0,426300
2025-11-10 12:54:00,27.4,NFO,11-NOV-2025,27.55,26.4,27.55,16464000,Options,Put,NIFTY,25550.0,438675
2025-11-10 12:55:00,27.65,NFO,11-NOV-2025,28.25,27.25,27.3,16464000,Options,Put,NIFTY,25550.0,585225
2025-11-10 12:56:00,27.25,NFO,11-NOV-2025,27.7,26.8,27.65,16603200,Options,Put,NIFTY,25550.0,416625
2025-11-10 12:57:00,27.5,NFO,11-NOV-2025,27.7,26.9,27.25,16603200,Options,Put,NIFTY,25550.0,260325
2025-11-10 12:58:00,27.35,NFO,11-NOV-2025,27.8,27.2,27.5,16603200,Options,Put,NIFTY,25550.0,240000
2025-11-10 12:59:00,27.8,NFO,11-NOV-2025,28.0,27.2,27.3,16714875,Options,Put,NIFTY,25550.0,299025
2025-11-10 13:00:00,27.0,NFO,11-NOV-2025,27.8,27.0,27.8,16714875,Options,Put,NIFTY,25550.0,411300
2025-11-10 13:01:00,26.9,NFO,11-NOV-2025,27.1,26.25,26.6,16714875,Options,Put,NIFTY,25550.0,629325
2025-11-10 13:02:00,26.45,NFO,11-NOV-2025,27.15,26.05,26.85,16883850,Options,Put,NIFTY,25550.0,570975
2025-11-10 13:03:00,27.2,NFO,11-NOV-2025,27.3,26.4,26.4,16883850,Options,Put,NIFTY,25550.0,437700
2025-11-10 13:04:00,28.45,NFO,11-NOV-2025,28.45,27.15,27.15,16883850,Options,Put,NIFTY,25550.0,992625
2025-11-10 13:05:00,29.3,NFO,11-NOV-2025,29.4,27.6,28.45,16992675,Options,Put,NIFTY,25550.0,1105800
2025-11-10 13:06:00,30.55,NFO,11-NOV-2025,30.75,28.8,29.25,16992675,Options,Put,NIFTY,25550.0,1223325
2025-11-10 13:07:00,30.2,NFO,11-NOV-2025,30.65,29.45,30.6,16992675,Options,Put,NIFTY,25550.0,936525
2025-11-10 13:08:00,29.6,NFO,11-NOV-2025,30.75,29.6,30.3,17187825,Options,Put,NIFTY,25550.0,727200
2025-11-10 13:09:00,29.95,NFO,11-NOV-2025,31.05,29.35,29.75,17187825,Options,Put,NIFTY,25550.0,761400
2025-11-10 13:10:00,30.3,NFO,11-NOV-2025,30.7,29.25,30.2,17187825,Options,Put,NIFTY,25550.0,577575
2025-11-10 13:11:00,28.4,NFO,11-NOV-2025,30.4,28.4,30.2,17314575,Options,Put,NIFTY,25550.0,632625
2025-11-10 13:12:00,29.2,NFO,11-NOV-2025,29.4,27.9,28.2,17314575,Options,Put,NIFTY,25550.0,638700
2025-11-10 13:13:00,30.7,NFO,11-NOV-2025,30.75,29.15,29.25,17314575,Options,Put,NIFTY,25550.0,496050
2025-11-10 13:14:00,31.0,NFO,11-NOV-2025,31.3,30.45,30.75,17427900,Options,Put,NIFTY,25550.0,998175
2025-11-10 13:15:00,29.05,NFO,11-NOV-2025,31.0,28.95,31.0,17427900,Options,Put,NIFTY,25550.0,825075
2025-11-10 13:16:00,30.3,NFO,11-NOV-2025,30.3,28.5,29.1,17427900,Options,Put,NIFTY,25550.0,512100
2025-11-10 13:17:00,29.95,NFO,11-NOV-2025,30.35,29.7,30.35,17425050,Options,Put,NIFTY,25550.0,323250
2025-11-10 13:18:00,30.05,NFO,11-NOV-2025,30.5,29.1,30.0,17425050,Options,Put,NIFTY,25550.0,396675
2025-11-10 13:19:00,29.8,NFO,11-NOV-2025,30.25,29.55,30.15,17425050,Options,Put,NIFTY,25550.0,240150
2025-11-10 13:20:00,31.6,NFO,11-NOV-2025,31.85,29.8,29.9,17526375,Options,Put,NIFTY,25550.0,893475
2025-11-10 13:21:00,31.15,NFO,11-NOV-2025,32.0,30.95,31.35,17526375,Options,Put,NIFTY,25550.0,985200
2025-11-10 13:22:00,30.05,NFO,11-NOV-2025,31.0,29.6,31.0,17526375,Options,Put,NIFTY,25550.0,694575
2025-11-10 13:23:00,28.45,NFO,11-NOV-2025,30.2,27.85,30.2,17611575,Options,Put,NIFTY,25550.0,1071075
2025-11-10 13:24:00,27.85,NFO,11-NOV-2025,29.0,27.85,28.55,17611575,Options,Put,NIFTY,25550.0,615975
2025-11-10 13:25:00,26.95,NFO,11-NOV-2025,27.95,26.85,27.95,17611575,Options,Put,NIFTY,25550.0,977100
2025-11-10 13:26:00,27.15,NFO,11-NOV-2025,27.35,25.95,27.05,17371575,Options,Put,NIFTY,25550.0,1029375
2025-11-10 13:27:00,28.05,NFO,11-NOV-2025,28.25,27.0,27.15,17371575,Options,Put,NIFTY,25550.0,507375
2025-11-10 13:28:00,27.35,NFO,11-NOV-2025,28.2,27.35,28.05,17371575,Options,Put,NIFTY,25550.0,420600
2025-11-10 13:29:00,27.1,NFO,11-NOV-2025,28.1,26.85,27.5,17351100,Options,Put,NIFTY,25550.0,337800
2025-11-10 13:30:00,26.25,NFO,11-NOV-2025,27.55,26.25,27.25,17351100,Options,Put,NIFTY,25550.0,491625
2025-11-10 13:31:00,27.5,NFO,11-NOV-2025,27.6,26.3,26.3,17351100,Options,Put,NIFTY,25550.0,466200
2025-11-10 13:32:00,29.0,NFO,11-NOV-2025,29.1,27.35,27.5,17337225,Options,Put,NIFTY,25550.0,644925
2025-11-10 13:33:00,28.7,NFO,11-NOV-2025,29.3,28.45,29.05,17337225,Options,Put,NIFTY,25550.0,565650
2025-11-10 13:34:00,28.7,NFO,11-NOV-2025,28.9,28.2,28.8,17337225,Options,Put,NIFTY,25550.0,351975
2025-11-10 13:35:00,28.45,NFO,11-NOV-2025,28.85,27.4,28.65,17457450,Options,Put,NIFTY,25550.0,493575
2025-11-10 13:36:00,27.95,NFO,11-NOV-2025,28.55,27.6,28.55,17457450,Options,Put,NIFTY,25550.0,317850
2025-11-10 13:37:00,27.45,NFO,11-NOV-2025,28.2,26.7,28.05,17457450,Options,Put,NIFTY,25550.0,416550
2025-11-10 13:38:00,27.9,NFO,11-NOV-2025,28.55,27.35,27.55,17363775,Options,Put,NIFTY,25550.0,432600
2025-11-10 13:39:00,28.7,NFO,11-NOV-2025,29.05,27.7,27.95,17363775,Options,Put,NIFTY,25550.0,480225
2025-11-10 13:40:00,28.3,NFO,11-NOV-2025,28.5,27.95,28.5,17363775,Options,Put,NIFTY,25550.0,221775
2025-11-10 13:41:00,29.25,NFO,11-NOV-2025,29.5,28.0,28.5,17444700,Options,Put,NIFTY,25550.0,466125
2025-11-10 13:42:00,30.25,NFO,11-NOV-2025,30.25,28.95,29.35,17444700,Options,Put,NIFTY,25550.0,780150
2025-11-10 13:43:00,33.05,NFO,11-NOV-2025,33.6,30.3,30.3,17444700,Options,Put,NIFTY,25550.0,1998750
2025-11-10 13:44:00,39.05,NFO,11-NOV-2025,39.05,32.25,32.85,17124450,Options,Put,NIFTY,25550.0,3038400
2025-11-10 13:45:00,38.25,NFO,11-NOV-2025,39.95,36.45,38.95,17124450,Options,Put,NIFTY,25550.0,4434750
2025-11-10 13:46:00,37.1,NFO,11-NOV-2025,38.25,36.05,38.25,17124450,Options,Put,NIFTY,25550.0,2647950
2025-11-10 13:47:00,39.05,NFO,11-NOV-2025,39.3,36.35,36.35,16536750,Options,Put,NIFTY,25550.0,3727875
2025-11-10 13:48:00,34.4,NFO,11-NOV-2025,39.3,34.4,39.3,16536750,Options,Put,NIFTY,25550.0,3637650
2025-11-10 13:49:00,31.85,NFO,11-NOV-2025,34.6,31.2,34.25,16536750,Options,Put,NIFTY,25550.0,3133800
2025-11-10 13:50:00,34.8,NFO,11-NOV-2025,35.25,31.8,31.9,16007775,Options,Put,NIFTY,25550.0,1717725
2025-11-10 13:51:00,33.85,NFO,11-NOV-2025,34.75,32.5,34.75,16007775,Options,Put,NIFTY,25550.0,1105200
2025-11-10 13:52:00,34.75,NFO,11-NOV-2025,34.75,33.5,33.55,16007775,Options,Put,NIFTY,25550.0,793200
2025-11-10 13:53:00,33.65,NFO,11-NOV-2025,34.75,32.95,34.75,16164375,Options,Put,NIFTY,25550.0,966825
2025-11-10 13:54:00,33.55,NFO,11-NOV-2025,34.25,32.75,33.55,16164375,Options,Put,NIFTY,25550.0,707850
2025-11-10 13:55:00,33.45,NFO,11-NOV-2025,33.95,32.8,33.4,16164375,Options,Put,NIFTY,25550.0,691350
2025-11-10 13:56:00,34.15,NFO,11-NOV-2025,35.15,33.55,33.55,16409100,Options,Put,NIFTY,25550.0,825900
2025-11-10 13:57:00,36.0,NFO,11-NOV-2025,36.0,34.0,34.4,16409100,Options,Put,NIFTY,25550.0,1092600
2025-11-10 13:58:00,35.85,NFO,11-NOV-2025,37.0,35.7,36.2,16409100,Options,Put,NIFTY,25550.0,1400100
2025-11-10 13:59:00,37.25,NFO,11-NOV-2025,37.5,34.8,35.85,16684125,Options,Put,NIFTY,25550.0,1358700
2025-11-10 14:00:00,35.8,NFO,11-NOV-2025,37.65,35.8,37.35,16684125,Options,Put,NIFTY,25550.0,1535400
2025-11-10 14:01:00,36.35,NFO,11-NOV-2025,37.1,35.55,36.25,16684125,Options,Put,NIFTY,25550.0,942975
2025-11-10 14:02:00,33.2,NFO,11-NOV-2025,37.0,33.2,36.0,16773825,Options,Put,NIFTY,25550.0,1600050
2025-11-10 14:03:00,30.65,NFO,11-NOV-2025,35.1,30.35,33.6,16773825,Options,Put,NIFTY,25550.0,2427675
2025-11-10 14:04:00,30.75,NFO,11-NOV-2025,31.65,29.1,30.75,16773825,Options,Put,NIFTY,25550.0,2053425
2025-11-10 14:05:00,28.8,NFO,11-NOV-2025,31.15,28.8,30.7,16126950,Options,Put,NIFTY,25550.0,1143150
2025-11-10 14:06:00,31.15,NFO,11-NOV-2025,31.5,28.65,28.8,16126950,Options,Put,NIFTY,25550.0,1832025
2025-11-10 14:07:00,31.15,NFO,11-NOV-2025,31.85,30.55,31.55,16126950,Options,Put,NIFTY,25550.0,970950
2025-11-10 14:08:00,31.3,NFO,11-NOV-2025,32.4,31.0,31.05,16029525,Options,Put,NIFTY,25550.0,870300
2025-11-10 14:09:00,30.25,NFO,11-NOV-2025,31.6,29.8,31.3,16029525,Options,Put,NIFTY,25550.0,689325
2025-11-10 14:10:00,30.4,NFO,11-NOV-2025,30.75,29.95,30.35,16029525,Options,Put,NIFTY,25550.0,491925
2025-11-10 14:11:00,30.3,NFO,11-NOV-2025,31.6,30.05,30.3,16059750,Options,Put,NIFTY,25550.0,604875
2025-11-10 14:12:00,30.1,NFO,11-NOV-2025,31.3,30.0,30.45,16059750,Options,Put,NIFTY,25550.0,500775
2025-11-10 14:13:00,29.35,NFO,11-NOV-2025,30.35,28.8,30.15,16059750,Options,Put,NIFTY,25550.0,963825
2025-11-10 14:14:00,30.0,NFO,11-NOV-2025,30.2,29.25,29.4,16031550,Options,Put,NIFTY,25550.0,477900
2025-11-10 14:15:00,28.35,NFO,11-NOV-2025,28.85,27.4,28.85,16031550,Options,Put,NIFTY,25550.0,1558500
2025-11-10 14:16:00,28.6,NFO,11-NOV-2025,29.25,28.2,28.65,16031550,Options,Put,NIFTY,25550.0,637950
2025-11-10 14:17:00,27.05,NFO,11-NOV-2025,28.75,26.65,28.45,15956175,Options,Put,NIFTY,25550.0,957375
2025-11-10 14:18:00,28.3,NFO,11-NOV-2025,28.3,26.9,27.2,15956175,Options,Put,NIFTY,25550.0,589950
2025-11-10 14:19:00,27.9,NFO,11-NOV-2025,28.3,27.65,28.3,15956175,Options,Put,NIFTY,25550.0,333150
2025-11-10 14:20:00,28.35,NFO,11-NOV-2025,28.5,27.6,27.95,15922200,Options,Put,NIFTY,25550.0,501225
2025-11-10 14:21:00,25.9,NFO,11-NOV-2025,29.2,25.8,28.5,15922200,Options,Put,NIFTY,25550.0,1872675
2025-11-10 14:22:00,24.55,NFO,11-NOV-2025,25.95,24.25,25.8,15922200,Options,Put,NIFTY,25550.0,2466375
2025-11-10 14:23:00,24.75,NFO,11-NOV-2025,25.35,24.35,24.7,15527925,Options,Put,NIFTY,25550.0,1069275
2025-11-10 14:24:00,24.5,NFO,11-NOV-2025,24.8,24.05,24.75,15527925,Options,Put,NIFTY,25550.0,1346250
2025-11-10 14:25:00,25.5,NFO,11-NOV-2025,25.6,24.15,24.6,15527925,Options,Put,NIFTY,25550.0,1249500
2025-11-10 14:26:00,24.6,NFO,11-NOV-2025,25.75,24.45,25.6,15549000,Options,Put,NIFTY,25550.0,832875
2025-11-10 14:27:00,24.5,NFO,11-NOV-2025,25.1,23.85,24.6,15549000,Options,Put,NIFTY,25550.0,652275
2025-11-10 14:28:00,24.55,NFO,11-NOV-2025,25.15,24.3,24.55,15549000,Options,Put,NIFTY,25550.0,450900
2025-11-10 14:29:00,24.7,NFO,11-NOV-2025,25.05,24.5,24.55,15611625,Options,Put,NIFTY,25550.0,432375
2025-11-10 14:30:00,24.95,NFO,11-NOV-2025,25.1,24.1,24.6,15611625,Options,Put,NIFTY,25550.0,705300
2025-11-10 14:31:00,25.55,NFO,11-NOV-2025,25.95,24.9,24.9,15611625,Options,Put,NIFTY,25550.0,776325
2025-11-10 14:32:00,26.1,NFO,11-NOV-2025,26.3,25.6,25.65,15584775,Options,Put,NIFTY,25550.0,856350
2025-11-10 14:33:00,27.1,NFO,11-NOV-2025,27.25,25.9,26.05,15584775,Options,Put,NIFTY,25550.0,945300
2025-11-10 14:34:00,26.4,NFO,11-NOV-2025,27.85,26.15,27.15,15584775,Options,Put,NIFTY,25550.0,1027725
2025-11-10 14:35:00,27.05,NFO,11-NOV-2025,27.45,25.85,26.35,15487875,Options,Put,NIFTY,25550.0,768225
2025-11-10 14:36:00,25.05,NFO,11-NOV-2025,26.95,24.9,26.9,15487875,Options,Put,NIFTY,25550.0,971550
2025-11-10 14:37:00,25.45,NFO,11-NOV-2025,25.55,24.15,25.1,15487875,Options,Put,NIFTY,25550.0,783075
2025-11-10 14:38:00,26.2,NFO,11-NOV-2025,26.45,25.5,25.5,15458700,Options,Put,NIFTY,25550.0,550650
2025-11-10 14:39:00,26.55,NFO,11-NOV-2025,27.5,26.15,26.15,15458700,Options,Put,NIFTY,25550.0,818550
2025-11-10 14:40:00,26.6,NFO,11-NOV-2025,27.1,26.35,26.5,15458700,Options,Put,NIFTY,25550.0,511200
2025-11-10 14:41:00,29.5,NFO,11-NOV-2025,29.5,26.65,26.8,15391200,Options,Put,NIFTY,25550.0,1314000
2025-11-10 14:42:00,29.1,NFO,11-NOV-2025,31.9,29.1,29.35,15391200,Options,Put,NIFTY,25550.0,2817225
2025-11-10 14:43:00,28.0,NFO,11-NOV-2025,29.45,28.0,29.05,15391200,Options,Put,NIFTY,25550.0,1533525
2025-11-10 14:44:00,30.2,NFO,11-NOV-2025,30.75,28.4,28.4,15292425,Options,Put,NIFTY,25550.0,1660575
2025-11-10 14:45:00,29.0,NFO,11-NOV-2025,31.25,28.45,30.7,15292425,Options,Put,NIFTY,25550.0,2175000
2025-11-10 14:46:00,29.15,NFO,11-NOV-2025,30.15,28.15,29.0,15292425,Options,Put,NIFTY,25550.0,977100
2025-11-10 14:47:00,30.5,NFO,11-NOV-2025,30.8,28.9,29.0,15273675,Options,Put,NIFTY,25550.0,856800
2025-11-10 14:48:00,29.2,NFO,11-NOV-2025,30.9,29.2,30.55,15273675,Options,Put,NIFTY,25550.0,882750
2025-11-10 14:49:00,30.05,NFO,11-NOV-2025,30.7,29.15,29.2,15273675,Options,Put,NIFTY,25550.0,628950
2025-11-10 14:50:00,30.45,NFO,11-NOV-2025,30.7,29.15,30.1,15277125,Options,Put,NIFTY,25550.0,919875
2025-11-10 14:51:00,31.2,NFO,11-NOV-2025,31.85,29.2,30.45,15277125,Options,Put,NIFTY,25550.0,1382925
2025-11-10 14:52:00,30.65,NFO,11-NOV-2025,32.0,30.3,31.1,15277125,Options,Put,NIFTY,25550.0,1733850
2025-11-10 14:53:00,30.75,NFO,11-NOV-2025,31.4,29.2,30.8,15239550,Options,Put,NIFTY,25550.0,1317300
2025-11-10 14:54:00,29.8,NFO,11-NOV-2025,30.9,29.05,30.6,15239550,Options,Put,NIFTY,25550.0,729900
2025-11-10 14:55:00,27.9,NFO,11-NOV-2025,30.4,27.75,30.0,15239550,Options,Put,NIFTY,25550.0,1594875
2025-11-10 14:56:00,29.2,NFO,11-NOV-2025,29.85,27.8,27.8,14842500,Options,Put,NIFTY,25550.0,969900
2025-11-10 14:57:00,29.3,NFO,11-NOV-2025,30.85,29.15,29.15,14842500,Options,Put,NIFTY,25550.0,985725
2025-11-10 14:58:00,29.75,NFO,11-NOV-2025,29.9,28.6,29.25,14842500,Options,Put,NIFTY,25550.0,654675
2025-11-10 14:59:00,30.2,NFO,11-NOV-2025,30.8,29.75,29.75,14710200,Options,Put,NIFTY,25550.0,1074975
2025-11-10 15:00:00,32.3,NFO,11-NOV-2025,32.85,30.2,30.25,14710200,Options,Put,NIFTY,25550.0,2602875
2025-11-10 15:01:00,32.05,NFO,11-NOV-2025,33.0,30.9,31.75,14710200,Options,Put,NIFTY,25550.0,2489700
2025-11-10 15:02:00,33.0,NFO,11-NOV-2025,33.5,31.8,32.05,14389050,Options,Put,NIFTY,25550.0,1969500
2025-11-10 15:03:00,32.65,NFO,11-NOV-2025,32.85,31.0,32.85,14389050,Options,Put,NIFTY,25550.0,1817475
2025-11-10 15:04:00,30.3,NFO,11-NOV-2025,32.75,30.0,32.45,14389050,Options,Put,NIFTY,25550.0,1863600
2025-11-10 15:05:00,31.35,NFO,11-NOV-2025,31.9,29.85,29.85,13982175,Options,Put,NIFTY,25550.0,1604025
2025-11-10 15:06:00,33.1,NFO,11-NOV-2025,34.35,31.25,31.3,13982175,Options,Put,NIFTY,25550.0,2074875
2025-11-10 15:07:00,32.7,NFO,11-NOV-2025,33.2,31.65,33.0,13982175,Options,Put,NIFTY,25550.0,1746075
2025-11-10 15:08:00,32.4,NFO,11-NOV-2025,32.75,31.55,32.5,13780200,Options,Put,NIFTY,25550.0,1170075
2025-11-10 15:09:00,33.4,NFO,11-NOV-2025,34.2,32.25,32.25,13780200,Options,Put,NIFTY,25550.0,1906275
2025-11-10 15:10:00,34.3,NFO,11-NOV-2025,34.85,33.35,33.5,13780200,Options,Put,NIFTY,25550.0,2297475
2025-11-10 15:11:00,39.1,NFO,11-NOV-2025,39.1,34.1,34.45,12896025,Options,Put,NIFTY,25550.0,4036275
2025-11-10 15:12:00,38.35,NFO,11-NOV-2025,38.85,36.45,37.4,12896025,Options,Put,NIFTY,25550.0,3009600
2025-11-10 15:13:00,38.65,NFO,11-NOV-2025,39.15,36.9,37.9,12896025,Options,Put,NIFTY,25550.0,2599875
2025-11-10 15:14:00,37.55,NFO,11-NOV-2025,38.9,37.35,38.3,12532350,Options,Put,NIFTY,25550.0,2198700
2025-11-10 15:15:00,33.3,NFO,11-NOV-2025,38.15,32.9,38.1,12532350,Options,Put,NIFTY,25550.0,4063875
2025-11-10 15:16:00,35.1,NFO,11-NOV-2025,35.2,31.95,33.35,12532350,Options,Put,NIFTY,25550.0,2148075
2025-11-10 15:17:00,34.75,NFO,11-NOV-2025,35.45,34.15,35.45,11770950,Options,Put,NIFTY,25550.0,1183350
2025-11-10 15:18:00,34.5,NFO,11-NOV-2025,35.1,32.9,34.6,11770950,Options,Put,NIFTY,25550.0,1152825
2025-11-10 15:19:00,34.05,NFO,11-NOV-2025,34.5,32.85,34.3,11770950,Options,Put,NIFTY,25550.0,1057500
2025-11-10 15:20:00,34.1,NFO,11-NOV-2025,35.4,33.5,34.2,11761125,Options,Put,NIFTY,25550.0,1840950
2025-11-10 15:21:00,34.8,NFO,11-NOV-2025,35.4,33.9,34.25,11761125,Options,Put,NIFTY,25550.0,1439100
2025-11-10 15:22:00,34.2,NFO,11-NOV-2025,34.95,33.15,34.6,11761125,Options,Put,NIFTY,25550.0,1617750
2025-11-10 15:23:00,34.4,NFO,11-NOV-2025,34.9,34.05,34.25,11142675,Options,Put,NIFTY,25550.0,950400
2025-11-10 15:24:00,34.2,NFO,11-NOV-2025,34.65,33.55,34.5,11142675,Options,Put,NIFTY,25550.0,1134450
2025-11-10 15:25:00,34.65,NFO,11-NOV-2025,34.8,33.65,34.25,11142675,Options,Put,NIFTY,25550.0,1813725
2025-11-10 15:26:00,34.0,NFO,11-NOV-2025,35.05,33.75,34.75,10354425,Options,Put,NIFTY,25550.0,1441350
2025-11-10 15:27:00,34.3,NFO,11-NOV-2025,34.75,33.95,34.1,10354425,Options,Put,NIFTY,25550.0,1160175
2025-11-10 15:28:00,32.95,NFO,11-NOV-2025,34.6,32.4,34.5,10354425,Options,Put,NIFTY,25550.0,1857225
2025-11-10 15:29:00,32.2,NFO,11-NOV-2025,33.3,31.4,33.15,8468325,Options,Put,NIFTY,25550.0,2458125
