datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-17 12:45:00,105.6,NFO,23-SEP-2025,106.45,105.3,105.55,5657625,Options,Put,NIFTY,25400.0,324450
2025-09-17 12:46:00,106.4,NFO,23-SEP-2025,106.6,104.9,105.45,5534100,Options,Put,NIFTY,25400.0,261375
2025-09-17 12:47:00,105.3,NFO,23-SEP-2025,106.85,104.65,106.6,5534100,Options,Put,NIFTY,25400.0,224100
2025-09-17 12:48:00,105.3,NFO,23-SEP-2025,105.65,104.8,105.2,5534100,Options,Put,NIFTY,25400.0,111150
2025-09-17 12:49:00,106.15,NFO,23-SEP-2025,106.15,105.0,105.25,5472750,Options,Put,NIFTY,25400.0,105000
2025-09-17 12:50:00,106.8,NFO,23-SEP-2025,107.1,105.8,106.3,5472750,Options,Put,NIFTY,25400.0,227550
2025-09-17 12:51:00,107.55,NFO,23-SEP-2025,107.75,106.7,106.9,5472750,Options,Put,NIFTY,25400.0,219975
2025-09-17 12:52:00,109.0,NFO,23-SEP-2025,109.25,107.35,107.6,5363550,Options,Put,NIFTY,25400.0,322500
2025-09-17 12:53:00,109.1,NFO,23-SEP-2025,109.4,108.45,108.8,5363550,Options,Put,NIFTY,25400.0,401175
2025-09-17 12:54:00,106.1,NFO,23-SEP-2025,109.4,106.1,109.15,5363550,Options,Put,NIFTY,25400.0,347475
2025-09-17 12:55:00,106.6,NFO,23-SEP-2025,107.65,105.9,106.05,5517375,Options,Put,NIFTY,25400.0,223875
2025-09-17 12:56:00,105.65,NFO,23-SEP-2025,107.3,104.85,106.8,5517375,Options,Put,NIFTY,25400.0,388350
2025-09-17 12:57:00,106.6,NFO,23-SEP-2025,106.95,105.35,105.35,5517375,Options,Put,NIFTY,25400.0,119400
2025-09-17 12:58:00,107.25,NFO,23-SEP-2025,107.9,106.8,106.8,5366325,Options,Put,NIFTY,25400.0,103875
2025-09-17 12:59:00,105.35,NFO,23-SEP-2025,107.55,105.1,107.55,5366325,Options,Put,NIFTY,25400.0,109650
2025-09-17 13:00:00,106.6,NFO,23-SEP-2025,106.75,104.9,105.35,5366325,Options,Put,NIFTY,25400.0,146475
2025-09-17 13:01:00,104.8,NFO,23-SEP-2025,106.95,104.8,106.55,5364600,Options,Put,NIFTY,25400.0,123525
2025-09-17 13:02:00,103.7,NFO,23-SEP-2025,106.0,103.7,104.8,5364600,Options,Put,NIFTY,25400.0,162225
2025-09-17 13:03:00,103.95,NFO,23-SEP-2025,104.75,103.15,103.85,5364600,Options,Put,NIFTY,25400.0,145275
2025-09-17 13:04:00,104.45,NFO,23-SEP-2025,104.9,102.9,104.0,5267925,Options,Put,NIFTY,25400.0,128775
2025-09-17 13:05:00,103.9,NFO,23-SEP-2025,104.65,103.8,104.45,5267925,Options,Put,NIFTY,25400.0,83475
2025-09-17 13:06:00,103.55,NFO,23-SEP-2025,104.15,103.5,103.85,5267925,Options,Put,NIFTY,25400.0,69150
2025-09-17 13:07:00,104.8,NFO,23-SEP-2025,104.9,101.75,103.5,5307225,Options,Put,NIFTY,25400.0,242250
2025-09-17 13:08:00,105.25,NFO,23-SEP-2025,105.75,104.6,104.6,5307225,Options,Put,NIFTY,25400.0,138000
2025-09-17 13:09:00,104.5,NFO,23-SEP-2025,105.55,104.05,105.1,5307225,Options,Put,NIFTY,25400.0,86100
2025-09-17 13:10:00,104.0,NFO,23-SEP-2025,105.3,103.7,104.65,5319600,Options,Put,NIFTY,25400.0,96300
2025-09-17 13:11:00,104.7,NFO,23-SEP-2025,104.95,104.1,104.1,5319600,Options,Put,NIFTY,25400.0,38025
2025-09-17 13:12:00,105.75,NFO,23-SEP-2025,105.85,103.65,104.5,5319600,Options,Put,NIFTY,25400.0,101925
2025-09-17 13:13:00,103.6,NFO,23-SEP-2025,105.8,103.5,105.8,5275275,Options,Put,NIFTY,25400.0,110100
2025-09-17 13:14:00,103.05,NFO,23-SEP-2025,103.9,102.8,103.3,5275275,Options,Put,NIFTY,25400.0,116925
2025-09-17 13:15:00,103.0,NFO,23-SEP-2025,103.9,102.8,103.25,5275275,Options,Put,NIFTY,25400.0,74850
2025-09-17 13:16:00,103.3,NFO,23-SEP-2025,104.7,102.8,103.05,5316450,Options,Put,NIFTY,25400.0,89325
2025-09-17 13:17:00,102.5,NFO,23-SEP-2025,103.5,101.05,103.4,5316450,Options,Put,NIFTY,25400.0,270600
2025-09-17 13:18:00,102.2,NFO,23-SEP-2025,102.9,101.5,102.45,5316450,Options,Put,NIFTY,25400.0,130725
2025-09-17 13:19:00,100.85,NFO,23-SEP-2025,102.6,100.4,102.1,5299350,Options,Put,NIFTY,25400.0,333825
2025-09-17 13:20:00,100.2,NFO,23-SEP-2025,102.3,100.15,100.9,5299350,Options,Put,NIFTY,25400.0,336075
2025-09-17 13:21:00,98.45,NFO,23-SEP-2025,100.6,98.3,100.15,5299350,Options,Put,NIFTY,25400.0,266475
2025-09-17 13:22:00,98.4,NFO,23-SEP-2025,98.85,97.4,98.5,5448150,Options,Put,NIFTY,25400.0,312150
2025-09-17 13:23:00,100.0,NFO,23-SEP-2025,100.35,98.0,98.0,5448150,Options,Put,NIFTY,25400.0,206325
2025-09-17 13:24:00,100.3,NFO,23-SEP-2025,100.5,99.8,100.25,5448150,Options,Put,NIFTY,25400.0,152775
2025-09-17 13:25:00,100.75,NFO,23-SEP-2025,101.5,100.25,100.25,5577150,Options,Put,NIFTY,25400.0,201000
2025-09-17 13:26:00,100.5,NFO,23-SEP-2025,101.05,99.7,101.05,5577150,Options,Put,NIFTY,25400.0,149325
2025-09-17 13:27:00,101.15,NFO,23-SEP-2025,101.4,100.55,100.85,5577150,Options,Put,NIFTY,25400.0,121125
2025-09-17 13:28:00,100.75,NFO,23-SEP-2025,101.7,100.65,101.55,5624100,Options,Put,NIFTY,25400.0,143700
2025-09-17 13:29:00,101.15,NFO,23-SEP-2025,101.5,100.7,101.0,5624100,Options,Put,NIFTY,25400.0,103350
2025-09-17 13:30:00,100.6,NFO,23-SEP-2025,101.5,99.75,101.2,5624100,Options,Put,NIFTY,25400.0,216750
2025-09-17 13:31:00,100.7,NFO,23-SEP-2025,101.3,99.85,100.6,5726850,Options,Put,NIFTY,25400.0,102750
2025-09-17 13:32:00,101.25,NFO,23-SEP-2025,101.25,99.4,100.75,5726850,Options,Put,NIFTY,25400.0,143550
2025-09-17 13:33:00,99.85,NFO,23-SEP-2025,101.3,99.65,101.25,5726850,Options,Put,NIFTY,25400.0,83475
2025-09-17 13:34:00,100.5,NFO,23-SEP-2025,100.5,99.2,99.65,5737500,Options,Put,NIFTY,25400.0,100950
2025-09-17 13:35:00,100.8,NFO,23-SEP-2025,100.95,100.0,100.55,5737500,Options,Put,NIFTY,25400.0,85500
2025-09-17 13:36:00,101.5,NFO,23-SEP-2025,101.75,100.55,100.55,5737500,Options,Put,NIFTY,25400.0,138375
2025-09-17 13:37:00,104.2,NFO,23-SEP-2025,104.4,101.6,101.6,5708100,Options,Put,NIFTY,25400.0,314625
2025-09-17 13:38:00,103.45,NFO,23-SEP-2025,105.2,103.2,104.15,5708100,Options,Put,NIFTY,25400.0,271575
2025-09-17 13:39:00,103.85,NFO,23-SEP-2025,104.7,102.85,103.5,5708100,Options,Put,NIFTY,25400.0,189075
2025-09-17 13:40:00,105.9,NFO,23-SEP-2025,105.9,104.05,104.25,5737125,Options,Put,NIFTY,25400.0,292350
2025-09-17 13:41:00,104.7,NFO,23-SEP-2025,106.5,104.7,106.1,5737125,Options,Put,NIFTY,25400.0,350025
2025-09-17 13:42:00,105.45,NFO,23-SEP-2025,106.0,104.5,104.9,5737125,Options,Put,NIFTY,25400.0,268350
2025-09-17 13:43:00,107.9,NFO,23-SEP-2025,107.9,105.6,105.8,5705850,Options,Put,NIFTY,25400.0,322875
2025-09-17 13:44:00,108.85,NFO,23-SEP-2025,109.0,106.85,107.95,5705850,Options,Put,NIFTY,25400.0,416850
2025-09-17 13:45:00,108.45,NFO,23-SEP-2025,109.6,107.25,108.9,5705850,Options,Put,NIFTY,25400.0,443025
2025-09-17 13:46:00,113.25,NFO,23-SEP-2025,113.25,106.8,108.15,5525325,Options,Put,NIFTY,25400.0,602775
2025-09-17 13:47:00,112.7,NFO,23-SEP-2025,113.8,111.5,112.9,5525325,Options,Put,NIFTY,25400.0,861075
2025-09-17 13:48:00,111.0,NFO,23-SEP-2025,112.4,110.2,112.15,5525325,Options,Put,NIFTY,25400.0,330450
2025-09-17 13:49:00,111.0,NFO,23-SEP-2025,111.55,109.7,111.0,5489175,Options,Put,NIFTY,25400.0,242175
2025-09-17 13:50:00,112.2,NFO,23-SEP-2025,114.3,111.25,111.4,5489175,Options,Put,NIFTY,25400.0,369300
2025-09-17 13:51:00,112.6,NFO,23-SEP-2025,113.35,110.35,112.0,5489175,Options,Put,NIFTY,25400.0,234825
2025-09-17 13:52:00,113.1,NFO,23-SEP-2025,113.4,111.9,112.7,5449200,Options,Put,NIFTY,25400.0,180150
2025-09-17 13:53:00,110.65,NFO,23-SEP-2025,113.2,110.05,112.9,5449200,Options,Put,NIFTY,25400.0,244950
2025-09-17 13:54:00,111.9,NFO,23-SEP-2025,112.15,109.55,110.4,5449200,Options,Put,NIFTY,25400.0,242025
2025-09-17 13:55:00,110.6,NFO,23-SEP-2025,112.3,110.55,112.1,5327100,Options,Put,NIFTY,25400.0,162450
2025-09-17 13:56:00,111.7,NFO,23-SEP-2025,111.7,109.65,110.55,5327100,Options,Put,NIFTY,25400.0,135900
2025-09-17 13:57:00,110.85,NFO,23-SEP-2025,113.7,110.4,112.15,5327100,Options,Put,NIFTY,25400.0,335100
2025-09-17 13:58:00,110.55,NFO,23-SEP-2025,111.45,109.8,110.65,5296125,Options,Put,NIFTY,25400.0,129450
2025-09-17 13:59:00,110.9,NFO,23-SEP-2025,111.2,109.55,109.85,5296125,Options,Put,NIFTY,25400.0,110250
2025-09-17 14:00:00,112.6,NFO,23-SEP-2025,113.0,110.2,111.05,5296125,Options,Put,NIFTY,25400.0,159825
2025-09-17 14:01:00,117.85,NFO,23-SEP-2025,118.65,112.8,113.25,5205300,Options,Put,NIFTY,25400.0,860100
2025-09-17 14:02:00,118.4,NFO,23-SEP-2025,119.6,114.2,117.85,5205300,Options,Put,NIFTY,25400.0,732225
2025-09-17 14:03:00,116.9,NFO,23-SEP-2025,119.9,116.45,118.95,5205300,Options,Put,NIFTY,25400.0,528975
2025-09-17 14:04:00,116.75,NFO,23-SEP-2025,118.1,115.65,116.75,4993875,Options,Put,NIFTY,25400.0,310650
2025-09-17 14:05:00,118.8,NFO,23-SEP-2025,121.75,116.95,117.15,4993875,Options,Put,NIFTY,25400.0,704925
2025-09-17 14:06:00,124.85,NFO,23-SEP-2025,124.95,119.5,119.5,4993875,Options,Put,NIFTY,25400.0,971475
2025-09-17 14:07:00,122.45,NFO,23-SEP-2025,126.1,121.9,124.55,4920375,Options,Put,NIFTY,25400.0,796575
2025-09-17 14:08:00,122.45,NFO,23-SEP-2025,123.6,119.5,122.25,4920375,Options,Put,NIFTY,25400.0,574500
2025-09-17 14:09:00,119.45,NFO,23-SEP-2025,123.6,119.35,123.2,4920375,Options,Put,NIFTY,25400.0,322500
2025-09-17 14:10:00,120.5,NFO,23-SEP-2025,120.55,119.1,119.75,4847925,Options,Put,NIFTY,25400.0,269400
2025-09-17 14:11:00,121.5,NFO,23-SEP-2025,124.65,120.45,120.5,4847925,Options,Put,NIFTY,25400.0,522450
2025-09-17 14:12:00,122.0,NFO,23-SEP-2025,123.25,120.7,121.6,4847925,Options,Put,NIFTY,25400.0,239100
2025-09-17 14:13:00,122.25,NFO,23-SEP-2025,124.3,122.0,122.0,4818450,Options,Put,NIFTY,25400.0,335400
2025-09-17 14:14:00,120.4,NFO,23-SEP-2025,123.85,119.0,122.4,4818450,Options,Put,NIFTY,25400.0,372300
2025-09-17 14:15:00,119.7,NFO,23-SEP-2025,122.5,118.6,120.4,4818450,Options,Put,NIFTY,25400.0,282900
2025-09-17 14:16:00,121.6,NFO,23-SEP-2025,124.15,120.0,120.0,4689000,Options,Put,NIFTY,25400.0,396150
2025-09-17 14:17:00,119.75,NFO,23-SEP-2025,122.0,119.75,121.6,4689000,Options,Put,NIFTY,25400.0,134925
2025-09-17 14:18:00,119.55,NFO,23-SEP-2025,120.65,118.0,119.7,4689000,Options,Put,NIFTY,25400.0,287850
2025-09-17 14:19:00,119.8,NFO,23-SEP-2025,121.3,119.0,119.7,4700325,Options,Put,NIFTY,25400.0,169200
2025-09-17 14:20:00,120.8,NFO,23-SEP-2025,121.9,119.65,119.8,4700325,Options,Put,NIFTY,25400.0,151050
2025-09-17 14:21:00,119.65,NFO,23-SEP-2025,121.75,119.3,120.95,4700325,Options,Put,NIFTY,25400.0,137175
2025-09-17 14:22:00,124.75,NFO,23-SEP-2025,125.3,119.75,120.2,4665975,Options,Put,NIFTY,25400.0,413400
2025-09-17 14:23:00,121.25,NFO,23-SEP-2025,124.8,121.05,124.7,4665975,Options,Put,NIFTY,25400.0,229500
2025-09-17 14:24:00,122.15,NFO,23-SEP-2025,123.0,121.1,122.7,4665975,Options,Put,NIFTY,25400.0,120150
2025-09-17 14:25:00,128.35,NFO,23-SEP-2025,128.35,122.05,122.2,4601400,Options,Put,NIFTY,25400.0,408000
2025-09-17 14:26:00,129.45,NFO,23-SEP-2025,129.55,124.85,128.2,4601400,Options,Put,NIFTY,25400.0,829425
2025-09-17 14:27:00,129.2,NFO,23-SEP-2025,130.7,127.8,129.2,4601400,Options,Put,NIFTY,25400.0,896475
2025-09-17 14:28:00,126.35,NFO,23-SEP-2025,132.0,126.35,129.65,4550325,Options,Put,NIFTY,25400.0,704100
2025-09-17 14:29:00,121.8,NFO,23-SEP-2025,126.0,121.5,126.0,4550325,Options,Put,NIFTY,25400.0,736500
2025-09-17 14:30:00,125.5,NFO,23-SEP-2025,126.0,122.2,122.75,4550325,Options,Put,NIFTY,25400.0,346650
2025-09-17 14:31:00,125.25,NFO,23-SEP-2025,127.7,124.55,125.6,4433775,Options,Put,NIFTY,25400.0,407025
2025-09-17 14:32:00,126.55,NFO,23-SEP-2025,128.5,125.7,125.7,4433775,Options,Put,NIFTY,25400.0,313275
2025-09-17 14:33:00,124.0,NFO,23-SEP-2025,126.75,124.0,126.4,4433775,Options,Put,NIFTY,25400.0,178200
2025-09-17 14:34:00,122.6,NFO,23-SEP-2025,123.3,119.55,123.3,4246350,Options,Put,NIFTY,25400.0,503475
2025-09-17 14:35:00,121.45,NFO,23-SEP-2025,122.95,119.7,122.75,4246350,Options,Put,NIFTY,25400.0,184050
2025-09-17 14:36:00,120.7,NFO,23-SEP-2025,121.8,119.45,121.8,4246350,Options,Put,NIFTY,25400.0,205650
2025-09-17 14:37:00,119.8,NFO,23-SEP-2025,120.85,118.25,120.75,4292700,Options,Put,NIFTY,25400.0,283050
2025-09-17 14:38:00,118.0,NFO,23-SEP-2025,119.8,117.4,119.8,4292700,Options,Put,NIFTY,25400.0,270825
2025-09-17 14:39:00,119.7,NFO,23-SEP-2025,120.15,117.6,117.8,4292700,Options,Put,NIFTY,25400.0,291000
2025-09-17 14:40:00,119.7,NFO,23-SEP-2025,121.3,119.4,119.5,4135125,Options,Put,NIFTY,25400.0,347550
2025-09-17 14:41:00,120.5,NFO,23-SEP-2025,120.5,118.9,119.75,4135125,Options,Put,NIFTY,25400.0,159150
2025-09-17 14:42:00,116.0,NFO,23-SEP-2025,120.5,115.15,120.5,4135125,Options,Put,NIFTY,25400.0,402900
2025-09-17 14:43:00,117.0,NFO,23-SEP-2025,118.0,115.25,116.5,4125825,Options,Put,NIFTY,25400.0,310575
2025-09-17 14:44:00,117.65,NFO,23-SEP-2025,118.2,117.15,117.2,4125825,Options,Put,NIFTY,25400.0,227925
2025-09-17 14:45:00,116.95,NFO,23-SEP-2025,118.0,116.0,117.7,4125825,Options,Put,NIFTY,25400.0,179625
2025-09-17 14:46:00,117.0,NFO,23-SEP-2025,117.5,116.25,117.5,4008450,Options,Put,NIFTY,25400.0,106125
2025-09-17 14:47:00,117.75,NFO,23-SEP-2025,118.25,116.55,117.1,4008450,Options,Put,NIFTY,25400.0,158400
2025-09-17 14:48:00,118.3,NFO,23-SEP-2025,119.5,116.95,117.95,4008450,Options,Put,NIFTY,25400.0,171525
2025-09-17 14:49:00,116.75,NFO,23-SEP-2025,118.4,116.15,118.4,3947700,Options,Put,NIFTY,25400.0,139200
2025-09-17 14:50:00,113.55,NFO,23-SEP-2025,116.7,112.6,116.7,3947700,Options,Put,NIFTY,25400.0,518175
2025-09-17 14:51:00,110.9,NFO,23-SEP-2025,113.45,110.35,113.45,3947700,Options,Put,NIFTY,25400.0,451500
2025-09-17 14:52:00,112.0,NFO,23-SEP-2025,113.5,110.3,110.85,3788100,Options,Put,NIFTY,25400.0,375750
2025-09-17 14:53:00,110.9,NFO,23-SEP-2025,111.85,110.6,111.85,3788100,Options,Put,NIFTY,25400.0,149325
2025-09-17 14:54:00,109.45,NFO,23-SEP-2025,111.2,109.1,110.9,3788100,Options,Put,NIFTY,25400.0,351300
2025-09-17 14:55:00,108.15,NFO,23-SEP-2025,109.6,107.7,109.15,3845625,Options,Put,NIFTY,25400.0,432150
2025-09-17 14:56:00,107.85,NFO,23-SEP-2025,109.2,107.15,108.0,3845625,Options,Put,NIFTY,25400.0,323550
2025-09-17 14:57:00,108.95,NFO,23-SEP-2025,110.0,107.9,108.05,3845625,Options,Put,NIFTY,25400.0,227775
2025-09-17 14:58:00,109.4,NFO,23-SEP-2025,109.65,107.7,109.2,4005075,Options,Put,NIFTY,25400.0,157875
2025-09-17 14:59:00,109.9,NFO,23-SEP-2025,110.15,108.6,109.2,4005075,Options,Put,NIFTY,25400.0,151725
2025-09-17 15:00:00,108.45,NFO,23-SEP-2025,109.55,105.3,109.55,4005075,Options,Put,NIFTY,25400.0,617400
2025-09-17 15:01:00,109.0,NFO,23-SEP-2025,109.3,108.0,108.2,3918675,Options,Put,NIFTY,25400.0,275850
2025-09-17 15:02:00,110.65,NFO,23-SEP-2025,110.95,108.1,108.55,3918675,Options,Put,NIFTY,25400.0,333075
2025-09-17 15:03:00,110.5,NFO,23-SEP-2025,111.0,109.9,110.65,3918675,Options,Put,NIFTY,25400.0,266775
2025-09-17 15:04:00,111.45,NFO,23-SEP-2025,112.3,110.25,110.25,3816225,Options,Put,NIFTY,25400.0,230475
2025-09-17 15:05:00,112.1,NFO,23-SEP-2025,112.4,111.05,111.95,3816225,Options,Put,NIFTY,25400.0,247875
2025-09-17 15:06:00,112.1,NFO,23-SEP-2025,113.7,111.45,112.45,3816225,Options,Put,NIFTY,25400.0,323325
2025-09-17 15:07:00,112.7,NFO,23-SEP-2025,113.25,111.8,112.35,3799875,Options,Put,NIFTY,25400.0,166050
2025-09-17 15:08:00,112.55,NFO,23-SEP-2025,113.5,111.8,112.7,3799875,Options,Put,NIFTY,25400.0,153450
2025-09-17 15:09:00,111.6,NFO,23-SEP-2025,112.8,111.3,112.7,3799875,Options,Put,NIFTY,25400.0,192900
2025-09-17 15:10:00,111.15,NFO,23-SEP-2025,112.15,110.55,111.8,3710100,Options,Put,NIFTY,25400.0,312900
2025-09-17 15:11:00,111.5,NFO,23-SEP-2025,111.95,109.15,111.1,3710100,Options,Put,NIFTY,25400.0,274875
2025-09-17 15:12:00,112.5,NFO,23-SEP-2025,112.75,111.3,111.35,3710100,Options,Put,NIFTY,25400.0,173700
2025-09-17 15:13:00,113.8,NFO,23-SEP-2025,113.9,112.35,112.6,3655125,Options,Put,NIFTY,25400.0,201300
2025-09-17 15:14:00,115.0,NFO,23-SEP-2025,115.4,113.6,113.85,3655125,Options,Put,NIFTY,25400.0,263325
2025-09-17 15:15:00,113.85,NFO,23-SEP-2025,115.6,113.45,115.3,3655125,Options,Put,NIFTY,25400.0,412200
2025-09-17 15:16:00,114.5,NFO,23-SEP-2025,114.7,113.0,113.75,3560100,Options,Put,NIFTY,25400.0,246600
2025-09-17 15:17:00,114.45,NFO,23-SEP-2025,115.2,113.8,114.7,3560100,Options,Put,NIFTY,25400.0,248925
2025-09-17 15:18:00,114.8,NFO,23-SEP-2025,115.6,114.25,114.8,3560100,Options,Put,NIFTY,25400.0,205575
2025-09-17 15:19:00,113.7,NFO,23-SEP-2025,114.75,112.6,114.45,3547575,Options,Put,NIFTY,25400.0,187350
2025-09-17 15:20:00,110.2,NFO,23-SEP-2025,113.85,110.2,113.85,3547575,Options,Put,NIFTY,25400.0,417225
2025-09-17 15:21:00,112.95,NFO,23-SEP-2025,113.2,107.85,110.15,3547575,Options,Put,NIFTY,25400.0,391500
2025-09-17 15:22:00,113.5,NFO,23-SEP-2025,114.1,112.85,112.85,3454350,Options,Put,NIFTY,25400.0,174150
2025-09-17 15:23:00,112.8,NFO,23-SEP-2025,114.15,112.5,113.8,3454350,Options,Put,NIFTY,25400.0,116625
2025-09-17 15:24:00,113.95,NFO,23-SEP-2025,114.0,112.7,112.8,3454350,Options,Put,NIFTY,25400.0,178950
2025-09-17 15:25:00,114.55,NFO,23-SEP-2025,115.0,114.15,114.2,3344775,Options,Put,NIFTY,25400.0,384975
2025-09-17 15:26:00,113.65,NFO,23-SEP-2025,115.2,113.65,114.7,3344775,Options,Put,NIFTY,25400.0,300750
2025-09-17 15:27:00,114.75,NFO,23-SEP-2025,115.0,113.0,113.75,3344775,Options,Put,NIFTY,25400.0,311700
2025-09-17 15:28:00,115.95,NFO,23-SEP-2025,115.95,115.0,115.1,3288300,Options,Put,NIFTY,25400.0,308625
2025-09-17 15:29:00,116.4,NFO,23-SEP-2025,117.05,115.8,115.95,3288300,Options,Put,NIFTY,25400.0,404100
