datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-09 12:42:00,4.05,NFO,09-DEC-2025,4.55,3.9,4.35,20434050,Options,Put,NIFTY,25750.0,2461125
2025-12-09 12:43:00,4.3,NFO,09-DEC-2025,4.55,4.05,4.1,20434050,Options,Put,NIFTY,25750.0,1934025
2025-12-09 12:44:00,4.25,NFO,09-DEC-2025,4.65,4.0,4.25,20888775,Options,Put,NIFTY,25750.0,1986450
2025-12-09 12:45:00,4.3,NFO,09-DEC-2025,4.3,3.95,4.2,20888775,Options,Put,NIFTY,25750.0,1735275
2025-12-09 12:46:00,3.95,NFO,09-DEC-2025,4.25,3.6,4.2,20888775,Options,Put,NIFTY,25750.0,2670375
2025-12-09 12:47:00,3.9,NFO,09-DEC-2025,4.0,3.65,3.95,20994525,Options,Put,NIFTY,25750.0,1447500
2025-12-09 12:48:00,3.65,NFO,09-DEC-2025,4.5,3.65,3.85,20994525,Options,Put,NIFTY,25750.0,2741250
2025-12-09 12:49:00,3.25,NFO,09-DEC-2025,3.65,3.15,3.65,20994525,Options,Put,NIFTY,25750.0,3578550
2025-12-09 12:50:00,3.85,NFO,09-DEC-2025,3.9,3.05,3.3,21096450,Options,Put,NIFTY,25750.0,2409750
2025-12-09 12:51:00,4.4,NFO,09-DEC-2025,4.5,3.85,3.9,21096450,Options,Put,NIFTY,25750.0,3701100
2025-12-09 12:52:00,4.1,NFO,09-DEC-2025,4.5,3.85,4.35,21096450,Options,Put,NIFTY,25750.0,2497350
2025-12-09 12:53:00,3.9,NFO,09-DEC-2025,4.25,3.6,4.05,21408150,Options,Put,NIFTY,25750.0,1801575
2025-12-09 12:54:00,4.0,NFO,09-DEC-2025,4.0,3.65,3.9,21408150,Options,Put,NIFTY,25750.0,1377450
2025-12-09 12:55:00,5.45,NFO,09-DEC-2025,5.45,3.9,4.0,21408150,Options,Put,NIFTY,25750.0,4201050
2025-12-09 12:56:00,5.2,NFO,09-DEC-2025,5.55,4.85,5.5,21308325,Options,Put,NIFTY,25750.0,5418525
2025-12-09 12:57:00,4.15,NFO,09-DEC-2025,5.15,3.95,5.05,21308325,Options,Put,NIFTY,25750.0,4166775
2025-12-09 12:58:00,4.35,NFO,09-DEC-2025,4.5,3.65,3.9,21308325,Options,Put,NIFTY,25750.0,3285600
2025-12-09 12:59:00,4.6,NFO,09-DEC-2025,4.7,4.05,4.35,22242450,Options,Put,NIFTY,25750.0,2261250
2025-12-09 13:00:00,4.95,NFO,09-DEC-2025,5.3,4.35,4.65,22242450,Options,Put,NIFTY,25750.0,4187175
2025-12-09 13:01:00,4.85,NFO,09-DEC-2025,5.3,4.75,4.85,22242450,Options,Put,NIFTY,25750.0,2657925
2025-12-09 13:02:00,4.6,NFO,09-DEC-2025,4.95,4.4,4.9,22684200,Options,Put,NIFTY,25750.0,2240925
2025-12-09 13:03:00,3.9,NFO,09-DEC-2025,4.6,3.7,4.55,22684200,Options,Put,NIFTY,25750.0,3192375
2025-12-09 13:04:00,3.4,NFO,09-DEC-2025,3.85,3.3,3.85,22684200,Options,Put,NIFTY,25750.0,3566400
2025-12-09 13:05:00,3.05,NFO,09-DEC-2025,3.6,3.05,3.5,22170150,Options,Put,NIFTY,25750.0,3570300
2025-12-09 13:06:00,3.4,NFO,09-DEC-2025,3.4,2.8,3.0,22170150,Options,Put,NIFTY,25750.0,5417475
2025-12-09 13:07:00,3.25,NFO,09-DEC-2025,3.5,3.15,3.4,22170150,Options,Put,NIFTY,25750.0,1835175
2025-12-09 13:08:00,3.45,NFO,09-DEC-2025,3.75,3.2,3.25,21477750,Options,Put,NIFTY,25750.0,1900575
2025-12-09 13:09:00,3.35,NFO,09-DEC-2025,3.45,3.05,3.4,21477750,Options,Put,NIFTY,25750.0,2289525
2025-12-09 13:10:00,3.65,NFO,09-DEC-2025,3.7,3.25,3.4,21477750,Options,Put,NIFTY,25750.0,1800150
2025-12-09 13:11:00,3.3,NFO,09-DEC-2025,4.1,3.25,3.65,21796950,Options,Put,NIFTY,25750.0,3340050
2025-12-09 13:12:00,3.3,NFO,09-DEC-2025,3.5,3.15,3.35,21796950,Options,Put,NIFTY,25750.0,1867800
2025-12-09 13:13:00,3.15,NFO,09-DEC-2025,3.35,3.0,3.25,21796950,Options,Put,NIFTY,25750.0,1889325
2025-12-09 13:14:00,3.25,NFO,09-DEC-2025,3.5,3.2,3.3,22105875,Options,Put,NIFTY,25750.0,1942575
2025-12-09 13:15:00,3.5,NFO,09-DEC-2025,3.8,3.25,3.3,22105875,Options,Put,NIFTY,25750.0,1903050
2025-12-09 13:16:00,3.2,NFO,09-DEC-2025,3.55,3.1,3.55,22105875,Options,Put,NIFTY,25750.0,1870050
2025-12-09 13:17:00,3.15,NFO,09-DEC-2025,3.3,3.0,3.2,22101000,Options,Put,NIFTY,25750.0,1670475
2025-12-09 13:18:00,2.95,NFO,09-DEC-2025,3.2,2.75,3.15,22101000,Options,Put,NIFTY,25750.0,3100425
2025-12-09 13:19:00,3.0,NFO,09-DEC-2025,3.25,2.9,2.95,22101000,Options,Put,NIFTY,25750.0,2017200
2025-12-09 13:20:00,2.95,NFO,09-DEC-2025,3.2,2.85,2.9,21939600,Options,Put,NIFTY,25750.0,1648275
2025-12-09 13:21:00,2.65,NFO,09-DEC-2025,3.05,2.65,2.95,21939600,Options,Put,NIFTY,25750.0,2260350
2025-12-09 13:22:00,2.5,NFO,09-DEC-2025,2.7,2.45,2.7,21939600,Options,Put,NIFTY,25750.0,4992225
2025-12-09 13:23:00,3.55,NFO,09-DEC-2025,3.6,2.45,2.5,21448350,Options,Put,NIFTY,25750.0,4272150
2025-12-09 13:24:00,2.7,NFO,09-DEC-2025,3.25,2.6,3.25,21448350,Options,Put,NIFTY,25750.0,3965175
2025-12-09 13:25:00,2.7,NFO,09-DEC-2025,2.8,2.45,2.7,21448350,Options,Put,NIFTY,25750.0,4925925
2025-12-09 13:26:00,2.6,NFO,09-DEC-2025,2.9,2.5,2.75,21463725,Options,Put,NIFTY,25750.0,3130800
2025-12-09 13:27:00,2.6,NFO,09-DEC-2025,2.8,2.5,2.65,21463725,Options,Put,NIFTY,25750.0,3048375
2025-12-09 13:28:00,2.2,NFO,09-DEC-2025,2.75,2.2,2.65,21463725,Options,Put,NIFTY,25750.0,3206700
2025-12-09 13:29:00,1.95,NFO,09-DEC-2025,2.25,1.95,2.2,21121875,Options,Put,NIFTY,25750.0,5757075
2025-12-09 13:30:00,2.05,NFO,09-DEC-2025,2.1,2.0,2.05,21121875,Options,Put,NIFTY,25750.0,2238450
2025-12-09 13:31:00,1.85,NFO,09-DEC-2025,2.15,1.75,2.0,21121875,Options,Put,NIFTY,25750.0,3720375
2025-12-09 13:32:00,1.6,NFO,09-DEC-2025,1.95,1.6,1.9,20916750,Options,Put,NIFTY,25750.0,4391025
2025-12-09 13:33:00,1.65,NFO,09-DEC-2025,1.7,1.6,1.65,20916750,Options,Put,NIFTY,25750.0,4368450
2025-12-09 13:34:00,1.7,NFO,09-DEC-2025,1.8,1.6,1.7,20916750,Options,Put,NIFTY,25750.0,3009525
2025-12-09 13:35:00,1.75,NFO,09-DEC-2025,1.8,1.6,1.7,19038300,Options,Put,NIFTY,25750.0,1751700
2025-12-09 13:36:00,1.8,NFO,09-DEC-2025,1.9,1.7,1.75,19038300,Options,Put,NIFTY,25750.0,1890075
2025-12-09 13:37:00,2.2,NFO,09-DEC-2025,2.25,1.75,1.8,19038300,Options,Put,NIFTY,25750.0,3640875
2025-12-09 13:38:00,1.8,NFO,09-DEC-2025,2.15,1.75,2.1,19702200,Options,Put,NIFTY,25750.0,5171100
2025-12-09 13:39:00,1.65,NFO,09-DEC-2025,1.8,1.6,1.7,19702200,Options,Put,NIFTY,25750.0,2402175
2025-12-09 13:40:00,1.55,NFO,09-DEC-2025,1.75,1.5,1.6,19702200,Options,Put,NIFTY,25750.0,3212625
2025-12-09 13:41:00,1.55,NFO,09-DEC-2025,1.65,1.5,1.5,19397025,Options,Put,NIFTY,25750.0,2044350
2025-12-09 13:42:00,1.45,NFO,09-DEC-2025,1.6,1.4,1.6,19397025,Options,Put,NIFTY,25750.0,2195400
2025-12-09 13:43:00,1.55,NFO,09-DEC-2025,1.6,1.45,1.45,19397025,Options,Put,NIFTY,25750.0,1197450
2025-12-09 13:44:00,1.7,NFO,09-DEC-2025,1.75,1.5,1.5,19264200,Options,Put,NIFTY,25750.0,1553100
2025-12-09 13:45:00,1.7,NFO,09-DEC-2025,1.7,1.5,1.65,19264200,Options,Put,NIFTY,25750.0,1759425
2025-12-09 13:46:00,1.75,NFO,09-DEC-2025,1.85,1.65,1.7,19264200,Options,Put,NIFTY,25750.0,2238225
2025-12-09 13:47:00,1.85,NFO,09-DEC-2025,1.85,1.7,1.8,19371900,Options,Put,NIFTY,25750.0,1810275
2025-12-09 13:48:00,1.8,NFO,09-DEC-2025,1.85,1.7,1.8,19371900,Options,Put,NIFTY,25750.0,1812450
2025-12-09 13:49:00,1.45,NFO,09-DEC-2025,1.8,1.45,1.8,19371900,Options,Put,NIFTY,25750.0,1957425
2025-12-09 13:50:00,1.7,NFO,09-DEC-2025,1.75,1.45,1.45,19198425,Options,Put,NIFTY,25750.0,1983000
2025-12-09 13:51:00,1.9,NFO,09-DEC-2025,2.1,1.65,1.7,19198425,Options,Put,NIFTY,25750.0,2971125
2025-12-09 13:52:00,1.55,NFO,09-DEC-2025,1.85,1.55,1.8,19198425,Options,Put,NIFTY,25750.0,1979250
2025-12-09 13:53:00,1.45,NFO,09-DEC-2025,1.7,1.45,1.6,19357350,Options,Put,NIFTY,25750.0,1412475
2025-12-09 13:54:00,1.6,NFO,09-DEC-2025,1.65,1.45,1.45,19357350,Options,Put,NIFTY,25750.0,1010325
2025-12-09 13:55:00,1.45,NFO,09-DEC-2025,1.6,1.3,1.6,19357350,Options,Put,NIFTY,25750.0,3287850
2025-12-09 13:56:00,1.45,NFO,09-DEC-2025,1.5,1.35,1.4,19026525,Options,Put,NIFTY,25750.0,1821225
2025-12-09 13:57:00,1.45,NFO,09-DEC-2025,1.5,1.35,1.5,19026525,Options,Put,NIFTY,25750.0,1887675
2025-12-09 13:58:00,1.5,NFO,09-DEC-2025,1.55,1.35,1.45,19026525,Options,Put,NIFTY,25750.0,2169900
2025-12-09 13:59:00,1.45,NFO,09-DEC-2025,1.6,1.35,1.5,18933525,Options,Put,NIFTY,25750.0,3292875
2025-12-09 14:00:00,1.35,NFO,09-DEC-2025,1.4,1.2,1.35,18933525,Options,Put,NIFTY,25750.0,2075700
2025-12-09 14:01:00,1.4,NFO,09-DEC-2025,1.45,1.25,1.35,18933525,Options,Put,NIFTY,25750.0,4129575
2025-12-09 14:02:00,1.2,NFO,09-DEC-2025,1.4,1.15,1.35,18670875,Options,Put,NIFTY,25750.0,2951775
2025-12-09 14:03:00,1.35,NFO,09-DEC-2025,1.35,1.15,1.15,18670875,Options,Put,NIFTY,25750.0,3298275
2025-12-09 14:04:00,1.6,NFO,09-DEC-2025,1.85,1.35,1.35,18670875,Options,Put,NIFTY,25750.0,5478075
2025-12-09 14:05:00,2.1,NFO,09-DEC-2025,2.1,1.35,1.45,19011075,Options,Put,NIFTY,25750.0,5025600
2025-12-09 14:06:00,1.55,NFO,09-DEC-2025,2.35,1.4,2.1,19011075,Options,Put,NIFTY,25750.0,6649875
2025-12-09 14:07:00,1.5,NFO,09-DEC-2025,1.6,1.35,1.35,19011075,Options,Put,NIFTY,25750.0,4731450
2025-12-09 14:08:00,1.5,NFO,09-DEC-2025,1.8,1.4,1.5,19676550,Options,Put,NIFTY,25750.0,2956200
2025-12-09 14:09:00,1.3,NFO,09-DEC-2025,1.45,1.15,1.45,19676550,Options,Put,NIFTY,25750.0,5272500
2025-12-09 14:10:00,1.65,NFO,09-DEC-2025,1.65,1.3,1.3,19676550,Options,Put,NIFTY,25750.0,3846150
2025-12-09 14:11:00,1.5,NFO,09-DEC-2025,1.65,1.4,1.55,19605000,Options,Put,NIFTY,25750.0,3168225
2025-12-09 14:12:00,1.5,NFO,09-DEC-2025,1.6,1.35,1.55,19605000,Options,Put,NIFTY,25750.0,5144550
2025-12-09 14:13:00,1.15,NFO,09-DEC-2025,1.5,1.05,1.5,19605000,Options,Put,NIFTY,25750.0,6780975
2025-12-09 14:14:00,1.35,NFO,09-DEC-2025,1.4,1.1,1.1,20041350,Options,Put,NIFTY,25750.0,3660375
2025-12-09 14:15:00,1.5,NFO,09-DEC-2025,1.55,1.35,1.35,20041350,Options,Put,NIFTY,25750.0,8231775
2025-12-09 14:16:00,1.8,NFO,09-DEC-2025,1.85,1.45,1.45,20041350,Options,Put,NIFTY,25750.0,8956575
2025-12-09 14:17:00,1.7,NFO,09-DEC-2025,1.7,1.45,1.7,20724375,Options,Put,NIFTY,25750.0,6772800
2025-12-09 14:18:00,1.75,NFO,09-DEC-2025,1.9,1.65,1.65,20724375,Options,Put,NIFTY,25750.0,6843075
2025-12-09 14:19:00,1.75,NFO,09-DEC-2025,2.05,1.5,1.75,20724375,Options,Put,NIFTY,25750.0,5904150
2025-12-09 14:20:00,3.2,NFO,09-DEC-2025,3.2,1.7,1.7,20265525,Options,Put,NIFTY,25750.0,8291850
2025-12-09 14:21:00,3.45,NFO,09-DEC-2025,4.2,2.8,3.15,20265525,Options,Put,NIFTY,25750.0,12914250
2025-12-09 14:22:00,3.7,NFO,09-DEC-2025,5.1,3.0,4.25,20265525,Options,Put,NIFTY,25750.0,14379975
2025-12-09 14:23:00,3.7,NFO,09-DEC-2025,4.05,3.3,3.35,22520775,Options,Put,NIFTY,25750.0,8440125
2025-12-09 14:24:00,4.25,NFO,09-DEC-2025,5.15,3.35,3.5,22520775,Options,Put,NIFTY,25750.0,13190475
2025-12-09 14:25:00,3.35,NFO,09-DEC-2025,4.55,3.3,4.0,22520775,Options,Put,NIFTY,25750.0,9167475
2025-12-09 14:26:00,3.45,NFO,09-DEC-2025,3.9,3.05,3.1,23801100,Options,Put,NIFTY,25750.0,11339100
2025-12-09 14:27:00,3.55,NFO,09-DEC-2025,5.25,3.45,3.75,23801100,Options,Put,NIFTY,25750.0,14624250
2025-12-09 14:28:00,2.85,NFO,09-DEC-2025,3.55,2.75,3.4,23801100,Options,Put,NIFTY,25750.0,9759300
2025-12-09 14:29:00,3.9,NFO,09-DEC-2025,3.9,2.65,2.75,25593300,Options,Put,NIFTY,25750.0,6974925
2025-12-09 14:30:00,3.7,NFO,09-DEC-2025,4.15,3.45,3.8,25593300,Options,Put,NIFTY,25750.0,11170650
2025-12-09 14:31:00,2.6,NFO,09-DEC-2025,4.4,2.6,3.9,25593300,Options,Put,NIFTY,25750.0,16719900
2025-12-09 14:32:00,3.05,NFO,09-DEC-2025,3.3,2.15,2.65,26869125,Options,Put,NIFTY,25750.0,14470950
2025-12-09 14:33:00,3.05,NFO,09-DEC-2025,3.35,2.75,3.0,26869125,Options,Put,NIFTY,25750.0,6297075
2025-12-09 14:34:00,2.8,NFO,09-DEC-2025,3.3,2.55,3.0,26869125,Options,Put,NIFTY,25750.0,5965575
2025-12-09 14:35:00,3.7,NFO,09-DEC-2025,4.0,2.65,2.65,28049625,Options,Put,NIFTY,25750.0,10692975
2025-12-09 14:36:00,3.35,NFO,09-DEC-2025,4.5,3.1,4.05,28049625,Options,Put,NIFTY,25750.0,13134150
2025-12-09 14:37:00,2.45,NFO,09-DEC-2025,3.5,2.0,3.3,28049625,Options,Put,NIFTY,25750.0,12868125
2025-12-09 14:38:00,2.75,NFO,09-DEC-2025,3.0,2.5,2.5,28705050,Options,Put,NIFTY,25750.0,6975975
2025-12-09 14:39:00,1.5,NFO,09-DEC-2025,2.95,1.5,2.85,28705050,Options,Put,NIFTY,25750.0,14986725
2025-12-09 14:40:00,1.55,NFO,09-DEC-2025,1.95,1.35,1.55,28705050,Options,Put,NIFTY,25750.0,25704000
2025-12-09 14:41:00,1.05,NFO,09-DEC-2025,1.65,0.9,1.5,26028225,Options,Put,NIFTY,25750.0,30869550
2025-12-09 14:42:00,1.0,NFO,09-DEC-2025,1.2,0.95,1.05,26028225,Options,Put,NIFTY,25750.0,23537025
2025-12-09 14:43:00,1.3,NFO,09-DEC-2025,1.3,0.9,1.0,26028225,Options,Put,NIFTY,25750.0,23448450
2025-12-09 14:44:00,1.2,NFO,09-DEC-2025,1.3,1.1,1.3,24511350,Options,Put,NIFTY,25750.0,17387250
2025-12-09 14:45:00,1.5,NFO,09-DEC-2025,1.5,1.1,1.15,24511350,Options,Put,NIFTY,25750.0,17056575
2025-12-09 14:46:00,1.35,NFO,09-DEC-2025,1.75,1.2,1.55,24511350,Options,Put,NIFTY,25750.0,22678875
2025-12-09 14:47:00,1.4,NFO,09-DEC-2025,1.75,1.25,1.35,24018900,Options,Put,NIFTY,25750.0,11166900
2025-12-09 14:48:00,1.15,NFO,09-DEC-2025,1.45,1.05,1.35,24018900,Options,Put,NIFTY,25750.0,16039425
2025-12-09 14:49:00,1.1,NFO,09-DEC-2025,1.25,1.05,1.1,24018900,Options,Put,NIFTY,25750.0,11697975
2025-12-09 14:50:00,1.0,NFO,09-DEC-2025,1.3,1.0,1.05,23767575,Options,Put,NIFTY,25750.0,18729525
2025-12-09 14:51:00,1.0,NFO,09-DEC-2025,1.25,0.95,1.0,23767575,Options,Put,NIFTY,25750.0,16816725
2025-12-09 14:52:00,1.15,NFO,09-DEC-2025,1.2,0.8,1.0,23767575,Options,Put,NIFTY,25750.0,24749850
2025-12-09 14:53:00,1.1,NFO,09-DEC-2025,1.2,0.9,1.15,23494275,Options,Put,NIFTY,25750.0,32517525
2025-12-09 14:54:00,1.3,NFO,09-DEC-2025,1.3,1.05,1.15,23494275,Options,Put,NIFTY,25750.0,25709325
2025-12-09 14:55:00,1.0,NFO,09-DEC-2025,1.25,0.9,1.2,23494275,Options,Put,NIFTY,25750.0,12430125
2025-12-09 14:56:00,0.95,NFO,09-DEC-2025,0.95,0.7,0.95,24569325,Options,Put,NIFTY,25750.0,33644925
2025-12-09 14:57:00,0.8,NFO,09-DEC-2025,0.95,0.8,0.95,24569325,Options,Put,NIFTY,25750.0,13731225
2025-12-09 14:58:00,0.6,NFO,09-DEC-2025,0.8,0.45,0.75,24569325,Options,Put,NIFTY,25750.0,18708225
2025-12-09 14:59:00,0.4,NFO,09-DEC-2025,0.6,0.4,0.5,21063075,Options,Put,NIFTY,25750.0,14221875
2025-12-09 15:00:00,0.25,NFO,09-DEC-2025,0.45,0.25,0.4,21063075,Options,Put,NIFTY,25750.0,11456100
2025-12-09 15:01:00,0.2,NFO,09-DEC-2025,0.25,0.2,0.25,21063075,Options,Put,NIFTY,25750.0,6019200
2025-12-09 15:02:00,0.2,NFO,09-DEC-2025,0.25,0.2,0.25,16751400,Options,Put,NIFTY,25750.0,2479875
2025-12-09 15:03:00,0.2,NFO,09-DEC-2025,0.25,0.15,0.25,16751400,Options,Put,NIFTY,25750.0,3050850
2025-12-09 15:04:00,0.2,NFO,09-DEC-2025,0.2,0.15,0.2,16751400,Options,Put,NIFTY,25750.0,1132950
2025-12-09 15:05:00,0.15,NFO,09-DEC-2025,0.2,0.15,0.2,15046575,Options,Put,NIFTY,25750.0,1364925
2025-12-09 15:06:00,0.1,NFO,09-DEC-2025,0.2,0.1,0.15,15046575,Options,Put,NIFTY,25750.0,1707900
2025-12-09 15:07:00,0.15,NFO,09-DEC-2025,0.15,0.1,0.1,15046575,Options,Put,NIFTY,25750.0,910200
2025-12-09 15:08:00,0.1,NFO,09-DEC-2025,0.15,0.1,0.1,14232075,Options,Put,NIFTY,25750.0,723075
2025-12-09 15:09:00,0.1,NFO,09-DEC-2025,0.15,0.1,0.1,14232075,Options,Put,NIFTY,25750.0,942000
2025-12-09 15:10:00,0.1,NFO,09-DEC-2025,0.15,0.1,0.1,14232075,Options,Put,NIFTY,25750.0,1307925
2025-12-09 15:11:00,0.1,NFO,09-DEC-2025,0.15,0.1,0.1,13466550,Options,Put,NIFTY,25750.0,1407450
2025-12-09 15:12:00,0.15,NFO,09-DEC-2025,0.15,0.1,0.15,13466550,Options,Put,NIFTY,25750.0,642900
2025-12-09 15:13:00,0.1,NFO,09-DEC-2025,0.15,0.1,0.15,13466550,Options,Put,NIFTY,25750.0,1310175
2025-12-09 15:14:00,0.1,NFO,09-DEC-2025,0.15,0.05,0.15,12609375,Options,Put,NIFTY,25750.0,1428300
2025-12-09 15:15:00,0.05,NFO,09-DEC-2025,0.1,0.05,0.1,12609375,Options,Put,NIFTY,25750.0,1163850
2025-12-09 15:16:00,0.05,NFO,09-DEC-2025,0.1,0.05,0.05,12609375,Options,Put,NIFTY,25750.0,766275
2025-12-09 15:17:00,0.1,NFO,09-DEC-2025,0.1,0.05,0.05,11797650,Options,Put,NIFTY,25750.0,607500
2025-12-09 15:18:00,0.05,NFO,09-DEC-2025,0.1,0.05,0.1,11797650,Options,Put,NIFTY,25750.0,370725
2025-12-09 15:19:00,0.1,NFO,09-DEC-2025,0.1,0.05,0.05,11797650,Options,Put,NIFTY,25750.0,443175
2025-12-09 15:20:00,0.05,NFO,09-DEC-2025,0.1,0.05,0.1,10794675,Options,Put,NIFTY,25750.0,1415175
2025-12-09 15:21:00,0.1,NFO,09-DEC-2025,0.1,0.05,0.05,10794675,Options,Put,NIFTY,25750.0,722250
2025-12-09 15:22:00,0.1,NFO,09-DEC-2025,0.1,0.05,0.05,10794675,Options,Put,NIFTY,25750.0,466125
2025-12-09 15:23:00,0.1,NFO,09-DEC-2025,0.1,0.05,0.05,10460175,Options,Put,NIFTY,25750.0,674325
2025-12-09 15:24:00,0.1,NFO,09-DEC-2025,0.1,0.05,0.05,10460175,Options,Put,NIFTY,25750.0,288525
2025-12-09 15:25:00,0.1,NFO,09-DEC-2025,0.1,0.05,0.1,10460175,Options,Put,NIFTY,25750.0,1109775
2025-12-09 15:26:00,0.05,NFO,09-DEC-2025,0.1,0.05,0.05,10036950,Options,Put,NIFTY,25750.0,354375
2025-12-09 15:27:00,0.1,NFO,09-DEC-2025,0.1,0.05,0.05,10036950,Options,Put,NIFTY,25750.0,382800
2025-12-09 15:28:00,0.05,NFO,09-DEC-2025,0.1,0.05,0.1,10036950,Options,Put,NIFTY,25750.0,1892925
2025-12-09 15:29:00,0.05,NFO,09-DEC-2025,0.05,0.05,0.05,8394900,Options,Put,NIFTY,25750.0,62325
