datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-08 12:44:00,122.85,NFO,09-DEC-2025,123.5,120.7,122.6,4594500,Options,Put,NIFTY,26150.0,203625
2025-12-08 12:45:00,120.65,NFO,09-DEC-2025,126.45,120.25,123.0,4594500,Options,Put,NIFTY,26150.0,703650
2025-12-08 12:46:00,119.0,NFO,09-DEC-2025,122.7,118.25,121.1,4594500,Options,Put,NIFTY,26150.0,326550
2025-12-08 12:47:00,119.0,NFO,09-DEC-2025,121.25,117.45,119.1,4574325,Options,Put,NIFTY,26150.0,282000
2025-12-08 12:48:00,123.55,NFO,09-DEC-2025,123.8,119.0,119.3,4574325,Options,Put,NIFTY,26150.0,214800
2025-12-08 12:49:00,120.45,NFO,09-DEC-2025,123.4,118.75,122.85,4574325,Options,Put,NIFTY,26150.0,186525
2025-12-08 12:50:00,118.65,NFO,09-DEC-2025,120.7,115.65,120.25,4547925,Options,Put,NIFTY,26150.0,325650
2025-12-08 12:51:00,120.45,NFO,09-DEC-2025,120.5,118.05,118.95,4547925,Options,Put,NIFTY,26150.0,215325
2025-12-08 12:52:00,120.7,NFO,09-DEC-2025,121.45,119.45,120.35,4547925,Options,Put,NIFTY,26150.0,180525
2025-12-08 12:53:00,121.25,NFO,09-DEC-2025,125.95,120.5,121.5,4505325,Options,Put,NIFTY,26150.0,525225
2025-12-08 12:54:00,120.55,NFO,09-DEC-2025,121.65,119.05,120.8,4505325,Options,Put,NIFTY,26150.0,173550
2025-12-08 12:55:00,124.4,NFO,09-DEC-2025,124.75,121.35,121.35,4505325,Options,Put,NIFTY,26150.0,234375
2025-12-08 12:56:00,121.7,NFO,09-DEC-2025,124.7,120.3,124.25,4481100,Options,Put,NIFTY,26150.0,201825
2025-12-08 12:57:00,123.6,NFO,09-DEC-2025,124.4,120.9,121.2,4481100,Options,Put,NIFTY,26150.0,368100
2025-12-08 12:58:00,124.2,NFO,09-DEC-2025,126.35,123.2,123.25,4481100,Options,Put,NIFTY,26150.0,456000
2025-12-08 12:59:00,121.45,NFO,09-DEC-2025,124.35,119.7,124.35,4521225,Options,Put,NIFTY,26150.0,308850
2025-12-08 13:00:00,123.9,NFO,09-DEC-2025,124.0,121.6,121.75,4521225,Options,Put,NIFTY,26150.0,156450
2025-12-08 13:01:00,121.05,NFO,09-DEC-2025,131.3,120.9,124.75,4521225,Options,Put,NIFTY,26150.0,1135425
2025-12-08 13:02:00,116.95,NFO,09-DEC-2025,121.5,116.2,121.3,4456050,Options,Put,NIFTY,26150.0,463875
2025-12-08 13:03:00,112.15,NFO,09-DEC-2025,118.75,111.7,116.85,4456050,Options,Put,NIFTY,26150.0,885075
2025-12-08 13:04:00,113.55,NFO,09-DEC-2025,115.1,112.2,113.1,4456050,Options,Put,NIFTY,26150.0,318825
2025-12-08 13:05:00,109.35,NFO,09-DEC-2025,114.6,108.45,114.05,4203675,Options,Put,NIFTY,26150.0,410325
2025-12-08 13:06:00,110.9,NFO,09-DEC-2025,112.35,109.85,110.5,4203675,Options,Put,NIFTY,26150.0,343575
2025-12-08 13:07:00,113.6,NFO,09-DEC-2025,115.8,111.35,111.35,4203675,Options,Put,NIFTY,26150.0,482475
2025-12-08 13:08:00,115.35,NFO,09-DEC-2025,117.3,113.7,113.7,4239675,Options,Put,NIFTY,26150.0,321975
2025-12-08 13:09:00,114.65,NFO,09-DEC-2025,118.6,113.8,115.55,4239675,Options,Put,NIFTY,26150.0,349050
2025-12-08 13:10:00,114.8,NFO,09-DEC-2025,116.4,114.35,115.1,4239675,Options,Put,NIFTY,26150.0,204150
2025-12-08 13:11:00,111.9,NFO,09-DEC-2025,115.25,110.4,114.5,4384875,Options,Put,NIFTY,26150.0,304875
2025-12-08 13:12:00,106.55,NFO,09-DEC-2025,112.9,106.55,111.95,4384875,Options,Put,NIFTY,26150.0,415200
2025-12-08 13:13:00,109.25,NFO,09-DEC-2025,109.35,105.1,106.9,4384875,Options,Put,NIFTY,26150.0,552825
2025-12-08 13:14:00,112.65,NFO,09-DEC-2025,112.95,108.9,108.9,4393650,Options,Put,NIFTY,26150.0,517575
2025-12-08 13:15:00,114.35,NFO,09-DEC-2025,114.35,111.9,112.35,4393650,Options,Put,NIFTY,26150.0,340875
2025-12-08 13:16:00,118.3,NFO,09-DEC-2025,119.7,113.95,113.95,4393650,Options,Put,NIFTY,26150.0,564300
2025-12-08 13:17:00,119.8,NFO,09-DEC-2025,120.7,116.95,118.35,4348500,Options,Put,NIFTY,26150.0,595125
2025-12-08 13:18:00,118.25,NFO,09-DEC-2025,120.15,118.05,119.05,4348500,Options,Put,NIFTY,26150.0,303300
2025-12-08 13:19:00,128.25,NFO,09-DEC-2025,128.8,118.5,118.5,4348500,Options,Put,NIFTY,26150.0,1481775
2025-12-08 13:20:00,148.4,NFO,09-DEC-2025,148.4,127.55,127.55,4393200,Options,Put,NIFTY,26150.0,1851000
2025-12-08 13:21:00,159.25,NFO,09-DEC-2025,159.25,145.8,149.15,4393200,Options,Put,NIFTY,26150.0,1565625
2025-12-08 13:22:00,159.95,NFO,09-DEC-2025,159.95,152.05,157.1,4393200,Options,Put,NIFTY,26150.0,676875
2025-12-08 13:23:00,163.3,NFO,09-DEC-2025,164.6,156.1,161.7,3622050,Options,Put,NIFTY,26150.0,1198425
2025-12-08 13:24:00,159.55,NFO,09-DEC-2025,162.7,156.85,162.7,3622050,Options,Put,NIFTY,26150.0,369900
2025-12-08 13:25:00,161.6,NFO,09-DEC-2025,164.85,159.35,159.35,3622050,Options,Put,NIFTY,26150.0,379125
2025-12-08 13:26:00,160.65,NFO,09-DEC-2025,162.1,158.05,162.1,3294300,Options,Put,NIFTY,26150.0,231075
2025-12-08 13:27:00,173.35,NFO,09-DEC-2025,173.35,160.45,160.75,3294300,Options,Put,NIFTY,26150.0,434775
2025-12-08 13:28:00,173.95,NFO,09-DEC-2025,177.1,170.5,171.65,3294300,Options,Put,NIFTY,26150.0,600750
2025-12-08 13:29:00,169.8,NFO,09-DEC-2025,175.9,168.75,172.9,3194625,Options,Put,NIFTY,26150.0,290925
2025-12-08 13:30:00,175.9,NFO,09-DEC-2025,175.9,170.75,171.4,3194625,Options,Put,NIFTY,26150.0,290925
2025-12-08 13:31:00,197.1,NFO,09-DEC-2025,197.8,174.6,176.3,3194625,Options,Put,NIFTY,26150.0,643800
2025-12-08 13:32:00,208.05,NFO,09-DEC-2025,209.8,193.5,196.2,3030900,Options,Put,NIFTY,26150.0,693525
2025-12-08 13:33:00,237.0,NFO,09-DEC-2025,237.7,205.4,209.4,3030900,Options,Put,NIFTY,26150.0,718050
2025-12-08 13:34:00,216.1,NFO,09-DEC-2025,236.1,213.4,236.1,3030900,Options,Put,NIFTY,26150.0,527475
2025-12-08 13:35:00,221.85,NFO,09-DEC-2025,223.1,216.75,216.75,2771175,Options,Put,NIFTY,26150.0,280800
2025-12-08 13:36:00,222.4,NFO,09-DEC-2025,228.85,217.8,221.4,2771175,Options,Put,NIFTY,26150.0,208575
2025-12-08 13:37:00,218.0,NFO,09-DEC-2025,228.0,215.0,224.65,2771175,Options,Put,NIFTY,26150.0,199050
2025-12-08 13:38:00,219.2,NFO,09-DEC-2025,220.8,215.8,217.75,2748450,Options,Put,NIFTY,26150.0,84225
2025-12-08 13:39:00,221.0,NFO,09-DEC-2025,222.65,215.4,219.35,2748450,Options,Put,NIFTY,26150.0,123600
2025-12-08 13:40:00,215.35,NFO,09-DEC-2025,223.0,214.75,221.1,2748450,Options,Put,NIFTY,26150.0,127875
2025-12-08 13:41:00,206.0,NFO,09-DEC-2025,219.0,206.0,214.9,2694225,Options,Put,NIFTY,26150.0,173400
2025-12-08 13:42:00,210.55,NFO,09-DEC-2025,212.0,203.3,206.55,2694225,Options,Put,NIFTY,26150.0,188850
2025-12-08 13:43:00,220.6,NFO,09-DEC-2025,221.35,208.75,210.2,2694225,Options,Put,NIFTY,26150.0,199650
2025-12-08 13:44:00,219.9,NFO,09-DEC-2025,223.75,214.25,220.65,2621850,Options,Put,NIFTY,26150.0,153150
2025-12-08 13:45:00,218.45,NFO,09-DEC-2025,222.25,216.65,219.85,2621850,Options,Put,NIFTY,26150.0,108000
2025-12-08 13:46:00,211.5,NFO,09-DEC-2025,218.45,206.9,218.45,2621850,Options,Put,NIFTY,26150.0,143550
2025-12-08 13:47:00,210.85,NFO,09-DEC-2025,213.55,208.8,211.45,2623200,Options,Put,NIFTY,26150.0,72375
2025-12-08 13:48:00,205.2,NFO,09-DEC-2025,213.5,202.35,210.85,2623200,Options,Put,NIFTY,26150.0,123300
2025-12-08 13:49:00,206.65,NFO,09-DEC-2025,210.5,205.1,205.2,2623200,Options,Put,NIFTY,26150.0,71550
2025-12-08 13:50:00,208.0,NFO,09-DEC-2025,210.05,206.35,206.65,2617800,Options,Put,NIFTY,26150.0,72225
2025-12-08 13:51:00,208.0,NFO,09-DEC-2025,212.15,207.1,208.5,2617800,Options,Put,NIFTY,26150.0,169200
2025-12-08 13:52:00,210.3,NFO,09-DEC-2025,213.3,208.75,208.75,2617800,Options,Put,NIFTY,26150.0,101925
2025-12-08 13:53:00,209.95,NFO,09-DEC-2025,212.0,206.1,211.0,2585775,Options,Put,NIFTY,26150.0,74475
2025-12-08 13:54:00,210.0,NFO,09-DEC-2025,213.55,206.7,209.9,2585775,Options,Put,NIFTY,26150.0,98700
2025-12-08 13:55:00,215.7,NFO,09-DEC-2025,216.6,209.6,209.6,2585775,Options,Put,NIFTY,26150.0,96525
2025-12-08 13:56:00,220.65,NFO,09-DEC-2025,223.05,214.75,214.75,2554875,Options,Put,NIFTY,26150.0,228450
2025-12-08 13:57:00,216.25,NFO,09-DEC-2025,221.65,216.1,221.25,2554875,Options,Put,NIFTY,26150.0,69375
2025-12-08 13:58:00,207.9,NFO,09-DEC-2025,219.05,207.9,217.35,2554875,Options,Put,NIFTY,26150.0,97650
2025-12-08 13:59:00,213.3,NFO,09-DEC-2025,213.4,206.75,208.15,2515425,Options,Put,NIFTY,26150.0,104325
2025-12-08 14:00:00,218.85,NFO,09-DEC-2025,220.7,213.3,214.05,2515425,Options,Put,NIFTY,26150.0,112275
2025-12-08 14:01:00,221.1,NFO,09-DEC-2025,222.8,217.65,219.35,2515425,Options,Put,NIFTY,26150.0,109575
2025-12-08 14:02:00,220.0,NFO,09-DEC-2025,223.15,218.5,220.8,2481075,Options,Put,NIFTY,26150.0,74325
2025-12-08 14:03:00,227.25,NFO,09-DEC-2025,230.9,219.25,220.0,2481075,Options,Put,NIFTY,26150.0,179850
2025-12-08 14:04:00,218.65,NFO,09-DEC-2025,230.0,215.7,224.9,2481075,Options,Put,NIFTY,26150.0,164625
2025-12-08 14:05:00,222.25,NFO,09-DEC-2025,223.95,218.15,219.45,2460750,Options,Put,NIFTY,26150.0,53250
2025-12-08 14:06:00,222.0,NFO,09-DEC-2025,224.2,218.65,221.55,2460750,Options,Put,NIFTY,26150.0,75375
2025-12-08 14:07:00,219.15,NFO,09-DEC-2025,222.3,215.25,222.3,2460750,Options,Put,NIFTY,26150.0,64200
2025-12-08 14:08:00,221.95,NFO,09-DEC-2025,224.9,219.2,220.4,2447250,Options,Put,NIFTY,26150.0,60450
2025-12-08 14:09:00,215.9,NFO,09-DEC-2025,224.85,215.15,222.45,2447250,Options,Put,NIFTY,26150.0,59925
2025-12-08 14:10:00,209.05,NFO,09-DEC-2025,216.55,206.0,216.0,2447250,Options,Put,NIFTY,26150.0,129675
2025-12-08 14:11:00,208.65,NFO,09-DEC-2025,214.0,208.05,208.05,2436150,Options,Put,NIFTY,26150.0,95550
2025-12-08 14:12:00,212.35,NFO,09-DEC-2025,212.35,200.8,209.1,2436150,Options,Put,NIFTY,26150.0,211275
2025-12-08 14:13:00,219.95,NFO,09-DEC-2025,222.95,207.05,211.0,2436150,Options,Put,NIFTY,26150.0,199500
2025-12-08 14:14:00,224.4,NFO,09-DEC-2025,225.55,219.75,219.75,2351400,Options,Put,NIFTY,26150.0,98625
2025-12-08 14:15:00,223.8,NFO,09-DEC-2025,226.7,218.35,224.1,2351400,Options,Put,NIFTY,26150.0,132000
2025-12-08 14:16:00,227.0,NFO,09-DEC-2025,228.95,220.65,223.7,2351400,Options,Put,NIFTY,26150.0,122700
2025-12-08 14:17:00,233.95,NFO,09-DEC-2025,243.5,226.7,226.8,2304225,Options,Put,NIFTY,26150.0,304800
2025-12-08 14:18:00,219.35,NFO,09-DEC-2025,236.25,218.6,233.05,2304225,Options,Put,NIFTY,26150.0,208050
2025-12-08 14:19:00,216.9,NFO,09-DEC-2025,222.75,214.1,219.55,2304225,Options,Put,NIFTY,26150.0,95175
2025-12-08 14:20:00,221.4,NFO,09-DEC-2025,223.2,215.0,216.4,2327850,Options,Put,NIFTY,26150.0,90825
2025-12-08 14:21:00,217.25,NFO,09-DEC-2025,224.4,217.25,221.6,2327850,Options,Put,NIFTY,26150.0,97575
2025-12-08 14:22:00,215.1,NFO,09-DEC-2025,219.2,212.15,217.15,2327850,Options,Put,NIFTY,26150.0,70575
2025-12-08 14:23:00,213.25,NFO,09-DEC-2025,216.25,211.3,215.2,2335875,Options,Put,NIFTY,26150.0,51900
2025-12-08 14:24:00,213.45,NFO,09-DEC-2025,215.8,211.6,214.0,2335875,Options,Put,NIFTY,26150.0,27900
2025-12-08 14:25:00,219.1,NFO,09-DEC-2025,219.9,212.4,213.45,2335875,Options,Put,NIFTY,26150.0,43650
2025-12-08 14:26:00,218.75,NFO,09-DEC-2025,222.85,216.3,219.1,2329575,Options,Put,NIFTY,26150.0,74250
2025-12-08 14:27:00,218.85,NFO,09-DEC-2025,219.6,216.3,218.9,2329575,Options,Put,NIFTY,26150.0,32625
2025-12-08 14:28:00,212.45,NFO,09-DEC-2025,220.6,212.4,220.0,2329575,Options,Put,NIFTY,26150.0,50475
2025-12-08 14:29:00,215.5,NFO,09-DEC-2025,216.65,210.45,210.9,2333550,Options,Put,NIFTY,26150.0,66000
2025-12-08 14:30:00,218.05,NFO,09-DEC-2025,218.65,210.7,213.4,2333550,Options,Put,NIFTY,26150.0,53550
2025-12-08 14:31:00,219.0,NFO,09-DEC-2025,219.0,214.6,217.4,2333550,Options,Put,NIFTY,26150.0,41925
2025-12-08 14:32:00,219.95,NFO,09-DEC-2025,221.35,217.85,218.65,2326875,Options,Put,NIFTY,26150.0,93525
2025-12-08 14:33:00,214.0,NFO,09-DEC-2025,219.85,213.15,219.3,2326875,Options,Put,NIFTY,26150.0,50475
2025-12-08 14:34:00,217.55,NFO,09-DEC-2025,219.0,214.0,215.1,2326875,Options,Put,NIFTY,26150.0,44850
2025-12-08 14:35:00,221.35,NFO,09-DEC-2025,222.5,216.0,216.0,2320050,Options,Put,NIFTY,26150.0,83400
2025-12-08 14:36:00,224.05,NFO,09-DEC-2025,224.55,218.8,221.65,2320050,Options,Put,NIFTY,26150.0,59100
2025-12-08 14:37:00,217.3,NFO,09-DEC-2025,226.2,216.95,226.2,2320050,Options,Put,NIFTY,26150.0,149175
2025-12-08 14:38:00,217.0,NFO,09-DEC-2025,224.0,216.55,216.55,2289300,Options,Put,NIFTY,26150.0,149550
2025-12-08 14:39:00,217.8,NFO,09-DEC-2025,218.5,213.75,216.15,2289300,Options,Put,NIFTY,26150.0,48225
2025-12-08 14:40:00,217.15,NFO,09-DEC-2025,221.0,214.6,218.35,2289300,Options,Put,NIFTY,26150.0,32925
2025-12-08 14:41:00,217.5,NFO,09-DEC-2025,217.5,212.4,216.75,2290950,Options,Put,NIFTY,26150.0,44475
2025-12-08 14:42:00,214.1,NFO,09-DEC-2025,218.55,212.35,217.2,2290950,Options,Put,NIFTY,26150.0,30750
2025-12-08 14:43:00,216.05,NFO,09-DEC-2025,219.6,213.0,214.05,2290950,Options,Put,NIFTY,26150.0,64125
2025-12-08 14:44:00,208.4,NFO,09-DEC-2025,216.7,204.15,215.85,2271975,Options,Put,NIFTY,26150.0,165750
2025-12-08 14:45:00,206.85,NFO,09-DEC-2025,211.1,204.85,208.15,2271975,Options,Put,NIFTY,26150.0,118575
2025-12-08 14:46:00,207.2,NFO,09-DEC-2025,207.7,196.8,205.9,2271975,Options,Put,NIFTY,26150.0,229350
2025-12-08 14:47:00,205.85,NFO,09-DEC-2025,210.85,205.3,209.4,2205750,Options,Put,NIFTY,26150.0,96300
2025-12-08 14:48:00,196.7,NFO,09-DEC-2025,206.5,196.35,206.15,2205750,Options,Put,NIFTY,26150.0,71700
2025-12-08 14:49:00,191.85,NFO,09-DEC-2025,198.1,189.9,198.1,2205750,Options,Put,NIFTY,26150.0,158550
2025-12-08 14:50:00,192.0,NFO,09-DEC-2025,195.85,189.7,191.4,2194650,Options,Put,NIFTY,26150.0,102225
2025-12-08 14:51:00,191.4,NFO,09-DEC-2025,192.55,186.2,191.0,2194650,Options,Put,NIFTY,26150.0,181350
2025-12-08 14:52:00,192.9,NFO,09-DEC-2025,199.5,188.7,191.45,2194650,Options,Put,NIFTY,26150.0,162150
2025-12-08 14:53:00,196.5,NFO,09-DEC-2025,196.75,191.8,194.0,2128425,Options,Put,NIFTY,26150.0,102600
2025-12-08 14:54:00,202.25,NFO,09-DEC-2025,205.0,195.45,196.15,2128425,Options,Put,NIFTY,26150.0,199800
2025-12-08 14:55:00,199.0,NFO,09-DEC-2025,203.15,194.5,203.15,2128425,Options,Put,NIFTY,26150.0,101175
2025-12-08 14:56:00,206.5,NFO,09-DEC-2025,207.2,198.35,199.6,2094300,Options,Put,NIFTY,26150.0,156300
2025-12-08 14:57:00,209.85,NFO,09-DEC-2025,217.15,207.15,208.0,2094300,Options,Put,NIFTY,26150.0,247350
2025-12-08 14:58:00,209.35,NFO,09-DEC-2025,212.0,206.0,210.3,2094300,Options,Put,NIFTY,26150.0,96600
2025-12-08 14:59:00,209.05,NFO,09-DEC-2025,212.5,207.4,208.8,1997025,Options,Put,NIFTY,26150.0,65925
2025-12-08 15:00:00,190.75,NFO,09-DEC-2025,202.85,186.45,202.85,1997025,Options,Put,NIFTY,26150.0,274125
2025-12-08 15:01:00,189.4,NFO,09-DEC-2025,196.4,187.2,192.5,1997025,Options,Put,NIFTY,26150.0,161325
2025-12-08 15:02:00,189.8,NFO,09-DEC-2025,191.8,183.0,189.65,1957125,Options,Put,NIFTY,26150.0,173100
2025-12-08 15:03:00,187.2,NFO,09-DEC-2025,190.0,183.55,189.4,1957125,Options,Put,NIFTY,26150.0,126450
2025-12-08 15:04:00,191.7,NFO,09-DEC-2025,192.8,186.25,187.2,1957125,Options,Put,NIFTY,26150.0,99675
2025-12-08 15:05:00,185.1,NFO,09-DEC-2025,191.3,185.05,190.95,1882950,Options,Put,NIFTY,26150.0,150675
2025-12-08 15:06:00,187.75,NFO,09-DEC-2025,187.95,183.9,185.2,1882950,Options,Put,NIFTY,26150.0,132450
2025-12-08 15:07:00,193.35,NFO,09-DEC-2025,200.3,187.45,187.45,1882950,Options,Put,NIFTY,26150.0,191175
2025-12-08 15:08:00,188.5,NFO,09-DEC-2025,193.35,186.55,193.35,1818750,Options,Put,NIFTY,26150.0,96000
2025-12-08 15:09:00,188.65,NFO,09-DEC-2025,189.65,185.85,189.25,1818750,Options,Put,NIFTY,26150.0,56250
2025-12-08 15:10:00,195.8,NFO,09-DEC-2025,196.45,188.45,188.45,1818750,Options,Put,NIFTY,26150.0,105150
2025-12-08 15:11:00,192.1,NFO,09-DEC-2025,194.75,189.25,194.6,1794150,Options,Put,NIFTY,26150.0,62550
2025-12-08 15:12:00,193.7,NFO,09-DEC-2025,196.2,190.6,192.0,1794150,Options,Put,NIFTY,26150.0,106800
2025-12-08 15:13:00,199.0,NFO,09-DEC-2025,199.0,193.0,193.65,1794150,Options,Put,NIFTY,26150.0,97350
2025-12-08 15:14:00,198.35,NFO,09-DEC-2025,202.1,196.35,197.0,1740450,Options,Put,NIFTY,26150.0,152775
2025-12-08 15:15:00,214.35,NFO,09-DEC-2025,217.85,196.35,196.35,1740450,Options,Put,NIFTY,26150.0,285600
2025-12-08 15:16:00,212.35,NFO,09-DEC-2025,216.8,210.55,214.5,1740450,Options,Put,NIFTY,26150.0,170775
2025-12-08 15:17:00,211.65,NFO,09-DEC-2025,216.3,208.7,211.0,1563000,Options,Put,NIFTY,26150.0,116700
2025-12-08 15:18:00,215.35,NFO,09-DEC-2025,215.9,211.35,211.65,1563000,Options,Put,NIFTY,26150.0,86850
2025-12-08 15:19:00,215.8,NFO,09-DEC-2025,216.25,210.3,214.2,1563000,Options,Put,NIFTY,26150.0,124950
2025-12-08 15:20:00,218.05,NFO,09-DEC-2025,218.05,212.15,215.65,1475925,Options,Put,NIFTY,26150.0,127725
2025-12-08 15:21:00,219.0,NFO,09-DEC-2025,219.0,214.1,215.1,1475925,Options,Put,NIFTY,26150.0,132000
2025-12-08 15:22:00,216.6,NFO,09-DEC-2025,218.0,215.0,217.9,1475925,Options,Put,NIFTY,26150.0,85425
2025-12-08 15:23:00,215.1,NFO,09-DEC-2025,216.35,211.05,215.9,1371375,Options,Put,NIFTY,26150.0,92700
2025-12-08 15:24:00,214.2,NFO,09-DEC-2025,215.85,212.5,215.15,1371375,Options,Put,NIFTY,26150.0,143400
2025-12-08 15:25:00,210.1,NFO,09-DEC-2025,213.9,210.1,213.9,1371375,Options,Put,NIFTY,26150.0,123525
2025-12-08 15:26:00,213.9,NFO,09-DEC-2025,214.45,210.0,210.0,1296525,Options,Put,NIFTY,26150.0,111000
2025-12-08 15:27:00,219.15,NFO,09-DEC-2025,219.4,213.9,213.95,1296525,Options,Put,NIFTY,26150.0,120450
2025-12-08 15:28:00,217.6,NFO,09-DEC-2025,218.6,216.05,218.4,1296525,Options,Put,NIFTY,26150.0,110175
2025-12-08 15:29:00,216.1,NFO,09-DEC-2025,217.8,215.65,217.75,1177575,Options,Put,NIFTY,26150.0,112950
