datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-09 12:43:00,180.95,NFO,13-JAN-2026,185.4,179.1,184.4,3891030,Options,Put,NIFTY,25850.0,223080
2026-01-09 12:44:00,176.7,NFO,13-JAN-2026,180.85,175.65,180.6,3709030,Options,Put,NIFTY,25850.0,239590
2026-01-09 12:45:00,180.05,NFO,13-JAN-2026,183.0,175.8,177.0,3709030,Options,Put,NIFTY,25850.0,261495
2026-01-09 12:46:00,179.55,NFO,13-JAN-2026,180.15,175.0,180.15,3709030,Options,Put,NIFTY,25850.0,178165
2026-01-09 12:47:00,177.65,NFO,13-JAN-2026,181.05,177.65,180.4,3643120,Options,Put,NIFTY,25850.0,169000
2026-01-09 12:48:00,183.05,NFO,13-JAN-2026,183.5,175.5,178.05,3643120,Options,Put,NIFTY,25850.0,195520
2026-01-09 12:49:00,187.0,NFO,13-JAN-2026,195.0,182.4,182.4,3643120,Options,Put,NIFTY,25850.0,583830
2026-01-09 12:50:00,182.65,NFO,13-JAN-2026,189.3,182.65,187.0,3514875,Options,Put,NIFTY,25850.0,284570
2026-01-09 12:51:00,180.8,NFO,13-JAN-2026,184.95,175.65,182.55,3514875,Options,Put,NIFTY,25850.0,309270
2026-01-09 12:52:00,171.95,NFO,13-JAN-2026,181.55,171.4,181.05,3514875,Options,Put,NIFTY,25850.0,305500
2026-01-09 12:53:00,168.8,NFO,13-JAN-2026,173.7,167.35,171.95,3481075,Options,Put,NIFTY,25850.0,253565
2026-01-09 12:54:00,173.8,NFO,13-JAN-2026,174.5,167.5,168.6,3481075,Options,Put,NIFTY,25850.0,193245
2026-01-09 12:55:00,171.9,NFO,13-JAN-2026,175.9,170.65,174.45,3481075,Options,Put,NIFTY,25850.0,359450
2026-01-09 12:56:00,170.75,NFO,13-JAN-2026,172.95,168.7,172.7,3479385,Options,Put,NIFTY,25850.0,228020
2026-01-09 12:57:00,176.55,NFO,13-JAN-2026,177.0,169.4,170.55,3479385,Options,Put,NIFTY,25850.0,204945
2026-01-09 12:58:00,173.25,NFO,13-JAN-2026,176.4,169.7,176.4,3479385,Options,Put,NIFTY,25850.0,167440
2026-01-09 12:59:00,170.0,NFO,13-JAN-2026,174.45,170.0,173.7,3501550,Options,Put,NIFTY,25850.0,116090
2026-01-09 13:00:00,167.1,NFO,13-JAN-2026,169.8,164.5,168.85,3501550,Options,Put,NIFTY,25850.0,262925
2026-01-09 13:01:00,171.7,NFO,13-JAN-2026,171.9,165.85,167.15,3501550,Options,Put,NIFTY,25850.0,144495
2026-01-09 13:02:00,171.3,NFO,13-JAN-2026,172.5,169.3,171.75,3472235,Options,Put,NIFTY,25850.0,89245
2026-01-09 13:03:00,172.5,NFO,13-JAN-2026,175.65,170.25,171.7,3472235,Options,Put,NIFTY,25850.0,160355
2026-01-09 13:04:00,172.75,NFO,13-JAN-2026,176.3,169.35,172.4,3472235,Options,Put,NIFTY,25850.0,157170
2026-01-09 13:05:00,171.8,NFO,13-JAN-2026,173.5,170.0,172.7,3383575,Options,Put,NIFTY,25850.0,80275
2026-01-09 13:06:00,171.65,NFO,13-JAN-2026,174.55,170.55,171.6,3383575,Options,Put,NIFTY,25850.0,92755
2026-01-09 13:07:00,171.25,NFO,13-JAN-2026,174.35,170.75,172.2,3383575,Options,Put,NIFTY,25850.0,110760
2026-01-09 13:08:00,166.45,NFO,13-JAN-2026,170.5,164.7,170.5,3374995,Options,Put,NIFTY,25850.0,243880
2026-01-09 13:09:00,171.15,NFO,13-JAN-2026,171.9,165.0,165.5,3374995,Options,Put,NIFTY,25850.0,133250
2026-01-09 13:10:00,167.75,NFO,13-JAN-2026,171.55,166.15,171.2,3374995,Options,Put,NIFTY,25850.0,113555
2026-01-09 13:11:00,165.05,NFO,13-JAN-2026,167.5,163.95,167.5,3367845,Options,Put,NIFTY,25850.0,111215
2026-01-09 13:12:00,167.8,NFO,13-JAN-2026,169.85,164.55,165.1,3367845,Options,Put,NIFTY,25850.0,126360
2026-01-09 13:13:00,165.7,NFO,13-JAN-2026,169.05,165.5,167.3,3367845,Options,Put,NIFTY,25850.0,68445
2026-01-09 13:14:00,167.45,NFO,13-JAN-2026,168.2,159.6,165.7,3360825,Options,Put,NIFTY,25850.0,321100
2026-01-09 13:15:00,163.7,NFO,13-JAN-2026,171.4,162.35,167.95,3360825,Options,Put,NIFTY,25850.0,214695
2026-01-09 13:16:00,167.0,NFO,13-JAN-2026,168.6,162.9,164.45,3360825,Options,Put,NIFTY,25850.0,146380
2026-01-09 13:17:00,171.5,NFO,13-JAN-2026,173.1,164.9,167.2,3262610,Options,Put,NIFTY,25850.0,166010
2026-01-09 13:18:00,165.4,NFO,13-JAN-2026,172.0,165.1,170.8,3262610,Options,Put,NIFTY,25850.0,142350
2026-01-09 13:19:00,160.1,NFO,13-JAN-2026,165.3,159.35,165.3,3262610,Options,Put,NIFTY,25850.0,234520
2026-01-09 13:20:00,161.15,NFO,13-JAN-2026,161.55,157.0,160.15,3239990,Options,Put,NIFTY,25850.0,377910
2026-01-09 13:21:00,160.15,NFO,13-JAN-2026,163.2,157.5,161.2,3239990,Options,Put,NIFTY,25850.0,209690
2026-01-09 13:22:00,152.7,NFO,13-JAN-2026,159.5,151.05,159.5,3239990,Options,Put,NIFTY,25850.0,261300
2026-01-09 13:23:00,160.9,NFO,13-JAN-2026,160.9,151.9,152.65,3185585,Options,Put,NIFTY,25850.0,209170
2026-01-09 13:24:00,163.05,NFO,13-JAN-2026,163.5,158.4,161.05,3185585,Options,Put,NIFTY,25850.0,214435
2026-01-09 13:25:00,163.55,NFO,13-JAN-2026,165.9,161.2,162.65,3185585,Options,Put,NIFTY,25850.0,199615
2026-01-09 13:26:00,162.75,NFO,13-JAN-2026,166.4,160.2,164.6,3212950,Options,Put,NIFTY,25850.0,142220
2026-01-09 13:27:00,160.9,NFO,13-JAN-2026,162.85,159.9,161.7,3212950,Options,Put,NIFTY,25850.0,85540
2026-01-09 13:28:00,158.2,NFO,13-JAN-2026,163.7,158.0,160.8,3212950,Options,Put,NIFTY,25850.0,85540
2026-01-09 13:29:00,159.05,NFO,13-JAN-2026,162.35,157.2,157.65,3211975,Options,Put,NIFTY,25850.0,90415
2026-01-09 13:30:00,161.95,NFO,13-JAN-2026,161.95,155.5,158.75,3211975,Options,Put,NIFTY,25850.0,118690
2026-01-09 13:31:00,166.9,NFO,13-JAN-2026,166.9,161.0,161.15,3211975,Options,Put,NIFTY,25850.0,218790
2026-01-09 13:32:00,172.45,NFO,13-JAN-2026,173.4,163.55,167.3,3219645,Options,Put,NIFTY,25850.0,300235
2026-01-09 13:33:00,170.6,NFO,13-JAN-2026,174.95,169.0,171.55,3219645,Options,Put,NIFTY,25850.0,272740
2026-01-09 13:34:00,169.1,NFO,13-JAN-2026,172.9,168.9,170.55,3219645,Options,Put,NIFTY,25850.0,110045
2026-01-09 13:35:00,160.0,NFO,13-JAN-2026,168.85,156.5,168.85,3175770,Options,Put,NIFTY,25850.0,283270
2026-01-09 13:36:00,152.0,NFO,13-JAN-2026,163.75,151.8,160.1,3175770,Options,Put,NIFTY,25850.0,244400
2026-01-09 13:37:00,147.6,NFO,13-JAN-2026,154.15,145.9,152.1,3175770,Options,Put,NIFTY,25850.0,448695
2026-01-09 13:38:00,148.75,NFO,13-JAN-2026,149.15,141.2,147.45,3145350,Options,Put,NIFTY,25850.0,391365
2026-01-09 13:39:00,150.8,NFO,13-JAN-2026,151.5,145.25,148.3,3145350,Options,Put,NIFTY,25850.0,407550
2026-01-09 13:40:00,153.95,NFO,13-JAN-2026,156.0,150.5,150.8,3145350,Options,Put,NIFTY,25850.0,257595
2026-01-09 13:41:00,158.5,NFO,13-JAN-2026,160.55,153.6,154.3,3211780,Options,Put,NIFTY,25850.0,215995
2026-01-09 13:42:00,164.9,NFO,13-JAN-2026,167.25,155.4,158.3,3211780,Options,Put,NIFTY,25850.0,334035
2026-01-09 13:43:00,170.95,NFO,13-JAN-2026,171.45,163.3,165.05,3211780,Options,Put,NIFTY,25850.0,288925
2026-01-09 13:44:00,172.75,NFO,13-JAN-2026,176.0,168.9,170.3,3148925,Options,Put,NIFTY,25850.0,374205
2026-01-09 13:45:00,173.8,NFO,13-JAN-2026,175.5,169.4,172.1,3148925,Options,Put,NIFTY,25850.0,227955
2026-01-09 13:46:00,177.65,NFO,13-JAN-2026,177.65,173.1,174.05,3148925,Options,Put,NIFTY,25850.0,243425
2026-01-09 13:47:00,178.95,NFO,13-JAN-2026,179.55,175.85,178.35,3031860,Options,Put,NIFTY,25850.0,300560
2026-01-09 13:48:00,182.1,NFO,13-JAN-2026,183.65,177.65,178.5,3031860,Options,Put,NIFTY,25850.0,276445
2026-01-09 13:49:00,174.25,NFO,13-JAN-2026,181.85,171.25,181.85,3031860,Options,Put,NIFTY,25850.0,237380
2026-01-09 13:50:00,173.25,NFO,13-JAN-2026,173.95,168.2,173.55,2973100,Options,Put,NIFTY,25850.0,176280
2026-01-09 13:51:00,178.9,NFO,13-JAN-2026,180.0,173.3,173.6,2973100,Options,Put,NIFTY,25850.0,184080
2026-01-09 13:52:00,179.55,NFO,13-JAN-2026,181.35,175.5,178.8,2973100,Options,Put,NIFTY,25850.0,154830
2026-01-09 13:53:00,179.1,NFO,13-JAN-2026,184.55,177.25,179.7,2935270,Options,Put,NIFTY,25850.0,284570
2026-01-09 13:54:00,180.05,NFO,13-JAN-2026,181.8,177.0,178.6,2935270,Options,Put,NIFTY,25850.0,96200
2026-01-09 13:55:00,186.25,NFO,13-JAN-2026,187.95,179.2,180.2,2935270,Options,Put,NIFTY,25850.0,220285
2026-01-09 13:56:00,179.0,NFO,13-JAN-2026,184.8,178.5,182.95,2916355,Options,Put,NIFTY,25850.0,200785
2026-01-09 13:57:00,177.1,NFO,13-JAN-2026,182.65,176.65,178.9,2916355,Options,Put,NIFTY,25850.0,94250
2026-01-09 13:58:00,174.1,NFO,13-JAN-2026,176.2,169.9,176.15,2916355,Options,Put,NIFTY,25850.0,200785
2026-01-09 13:59:00,172.0,NFO,13-JAN-2026,174.0,170.9,173.65,2924675,Options,Put,NIFTY,25850.0,87100
2026-01-09 14:00:00,171.7,NFO,13-JAN-2026,173.7,167.9,171.65,2924675,Options,Put,NIFTY,25850.0,145210
2026-01-09 14:01:00,173.55,NFO,13-JAN-2026,174.1,170.2,171.6,2924675,Options,Put,NIFTY,25850.0,82810
2026-01-09 14:02:00,173.25,NFO,13-JAN-2026,174.0,170.6,174.0,2934620,Options,Put,NIFTY,25850.0,84175
2026-01-09 14:03:00,178.4,NFO,13-JAN-2026,181.55,172.5,173.05,2934620,Options,Put,NIFTY,25850.0,249665
2026-01-09 14:04:00,175.5,NFO,13-JAN-2026,179.05,171.75,179.05,2934620,Options,Put,NIFTY,25850.0,147225
2026-01-09 14:05:00,174.35,NFO,13-JAN-2026,177.65,172.75,175.65,2925780,Options,Put,NIFTY,25850.0,84630
2026-01-09 14:06:00,176.0,NFO,13-JAN-2026,177.0,172.95,174.75,2925780,Options,Put,NIFTY,25850.0,74555
2026-01-09 14:07:00,176.35,NFO,13-JAN-2026,177.0,173.1,176.6,2925780,Options,Put,NIFTY,25850.0,60060
2026-01-09 14:08:00,174.4,NFO,13-JAN-2026,180.0,173.65,175.6,2933905,Options,Put,NIFTY,25850.0,142675
2026-01-09 14:09:00,173.9,NFO,13-JAN-2026,174.55,169.2,174.05,2933905,Options,Put,NIFTY,25850.0,132080
2026-01-09 14:10:00,178.2,NFO,13-JAN-2026,178.4,173.95,174.0,2933905,Options,Put,NIFTY,25850.0,105755
2026-01-09 14:11:00,177.95,NFO,13-JAN-2026,178.9,174.9,177.65,2916680,Options,Put,NIFTY,25850.0,76440
2026-01-09 14:12:00,177.7,NFO,13-JAN-2026,179.1,174.0,178.0,2916680,Options,Put,NIFTY,25850.0,86775
2026-01-09 14:13:00,186.25,NFO,13-JAN-2026,186.5,177.55,177.9,2916680,Options,Put,NIFTY,25850.0,195585
2026-01-09 14:14:00,186.8,NFO,13-JAN-2026,189.9,184.4,186.5,2778165,Options,Put,NIFTY,25850.0,324675
2026-01-09 14:15:00,183.0,NFO,13-JAN-2026,186.3,178.05,186.0,2778165,Options,Put,NIFTY,25850.0,158990
2026-01-09 14:16:00,180.95,NFO,13-JAN-2026,184.2,180.1,182.05,2778165,Options,Put,NIFTY,25850.0,117585
2026-01-09 14:17:00,182.65,NFO,13-JAN-2026,182.75,177.7,181.0,2784795,Options,Put,NIFTY,25850.0,88075
2026-01-09 14:18:00,190.05,NFO,13-JAN-2026,193.15,182.25,182.9,2784795,Options,Put,NIFTY,25850.0,240500
2026-01-09 14:19:00,186.3,NFO,13-JAN-2026,195.75,185.5,190.3,2784795,Options,Put,NIFTY,25850.0,318045
2026-01-09 14:20:00,184.6,NFO,13-JAN-2026,187.9,181.85,185.4,2697500,Options,Put,NIFTY,25850.0,171210
2026-01-09 14:21:00,189.55,NFO,13-JAN-2026,189.75,184.35,185.0,2697500,Options,Put,NIFTY,25850.0,98670
2026-01-09 14:22:00,191.75,NFO,13-JAN-2026,191.75,186.65,189.25,2697500,Options,Put,NIFTY,25850.0,123760
2026-01-09 14:23:00,190.1,NFO,13-JAN-2026,192.55,186.65,191.85,2675985,Options,Put,NIFTY,25850.0,113685
2026-01-09 14:24:00,186.0,NFO,13-JAN-2026,190.65,184.6,190.5,2675985,Options,Put,NIFTY,25850.0,91195
2026-01-09 14:25:00,180.4,NFO,13-JAN-2026,185.85,176.85,185.55,2675985,Options,Put,NIFTY,25850.0,175695
2026-01-09 14:26:00,185.2,NFO,13-JAN-2026,185.2,180.0,180.5,2670590,Options,Put,NIFTY,25850.0,81055
2026-01-09 14:27:00,186.45,NFO,13-JAN-2026,186.45,180.4,184.95,2670590,Options,Put,NIFTY,25850.0,102440
2026-01-09 14:28:00,191.0,NFO,13-JAN-2026,191.0,185.2,185.55,2670590,Options,Put,NIFTY,25850.0,146055
2026-01-09 14:29:00,191.4,NFO,13-JAN-2026,193.95,187.8,190.95,2644005,Options,Put,NIFTY,25850.0,167245
2026-01-09 14:30:00,189.8,NFO,13-JAN-2026,192.6,188.3,190.55,2644005,Options,Put,NIFTY,25850.0,107965
2026-01-09 14:31:00,192.0,NFO,13-JAN-2026,193.85,188.7,189.9,2644005,Options,Put,NIFTY,25850.0,127660
2026-01-09 14:32:00,189.25,NFO,13-JAN-2026,192.45,189.25,191.85,2638805,Options,Put,NIFTY,25850.0,65000
2026-01-09 14:33:00,189.95,NFO,13-JAN-2026,191.95,188.35,188.85,2638805,Options,Put,NIFTY,25850.0,63570
2026-01-09 14:34:00,183.4,NFO,13-JAN-2026,190.6,183.4,190.0,2638805,Options,Put,NIFTY,25850.0,94380
2026-01-09 14:35:00,186.6,NFO,13-JAN-2026,187.35,178.25,183.75,2640235,Options,Put,NIFTY,25850.0,247650
2026-01-09 14:36:00,188.6,NFO,13-JAN-2026,190.0,186.5,187.45,2640235,Options,Put,NIFTY,25850.0,156130
2026-01-09 14:37:00,188.05,NFO,13-JAN-2026,188.95,183.7,188.7,2640235,Options,Put,NIFTY,25850.0,72800
2026-01-09 14:38:00,187.9,NFO,13-JAN-2026,190.0,184.15,188.1,2630355,Options,Put,NIFTY,25850.0,89310
2026-01-09 14:39:00,190.8,NFO,13-JAN-2026,190.9,187.0,187.4,2630355,Options,Put,NIFTY,25850.0,87295
2026-01-09 14:40:00,191.9,NFO,13-JAN-2026,197.25,190.6,191.4,2630355,Options,Put,NIFTY,25850.0,265200
2026-01-09 14:41:00,214.85,NFO,13-JAN-2026,214.85,191.8,191.9,2541630,Options,Put,NIFTY,25850.0,455000
2026-01-09 14:42:00,214.2,NFO,13-JAN-2026,224.35,210.65,212.0,2541630,Options,Put,NIFTY,25850.0,466570
2026-01-09 14:43:00,206.05,NFO,13-JAN-2026,213.35,201.0,213.0,2541630,Options,Put,NIFTY,25850.0,232180
2026-01-09 14:44:00,193.9,NFO,13-JAN-2026,200.8,189.9,200.8,2490800,Options,Put,NIFTY,25850.0,313365
2026-01-09 14:45:00,186.85,NFO,13-JAN-2026,195.0,184.8,195.0,2490800,Options,Put,NIFTY,25850.0,248755
2026-01-09 14:46:00,192.1,NFO,13-JAN-2026,195.85,185.0,185.65,2490800,Options,Put,NIFTY,25850.0,145145
2026-01-09 14:47:00,187.2,NFO,13-JAN-2026,192.5,186.0,192.5,2513160,Options,Put,NIFTY,25850.0,110370
2026-01-09 14:48:00,187.55,NFO,13-JAN-2026,193.0,187.55,188.1,2513160,Options,Put,NIFTY,25850.0,107510
2026-01-09 14:49:00,186.85,NFO,13-JAN-2026,190.4,185.95,186.2,2513160,Options,Put,NIFTY,25850.0,82680
2026-01-09 14:50:00,192.05,NFO,13-JAN-2026,195.15,186.15,187.75,2507115,Options,Put,NIFTY,25850.0,114985
2026-01-09 14:51:00,194.95,NFO,13-JAN-2026,196.85,188.9,192.95,2507115,Options,Put,NIFTY,25850.0,110630
2026-01-09 14:52:00,190.3,NFO,13-JAN-2026,195.55,189.55,195.55,2507115,Options,Put,NIFTY,25850.0,81575
2026-01-09 14:53:00,190.1,NFO,13-JAN-2026,191.15,186.45,190.8,2500225,Options,Put,NIFTY,25850.0,84500
2026-01-09 14:54:00,189.2,NFO,13-JAN-2026,192.5,187.55,190.1,2500225,Options,Put,NIFTY,25850.0,62465
2026-01-09 14:55:00,185.85,NFO,13-JAN-2026,189.7,184.25,188.1,2500225,Options,Put,NIFTY,25850.0,96525
2026-01-09 14:56:00,182.55,NFO,13-JAN-2026,189.8,180.1,186.9,2467660,Options,Put,NIFTY,25850.0,138190
2026-01-09 14:57:00,180.9,NFO,13-JAN-2026,186.25,180.6,182.2,2467660,Options,Put,NIFTY,25850.0,113230
2026-01-09 14:58:00,182.7,NFO,13-JAN-2026,186.4,178.3,180.3,2467660,Options,Put,NIFTY,25850.0,150735
2026-01-09 14:59:00,182.6,NFO,13-JAN-2026,185.45,181.6,182.85,2455635,Options,Put,NIFTY,25850.0,55835
2026-01-09 15:00:00,189.7,NFO,13-JAN-2026,195.7,180.15,180.15,2455635,Options,Put,NIFTY,25850.0,364325
2026-01-09 15:01:00,186.85,NFO,13-JAN-2026,193.95,186.85,189.4,2455635,Options,Put,NIFTY,25850.0,100945
2026-01-09 15:02:00,183.2,NFO,13-JAN-2026,186.0,179.3,185.35,2439125,Options,Put,NIFTY,25850.0,174200
2026-01-09 15:03:00,182.2,NFO,13-JAN-2026,185.1,176.45,183.5,2439125,Options,Put,NIFTY,25850.0,155870
2026-01-09 15:04:00,183.55,NFO,13-JAN-2026,184.2,181.35,182.15,2439125,Options,Put,NIFTY,25850.0,79170
2026-01-09 15:05:00,185.1,NFO,13-JAN-2026,187.3,181.0,183.2,2406560,Options,Put,NIFTY,25850.0,118300
2026-01-09 15:06:00,178.95,NFO,13-JAN-2026,186.0,177.85,184.95,2406560,Options,Put,NIFTY,25850.0,82095
2026-01-09 15:07:00,169.0,NFO,13-JAN-2026,182.7,168.4,178.65,2406560,Options,Put,NIFTY,25850.0,198055
2026-01-09 15:08:00,175.35,NFO,13-JAN-2026,176.4,168.0,168.95,2346435,Options,Put,NIFTY,25850.0,165880
2026-01-09 15:09:00,174.85,NFO,13-JAN-2026,179.0,173.5,175.7,2346435,Options,Put,NIFTY,25850.0,102700
2026-01-09 15:10:00,176.5,NFO,13-JAN-2026,176.8,172.7,175.8,2346435,Options,Put,NIFTY,25850.0,84305
2026-01-09 15:11:00,175.25,NFO,13-JAN-2026,178.05,174.2,176.05,2308800,Options,Put,NIFTY,25850.0,59995
2026-01-09 15:12:00,168.15,NFO,13-JAN-2026,176.35,163.5,175.5,2308800,Options,Put,NIFTY,25850.0,223210
2026-01-09 15:13:00,171.0,NFO,13-JAN-2026,173.9,166.8,168.85,2308800,Options,Put,NIFTY,25850.0,152230
2026-01-09 15:14:00,169.4,NFO,13-JAN-2026,172.2,167.05,170.6,2252380,Options,Put,NIFTY,25850.0,71045
2026-01-09 15:15:00,172.0,NFO,13-JAN-2026,175.8,169.95,169.95,2252380,Options,Put,NIFTY,25850.0,178490
2026-01-09 15:16:00,176.7,NFO,13-JAN-2026,177.85,172.25,172.65,2252380,Options,Put,NIFTY,25850.0,114725
2026-01-09 15:17:00,176.4,NFO,13-JAN-2026,180.0,174.6,176.0,2205645,Options,Put,NIFTY,25850.0,100035
2026-01-09 15:18:00,177.55,NFO,13-JAN-2026,179.35,176.2,177.0,2205645,Options,Put,NIFTY,25850.0,82745
2026-01-09 15:19:00,180.45,NFO,13-JAN-2026,183.0,177.65,178.45,2205645,Options,Put,NIFTY,25850.0,149630
2026-01-09 15:20:00,166.85,NFO,13-JAN-2026,179.65,166.25,179.3,2132260,Options,Put,NIFTY,25850.0,212225
2026-01-09 15:21:00,167.2,NFO,13-JAN-2026,169.15,164.25,167.0,2132260,Options,Put,NIFTY,25850.0,159705
2026-01-09 15:22:00,166.6,NFO,13-JAN-2026,168.95,165.3,166.85,2132260,Options,Put,NIFTY,25850.0,117520
2026-01-09 15:23:00,170.55,NFO,13-JAN-2026,172.85,167.05,167.35,2045420,Options,Put,NIFTY,25850.0,90740
2026-01-09 15:24:00,174.2,NFO,13-JAN-2026,174.9,170.3,170.3,2045420,Options,Put,NIFTY,25850.0,76245
2026-01-09 15:25:00,172.35,NFO,13-JAN-2026,174.5,170.75,174.25,2045420,Options,Put,NIFTY,25850.0,98995
2026-01-09 15:26:00,174.6,NFO,13-JAN-2026,176.0,172.55,172.85,1988220,Options,Put,NIFTY,25850.0,111865
2026-01-09 15:27:00,172.65,NFO,13-JAN-2026,174.9,171.25,174.35,1988220,Options,Put,NIFTY,25850.0,116415
2026-01-09 15:28:00,170.4,NFO,13-JAN-2026,173.3,170.05,172.75,1988220,Options,Put,NIFTY,25850.0,152165
2026-01-09 15:29:00,155.95,NFO,13-JAN-2026,171.05,154.3,171.05,1827020,Options,Put,NIFTY,25850.0,211770
