datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-19 12:44:00,74.5,NFO,23-DEC-2025,75.45,73.7,73.8,13033200,Options,Put,NIFTY,25950.0,664500
2025-12-19 12:45:00,74.35,NFO,23-DEC-2025,75.15,73.4,74.25,13033200,Options,Put,NIFTY,25950.0,528450
2025-12-19 12:46:00,74.3,NFO,23-DEC-2025,74.75,73.6,74.35,13033200,Options,Put,NIFTY,25950.0,357225
2025-12-19 12:47:00,74.8,NFO,23-DEC-2025,75.25,74.1,74.35,13147500,Options,Put,NIFTY,25950.0,337050
2025-12-19 12:48:00,75.75,NFO,23-DEC-2025,76.0,74.35,74.8,13147500,Options,Put,NIFTY,25950.0,566025
2025-12-19 12:49:00,76.05,NFO,23-DEC-2025,76.25,75.0,75.85,13147500,Options,Put,NIFTY,25950.0,674100
2025-12-19 12:50:00,77.35,NFO,23-DEC-2025,77.65,76.0,76.0,13132650,Options,Put,NIFTY,25950.0,1055475
2025-12-19 12:51:00,76.45,NFO,23-DEC-2025,78.7,75.2,77.2,13132650,Options,Put,NIFTY,25950.0,1146300
2025-12-19 12:52:00,76.35,NFO,23-DEC-2025,77.65,76.05,76.55,13132650,Options,Put,NIFTY,25950.0,606600
2025-12-19 12:53:00,76.25,NFO,23-DEC-2025,77.45,75.2,76.45,13008225,Options,Put,NIFTY,25950.0,473550
2025-12-19 12:54:00,76.85,NFO,23-DEC-2025,77.35,76.0,76.15,13008225,Options,Put,NIFTY,25950.0,334650
2025-12-19 12:55:00,77.8,NFO,23-DEC-2025,78.2,76.95,77.15,13008225,Options,Put,NIFTY,25950.0,513450
2025-12-19 12:56:00,75.85,NFO,23-DEC-2025,77.9,75.4,77.7,13007475,Options,Put,NIFTY,25950.0,556050
2025-12-19 12:57:00,77.45,NFO,23-DEC-2025,78.75,75.05,75.6,13007475,Options,Put,NIFTY,25950.0,866325
2025-12-19 12:58:00,75.65,NFO,23-DEC-2025,78.0,75.65,77.45,13007475,Options,Put,NIFTY,25950.0,453825
2025-12-19 12:59:00,77.35,NFO,23-DEC-2025,77.75,75.6,75.6,12890325,Options,Put,NIFTY,25950.0,271500
2025-12-19 13:00:00,78.8,NFO,23-DEC-2025,78.95,77.15,77.6,12890325,Options,Put,NIFTY,25950.0,588600
2025-12-19 13:01:00,77.95,NFO,23-DEC-2025,79.8,77.5,79.4,12890325,Options,Put,NIFTY,25950.0,759600
2025-12-19 13:02:00,76.55,NFO,23-DEC-2025,78.15,76.0,77.2,12833025,Options,Put,NIFTY,25950.0,485625
2025-12-19 13:03:00,76.15,NFO,23-DEC-2025,78.0,76.15,76.55,12833025,Options,Put,NIFTY,25950.0,353400
2025-12-19 13:04:00,77.45,NFO,23-DEC-2025,78.4,76.05,76.05,12833025,Options,Put,NIFTY,25950.0,461700
2025-12-19 13:05:00,78.5,NFO,23-DEC-2025,78.85,76.55,77.5,12982575,Options,Put,NIFTY,25950.0,424500
2025-12-19 13:06:00,79.55,NFO,23-DEC-2025,79.8,78.05,78.75,12982575,Options,Put,NIFTY,25950.0,784425
2025-12-19 13:07:00,77.25,NFO,23-DEC-2025,79.95,77.1,79.75,12982575,Options,Put,NIFTY,25950.0,841800
2025-12-19 13:08:00,79.1,NFO,23-DEC-2025,79.75,77.0,77.15,12999525,Options,Put,NIFTY,25950.0,594975
2025-12-19 13:09:00,79.9,NFO,23-DEC-2025,81.5,78.4,78.7,12999525,Options,Put,NIFTY,25950.0,1416300
2025-12-19 13:10:00,80.1,NFO,23-DEC-2025,80.5,78.6,80.15,12999525,Options,Put,NIFTY,25950.0,773250
2025-12-19 13:11:00,80.3,NFO,23-DEC-2025,81.7,79.65,79.65,13200600,Options,Put,NIFTY,25950.0,903150
2025-12-19 13:12:00,85.3,NFO,23-DEC-2025,85.35,80.4,80.4,13200600,Options,Put,NIFTY,25950.0,1647525
2025-12-19 13:13:00,86.8,NFO,23-DEC-2025,88.7,84.55,84.85,13200600,Options,Put,NIFTY,25950.0,2462550
2025-12-19 13:14:00,85.3,NFO,23-DEC-2025,87.0,84.7,86.95,12484275,Options,Put,NIFTY,25950.0,1178175
2025-12-19 13:15:00,85.7,NFO,23-DEC-2025,86.25,83.55,85.05,12484275,Options,Put,NIFTY,25950.0,1130175
2025-12-19 13:16:00,84.6,NFO,23-DEC-2025,86.95,84.35,86.2,12484275,Options,Put,NIFTY,25950.0,755025
2025-12-19 13:17:00,82.0,NFO,23-DEC-2025,84.4,81.75,84.05,12390150,Options,Put,NIFTY,25950.0,1261050
2025-12-19 13:18:00,79.1,NFO,23-DEC-2025,83.05,78.4,82.05,12390150,Options,Put,NIFTY,25950.0,1468200
2025-12-19 13:19:00,75.6,NFO,23-DEC-2025,80.4,75.55,79.2,12390150,Options,Put,NIFTY,25950.0,1364850
2025-12-19 13:20:00,75.8,NFO,23-DEC-2025,77.6,75.35,75.75,11982375,Options,Put,NIFTY,25950.0,1255725
2025-12-19 13:21:00,75.35,NFO,23-DEC-2025,76.25,74.35,75.65,11982375,Options,Put,NIFTY,25950.0,1125225
2025-12-19 13:22:00,74.85,NFO,23-DEC-2025,75.55,73.3,75.25,11982375,Options,Put,NIFTY,25950.0,1135125
2025-12-19 13:23:00,75.75,NFO,23-DEC-2025,75.9,74.3,74.65,12283275,Options,Put,NIFTY,25950.0,693825
2025-12-19 13:24:00,74.75,NFO,23-DEC-2025,76.15,74.1,75.65,12283275,Options,Put,NIFTY,25950.0,690075
2025-12-19 13:25:00,74.65,NFO,23-DEC-2025,75.75,74.55,74.55,12283275,Options,Put,NIFTY,25950.0,558825
2025-12-19 13:26:00,74.65,NFO,23-DEC-2025,75.4,73.7,74.7,12748800,Options,Put,NIFTY,25950.0,689625
2025-12-19 13:27:00,73.35,NFO,23-DEC-2025,74.7,72.2,74.7,12748800,Options,Put,NIFTY,25950.0,947850
2025-12-19 13:28:00,74.5,NFO,23-DEC-2025,75.6,73.1,73.4,12748800,Options,Put,NIFTY,25950.0,726375
2025-12-19 13:29:00,72.85,NFO,23-DEC-2025,75.2,72.8,74.25,12975975,Options,Put,NIFTY,25950.0,572850
2025-12-19 13:30:00,74.2,NFO,23-DEC-2025,74.5,72.8,72.95,12975975,Options,Put,NIFTY,25950.0,533025
2025-12-19 13:31:00,72.05,NFO,23-DEC-2025,74.1,71.95,74.0,12975975,Options,Put,NIFTY,25950.0,1038000
2025-12-19 13:32:00,72.0,NFO,23-DEC-2025,73.0,71.3,71.8,13226775,Options,Put,NIFTY,25950.0,914175
2025-12-19 13:33:00,68.55,NFO,23-DEC-2025,72.5,68.3,71.8,13226775,Options,Put,NIFTY,25950.0,1858800
2025-12-19 13:34:00,70.3,NFO,23-DEC-2025,70.65,67.35,68.6,13226775,Options,Put,NIFTY,25950.0,1528575
2025-12-19 13:35:00,68.65,NFO,23-DEC-2025,70.4,68.25,70.0,13506825,Options,Put,NIFTY,25950.0,866850
2025-12-19 13:36:00,66.65,NFO,23-DEC-2025,69.5,66.5,68.75,13506825,Options,Put,NIFTY,25950.0,1964625
2025-12-19 13:37:00,69.4,NFO,23-DEC-2025,69.55,66.95,67.05,13506825,Options,Put,NIFTY,25950.0,2501025
2025-12-19 13:38:00,70.4,NFO,23-DEC-2025,70.75,68.85,68.85,14890200,Options,Put,NIFTY,25950.0,1210725
2025-12-19 13:39:00,69.75,NFO,23-DEC-2025,70.45,69.7,70.2,14890200,Options,Put,NIFTY,25950.0,704400
2025-12-19 13:40:00,67.85,NFO,23-DEC-2025,70.35,67.5,69.9,14890200,Options,Put,NIFTY,25950.0,942825
2025-12-19 13:41:00,67.9,NFO,23-DEC-2025,69.2,66.75,68.15,15578550,Options,Put,NIFTY,25950.0,699975
2025-12-19 13:42:00,68.65,NFO,23-DEC-2025,69.25,67.3,67.75,15578550,Options,Put,NIFTY,25950.0,815700
2025-12-19 13:43:00,68.4,NFO,23-DEC-2025,68.65,67.4,68.65,15578550,Options,Put,NIFTY,25950.0,478350
2025-12-19 13:44:00,66.65,NFO,23-DEC-2025,68.65,66.2,68.0,16098600,Options,Put,NIFTY,25950.0,1047000
2025-12-19 13:45:00,67.8,NFO,23-DEC-2025,67.85,65.65,66.65,16098600,Options,Put,NIFTY,25950.0,924525
2025-12-19 13:46:00,66.1,NFO,23-DEC-2025,67.9,66.1,67.55,16098600,Options,Put,NIFTY,25950.0,520275
2025-12-19 13:47:00,65.55,NFO,23-DEC-2025,65.85,64.0,65.4,16418325,Options,Put,NIFTY,25950.0,1768725
2025-12-19 13:48:00,66.25,NFO,23-DEC-2025,66.65,65.1,65.1,16418325,Options,Put,NIFTY,25950.0,701550
2025-12-19 13:49:00,68.35,NFO,23-DEC-2025,68.65,65.95,66.3,16418325,Options,Put,NIFTY,25950.0,1273500
2025-12-19 13:50:00,67.85,NFO,23-DEC-2025,69.25,67.5,68.35,16671600,Options,Put,NIFTY,25950.0,1169100
2025-12-19 13:51:00,67.9,NFO,23-DEC-2025,68.5,66.9,67.95,16671600,Options,Put,NIFTY,25950.0,601425
2025-12-19 13:52:00,67.25,NFO,23-DEC-2025,67.85,66.6,67.45,16671600,Options,Put,NIFTY,25950.0,564150
2025-12-19 13:53:00,68.3,NFO,23-DEC-2025,68.7,66.9,67.25,16888125,Options,Put,NIFTY,25950.0,546600
2025-12-19 13:54:00,69.3,NFO,23-DEC-2025,69.45,68.05,68.35,16888125,Options,Put,NIFTY,25950.0,805875
2025-12-19 13:55:00,69.75,NFO,23-DEC-2025,69.85,68.55,69.4,16888125,Options,Put,NIFTY,25950.0,870675
2025-12-19 13:56:00,68.25,NFO,23-DEC-2025,70.0,67.75,69.65,16999500,Options,Put,NIFTY,25950.0,1118400
2025-12-19 13:57:00,67.65,NFO,23-DEC-2025,69.3,66.5,68.1,16999500,Options,Put,NIFTY,25950.0,794475
2025-12-19 13:58:00,68.5,NFO,23-DEC-2025,69.3,67.7,67.9,16999500,Options,Put,NIFTY,25950.0,487950
2025-12-19 13:59:00,67.3,NFO,23-DEC-2025,68.95,67.3,68.25,17066025,Options,Put,NIFTY,25950.0,315000
2025-12-19 14:00:00,66.4,NFO,23-DEC-2025,67.45,65.65,67.45,17066025,Options,Put,NIFTY,25950.0,814050
2025-12-19 14:01:00,66.5,NFO,23-DEC-2025,67.0,65.85,66.2,17066025,Options,Put,NIFTY,25950.0,452775
2025-12-19 14:02:00,67.3,NFO,23-DEC-2025,67.7,66.45,66.45,17098800,Options,Put,NIFTY,25950.0,526875
2025-12-19 14:03:00,69.5,NFO,23-DEC-2025,69.5,67.2,67.25,17098800,Options,Put,NIFTY,25950.0,851025
2025-12-19 14:04:00,70.75,NFO,23-DEC-2025,71.75,69.4,69.55,17098800,Options,Put,NIFTY,25950.0,2100900
2025-12-19 14:05:00,69.95,NFO,23-DEC-2025,70.6,68.8,70.05,17296050,Options,Put,NIFTY,25950.0,913650
2025-12-19 14:06:00,71.0,NFO,23-DEC-2025,71.0,68.9,69.8,17296050,Options,Put,NIFTY,25950.0,698175
2025-12-19 14:07:00,71.05,NFO,23-DEC-2025,71.55,69.9,70.8,17296050,Options,Put,NIFTY,25950.0,956325
2025-12-19 14:08:00,69.2,NFO,23-DEC-2025,71.25,69.2,71.25,17345250,Options,Put,NIFTY,25950.0,815100
2025-12-19 14:09:00,69.25,NFO,23-DEC-2025,69.8,67.6,69.4,17345250,Options,Put,NIFTY,25950.0,912750
2025-12-19 14:10:00,70.4,NFO,23-DEC-2025,70.6,68.5,69.25,17345250,Options,Put,NIFTY,25950.0,610950
2025-12-19 14:11:00,70.3,NFO,23-DEC-2025,70.85,69.65,70.45,17254725,Options,Put,NIFTY,25950.0,475800
2025-12-19 14:12:00,66.9,NFO,23-DEC-2025,70.0,66.9,70.0,17254725,Options,Put,NIFTY,25950.0,969525
2025-12-19 14:13:00,68.6,NFO,23-DEC-2025,69.45,66.4,66.75,17254725,Options,Put,NIFTY,25950.0,805425
2025-12-19 14:14:00,69.1,NFO,23-DEC-2025,69.1,68.3,68.5,17220675,Options,Put,NIFTY,25950.0,366975
2025-12-19 14:15:00,69.25,NFO,23-DEC-2025,69.35,67.55,69.2,17220675,Options,Put,NIFTY,25950.0,432300
2025-12-19 14:16:00,67.7,NFO,23-DEC-2025,69.45,66.5,69.15,17220675,Options,Put,NIFTY,25950.0,636600
2025-12-19 14:17:00,67.2,NFO,23-DEC-2025,68.4,66.9,67.8,17314425,Options,Put,NIFTY,25950.0,411825
2025-12-19 14:18:00,65.45,NFO,23-DEC-2025,67.85,64.35,67.25,17314425,Options,Put,NIFTY,25950.0,1339500
2025-12-19 14:19:00,64.5,NFO,23-DEC-2025,66.35,64.4,65.3,17314425,Options,Put,NIFTY,25950.0,777225
2025-12-19 14:20:00,64.4,NFO,23-DEC-2025,66.0,63.4,64.7,17241675,Options,Put,NIFTY,25950.0,1124925
2025-12-19 14:21:00,64.9,NFO,23-DEC-2025,65.25,64.2,64.55,17241675,Options,Put,NIFTY,25950.0,434025
2025-12-19 14:22:00,65.7,NFO,23-DEC-2025,65.9,64.8,65.0,17241675,Options,Put,NIFTY,25950.0,425400
2025-12-19 14:23:00,62.0,NFO,23-DEC-2025,65.65,61.9,65.6,17389875,Options,Put,NIFTY,25950.0,754275
2025-12-19 14:24:00,59.8,NFO,23-DEC-2025,62.3,58.45,62.3,17389875,Options,Put,NIFTY,25950.0,3833625
2025-12-19 14:25:00,62.85,NFO,23-DEC-2025,62.85,58.2,59.9,17389875,Options,Put,NIFTY,25950.0,1975125
2025-12-19 14:26:00,63.8,NFO,23-DEC-2025,63.85,62.1,62.85,16326975,Options,Put,NIFTY,25950.0,1597275
2025-12-19 14:27:00,66.55,NFO,23-DEC-2025,66.55,63.7,63.7,16326975,Options,Put,NIFTY,25950.0,1657800
2025-12-19 14:28:00,66.25,NFO,23-DEC-2025,66.6,64.75,66.25,16326975,Options,Put,NIFTY,25950.0,1111500
2025-12-19 14:29:00,66.45,NFO,23-DEC-2025,67.8,65.85,66.3,16360200,Options,Put,NIFTY,25950.0,1209150
2025-12-19 14:30:00,66.05,NFO,23-DEC-2025,66.9,65.4,65.7,16360200,Options,Put,NIFTY,25950.0,845625
2025-12-19 14:31:00,66.45,NFO,23-DEC-2025,66.5,65.4,65.8,16360200,Options,Put,NIFTY,25950.0,419550
2025-12-19 14:32:00,66.1,NFO,23-DEC-2025,66.75,64.65,66.5,16381800,Options,Put,NIFTY,25950.0,697575
2025-12-19 14:33:00,67.65,NFO,23-DEC-2025,69.15,66.05,66.2,16381800,Options,Put,NIFTY,25950.0,1778550
2025-12-19 14:34:00,67.9,NFO,23-DEC-2025,68.55,67.65,67.8,16381800,Options,Put,NIFTY,25950.0,676050
2025-12-19 14:35:00,67.3,NFO,23-DEC-2025,68.6,67.3,68.45,16491750,Options,Put,NIFTY,25950.0,710400
2025-12-19 14:36:00,68.0,NFO,23-DEC-2025,68.45,67.2,67.35,16491750,Options,Put,NIFTY,25950.0,539925
2025-12-19 14:37:00,65.8,NFO,23-DEC-2025,67.85,65.5,67.85,16491750,Options,Put,NIFTY,25950.0,1067100
2025-12-19 14:38:00,63.65,NFO,23-DEC-2025,65.75,63.3,65.75,16222050,Options,Put,NIFTY,25950.0,1343925
2025-12-19 14:39:00,64.7,NFO,23-DEC-2025,64.75,62.8,64.0,16222050,Options,Put,NIFTY,25950.0,809100
2025-12-19 14:40:00,66.5,NFO,23-DEC-2025,66.5,64.4,64.8,16222050,Options,Put,NIFTY,25950.0,717975
2025-12-19 14:41:00,67.7,NFO,23-DEC-2025,67.7,66.0,66.5,16071075,Options,Put,NIFTY,25950.0,967575
2025-12-19 14:42:00,65.1,NFO,23-DEC-2025,67.55,64.7,67.55,16071075,Options,Put,NIFTY,25950.0,709575
2025-12-19 14:43:00,65.8,NFO,23-DEC-2025,66.75,65.05,65.15,16071075,Options,Put,NIFTY,25950.0,316050
2025-12-19 14:44:00,65.8,NFO,23-DEC-2025,66.45,65.1,65.6,15993975,Options,Put,NIFTY,25950.0,388050
2025-12-19 14:45:00,65.8,NFO,23-DEC-2025,67.95,65.7,66.75,15993975,Options,Put,NIFTY,25950.0,1099125
2025-12-19 14:46:00,65.0,NFO,23-DEC-2025,65.85,64.6,65.85,15993975,Options,Put,NIFTY,25950.0,586200
2025-12-19 14:47:00,64.55,NFO,23-DEC-2025,65.9,64.25,65.0,15920925,Options,Put,NIFTY,25950.0,546900
2025-12-19 14:48:00,62.5,NFO,23-DEC-2025,65.15,62.5,64.5,15920925,Options,Put,NIFTY,25950.0,967350
2025-12-19 14:49:00,64.2,NFO,23-DEC-2025,64.2,62.55,62.85,15920925,Options,Put,NIFTY,25950.0,595875
2025-12-19 14:50:00,65.7,NFO,23-DEC-2025,65.75,63.95,64.0,15785250,Options,Put,NIFTY,25950.0,791475
2025-12-19 14:51:00,67.1,NFO,23-DEC-2025,67.3,65.65,65.65,15785250,Options,Put,NIFTY,25950.0,1005525
2025-12-19 14:52:00,65.5,NFO,23-DEC-2025,67.7,65.05,67.0,15785250,Options,Put,NIFTY,25950.0,864450
2025-12-19 14:53:00,66.55,NFO,23-DEC-2025,67.1,65.3,65.45,15751200,Options,Put,NIFTY,25950.0,508650
2025-12-19 14:54:00,67.2,NFO,23-DEC-2025,68.15,66.6,66.6,15751200,Options,Put,NIFTY,25950.0,895425
2025-12-19 14:55:00,65.8,NFO,23-DEC-2025,68.3,65.4,67.15,15751200,Options,Put,NIFTY,25950.0,1327800
2025-12-19 14:56:00,68.4,NFO,23-DEC-2025,68.45,66.15,66.25,15375225,Options,Put,NIFTY,25950.0,1050975
2025-12-19 14:57:00,67.35,NFO,23-DEC-2025,68.5,67.3,68.4,15375225,Options,Put,NIFTY,25950.0,802050
2025-12-19 14:58:00,67.95,NFO,23-DEC-2025,68.1,66.5,67.65,15375225,Options,Put,NIFTY,25950.0,687975
2025-12-19 14:59:00,68.0,NFO,23-DEC-2025,68.8,66.8,68.1,15122625,Options,Put,NIFTY,25950.0,963150
2025-12-19 15:00:00,68.2,NFO,23-DEC-2025,70.05,66.2,68.3,15122625,Options,Put,NIFTY,25950.0,3202050
2025-12-19 15:01:00,65.7,NFO,23-DEC-2025,69.0,65.7,68.45,15122625,Options,Put,NIFTY,25950.0,1226025
2025-12-19 15:02:00,65.1,NFO,23-DEC-2025,65.8,63.05,65.35,14539275,Options,Put,NIFTY,25950.0,2105100
2025-12-19 15:03:00,65.7,NFO,23-DEC-2025,66.2,63.75,65.2,14539275,Options,Put,NIFTY,25950.0,961500
2025-12-19 15:04:00,65.25,NFO,23-DEC-2025,67.5,64.9,66.3,14539275,Options,Put,NIFTY,25950.0,1027800
2025-12-19 15:05:00,62.75,NFO,23-DEC-2025,65.9,62.4,65.25,14306475,Options,Put,NIFTY,25950.0,1178175
2025-12-19 15:06:00,62.5,NFO,23-DEC-2025,63.3,61.0,63.1,14306475,Options,Put,NIFTY,25950.0,1433250
2025-12-19 15:07:00,61.85,NFO,23-DEC-2025,62.75,61.0,62.5,14306475,Options,Put,NIFTY,25950.0,1080525
2025-12-19 15:08:00,62.15,NFO,23-DEC-2025,63.15,62.1,62.3,13926375,Options,Put,NIFTY,25950.0,722625
2025-12-19 15:09:00,61.45,NFO,23-DEC-2025,62.55,61.45,62.35,13926375,Options,Put,NIFTY,25950.0,573375
2025-12-19 15:10:00,61.85,NFO,23-DEC-2025,62.7,61.55,61.8,13926375,Options,Put,NIFTY,25950.0,835050
2025-12-19 15:11:00,62.4,NFO,23-DEC-2025,62.9,61.7,62.05,13470300,Options,Put,NIFTY,25950.0,710175
2025-12-19 15:12:00,64.55,NFO,23-DEC-2025,65.3,62.3,62.3,13470300,Options,Put,NIFTY,25950.0,1535775
2025-12-19 15:13:00,63.85,NFO,23-DEC-2025,65.1,63.65,64.7,13470300,Options,Put,NIFTY,25950.0,776025
2025-12-19 15:14:00,63.4,NFO,23-DEC-2025,64.65,63.25,63.9,12674475,Options,Put,NIFTY,25950.0,1100325
2025-12-19 15:15:00,65.65,NFO,23-DEC-2025,66.3,63.9,63.9,12674475,Options,Put,NIFTY,25950.0,1335150
2025-12-19 15:16:00,64.1,NFO,23-DEC-2025,66.15,64.1,65.8,12674475,Options,Put,NIFTY,25950.0,786525
2025-12-19 15:17:00,63.65,NFO,23-DEC-2025,64.65,63.6,63.95,11931225,Options,Put,NIFTY,25950.0,728175
2025-12-19 15:18:00,63.05,NFO,23-DEC-2025,64.45,62.55,64.1,11931225,Options,Put,NIFTY,25950.0,752550
2025-12-19 15:19:00,63.55,NFO,23-DEC-2025,63.75,62.5,63.05,11931225,Options,Put,NIFTY,25950.0,677025
2025-12-19 15:20:00,63.5,NFO,23-DEC-2025,64.55,63.25,63.75,11518125,Options,Put,NIFTY,25950.0,865425
2025-12-19 15:21:00,63.75,NFO,23-DEC-2025,64.15,63.5,63.5,11518125,Options,Put,NIFTY,25950.0,553350
2025-12-19 15:22:00,63.95,NFO,23-DEC-2025,64.1,63.4,63.75,11518125,Options,Put,NIFTY,25950.0,786900
2025-12-19 15:23:00,63.5,NFO,23-DEC-2025,64.35,63.45,64.1,10793400,Options,Put,NIFTY,25950.0,533700
2025-12-19 15:24:00,63.8,NFO,23-DEC-2025,64.25,63.1,63.8,10793400,Options,Put,NIFTY,25950.0,1076850
2025-12-19 15:25:00,63.85,NFO,23-DEC-2025,64.5,63.35,64.15,10793400,Options,Put,NIFTY,25950.0,1168575
2025-12-19 15:26:00,63.5,NFO,23-DEC-2025,63.95,62.95,63.9,9831825,Options,Put,NIFTY,25950.0,908700
2025-12-19 15:27:00,61.1,NFO,23-DEC-2025,63.95,60.55,63.85,9831825,Options,Put,NIFTY,25950.0,1222350
2025-12-19 15:28:00,62.85,NFO,23-DEC-2025,63.0,61.25,61.25,9831825,Options,Put,NIFTY,25950.0,1272975
2025-12-19 15:29:00,60.0,NFO,23-DEC-2025,63.0,60.0,63.0,8212350,Options,Put,NIFTY,25950.0,1967550
