datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-24 12:42:00,73.2,NFO,25-NOV-2025,74.5,73.0,73.8,16367250,Options,Put,NIFTY,26100.0,661950
2025-11-24 12:43:00,74.35,NFO,25-NOV-2025,75.05,72.85,73.1,16367250,Options,Put,NIFTY,26100.0,631800
2025-11-24 12:44:00,71.05,NFO,25-NOV-2025,76.5,71.0,74.7,16395375,Options,Put,NIFTY,26100.0,1277100
2025-11-24 12:45:00,68.0,NFO,25-NOV-2025,72.9,67.6,70.85,16395375,Options,Put,NIFTY,26100.0,1685925
2025-11-24 12:46:00,67.75,NFO,25-NOV-2025,68.45,65.55,68.45,16395375,Options,Put,NIFTY,26100.0,1821000
2025-11-24 12:47:00,69.55,NFO,25-NOV-2025,70.05,66.5,67.6,16285350,Options,Put,NIFTY,26100.0,990375
2025-11-24 12:48:00,69.75,NFO,25-NOV-2025,71.75,68.85,69.3,16285350,Options,Put,NIFTY,26100.0,1099950
2025-11-24 12:49:00,66.85,NFO,25-NOV-2025,69.7,66.6,69.1,16285350,Options,Put,NIFTY,26100.0,937125
2025-11-24 12:50:00,65.85,NFO,25-NOV-2025,67.55,65.4,67.2,16275675,Options,Put,NIFTY,26100.0,1095375
2025-11-24 12:51:00,65.55,NFO,25-NOV-2025,67.7,64.1,66.0,16275675,Options,Put,NIFTY,26100.0,1602750
2025-11-24 12:52:00,67.85,NFO,25-NOV-2025,68.55,65.6,65.6,16275675,Options,Put,NIFTY,26100.0,810450
2025-11-24 12:53:00,67.5,NFO,25-NOV-2025,68.15,66.95,67.9,16262175,Options,Put,NIFTY,26100.0,704775
2025-11-24 12:54:00,74.55,NFO,25-NOV-2025,76.2,67.85,68.45,16262175,Options,Put,NIFTY,26100.0,3500025
2025-11-24 12:55:00,74.35,NFO,25-NOV-2025,78.25,72.6,75.1,16262175,Options,Put,NIFTY,26100.0,3009375
2025-11-24 12:56:00,71.4,NFO,25-NOV-2025,73.7,70.2,73.6,16712925,Options,Put,NIFTY,26100.0,1522275
2025-11-24 12:57:00,70.4,NFO,25-NOV-2025,73.75,67.8,71.55,16712925,Options,Put,NIFTY,26100.0,1474800
2025-11-24 12:58:00,73.0,NFO,25-NOV-2025,73.35,70.2,70.2,16712925,Options,Put,NIFTY,26100.0,819675
2025-11-24 12:59:00,67.65,NFO,25-NOV-2025,73.35,66.95,73.0,16689600,Options,Put,NIFTY,26100.0,1384125
2025-11-24 13:00:00,67.4,NFO,25-NOV-2025,68.25,65.65,68.25,16689600,Options,Put,NIFTY,26100.0,1371900
2025-11-24 13:01:00,70.1,NFO,25-NOV-2025,70.7,66.45,67.7,16689600,Options,Put,NIFTY,26100.0,1127100
2025-11-24 13:02:00,73.25,NFO,25-NOV-2025,73.9,69.75,70.15,16727475,Options,Put,NIFTY,26100.0,1507650
2025-11-24 13:03:00,75.45,NFO,25-NOV-2025,75.8,73.3,73.3,16727475,Options,Put,NIFTY,26100.0,1658100
2025-11-24 13:04:00,73.75,NFO,25-NOV-2025,77.15,72.6,75.25,16727475,Options,Put,NIFTY,26100.0,1497750
2025-11-24 13:05:00,75.1,NFO,25-NOV-2025,75.1,73.1,73.7,16827375,Options,Put,NIFTY,26100.0,798000
2025-11-24 13:06:00,74.0,NFO,25-NOV-2025,75.45,73.05,75.15,16827375,Options,Put,NIFTY,26100.0,1170600
2025-11-24 13:07:00,68.0,NFO,25-NOV-2025,74.7,67.95,73.55,16827375,Options,Put,NIFTY,26100.0,2057850
2025-11-24 13:08:00,70.1,NFO,25-NOV-2025,70.4,66.7,68.15,16673475,Options,Put,NIFTY,26100.0,1533000
2025-11-24 13:09:00,69.5,NFO,25-NOV-2025,70.6,67.85,69.4,16673475,Options,Put,NIFTY,26100.0,1044075
2025-11-24 13:10:00,68.4,NFO,25-NOV-2025,71.35,67.7,69.3,16673475,Options,Put,NIFTY,26100.0,935175
2025-11-24 13:11:00,69.7,NFO,25-NOV-2025,70.6,66.65,68.35,16461000,Options,Put,NIFTY,26100.0,1258650
2025-11-24 13:12:00,68.0,NFO,25-NOV-2025,69.55,67.35,69.25,16461000,Options,Put,NIFTY,26100.0,432075
2025-11-24 13:13:00,71.25,NFO,25-NOV-2025,71.65,67.95,67.95,16461000,Options,Put,NIFTY,26100.0,829125
2025-11-24 13:14:00,72.3,NFO,25-NOV-2025,73.35,70.7,71.15,16554750,Options,Put,NIFTY,26100.0,1195125
2025-11-24 13:15:00,72.9,NFO,25-NOV-2025,74.6,72.1,72.25,16554750,Options,Put,NIFTY,26100.0,1159500
2025-11-24 13:16:00,71.85,NFO,25-NOV-2025,74.1,70.85,72.8,16554750,Options,Put,NIFTY,26100.0,887400
2025-11-24 13:17:00,68.65,NFO,25-NOV-2025,72.0,67.9,71.65,16643925,Options,Put,NIFTY,26100.0,1192350
2025-11-24 13:18:00,66.25,NFO,25-NOV-2025,70.3,66.15,69.45,16643925,Options,Put,NIFTY,26100.0,1369125
2025-11-24 13:19:00,67.6,NFO,25-NOV-2025,68.2,66.25,66.25,16643925,Options,Put,NIFTY,26100.0,833250
2025-11-24 13:20:00,65.3,NFO,25-NOV-2025,67.8,63.6,67.65,16698225,Options,Put,NIFTY,26100.0,1957800
2025-11-24 13:21:00,66.3,NFO,25-NOV-2025,66.9,64.6,65.0,16698225,Options,Put,NIFTY,26100.0,1013025
2025-11-24 13:22:00,66.75,NFO,25-NOV-2025,67.55,64.3,66.2,16698225,Options,Put,NIFTY,26100.0,925200
2025-11-24 13:23:00,66.55,NFO,25-NOV-2025,67.7,65.55,66.9,16682400,Options,Put,NIFTY,26100.0,548775
2025-11-24 13:24:00,65.8,NFO,25-NOV-2025,66.65,64.05,66.65,16682400,Options,Put,NIFTY,26100.0,937725
2025-11-24 13:25:00,66.6,NFO,25-NOV-2025,67.85,65.4,65.8,16682400,Options,Put,NIFTY,26100.0,732075
2025-11-24 13:26:00,68.0,NFO,25-NOV-2025,71.1,66.7,66.8,16800225,Options,Put,NIFTY,26100.0,1762050
2025-11-24 13:27:00,70.45,NFO,25-NOV-2025,71.25,67.65,67.65,16800225,Options,Put,NIFTY,26100.0,946200
2025-11-24 13:28:00,75.4,NFO,25-NOV-2025,75.65,69.6,70.45,16800225,Options,Put,NIFTY,26100.0,2074125
2025-11-24 13:29:00,71.75,NFO,25-NOV-2025,74.75,71.4,74.75,16816800,Options,Put,NIFTY,26100.0,1340025
2025-11-24 13:30:00,75.35,NFO,25-NOV-2025,76.35,72.2,72.2,16816800,Options,Put,NIFTY,26100.0,1797300
2025-11-24 13:31:00,74.9,NFO,25-NOV-2025,77.3,74.15,75.4,16816800,Options,Put,NIFTY,26100.0,1569000
2025-11-24 13:32:00,74.9,NFO,25-NOV-2025,75.95,73.5,74.95,16818450,Options,Put,NIFTY,26100.0,905250
2025-11-24 13:33:00,73.8,NFO,25-NOV-2025,75.5,73.3,75.15,16818450,Options,Put,NIFTY,26100.0,753375
2025-11-24 13:34:00,74.25,NFO,25-NOV-2025,75.95,73.0,74.0,16818450,Options,Put,NIFTY,26100.0,776925
2025-11-24 13:35:00,69.85,NFO,25-NOV-2025,75.15,69.4,74.5,16740075,Options,Put,NIFTY,26100.0,1721100
2025-11-24 13:36:00,67.05,NFO,25-NOV-2025,70.3,66.4,70.2,16740075,Options,Put,NIFTY,26100.0,1538100
2025-11-24 13:37:00,74.0,NFO,25-NOV-2025,74.0,67.7,67.7,16740075,Options,Put,NIFTY,26100.0,1651950
2025-11-24 13:38:00,75.1,NFO,25-NOV-2025,75.5,72.95,73.7,16458000,Options,Put,NIFTY,26100.0,1606275
2025-11-24 13:39:00,76.35,NFO,25-NOV-2025,78.55,74.3,74.6,16458000,Options,Put,NIFTY,26100.0,2121675
2025-11-24 13:40:00,76.95,NFO,25-NOV-2025,77.3,75.65,76.0,16458000,Options,Put,NIFTY,26100.0,1499250
2025-11-24 13:41:00,73.3,NFO,25-NOV-2025,78.25,72.0,77.15,16935525,Options,Put,NIFTY,26100.0,2132025
2025-11-24 13:42:00,71.2,NFO,25-NOV-2025,73.35,70.95,72.7,16935525,Options,Put,NIFTY,26100.0,1242450
2025-11-24 13:43:00,72.25,NFO,25-NOV-2025,75.0,71.15,71.5,16935525,Options,Put,NIFTY,26100.0,1038075
2025-11-24 13:44:00,68.1,NFO,25-NOV-2025,72.75,67.8,72.3,16698075,Options,Put,NIFTY,26100.0,1645200
2025-11-24 13:45:00,67.65,NFO,25-NOV-2025,68.3,66.75,68.05,16698075,Options,Put,NIFTY,26100.0,1347525
2025-11-24 13:46:00,68.25,NFO,25-NOV-2025,68.65,67.1,67.8,16698075,Options,Put,NIFTY,26100.0,815475
2025-11-24 13:47:00,70.9,NFO,25-NOV-2025,70.9,67.95,68.35,17041200,Options,Put,NIFTY,26100.0,1053075
2025-11-24 13:48:00,67.15,NFO,25-NOV-2025,71.4,65.8,70.75,17041200,Options,Put,NIFTY,26100.0,1746975
2025-11-24 13:49:00,70.15,NFO,25-NOV-2025,70.2,66.7,66.7,17041200,Options,Put,NIFTY,26100.0,818925
2025-11-24 13:50:00,71.9,NFO,25-NOV-2025,72.45,70.05,70.1,17107500,Options,Put,NIFTY,26100.0,1403850
2025-11-24 13:51:00,68.65,NFO,25-NOV-2025,71.9,68.05,71.45,17107500,Options,Put,NIFTY,26100.0,1011975
2025-11-24 13:52:00,72.9,NFO,25-NOV-2025,72.95,67.85,68.25,17107500,Options,Put,NIFTY,26100.0,836625
2025-11-24 13:53:00,74.6,NFO,25-NOV-2025,75.5,72.2,72.75,17100675,Options,Put,NIFTY,26100.0,1690425
2025-11-24 13:54:00,73.55,NFO,25-NOV-2025,76.15,72.9,74.3,17100675,Options,Put,NIFTY,26100.0,1303650
2025-11-24 13:55:00,75.65,NFO,25-NOV-2025,75.8,72.55,73.4,17100675,Options,Put,NIFTY,26100.0,748275
2025-11-24 13:56:00,70.55,NFO,25-NOV-2025,75.6,70.55,75.6,17135925,Options,Put,NIFTY,26100.0,1163325
2025-11-24 13:57:00,72.25,NFO,25-NOV-2025,72.75,70.15,70.7,17135925,Options,Put,NIFTY,26100.0,856275
2025-11-24 13:58:00,75.5,NFO,25-NOV-2025,76.9,71.55,72.25,17135925,Options,Put,NIFTY,26100.0,1452675
2025-11-24 13:59:00,79.45,NFO,25-NOV-2025,79.95,74.7,75.85,16988625,Options,Put,NIFTY,26100.0,1494675
2025-11-24 14:00:00,78.25,NFO,25-NOV-2025,79.2,76.0,79.2,16988625,Options,Put,NIFTY,26100.0,1930425
2025-11-24 14:01:00,82.65,NFO,25-NOV-2025,82.65,77.95,78.3,16988625,Options,Put,NIFTY,26100.0,2492400
2025-11-24 14:02:00,84.75,NFO,25-NOV-2025,85.1,79.95,82.45,16938225,Options,Put,NIFTY,26100.0,3802350
2025-11-24 14:03:00,83.55,NFO,25-NOV-2025,88.0,83.2,86.0,16938225,Options,Put,NIFTY,26100.0,3308850
2025-11-24 14:04:00,87.55,NFO,25-NOV-2025,87.9,82.65,84.0,16938225,Options,Put,NIFTY,26100.0,2484750
2025-11-24 14:05:00,87.4,NFO,25-NOV-2025,89.45,85.9,87.2,16313325,Options,Put,NIFTY,26100.0,3161925
2025-11-24 14:06:00,86.1,NFO,25-NOV-2025,89.6,86.1,87.65,16313325,Options,Put,NIFTY,26100.0,2175825
2025-11-24 14:07:00,85.05,NFO,25-NOV-2025,87.85,83.15,85.0,16313325,Options,Put,NIFTY,26100.0,1966950
2025-11-24 14:08:00,94.0,NFO,25-NOV-2025,94.0,82.5,85.05,15929475,Options,Put,NIFTY,26100.0,2811825
2025-11-24 14:09:00,90.4,NFO,25-NOV-2025,93.5,87.2,92.45,15929475,Options,Put,NIFTY,26100.0,3641850
2025-11-24 14:10:00,91.7,NFO,25-NOV-2025,93.7,89.75,90.75,15929475,Options,Put,NIFTY,26100.0,1893525
2025-11-24 14:11:00,89.2,NFO,25-NOV-2025,91.8,88.2,91.8,15160425,Options,Put,NIFTY,26100.0,1464825
2025-11-24 14:12:00,86.5,NFO,25-NOV-2025,91.4,85.35,88.65,15160425,Options,Put,NIFTY,26100.0,2012100
2025-11-24 14:13:00,86.2,NFO,25-NOV-2025,87.75,84.25,87.15,15160425,Options,Put,NIFTY,26100.0,1327050
2025-11-24 14:14:00,86.55,NFO,25-NOV-2025,87.35,85.0,86.95,14898225,Options,Put,NIFTY,26100.0,996900
2025-11-24 14:15:00,90.9,NFO,25-NOV-2025,93.85,87.1,87.1,14898225,Options,Put,NIFTY,26100.0,2581875
2025-11-24 14:16:00,92.2,NFO,25-NOV-2025,94.55,89.9,91.4,14898225,Options,Put,NIFTY,26100.0,1767900
2025-11-24 14:17:00,90.4,NFO,25-NOV-2025,92.95,87.05,92.75,14669775,Options,Put,NIFTY,26100.0,1839225
2025-11-24 14:18:00,88.9,NFO,25-NOV-2025,90.7,87.8,90.25,14669775,Options,Put,NIFTY,26100.0,1176300
2025-11-24 14:19:00,100.5,NFO,25-NOV-2025,100.7,88.15,89.65,14669775,Options,Put,NIFTY,26100.0,4967325
2025-11-24 14:20:00,102.8,NFO,25-NOV-2025,103.85,99.0,100.05,13227975,Options,Put,NIFTY,26100.0,3594375
2025-11-24 14:21:00,100.6,NFO,25-NOV-2025,102.0,98.8,101.9,13227975,Options,Put,NIFTY,26100.0,1566825
2025-11-24 14:22:00,103.1,NFO,25-NOV-2025,106.1,100.15,100.4,13227975,Options,Put,NIFTY,26100.0,2564925
2025-11-24 14:23:00,111.65,NFO,25-NOV-2025,111.65,102.65,102.85,12658950,Options,Put,NIFTY,26100.0,2714325
2025-11-24 14:24:00,107.6,NFO,25-NOV-2025,113.35,106.75,111.95,12658950,Options,Put,NIFTY,26100.0,2325900
2025-11-24 14:25:00,99.0,NFO,25-NOV-2025,107.55,98.0,107.0,12658950,Options,Put,NIFTY,26100.0,2076975
2025-11-24 14:26:00,104.1,NFO,25-NOV-2025,104.1,98.85,98.85,12065775,Options,Put,NIFTY,26100.0,1230525
2025-11-24 14:27:00,104.3,NFO,25-NOV-2025,105.15,101.95,103.85,12065775,Options,Put,NIFTY,26100.0,931275
2025-11-24 14:28:00,105.9,NFO,25-NOV-2025,108.3,103.55,104.25,12065775,Options,Put,NIFTY,26100.0,1150050
2025-11-24 14:29:00,107.55,NFO,25-NOV-2025,109.1,104.9,105.55,12119850,Options,Put,NIFTY,26100.0,903675
2025-11-24 14:30:00,103.55,NFO,25-NOV-2025,109.0,101.5,108.4,12119850,Options,Put,NIFTY,26100.0,1228200
2025-11-24 14:31:00,106.7,NFO,25-NOV-2025,108.7,102.6,103.0,12119850,Options,Put,NIFTY,26100.0,1295925
2025-11-24 14:32:00,104.8,NFO,25-NOV-2025,107.45,104.2,106.9,12160125,Options,Put,NIFTY,26100.0,743850
2025-11-24 14:33:00,108.0,NFO,25-NOV-2025,110.2,103.6,104.55,12160125,Options,Put,NIFTY,26100.0,1507500
2025-11-24 14:34:00,107.45,NFO,25-NOV-2025,110.2,105.55,107.95,12160125,Options,Put,NIFTY,26100.0,1073175
2025-11-24 14:35:00,105.8,NFO,25-NOV-2025,109.8,103.3,107.85,12015525,Options,Put,NIFTY,26100.0,1433100
2025-11-24 14:36:00,102.7,NFO,25-NOV-2025,108.25,101.5,105.95,12015525,Options,Put,NIFTY,26100.0,1175025
2025-11-24 14:37:00,101.1,NFO,25-NOV-2025,106.5,100.4,102.7,12015525,Options,Put,NIFTY,26100.0,1182075
2025-11-24 14:38:00,102.8,NFO,25-NOV-2025,102.8,96.1,100.85,11678175,Options,Put,NIFTY,26100.0,1919925
2025-11-24 14:39:00,106.2,NFO,25-NOV-2025,107.95,101.85,103.05,11678175,Options,Put,NIFTY,26100.0,1342275
2025-11-24 14:40:00,100.9,NFO,25-NOV-2025,105.7,98.1,105.65,11678175,Options,Put,NIFTY,26100.0,957375
2025-11-24 14:41:00,104.35,NFO,25-NOV-2025,106.2,101.0,101.5,11613600,Options,Put,NIFTY,26100.0,912600
2025-11-24 14:42:00,101.7,NFO,25-NOV-2025,103.7,100.0,103.5,11613600,Options,Put,NIFTY,26100.0,537675
2025-11-24 14:43:00,100.3,NFO,25-NOV-2025,101.6,96.8,101.4,11613600,Options,Put,NIFTY,26100.0,976425
2025-11-24 14:44:00,102.7,NFO,25-NOV-2025,105.35,99.35,100.5,11610525,Options,Put,NIFTY,26100.0,993675
2025-11-24 14:45:00,103.25,NFO,25-NOV-2025,103.65,99.8,100.9,11610525,Options,Put,NIFTY,26100.0,817200
2025-11-24 14:46:00,99.5,NFO,25-NOV-2025,102.55,97.95,102.45,11610525,Options,Put,NIFTY,26100.0,721650
2025-11-24 14:47:00,95.4,NFO,25-NOV-2025,99.85,94.5,99.8,11657775,Options,Put,NIFTY,26100.0,1276275
2025-11-24 14:48:00,96.3,NFO,25-NOV-2025,97.2,94.55,95.55,11657775,Options,Put,NIFTY,26100.0,927075
2025-11-24 14:49:00,102.4,NFO,25-NOV-2025,103.0,95.8,96.0,11657775,Options,Put,NIFTY,26100.0,1139925
2025-11-24 14:50:00,96.2,NFO,25-NOV-2025,103.2,95.0,102.7,11694600,Options,Put,NIFTY,26100.0,1379925
2025-11-24 14:51:00,99.2,NFO,25-NOV-2025,100.35,96.75,97.0,11694600,Options,Put,NIFTY,26100.0,698400
2025-11-24 14:52:00,102.05,NFO,25-NOV-2025,102.35,98.5,98.5,11694600,Options,Put,NIFTY,26100.0,909375
2025-11-24 14:53:00,102.35,NFO,25-NOV-2025,105.5,102.0,102.65,11645400,Options,Put,NIFTY,26100.0,1545825
2025-11-24 14:54:00,101.25,NFO,25-NOV-2025,106.45,100.5,102.1,11645400,Options,Put,NIFTY,26100.0,1467900
2025-11-24 14:55:00,101.7,NFO,25-NOV-2025,104.05,100.3,101.2,11645400,Options,Put,NIFTY,26100.0,911925
2025-11-24 14:56:00,101.25,NFO,25-NOV-2025,102.85,101.15,101.7,11422650,Options,Put,NIFTY,26100.0,522525
2025-11-24 14:57:00,99.65,NFO,25-NOV-2025,104.0,98.85,101.75,11422650,Options,Put,NIFTY,26100.0,920175
2025-11-24 14:58:00,97.0,NFO,25-NOV-2025,101.0,97.0,100.35,11422650,Options,Put,NIFTY,26100.0,890475
2025-11-24 14:59:00,100.1,NFO,25-NOV-2025,101.2,97.65,97.65,11246025,Options,Put,NIFTY,26100.0,722025
2025-11-24 15:00:00,99.65,NFO,25-NOV-2025,100.05,88.6,100.05,11246025,Options,Put,NIFTY,26100.0,3367950
2025-11-24 15:01:00,110.1,NFO,25-NOV-2025,110.1,97.5,99.55,11246025,Options,Put,NIFTY,26100.0,3723300
2025-11-24 15:02:00,106.0,NFO,25-NOV-2025,116.25,104.8,108.45,10480500,Options,Put,NIFTY,26100.0,4304925
2025-11-24 15:03:00,111.35,NFO,25-NOV-2025,112.6,104.45,104.45,10480500,Options,Put,NIFTY,26100.0,1777125
2025-11-24 15:04:00,135.45,NFO,25-NOV-2025,135.45,110.7,110.95,10480500,Options,Put,NIFTY,26100.0,3741075
2025-11-24 15:05:00,140.6,NFO,25-NOV-2025,144.4,132.0,136.7,8767050,Options,Put,NIFTY,26100.0,3395700
2025-11-24 15:06:00,137.25,NFO,25-NOV-2025,141.35,134.8,141.35,8767050,Options,Put,NIFTY,26100.0,1395000
2025-11-24 15:07:00,135.3,NFO,25-NOV-2025,140.7,133.6,137.9,8767050,Options,Put,NIFTY,26100.0,1148850
2025-11-24 15:08:00,131.3,NFO,25-NOV-2025,134.25,127.75,134.25,8359950,Options,Put,NIFTY,26100.0,1495425
2025-11-24 15:09:00,132.2,NFO,25-NOV-2025,133.35,130.0,132.35,8359950,Options,Put,NIFTY,26100.0,633675
2025-11-24 15:10:00,136.05,NFO,25-NOV-2025,137.5,129.9,131.5,8359950,Options,Put,NIFTY,26100.0,873000
2025-11-24 15:11:00,142.2,NFO,25-NOV-2025,142.55,133.95,136.0,7945950,Options,Put,NIFTY,26100.0,1312875
2025-11-24 15:12:00,141.3,NFO,25-NOV-2025,145.45,140.35,141.95,7945950,Options,Put,NIFTY,26100.0,1370925
2025-11-24 15:13:00,139.3,NFO,25-NOV-2025,144.45,138.75,142.2,7945950,Options,Put,NIFTY,26100.0,801900
2025-11-24 15:14:00,139.1,NFO,25-NOV-2025,139.8,136.15,138.6,7620525,Options,Put,NIFTY,26100.0,656625
2025-11-24 15:15:00,135.1,NFO,25-NOV-2025,140.2,133.65,138.5,7620525,Options,Put,NIFTY,26100.0,949725
2025-11-24 15:16:00,139.85,NFO,25-NOV-2025,139.85,133.35,135.0,7620525,Options,Put,NIFTY,26100.0,697200
2025-11-24 15:17:00,136.5,NFO,25-NOV-2025,140.25,136.35,139.55,7277850,Options,Put,NIFTY,26100.0,578775
2025-11-24 15:18:00,139.15,NFO,25-NOV-2025,139.5,135.3,136.75,7277850,Options,Put,NIFTY,26100.0,418800
2025-11-24 15:19:00,137.3,NFO,25-NOV-2025,140.9,134.85,138.85,7277850,Options,Put,NIFTY,26100.0,553800
2025-11-24 15:20:00,137.55,NFO,25-NOV-2025,139.55,134.8,136.3,7212600,Options,Put,NIFTY,26100.0,493350
2025-11-24 15:21:00,143.1,NFO,25-NOV-2025,143.1,137.5,138.5,7212600,Options,Put,NIFTY,26100.0,779850
2025-11-24 15:22:00,144.8,NFO,25-NOV-2025,146.8,140.35,142.5,7212600,Options,Put,NIFTY,26100.0,1157025
2025-11-24 15:23:00,146.1,NFO,25-NOV-2025,147.45,141.9,144.85,6619875,Options,Put,NIFTY,26100.0,725625
2025-11-24 15:24:00,145.25,NFO,25-NOV-2025,146.55,142.7,146.55,6619875,Options,Put,NIFTY,26100.0,530400
2025-11-24 15:25:00,144.0,NFO,25-NOV-2025,145.8,141.15,144.3,6619875,Options,Put,NIFTY,26100.0,584325
2025-11-24 15:26:00,145.65,NFO,25-NOV-2025,146.25,143.15,143.5,6277425,Options,Put,NIFTY,26100.0,495825
2025-11-24 15:27:00,159.5,NFO,25-NOV-2025,162.4,145.1,145.5,6277425,Options,Put,NIFTY,26100.0,1219950
2025-11-24 15:28:00,155.95,NFO,25-NOV-2025,159.45,155.2,159.3,6277425,Options,Put,NIFTY,26100.0,625275
2025-11-24 15:29:00,156.45,NFO,25-NOV-2025,159.0,155.0,156.4,5688900,Options,Put,NIFTY,26100.0,508425
