datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-09 12:45:00,139.9,NFO,10-FEB-2026,141.85,139.3,140.15,2177825,Options,Put,NIFTY,25950.0,177320
2026-02-09 12:46:00,137.25,NFO,10-FEB-2026,139.7,137.0,139.1,2177825,Options,Put,NIFTY,25950.0,175500
2026-02-09 12:47:00,142.05,NFO,10-FEB-2026,142.25,138.35,139.1,2117635,Options,Put,NIFTY,25950.0,158600
2026-02-09 12:48:00,142.55,NFO,10-FEB-2026,143.45,140.2,142.25,2117635,Options,Put,NIFTY,25950.0,192205
2026-02-09 12:49:00,141.3,NFO,10-FEB-2026,143.8,140.3,142.6,2117635,Options,Put,NIFTY,25950.0,161850
2026-02-09 12:50:00,138.45,NFO,10-FEB-2026,141.0,137.15,140.65,2135315,Options,Put,NIFTY,25950.0,166140
2026-02-09 12:51:00,139.05,NFO,10-FEB-2026,139.25,135.15,138.25,2135315,Options,Put,NIFTY,25950.0,192530
2026-02-09 12:52:00,145.8,NFO,10-FEB-2026,147.1,138.7,138.7,2135315,Options,Put,NIFTY,25950.0,484250
2026-02-09 12:53:00,149.15,NFO,10-FEB-2026,150.4,144.1,145.4,2105350,Options,Put,NIFTY,25950.0,493025
2026-02-09 12:54:00,150.45,NFO,10-FEB-2026,151.95,147.25,149.1,2105350,Options,Put,NIFTY,25950.0,329290
2026-02-09 12:55:00,149.4,NFO,10-FEB-2026,153.5,148.6,151.4,2105350,Options,Put,NIFTY,25950.0,388245
2026-02-09 12:56:00,149.6,NFO,10-FEB-2026,152.5,147.9,149.0,1919840,Options,Put,NIFTY,25950.0,193830
2026-02-09 12:57:00,146.65,NFO,10-FEB-2026,150.75,146.4,150.0,1919840,Options,Put,NIFTY,25950.0,163475
2026-02-09 12:58:00,144.0,NFO,10-FEB-2026,146.6,142.9,146.15,1919840,Options,Put,NIFTY,25950.0,287690
2026-02-09 12:59:00,138.5,NFO,10-FEB-2026,143.3,137.4,143.3,1858155,Options,Put,NIFTY,25950.0,288730
2026-02-09 13:00:00,135.35,NFO,10-FEB-2026,139.8,134.65,138.8,1858155,Options,Put,NIFTY,25950.0,230880
2026-02-09 13:01:00,135.25,NFO,10-FEB-2026,136.6,133.25,134.7,1858155,Options,Put,NIFTY,25950.0,174590
2026-02-09 13:02:00,131.55,NFO,10-FEB-2026,135.55,130.75,135.25,1838655,Options,Put,NIFTY,25950.0,214695
2026-02-09 13:03:00,133.65,NFO,10-FEB-2026,135.75,131.25,131.55,1838655,Options,Put,NIFTY,25950.0,118820
2026-02-09 13:04:00,132.6,NFO,10-FEB-2026,135.35,132.2,133.45,1838655,Options,Put,NIFTY,25950.0,94900
2026-02-09 13:05:00,133.65,NFO,10-FEB-2026,134.3,131.2,132.75,1858545,Options,Put,NIFTY,25950.0,109395
2026-02-09 13:06:00,132.75,NFO,10-FEB-2026,134.8,132.7,133.85,1858545,Options,Put,NIFTY,25950.0,73125
2026-02-09 13:07:00,131.9,NFO,10-FEB-2026,134.15,131.3,133.2,1858545,Options,Put,NIFTY,25950.0,83265
2026-02-09 13:08:00,127.85,NFO,10-FEB-2026,132.5,127.05,131.15,1859715,Options,Put,NIFTY,25950.0,274755
2026-02-09 13:09:00,126.25,NFO,10-FEB-2026,128.05,125.15,127.4,1859715,Options,Put,NIFTY,25950.0,224380
2026-02-09 13:10:00,124.2,NFO,10-FEB-2026,125.75,122.35,125.65,1859715,Options,Put,NIFTY,25950.0,276640
2026-02-09 13:11:00,128.75,NFO,10-FEB-2026,129.05,124.3,124.65,1934400,Options,Put,NIFTY,25950.0,242515
2026-02-09 13:12:00,129.7,NFO,10-FEB-2026,131.9,128.1,128.5,1934400,Options,Put,NIFTY,25950.0,289770
2026-02-09 13:13:00,127.45,NFO,10-FEB-2026,129.9,127.0,129.0,1934400,Options,Put,NIFTY,25950.0,137995
2026-02-09 13:14:00,127.95,NFO,10-FEB-2026,129.5,127.4,127.4,1986725,Options,Put,NIFTY,25950.0,79170
2026-02-09 13:15:00,127.25,NFO,10-FEB-2026,127.95,125.4,127.95,1986725,Options,Put,NIFTY,25950.0,121420
2026-02-09 13:16:00,126.75,NFO,10-FEB-2026,127.5,125.0,127.1,1986725,Options,Put,NIFTY,25950.0,97435
2026-02-09 13:17:00,127.5,NFO,10-FEB-2026,127.5,125.75,126.85,2040285,Options,Put,NIFTY,25950.0,86645
2026-02-09 13:18:00,125.55,NFO,10-FEB-2026,128.1,125.4,127.7,2040285,Options,Put,NIFTY,25950.0,109395
2026-02-09 13:19:00,125.55,NFO,10-FEB-2026,126.5,124.75,125.65,2040285,Options,Put,NIFTY,25950.0,108355
2026-02-09 13:20:00,127.4,NFO,10-FEB-2026,127.4,124.4,125.5,2096770,Options,Put,NIFTY,25950.0,131885
2026-02-09 13:21:00,130.35,NFO,10-FEB-2026,130.9,126.95,127.25,2096770,Options,Put,NIFTY,25950.0,258830
2026-02-09 13:22:00,130.35,NFO,10-FEB-2026,133.55,129.5,130.25,2096770,Options,Put,NIFTY,25950.0,350285
2026-02-09 13:23:00,132.1,NFO,10-FEB-2026,133.3,129.75,130.35,2135055,Options,Put,NIFTY,25950.0,137995
2026-02-09 13:24:00,133.5,NFO,10-FEB-2026,133.85,131.6,132.35,2135055,Options,Put,NIFTY,25950.0,146445
2026-02-09 13:25:00,136.0,NFO,10-FEB-2026,137.4,133.5,133.55,2135055,Options,Put,NIFTY,25950.0,374595
2026-02-09 13:26:00,133.1,NFO,10-FEB-2026,135.8,133.1,135.7,2106325,Options,Put,NIFTY,25950.0,135395
2026-02-09 13:27:00,132.75,NFO,10-FEB-2026,133.25,129.2,133.25,2106325,Options,Put,NIFTY,25950.0,225485
2026-02-09 13:28:00,136.05,NFO,10-FEB-2026,136.05,132.55,133.3,2106325,Options,Put,NIFTY,25950.0,154440
2026-02-09 13:29:00,137.9,NFO,10-FEB-2026,138.5,136.0,136.4,2076295,Options,Put,NIFTY,25950.0,325390
2026-02-09 13:30:00,133.65,NFO,10-FEB-2026,138.7,133.65,136.9,2076295,Options,Put,NIFTY,25950.0,204425
2026-02-09 13:31:00,135.95,NFO,10-FEB-2026,135.95,132.65,133.7,2076295,Options,Put,NIFTY,25950.0,115895
2026-02-09 13:32:00,133.9,NFO,10-FEB-2026,139.65,133.9,136.45,2045160,Options,Put,NIFTY,25950.0,307645
2026-02-09 13:33:00,127.95,NFO,10-FEB-2026,134.2,127.55,133.6,2045160,Options,Put,NIFTY,25950.0,320775
2026-02-09 13:34:00,127.2,NFO,10-FEB-2026,129.2,127.05,127.9,2045160,Options,Put,NIFTY,25950.0,126945
2026-02-09 13:35:00,128.0,NFO,10-FEB-2026,128.25,125.35,127.2,2012725,Options,Put,NIFTY,25950.0,157040
2026-02-09 13:36:00,125.15,NFO,10-FEB-2026,127.75,124.6,127.4,2012725,Options,Put,NIFTY,25950.0,137995
2026-02-09 13:37:00,126.25,NFO,10-FEB-2026,126.4,124.65,124.8,2012725,Options,Put,NIFTY,25950.0,96005
2026-02-09 13:38:00,125.15,NFO,10-FEB-2026,127.4,125.1,126.25,2066285,Options,Put,NIFTY,25950.0,111475
2026-02-09 13:39:00,126.2,NFO,10-FEB-2026,126.75,124.0,125.4,2066285,Options,Put,NIFTY,25950.0,133705
2026-02-09 13:40:00,124.1,NFO,10-FEB-2026,126.2,123.3,126.05,2066285,Options,Put,NIFTY,25950.0,116740
2026-02-09 13:41:00,125.7,NFO,10-FEB-2026,125.95,123.65,124.2,2139670,Options,Put,NIFTY,25950.0,106275
2026-02-09 13:42:00,126.7,NFO,10-FEB-2026,127.4,124.75,125.8,2139670,Options,Put,NIFTY,25950.0,129090
2026-02-09 13:43:00,126.6,NFO,10-FEB-2026,127.4,125.1,127.25,2139670,Options,Put,NIFTY,25950.0,83135
2026-02-09 13:44:00,126.9,NFO,10-FEB-2026,128.0,125.75,126.6,2155855,Options,Put,NIFTY,25950.0,83720
2026-02-09 13:45:00,126.8,NFO,10-FEB-2026,126.9,123.6,126.9,2155855,Options,Put,NIFTY,25950.0,132665
2026-02-09 13:46:00,129.45,NFO,10-FEB-2026,129.55,126.7,126.7,2155855,Options,Put,NIFTY,25950.0,196885
2026-02-09 13:47:00,127.55,NFO,10-FEB-2026,129.95,127.2,129.2,2193425,Options,Put,NIFTY,25950.0,160485
2026-02-09 13:48:00,130.3,NFO,10-FEB-2026,130.45,125.2,127.55,2193425,Options,Put,NIFTY,25950.0,182260
2026-02-09 13:49:00,129.0,NFO,10-FEB-2026,130.8,129.0,130.3,2193425,Options,Put,NIFTY,25950.0,185315
2026-02-09 13:50:00,129.0,NFO,10-FEB-2026,130.9,128.15,129.2,2208830,Options,Put,NIFTY,25950.0,166920
2026-02-09 13:51:00,129.15,NFO,10-FEB-2026,130.95,127.85,128.85,2208830,Options,Put,NIFTY,25950.0,103350
2026-02-09 13:52:00,128.4,NFO,10-FEB-2026,130.8,127.1,129.1,2208830,Options,Put,NIFTY,25950.0,109330
2026-02-09 13:53:00,126.25,NFO,10-FEB-2026,128.4,125.15,128.4,2184585,Options,Put,NIFTY,25950.0,131430
2026-02-09 13:54:00,128.55,NFO,10-FEB-2026,129.3,124.95,126.75,2184585,Options,Put,NIFTY,25950.0,154505
2026-02-09 13:55:00,126.0,NFO,10-FEB-2026,128.45,124.75,128.3,2184585,Options,Put,NIFTY,25950.0,87685
2026-02-09 13:56:00,125.15,NFO,10-FEB-2026,127.85,124.95,125.8,2208375,Options,Put,NIFTY,25950.0,88530
2026-02-09 13:57:00,124.95,NFO,10-FEB-2026,126.05,123.65,125.2,2208375,Options,Put,NIFTY,25950.0,140400
2026-02-09 13:58:00,126.5,NFO,10-FEB-2026,127.0,124.5,124.65,2208375,Options,Put,NIFTY,25950.0,82680
2026-02-09 13:59:00,132.4,NFO,10-FEB-2026,132.4,126.25,126.4,2214420,Options,Put,NIFTY,25950.0,252980
2026-02-09 14:00:00,125.85,NFO,10-FEB-2026,132.35,125.85,132.05,2214420,Options,Put,NIFTY,25950.0,284895
2026-02-09 14:01:00,128.05,NFO,10-FEB-2026,128.35,123.65,126.25,2214420,Options,Put,NIFTY,25950.0,243230
2026-02-09 14:02:00,127.2,NFO,10-FEB-2026,130.8,126.6,127.95,2226575,Options,Put,NIFTY,25950.0,179205
2026-02-09 14:03:00,132.95,NFO,10-FEB-2026,133.25,125.6,127.3,2226575,Options,Put,NIFTY,25950.0,296855
2026-02-09 14:04:00,132.35,NFO,10-FEB-2026,135.25,131.45,133.05,2226575,Options,Put,NIFTY,25950.0,335335
2026-02-09 14:05:00,133.75,NFO,10-FEB-2026,135.25,132.35,132.35,2163655,Options,Put,NIFTY,25950.0,196365
2026-02-09 14:06:00,130.45,NFO,10-FEB-2026,136.15,130.1,134.3,2163655,Options,Put,NIFTY,25950.0,284700
2026-02-09 14:07:00,129.15,NFO,10-FEB-2026,131.1,127.5,130.4,2163655,Options,Put,NIFTY,25950.0,206960
2026-02-09 14:08:00,129.8,NFO,10-FEB-2026,130.0,127.5,128.65,2131155,Options,Put,NIFTY,25950.0,68055
2026-02-09 14:09:00,126.65,NFO,10-FEB-2026,131.9,126.65,129.45,2131155,Options,Put,NIFTY,25950.0,146380
2026-02-09 14:10:00,125.7,NFO,10-FEB-2026,126.6,124.35,126.6,2131155,Options,Put,NIFTY,25950.0,184405
2026-02-09 14:11:00,125.1,NFO,10-FEB-2026,126.6,124.1,125.55,2154230,Options,Put,NIFTY,25950.0,106860
2026-02-09 14:12:00,129.55,NFO,10-FEB-2026,130.0,123.2,124.9,2154230,Options,Put,NIFTY,25950.0,255970
2026-02-09 14:13:00,130.55,NFO,10-FEB-2026,130.55,128.15,129.55,2154230,Options,Put,NIFTY,25950.0,117325
2026-02-09 14:14:00,130.0,NFO,10-FEB-2026,131.6,128.95,130.35,2129985,Options,Put,NIFTY,25950.0,100880
2026-02-09 14:15:00,130.8,NFO,10-FEB-2026,131.8,128.75,130.15,2129985,Options,Put,NIFTY,25950.0,84045
2026-02-09 14:16:00,125.9,NFO,10-FEB-2026,131.05,125.9,130.95,2129985,Options,Put,NIFTY,25950.0,103545
2026-02-09 14:17:00,130.2,NFO,10-FEB-2026,130.25,125.65,126.5,2097940,Options,Put,NIFTY,25950.0,77805
2026-02-09 14:18:00,130.0,NFO,10-FEB-2026,131.2,128.55,129.5,2097940,Options,Put,NIFTY,25950.0,99450
2026-02-09 14:19:00,126.3,NFO,10-FEB-2026,130.0,126.0,130.0,2097940,Options,Put,NIFTY,25950.0,90025
2026-02-09 14:20:00,125.15,NFO,10-FEB-2026,127.15,125.05,126.0,2103205,Options,Put,NIFTY,25950.0,102960
2026-02-09 14:21:00,125.0,NFO,10-FEB-2026,126.7,124.0,125.35,2103205,Options,Put,NIFTY,25950.0,111410
2026-02-09 14:22:00,120.0,NFO,10-FEB-2026,125.6,119.25,124.7,2103205,Options,Put,NIFTY,25950.0,364715
2026-02-09 14:23:00,117.6,NFO,10-FEB-2026,121.7,116.15,120.3,2168010,Options,Put,NIFTY,25950.0,357175
2026-02-09 14:24:00,120.2,NFO,10-FEB-2026,121.2,116.7,117.95,2168010,Options,Put,NIFTY,25950.0,239720
2026-02-09 14:25:00,117.9,NFO,10-FEB-2026,121.45,117.9,120.35,2168010,Options,Put,NIFTY,25950.0,205725
2026-02-09 14:26:00,120.6,NFO,10-FEB-2026,121.0,117.4,117.95,2247115,Options,Put,NIFTY,25950.0,133705
2026-02-09 14:27:00,120.35,NFO,10-FEB-2026,121.95,117.75,120.6,2247115,Options,Put,NIFTY,25950.0,170300
2026-02-09 14:28:00,120.6,NFO,10-FEB-2026,121.0,119.85,120.3,2247115,Options,Put,NIFTY,25950.0,108680
2026-02-09 14:29:00,121.2,NFO,10-FEB-2026,122.65,120.2,120.2,2267460,Options,Put,NIFTY,25950.0,114725
2026-02-09 14:30:00,122.15,NFO,10-FEB-2026,122.5,119.25,120.9,2267460,Options,Put,NIFTY,25950.0,108420
2026-02-09 14:31:00,125.1,NFO,10-FEB-2026,125.6,121.3,121.85,2267460,Options,Put,NIFTY,25950.0,293150
2026-02-09 14:32:00,125.55,NFO,10-FEB-2026,126.75,124.75,125.1,2252445,Options,Put,NIFTY,25950.0,237510
2026-02-09 14:33:00,124.2,NFO,10-FEB-2026,127.65,123.05,124.9,2252445,Options,Put,NIFTY,25950.0,327405
2026-02-09 14:34:00,125.75,NFO,10-FEB-2026,126.35,122.3,123.75,2252445,Options,Put,NIFTY,25950.0,146120
2026-02-09 14:35:00,125.1,NFO,10-FEB-2026,125.95,124.05,125.2,2227290,Options,Put,NIFTY,25950.0,103350
2026-02-09 14:36:00,125.05,NFO,10-FEB-2026,126.3,124.3,125.75,2227290,Options,Put,NIFTY,25950.0,75790
2026-02-09 14:37:00,127.25,NFO,10-FEB-2026,127.4,124.05,124.9,2227290,Options,Put,NIFTY,25950.0,102115
2026-02-09 14:38:00,128.65,NFO,10-FEB-2026,130.65,127.15,127.35,2230410,Options,Put,NIFTY,25950.0,351065
2026-02-09 14:39:00,129.15,NFO,10-FEB-2026,129.5,127.5,128.8,2230410,Options,Put,NIFTY,25950.0,136110
2026-02-09 14:40:00,129.6,NFO,10-FEB-2026,130.35,128.4,129.2,2230410,Options,Put,NIFTY,25950.0,112580
2026-02-09 14:41:00,135.25,NFO,10-FEB-2026,136.45,130.2,130.55,2146365,Options,Put,NIFTY,25950.0,355875
2026-02-09 14:42:00,133.45,NFO,10-FEB-2026,134.85,131.65,134.85,2146365,Options,Put,NIFTY,25950.0,224640
2026-02-09 14:43:00,132.3,NFO,10-FEB-2026,133.2,129.6,133.2,2146365,Options,Put,NIFTY,25950.0,154245
2026-02-09 14:44:00,132.1,NFO,10-FEB-2026,133.3,131.75,132.5,2078830,Options,Put,NIFTY,25950.0,143975
2026-02-09 14:45:00,132.25,NFO,10-FEB-2026,133.9,131.3,132.6,2078830,Options,Put,NIFTY,25950.0,155870
2026-02-09 14:46:00,130.65,NFO,10-FEB-2026,132.5,130.65,131.95,2078830,Options,Put,NIFTY,25950.0,87945
2026-02-09 14:47:00,126.7,NFO,10-FEB-2026,131.2,126.5,130.65,2046070,Options,Put,NIFTY,25950.0,264030
2026-02-09 14:48:00,121.75,NFO,10-FEB-2026,126.35,120.5,126.35,2046070,Options,Put,NIFTY,25950.0,358410
2026-02-09 14:49:00,125.8,NFO,10-FEB-2026,127.15,121.95,122.1,2046070,Options,Put,NIFTY,25950.0,237900
2026-02-09 14:50:00,125.3,NFO,10-FEB-2026,126.35,124.45,125.9,2059785,Options,Put,NIFTY,25950.0,107185
2026-02-09 14:51:00,128.0,NFO,10-FEB-2026,128.35,124.8,124.8,2059785,Options,Put,NIFTY,25950.0,175695
2026-02-09 14:52:00,128.5,NFO,10-FEB-2026,128.5,126.2,127.85,2059785,Options,Put,NIFTY,25950.0,132275
2026-02-09 14:53:00,134.25,NFO,10-FEB-2026,136.55,128.8,129.0,2028585,Options,Put,NIFTY,25950.0,506545
2026-02-09 14:54:00,130.45,NFO,10-FEB-2026,134.25,128.6,133.95,2028585,Options,Put,NIFTY,25950.0,179660
2026-02-09 14:55:00,129.2,NFO,10-FEB-2026,130.25,126.3,130.1,2028585,Options,Put,NIFTY,25950.0,188825
2026-02-09 14:56:00,125.85,NFO,10-FEB-2026,130.45,125.05,129.2,1949415,Options,Put,NIFTY,25950.0,124800
2026-02-09 14:57:00,123.95,NFO,10-FEB-2026,125.8,123.0,125.8,1949415,Options,Put,NIFTY,25950.0,182000
2026-02-09 14:58:00,125.2,NFO,10-FEB-2026,125.3,123.3,123.85,1949415,Options,Put,NIFTY,25950.0,129675
2026-02-09 14:59:00,124.8,NFO,10-FEB-2026,126.3,124.25,124.85,1971840,Options,Put,NIFTY,25950.0,139165
2026-02-09 15:00:00,123.2,NFO,10-FEB-2026,124.65,121.0,122.85,1971840,Options,Put,NIFTY,25950.0,348855
2026-02-09 15:01:00,120.8,NFO,10-FEB-2026,124.0,120.8,123.15,1971840,Options,Put,NIFTY,25950.0,156455
2026-02-09 15:02:00,123.55,NFO,10-FEB-2026,124.3,120.5,120.85,2020655,Options,Put,NIFTY,25950.0,216125
2026-02-09 15:03:00,122.95,NFO,10-FEB-2026,125.0,122.95,123.5,2020655,Options,Put,NIFTY,25950.0,242060
2026-02-09 15:04:00,119.7,NFO,10-FEB-2026,123.2,118.6,123.0,2020655,Options,Put,NIFTY,25950.0,287235
2026-02-09 15:05:00,119.85,NFO,10-FEB-2026,120.75,118.45,120.2,1995630,Options,Put,NIFTY,25950.0,212030
2026-02-09 15:06:00,118.6,NFO,10-FEB-2026,120.45,116.9,120.0,1995630,Options,Put,NIFTY,25950.0,323765
2026-02-09 15:07:00,119.7,NFO,10-FEB-2026,120.45,118.2,118.55,1995630,Options,Put,NIFTY,25950.0,198380
2026-02-09 15:08:00,120.1,NFO,10-FEB-2026,121.65,118.9,119.7,2026635,Options,Put,NIFTY,25950.0,217100
2026-02-09 15:09:00,121.3,NFO,10-FEB-2026,121.8,119.65,120.2,2026635,Options,Put,NIFTY,25950.0,126555
2026-02-09 15:10:00,123.45,NFO,10-FEB-2026,124.9,120.6,121.25,2026635,Options,Put,NIFTY,25950.0,404950
2026-02-09 15:11:00,126.8,NFO,10-FEB-2026,126.8,123.45,124.0,1958775,Options,Put,NIFTY,25950.0,461565
2026-02-09 15:12:00,127.55,NFO,10-FEB-2026,127.75,126.1,127.0,1958775,Options,Put,NIFTY,25950.0,209105
2026-02-09 15:13:00,126.0,NFO,10-FEB-2026,128.25,125.15,127.75,1958775,Options,Put,NIFTY,25950.0,218790
2026-02-09 15:14:00,122.5,NFO,10-FEB-2026,126.05,122.4,125.7,1813955,Options,Put,NIFTY,25950.0,258180
2026-02-09 15:15:00,124.95,NFO,10-FEB-2026,126.55,123.8,123.8,1813955,Options,Put,NIFTY,25950.0,189215
2026-02-09 15:16:00,125.9,NFO,10-FEB-2026,127.15,124.95,125.5,1813955,Options,Put,NIFTY,25950.0,151580
2026-02-09 15:17:00,125.95,NFO,10-FEB-2026,126.2,124.3,126.1,1716780,Options,Put,NIFTY,25950.0,101790
2026-02-09 15:18:00,126.25,NFO,10-FEB-2026,127.0,125.85,126.15,1716780,Options,Put,NIFTY,25950.0,189085
2026-02-09 15:19:00,126.95,NFO,10-FEB-2026,127.25,125.85,126.55,1716780,Options,Put,NIFTY,25950.0,106665
2026-02-09 15:20:00,126.75,NFO,10-FEB-2026,127.8,126.5,126.95,1600560,Options,Put,NIFTY,25950.0,232375
2026-02-09 15:21:00,126.8,NFO,10-FEB-2026,128.8,126.8,127.45,1600560,Options,Put,NIFTY,25950.0,128570
2026-02-09 15:22:00,126.75,NFO,10-FEB-2026,128.1,125.45,127.55,1600560,Options,Put,NIFTY,25950.0,167635
2026-02-09 15:23:00,126.45,NFO,10-FEB-2026,128.0,126.0,127.45,1435265,Options,Put,NIFTY,25950.0,100815
2026-02-09 15:24:00,128.2,NFO,10-FEB-2026,128.25,126.55,126.85,1435265,Options,Put,NIFTY,25950.0,128700
2026-02-09 15:25:00,128.85,NFO,10-FEB-2026,129.1,127.7,128.3,1435265,Options,Put,NIFTY,25950.0,176800
2026-02-09 15:26:00,130.15,NFO,10-FEB-2026,130.3,128.9,128.9,1309685,Options,Put,NIFTY,25950.0,131625
2026-02-09 15:27:00,129.5,NFO,10-FEB-2026,130.6,126.75,130.45,1309685,Options,Put,NIFTY,25950.0,125645
2026-02-09 15:28:00,128.75,NFO,10-FEB-2026,129.8,128.1,129.5,1309685,Options,Put,NIFTY,25950.0,94055
2026-02-09 15:29:00,127.7,NFO,10-FEB-2026,128.9,126.6,128.65,1168115,Options,Put,NIFTY,25950.0,194090
