datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-02 12:42:00,23.55,NFO,02-DEC-2025,25.35,22.75,23.0,32225100,Options,Put,NIFTY,26050.0,9283050
2025-12-02 12:43:00,23.9,NFO,02-DEC-2025,24.5,22.8,23.65,32225100,Options,Put,NIFTY,26050.0,5683275
2025-12-02 12:44:00,24.55,NFO,02-DEC-2025,24.7,23.05,23.95,32287950,Options,Put,NIFTY,26050.0,4493325
2025-12-02 12:45:00,24.25,NFO,02-DEC-2025,25.0,23.4,24.1,32287950,Options,Put,NIFTY,26050.0,5571000
2025-12-02 12:46:00,26.0,NFO,02-DEC-2025,26.4,23.85,24.15,32287950,Options,Put,NIFTY,26050.0,5861100
2025-12-02 12:47:00,23.9,NFO,02-DEC-2025,26.6,23.85,25.5,32994225,Options,Put,NIFTY,26050.0,7855875
2025-12-02 12:48:00,26.6,NFO,02-DEC-2025,26.65,23.75,23.8,32994225,Options,Put,NIFTY,26050.0,4250625
2025-12-02 12:49:00,28.9,NFO,02-DEC-2025,30.35,26.25,26.6,32994225,Options,Put,NIFTY,26050.0,10042275
2025-12-02 12:50:00,28.25,NFO,02-DEC-2025,29.45,27.95,28.8,31527000,Options,Put,NIFTY,26050.0,5771250
2025-12-02 12:51:00,27.2,NFO,02-DEC-2025,28.7,26.65,28.15,31527000,Options,Put,NIFTY,26050.0,4325925
2025-12-02 12:52:00,27.9,NFO,02-DEC-2025,28.8,26.95,27.0,31527000,Options,Put,NIFTY,26050.0,3926550
2025-12-02 12:53:00,28.1,NFO,02-DEC-2025,29.25,27.2,27.95,31647600,Options,Put,NIFTY,26050.0,4617375
2025-12-02 12:54:00,32.7,NFO,02-DEC-2025,32.7,27.85,27.85,31647600,Options,Put,NIFTY,26050.0,6515025
2025-12-02 12:55:00,31.1,NFO,02-DEC-2025,34.25,29.85,34.25,31647600,Options,Put,NIFTY,26050.0,11492475
2025-12-02 12:56:00,33.0,NFO,02-DEC-2025,34.4,30.4,30.6,30980175,Options,Put,NIFTY,26050.0,8832075
2025-12-02 12:57:00,33.6,NFO,02-DEC-2025,35.85,31.95,32.9,30980175,Options,Put,NIFTY,26050.0,9528225
2025-12-02 12:58:00,30.75,NFO,02-DEC-2025,33.5,30.65,33.5,30980175,Options,Put,NIFTY,26050.0,5748525
2025-12-02 12:59:00,31.2,NFO,02-DEC-2025,31.4,29.6,30.2,30044175,Options,Put,NIFTY,26050.0,4743150
2025-12-02 13:00:00,30.1,NFO,02-DEC-2025,31.8,29.9,31.25,30044175,Options,Put,NIFTY,26050.0,3717900
2025-12-02 13:01:00,34.25,NFO,02-DEC-2025,34.3,30.0,30.4,30044175,Options,Put,NIFTY,26050.0,5859900
2025-12-02 13:02:00,31.35,NFO,02-DEC-2025,34.25,30.75,34.2,29788950,Options,Put,NIFTY,26050.0,4506075
2025-12-02 13:03:00,32.1,NFO,02-DEC-2025,33.15,31.5,31.6,29788950,Options,Put,NIFTY,26050.0,2558925
2025-12-02 13:04:00,28.8,NFO,02-DEC-2025,31.95,27.6,31.95,29788950,Options,Put,NIFTY,26050.0,6897525
2025-12-02 13:05:00,34.9,NFO,02-DEC-2025,35.5,27.65,28.7,29505075,Options,Put,NIFTY,26050.0,8292450
2025-12-02 13:06:00,33.25,NFO,02-DEC-2025,35.2,32.45,34.45,29505075,Options,Put,NIFTY,26050.0,7542975
2025-12-02 13:07:00,29.05,NFO,02-DEC-2025,32.75,28.5,31.55,29505075,Options,Put,NIFTY,26050.0,6641700
2025-12-02 13:08:00,27.35,NFO,02-DEC-2025,30.1,26.85,29.1,29098275,Options,Put,NIFTY,26050.0,5772000
2025-12-02 13:09:00,23.6,NFO,02-DEC-2025,28.4,21.9,27.6,29098275,Options,Put,NIFTY,26050.0,9246975
2025-12-02 13:10:00,28.8,NFO,02-DEC-2025,29.9,23.5,23.6,29098275,Options,Put,NIFTY,26050.0,10489200
2025-12-02 13:11:00,29.0,NFO,02-DEC-2025,29.7,27.85,28.2,29147775,Options,Put,NIFTY,26050.0,3768150
2025-12-02 13:12:00,30.15,NFO,02-DEC-2025,32.05,29.05,29.05,29147775,Options,Put,NIFTY,26050.0,6214200
2025-12-02 13:13:00,29.5,NFO,02-DEC-2025,30.35,28.95,30.2,29147775,Options,Put,NIFTY,26050.0,3062550
2025-12-02 13:14:00,32.0,NFO,02-DEC-2025,33.85,29.55,29.6,29193000,Options,Put,NIFTY,26050.0,5604525
2025-12-02 13:15:00,30.75,NFO,02-DEC-2025,32.55,30.65,31.95,29193000,Options,Put,NIFTY,26050.0,4211025
2025-12-02 13:16:00,33.05,NFO,02-DEC-2025,33.5,30.1,30.65,29193000,Options,Put,NIFTY,26050.0,4472475
2025-12-02 13:17:00,31.95,NFO,02-DEC-2025,33.55,31.35,33.1,29246850,Options,Put,NIFTY,26050.0,5106450
2025-12-02 13:18:00,30.75,NFO,02-DEC-2025,32.15,29.65,31.95,29246850,Options,Put,NIFTY,26050.0,4714500
2025-12-02 13:19:00,30.9,NFO,02-DEC-2025,31.65,30.35,30.6,29246850,Options,Put,NIFTY,26050.0,2204700
2025-12-02 13:20:00,32.3,NFO,02-DEC-2025,33.9,30.65,30.95,29616975,Options,Put,NIFTY,26050.0,4159650
2025-12-02 13:21:00,28.6,NFO,02-DEC-2025,35.1,28.1,31.8,29616975,Options,Put,NIFTY,26050.0,7536000
2025-12-02 13:22:00,28.25,NFO,02-DEC-2025,29.4,26.1,28.55,29616975,Options,Put,NIFTY,26050.0,8669925
2025-12-02 13:23:00,24.8,NFO,02-DEC-2025,28.65,24.35,28.55,28499250,Options,Put,NIFTY,26050.0,7089525
2025-12-02 13:24:00,25.85,NFO,02-DEC-2025,26.0,24.2,24.25,28499250,Options,Put,NIFTY,26050.0,4634925
2025-12-02 13:25:00,27.0,NFO,02-DEC-2025,28.05,25.8,26.0,28499250,Options,Put,NIFTY,26050.0,5816475
2025-12-02 13:26:00,27.0,NFO,02-DEC-2025,27.85,24.55,27.05,29141325,Options,Put,NIFTY,26050.0,4715025
2025-12-02 13:27:00,27.45,NFO,02-DEC-2025,27.75,26.25,26.95,29141325,Options,Put,NIFTY,26050.0,2632725
2025-12-02 13:28:00,29.25,NFO,02-DEC-2025,29.95,26.2,27.5,29141325,Options,Put,NIFTY,26050.0,4352025
2025-12-02 13:29:00,30.85,NFO,02-DEC-2025,31.35,28.25,30.05,29068425,Options,Put,NIFTY,26050.0,6378675
2025-12-02 13:30:00,29.55,NFO,02-DEC-2025,32.0,28.95,30.6,29068425,Options,Put,NIFTY,26050.0,6356475
2025-12-02 13:31:00,29.25,NFO,02-DEC-2025,30.55,28.35,29.9,29068425,Options,Put,NIFTY,26050.0,3620475
2025-12-02 13:32:00,29.6,NFO,02-DEC-2025,30.8,29.1,29.35,29514450,Options,Put,NIFTY,26050.0,2742000
2025-12-02 13:33:00,27.1,NFO,02-DEC-2025,29.95,26.8,29.1,29514450,Options,Put,NIFTY,26050.0,5152650
2025-12-02 13:34:00,26.7,NFO,02-DEC-2025,27.8,26.0,27.3,29514450,Options,Put,NIFTY,26050.0,3524700
2025-12-02 13:35:00,28.7,NFO,02-DEC-2025,28.7,25.9,27.0,29825850,Options,Put,NIFTY,26050.0,3523200
2025-12-02 13:36:00,32.9,NFO,02-DEC-2025,33.0,28.65,28.65,29825850,Options,Put,NIFTY,26050.0,9806700
2025-12-02 13:37:00,31.25,NFO,02-DEC-2025,32.9,30.6,32.6,29825850,Options,Put,NIFTY,26050.0,5595600
2025-12-02 13:38:00,22.3,NFO,02-DEC-2025,32.1,22.0,31.3,29389050,Options,Put,NIFTY,26050.0,10833000
2025-12-02 13:39:00,26.1,NFO,02-DEC-2025,28.75,22.9,22.9,29389050,Options,Put,NIFTY,26050.0,9434925
2025-12-02 13:40:00,27.6,NFO,02-DEC-2025,29.2,25.9,26.7,29389050,Options,Put,NIFTY,26050.0,5123550
2025-12-02 13:41:00,28.65,NFO,02-DEC-2025,29.35,27.0,27.6,28876200,Options,Put,NIFTY,26050.0,3166425
2025-12-02 13:42:00,30.75,NFO,02-DEC-2025,30.85,27.55,28.35,28876200,Options,Put,NIFTY,26050.0,3115575
2025-12-02 13:43:00,29.5,NFO,02-DEC-2025,33.0,29.5,30.4,28876200,Options,Put,NIFTY,26050.0,6765300
2025-12-02 13:44:00,28.65,NFO,02-DEC-2025,29.85,27.35,29.5,28443375,Options,Put,NIFTY,26050.0,3812625
2025-12-02 13:45:00,30.5,NFO,02-DEC-2025,30.5,27.75,28.8,28443375,Options,Put,NIFTY,26050.0,3045600
2025-12-02 13:46:00,28.1,NFO,02-DEC-2025,33.65,28.05,30.25,28443375,Options,Put,NIFTY,26050.0,8013000
2025-12-02 13:47:00,26.45,NFO,02-DEC-2025,28.85,26.1,28.2,28398600,Options,Put,NIFTY,26050.0,5522550
2025-12-02 13:48:00,23.85,NFO,02-DEC-2025,26.3,23.8,26.3,28398600,Options,Put,NIFTY,26050.0,7785300
2025-12-02 13:49:00,24.4,NFO,02-DEC-2025,26.15,23.95,24.15,28398600,Options,Put,NIFTY,26050.0,5818125
2025-12-02 13:50:00,25.45,NFO,02-DEC-2025,25.75,23.8,24.45,30225000,Options,Put,NIFTY,26050.0,4352550
2025-12-02 13:51:00,22.45,NFO,02-DEC-2025,25.35,20.75,25.35,30225000,Options,Put,NIFTY,26050.0,10559625
2025-12-02 13:52:00,22.2,NFO,02-DEC-2025,23.8,21.25,22.4,30225000,Options,Put,NIFTY,26050.0,5115675
2025-12-02 13:53:00,24.2,NFO,02-DEC-2025,24.9,21.6,22.0,31445625,Options,Put,NIFTY,26050.0,4783125
2025-12-02 13:54:00,24.45,NFO,02-DEC-2025,24.8,21.85,23.85,31445625,Options,Put,NIFTY,26050.0,4998750
2025-12-02 13:55:00,25.6,NFO,02-DEC-2025,26.75,24.25,24.45,31445625,Options,Put,NIFTY,26050.0,8622675
2025-12-02 13:56:00,20.7,NFO,02-DEC-2025,26.5,18.1,25.8,31117125,Options,Put,NIFTY,26050.0,13020525
2025-12-02 13:57:00,18.3,NFO,02-DEC-2025,21.7,18.05,20.65,31117125,Options,Put,NIFTY,26050.0,9808650
2025-12-02 13:58:00,17.5,NFO,02-DEC-2025,19.65,17.0,18.8,31117125,Options,Put,NIFTY,26050.0,9604350
2025-12-02 13:59:00,18.6,NFO,02-DEC-2025,18.6,17.1,17.4,33113700,Options,Put,NIFTY,26050.0,6191850
2025-12-02 14:00:00,19.9,NFO,02-DEC-2025,20.9,18.45,18.7,33113700,Options,Put,NIFTY,26050.0,10647600
2025-12-02 14:01:00,23.05,NFO,02-DEC-2025,23.9,19.7,19.85,33113700,Options,Put,NIFTY,26050.0,11442675
2025-12-02 14:02:00,19.25,NFO,02-DEC-2025,23.65,19.1,22.65,34275825,Options,Put,NIFTY,26050.0,10033425
2025-12-02 14:03:00,16.45,NFO,02-DEC-2025,19.1,16.45,19.1,34275825,Options,Put,NIFTY,26050.0,11535600
2025-12-02 14:04:00,16.75,NFO,02-DEC-2025,17.6,16.15,16.3,34275825,Options,Put,NIFTY,26050.0,8605725
2025-12-02 14:05:00,19.1,NFO,02-DEC-2025,20.0,16.75,16.75,35698275,Options,Put,NIFTY,26050.0,8341350
2025-12-02 14:06:00,21.45,NFO,02-DEC-2025,22.8,18.55,18.6,35698275,Options,Put,NIFTY,26050.0,11481975
2025-12-02 14:07:00,19.75,NFO,02-DEC-2025,22.8,19.7,21.3,35698275,Options,Put,NIFTY,26050.0,11462550
2025-12-02 14:08:00,14.2,NFO,02-DEC-2025,20.35,13.95,20.0,35067600,Options,Put,NIFTY,26050.0,17334375
2025-12-02 14:09:00,14.95,NFO,02-DEC-2025,15.4,13.8,14.25,35067600,Options,Put,NIFTY,26050.0,10609125
2025-12-02 14:10:00,15.65,NFO,02-DEC-2025,16.15,13.75,15.1,35067600,Options,Put,NIFTY,26050.0,8862525
2025-12-02 14:11:00,15.75,NFO,02-DEC-2025,16.3,15.1,15.65,36746625,Options,Put,NIFTY,26050.0,7943625
2025-12-02 14:12:00,16.3,NFO,02-DEC-2025,16.95,15.45,15.75,36746625,Options,Put,NIFTY,26050.0,6539850
2025-12-02 14:13:00,16.35,NFO,02-DEC-2025,16.8,15.45,16.3,36746625,Options,Put,NIFTY,26050.0,4969200
2025-12-02 14:14:00,20.0,NFO,02-DEC-2025,20.4,16.15,16.35,36158550,Options,Put,NIFTY,26050.0,12251625
2025-12-02 14:15:00,18.75,NFO,02-DEC-2025,20.65,18.3,19.0,36158550,Options,Put,NIFTY,26050.0,9354075
2025-12-02 14:16:00,19.35,NFO,02-DEC-2025,20.35,17.9,19.25,36158550,Options,Put,NIFTY,26050.0,8295075
2025-12-02 14:17:00,21.1,NFO,02-DEC-2025,21.2,18.6,19.1,36609225,Options,Put,NIFTY,26050.0,8465550
2025-12-02 14:18:00,18.8,NFO,02-DEC-2025,20.2,18.5,20.2,36609225,Options,Put,NIFTY,26050.0,6995250
2025-12-02 14:19:00,17.85,NFO,02-DEC-2025,21.05,17.85,19.05,36609225,Options,Put,NIFTY,26050.0,8003100
2025-12-02 14:20:00,21.2,NFO,02-DEC-2025,22.05,16.05,17.0,36044400,Options,Put,NIFTY,26050.0,11447925
2025-12-02 14:21:00,23.85,NFO,02-DEC-2025,24.3,20.4,20.7,36044400,Options,Put,NIFTY,26050.0,12257025
2025-12-02 14:22:00,26.2,NFO,02-DEC-2025,27.05,23.65,24.05,36044400,Options,Put,NIFTY,26050.0,14705700
2025-12-02 14:23:00,28.05,NFO,02-DEC-2025,28.05,24.85,25.2,34321725,Options,Put,NIFTY,26050.0,9304125
2025-12-02 14:24:00,24.75,NFO,02-DEC-2025,29.25,24.3,29.2,34321725,Options,Put,NIFTY,26050.0,14772900
2025-12-02 14:25:00,21.6,NFO,02-DEC-2025,25.95,20.55,24.0,34321725,Options,Put,NIFTY,26050.0,13523550
2025-12-02 14:26:00,24.75,NFO,02-DEC-2025,25.4,21.4,21.4,33922350,Options,Put,NIFTY,26050.0,9703200
2025-12-02 14:27:00,25.95,NFO,02-DEC-2025,28.7,23.85,24.5,33922350,Options,Put,NIFTY,26050.0,11982750
2025-12-02 14:28:00,24.75,NFO,02-DEC-2025,26.3,22.95,25.6,33922350,Options,Put,NIFTY,26050.0,6272700
2025-12-02 14:29:00,21.05,NFO,02-DEC-2025,25.35,20.9,25.2,34823925,Options,Put,NIFTY,26050.0,7079925
2025-12-02 14:30:00,26.5,NFO,02-DEC-2025,26.5,21.55,21.55,34823925,Options,Put,NIFTY,26050.0,9042750
2025-12-02 14:31:00,25.25,NFO,02-DEC-2025,28.75,24.95,26.5,34823925,Options,Put,NIFTY,26050.0,9808125
2025-12-02 14:32:00,25.3,NFO,02-DEC-2025,26.65,24.75,25.0,34596225,Options,Put,NIFTY,26050.0,3844725
2025-12-02 14:33:00,23.6,NFO,02-DEC-2025,27.75,21.9,25.55,34596225,Options,Put,NIFTY,26050.0,10152675
2025-12-02 14:34:00,18.65,NFO,02-DEC-2025,24.15,18.65,23.85,34596225,Options,Put,NIFTY,26050.0,9634425
2025-12-02 14:35:00,24.0,NFO,02-DEC-2025,24.9,18.45,18.45,34723050,Options,Put,NIFTY,26050.0,11879025
2025-12-02 14:36:00,40.3,NFO,02-DEC-2025,42.6,23.0,23.15,34723050,Options,Put,NIFTY,26050.0,33967950
2025-12-02 14:37:00,46.15,NFO,02-DEC-2025,50.45,38.5,38.5,34723050,Options,Put,NIFTY,26050.0,21738525
2025-12-02 14:38:00,41.1,NFO,02-DEC-2025,47.0,40.35,46.5,22020825,Options,Put,NIFTY,26050.0,11728950
2025-12-02 14:39:00,42.3,NFO,02-DEC-2025,44.65,36.55,41.2,22020825,Options,Put,NIFTY,26050.0,10450575
2025-12-02 14:40:00,44.5,NFO,02-DEC-2025,47.85,39.25,42.75,22020825,Options,Put,NIFTY,26050.0,9420825
2025-12-02 14:41:00,44.85,NFO,02-DEC-2025,45.9,42.0,44.65,21881250,Options,Put,NIFTY,26050.0,6501525
2025-12-02 14:42:00,41.05,NFO,02-DEC-2025,45.5,40.6,45.1,21881250,Options,Put,NIFTY,26050.0,5183175
2025-12-02 14:43:00,44.2,NFO,02-DEC-2025,46.75,40.85,41.3,21881250,Options,Put,NIFTY,26050.0,6126750
2025-12-02 14:44:00,43.9,NFO,02-DEC-2025,46.2,39.7,44.15,20159475,Options,Put,NIFTY,26050.0,6443100
2025-12-02 14:45:00,45.0,NFO,02-DEC-2025,47.3,40.95,43.9,20159475,Options,Put,NIFTY,26050.0,6906525
2025-12-02 14:46:00,42.8,NFO,02-DEC-2025,45.35,42.3,45.3,20159475,Options,Put,NIFTY,26050.0,3397350
2025-12-02 14:47:00,42.85,NFO,02-DEC-2025,43.9,41.4,42.9,19854675,Options,Put,NIFTY,26050.0,2989500
2025-12-02 14:48:00,36.7,NFO,02-DEC-2025,43.55,34.1,43.2,19854675,Options,Put,NIFTY,26050.0,9145050
2025-12-02 14:49:00,32.95,NFO,02-DEC-2025,44.35,32.95,37.2,19854675,Options,Put,NIFTY,26050.0,10464000
2025-12-02 14:50:00,34.95,NFO,02-DEC-2025,34.95,25.85,32.15,20851500,Options,Put,NIFTY,26050.0,16642350
2025-12-02 14:51:00,30.85,NFO,02-DEC-2025,37.8,29.3,35.1,20851500,Options,Put,NIFTY,26050.0,13223175
2025-12-02 14:52:00,33.4,NFO,02-DEC-2025,35.55,27.2,30.8,20851500,Options,Put,NIFTY,26050.0,10551075
2025-12-02 14:53:00,36.55,NFO,02-DEC-2025,37.4,32.45,34.4,20632350,Options,Put,NIFTY,26050.0,8441100
2025-12-02 14:54:00,40.25,NFO,02-DEC-2025,44.65,35.05,36.1,20632350,Options,Put,NIFTY,26050.0,13094025
2025-12-02 14:55:00,41.1,NFO,02-DEC-2025,47.2,39.3,41.8,20632350,Options,Put,NIFTY,26050.0,11245350
2025-12-02 14:56:00,41.85,NFO,02-DEC-2025,44.4,41.5,41.65,17630250,Options,Put,NIFTY,26050.0,5208225
2025-12-02 14:57:00,43.8,NFO,02-DEC-2025,44.5,41.55,42.9,17630250,Options,Put,NIFTY,26050.0,4328625
2025-12-02 14:58:00,50.3,NFO,02-DEC-2025,55.2,43.0,43.75,17630250,Options,Put,NIFTY,26050.0,11363100
2025-12-02 14:59:00,46.35,NFO,02-DEC-2025,50.15,44.05,49.25,15905475,Options,Put,NIFTY,26050.0,6771750
2025-12-02 15:00:00,42.8,NFO,02-DEC-2025,45.15,29.95,45.15,15905475,Options,Put,NIFTY,26050.0,16932975
2025-12-02 15:01:00,30.95,NFO,02-DEC-2025,42.75,29.2,42.75,15905475,Options,Put,NIFTY,26050.0,11949825
2025-12-02 15:02:00,30.35,NFO,02-DEC-2025,39.55,29.4,31.85,16952100,Options,Put,NIFTY,26050.0,12360375
2025-12-02 15:03:00,31.4,NFO,02-DEC-2025,32.65,29.5,29.65,16952100,Options,Put,NIFTY,26050.0,9736425
2025-12-02 15:04:00,30.05,NFO,02-DEC-2025,31.55,27.8,30.95,16952100,Options,Put,NIFTY,26050.0,9434550
2025-12-02 15:05:00,31.0,NFO,02-DEC-2025,32.4,28.3,28.3,18980100,Options,Put,NIFTY,26050.0,7804800
2025-12-02 15:06:00,30.8,NFO,02-DEC-2025,33.7,29.9,30.35,18980100,Options,Put,NIFTY,26050.0,6401400
2025-12-02 15:07:00,30.2,NFO,02-DEC-2025,33.1,29.15,30.9,18980100,Options,Put,NIFTY,26050.0,5990250
2025-12-02 15:08:00,26.55,NFO,02-DEC-2025,30.5,26.55,30.15,18355875,Options,Put,NIFTY,26050.0,6615075
2025-12-02 15:09:00,27.2,NFO,02-DEC-2025,27.95,23.75,25.65,18355875,Options,Put,NIFTY,26050.0,11596500
2025-12-02 15:10:00,24.05,NFO,02-DEC-2025,27.75,23.7,27.6,18355875,Options,Put,NIFTY,26050.0,7217925
2025-12-02 15:11:00,22.8,NFO,02-DEC-2025,23.4,20.8,22.75,19150650,Options,Put,NIFTY,26050.0,12660750
2025-12-02 15:12:00,22.2,NFO,02-DEC-2025,23.55,22.0,22.6,19150650,Options,Put,NIFTY,26050.0,8009250
2025-12-02 15:13:00,19.45,NFO,02-DEC-2025,22.65,18.0,22.45,19150650,Options,Put,NIFTY,26050.0,13443900
2025-12-02 15:14:00,21.1,NFO,02-DEC-2025,21.85,18.6,19.6,19304700,Options,Put,NIFTY,26050.0,8849250
2025-12-02 15:15:00,23.4,NFO,02-DEC-2025,23.9,20.1,21.1,19304700,Options,Put,NIFTY,26050.0,10485300
2025-12-02 15:16:00,21.65,NFO,02-DEC-2025,24.55,20.4,23.65,19304700,Options,Put,NIFTY,26050.0,10747125
2025-12-02 15:17:00,21.85,NFO,02-DEC-2025,22.05,21.3,21.5,18018150,Options,Put,NIFTY,26050.0,4303275
2025-12-02 15:18:00,22.65,NFO,02-DEC-2025,24.45,21.7,22.1,18018150,Options,Put,NIFTY,26050.0,7742250
2025-12-02 15:19:00,20.85,NFO,02-DEC-2025,22.75,20.5,22.65,18018150,Options,Put,NIFTY,26050.0,4870875
2025-12-02 15:20:00,19.35,NFO,02-DEC-2025,20.9,19.1,20.65,16513350,Options,Put,NIFTY,26050.0,8526825
2025-12-02 15:21:00,20.4,NFO,02-DEC-2025,20.55,19.25,19.3,16513350,Options,Put,NIFTY,26050.0,4904550
2025-12-02 15:22:00,19.15,NFO,02-DEC-2025,20.3,19.1,20.2,16513350,Options,Put,NIFTY,26050.0,3954075
2025-12-02 15:23:00,18.2,NFO,02-DEC-2025,18.75,17.6,18.6,14050875,Options,Put,NIFTY,26050.0,7814625
2025-12-02 15:24:00,17.9,NFO,02-DEC-2025,18.6,17.85,18.1,14050875,Options,Put,NIFTY,26050.0,4703250
2025-12-02 15:25:00,17.5,NFO,02-DEC-2025,17.8,16.95,17.6,14050875,Options,Put,NIFTY,26050.0,6430275
2025-12-02 15:26:00,17.5,NFO,02-DEC-2025,17.75,17.2,17.5,12501900,Options,Put,NIFTY,26050.0,4011225
2025-12-02 15:27:00,17.4,NFO,02-DEC-2025,17.5,17.15,17.4,12501900,Options,Put,NIFTY,26050.0,3078375
2025-12-02 15:28:00,17.25,NFO,02-DEC-2025,17.45,17.15,17.25,12501900,Options,Put,NIFTY,26050.0,3713925
2025-12-02 15:29:00,17.65,NFO,02-DEC-2025,17.7,17.15,17.15,9569100,Options,Put,NIFTY,26050.0,5406900
