datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-28 12:44:00,117.85,NFO,02-DEC-2025,118.35,116.15,117.1,9672225,Options,Put,NIFTY,26300.0,191850
2025-11-28 12:45:00,118.0,NFO,02-DEC-2025,119.75,117.15,117.75,9672225,Options,Put,NIFTY,26300.0,482325
2025-11-28 12:46:00,130.5,NFO,02-DEC-2025,130.5,117.75,118.05,9450600,Options,Put,NIFTY,26300.0,1670850
2025-11-28 12:47:00,131.95,NFO,02-DEC-2025,134.6,128.9,131.15,9450600,Options,Put,NIFTY,26300.0,2000925
2025-11-28 12:48:00,133.6,NFO,02-DEC-2025,134.0,131.15,131.95,9450600,Options,Put,NIFTY,26300.0,1127025
2025-11-28 12:49:00,131.1,NFO,02-DEC-2025,133.35,130.6,132.95,8848575,Options,Put,NIFTY,26300.0,694275
2025-11-28 12:50:00,128.8,NFO,02-DEC-2025,132.05,128.0,131.1,8848575,Options,Put,NIFTY,26300.0,779925
2025-11-28 12:51:00,128.45,NFO,02-DEC-2025,130.5,126.1,128.25,8848575,Options,Put,NIFTY,26300.0,683325
2025-11-28 12:52:00,128.15,NFO,02-DEC-2025,129.05,126.25,128.15,8713050,Options,Put,NIFTY,26300.0,508200
2025-11-28 12:53:00,124.15,NFO,02-DEC-2025,128.25,122.9,127.5,8713050,Options,Put,NIFTY,26300.0,941325
2025-11-28 12:54:00,127.1,NFO,02-DEC-2025,127.75,124.0,124.1,8713050,Options,Put,NIFTY,26300.0,472950
2025-11-28 12:55:00,126.8,NFO,02-DEC-2025,127.9,125.0,127.1,8585325,Options,Put,NIFTY,26300.0,436575
2025-11-28 12:56:00,128.15,NFO,02-DEC-2025,128.5,125.85,126.45,8585325,Options,Put,NIFTY,26300.0,380175
2025-11-28 12:57:00,125.5,NFO,02-DEC-2025,130.2,124.6,128.15,8585325,Options,Put,NIFTY,26300.0,668325
2025-11-28 12:58:00,118.3,NFO,02-DEC-2025,125.8,115.1,125.35,8211675,Options,Put,NIFTY,26300.0,1632075
2025-11-28 12:59:00,116.35,NFO,02-DEC-2025,118.9,116.35,118.3,8211675,Options,Put,NIFTY,26300.0,733125
2025-11-28 13:00:00,117.8,NFO,02-DEC-2025,119.85,116.5,116.95,8211675,Options,Put,NIFTY,26300.0,494400
2025-11-28 13:01:00,119.75,NFO,02-DEC-2025,120.85,117.0,117.7,8278275,Options,Put,NIFTY,26300.0,387975
2025-11-28 13:02:00,122.25,NFO,02-DEC-2025,123.5,119.15,119.65,8278275,Options,Put,NIFTY,26300.0,600225
2025-11-28 13:03:00,124.55,NFO,02-DEC-2025,125.9,122.2,122.2,8278275,Options,Put,NIFTY,26300.0,711900
2025-11-28 13:04:00,120.4,NFO,02-DEC-2025,125.2,119.6,124.6,8394000,Options,Put,NIFTY,26300.0,555825
2025-11-28 13:05:00,121.5,NFO,02-DEC-2025,121.95,119.55,120.6,8394000,Options,Put,NIFTY,26300.0,339000
2025-11-28 13:06:00,120.45,NFO,02-DEC-2025,121.95,119.5,121.2,8394000,Options,Put,NIFTY,26300.0,258300
2025-11-28 13:07:00,123.9,NFO,02-DEC-2025,123.9,120.6,120.6,8480400,Options,Put,NIFTY,26300.0,358575
2025-11-28 13:08:00,122.0,NFO,02-DEC-2025,124.15,120.8,123.95,8480400,Options,Put,NIFTY,26300.0,267225
2025-11-28 13:09:00,123.25,NFO,02-DEC-2025,123.4,118.6,121.95,8480400,Options,Put,NIFTY,26300.0,317100
2025-11-28 13:10:00,123.25,NFO,02-DEC-2025,123.55,121.65,122.75,8484450,Options,Put,NIFTY,26300.0,270225
2025-11-28 13:11:00,125.2,NFO,02-DEC-2025,125.65,122.5,123.05,8484450,Options,Put,NIFTY,26300.0,498375
2025-11-28 13:12:00,125.1,NFO,02-DEC-2025,126.9,124.95,125.2,8484450,Options,Put,NIFTY,26300.0,515175
2025-11-28 13:13:00,123.05,NFO,02-DEC-2025,125.2,122.75,125.2,8539950,Options,Put,NIFTY,26300.0,358800
2025-11-28 13:14:00,125.25,NFO,02-DEC-2025,125.6,121.95,123.75,8539950,Options,Put,NIFTY,26300.0,323850
2025-11-28 13:15:00,120.7,NFO,02-DEC-2025,125.15,120.45,125.05,8539950,Options,Put,NIFTY,26300.0,374475
2025-11-28 13:16:00,123.65,NFO,02-DEC-2025,124.6,119.55,120.7,8398275,Options,Put,NIFTY,26300.0,642450
2025-11-28 13:17:00,126.75,NFO,02-DEC-2025,127.25,123.55,123.75,8398275,Options,Put,NIFTY,26300.0,512100
2025-11-28 13:18:00,127.55,NFO,02-DEC-2025,128.75,126.0,126.95,8398275,Options,Put,NIFTY,26300.0,711600
2025-11-28 13:19:00,131.4,NFO,02-DEC-2025,132.1,127.15,127.15,8308200,Options,Put,NIFTY,26300.0,958575
2025-11-28 13:20:00,129.8,NFO,02-DEC-2025,132.5,128.8,131.15,8308200,Options,Put,NIFTY,26300.0,926550
2025-11-28 13:21:00,130.2,NFO,02-DEC-2025,131.5,129.35,129.85,8308200,Options,Put,NIFTY,26300.0,353700
2025-11-28 13:22:00,124.05,NFO,02-DEC-2025,130.2,123.85,130.2,8308200,Options,Put,NIFTY,26300.0,647250
2025-11-28 13:23:00,115.4,NFO,02-DEC-2025,124.3,114.1,124.1,8008575,Options,Put,NIFTY,26300.0,1425600
2025-11-28 13:24:00,114.2,NFO,02-DEC-2025,116.95,113.35,115.65,8008575,Options,Put,NIFTY,26300.0,704700
2025-11-28 13:25:00,117.55,NFO,02-DEC-2025,118.95,114.8,114.95,8008575,Options,Put,NIFTY,26300.0,632625
2025-11-28 13:26:00,120.7,NFO,02-DEC-2025,121.3,117.6,117.75,7825425,Options,Put,NIFTY,26300.0,849375
2025-11-28 13:27:00,120.8,NFO,02-DEC-2025,121.4,119.35,120.9,7825425,Options,Put,NIFTY,26300.0,373800
2025-11-28 13:28:00,116.55,NFO,02-DEC-2025,123.1,116.55,121.0,7825425,Options,Put,NIFTY,26300.0,612300
2025-11-28 13:29:00,117.45,NFO,02-DEC-2025,119.7,116.5,116.5,7824600,Options,Put,NIFTY,26300.0,307125
2025-11-28 13:30:00,113.7,NFO,02-DEC-2025,118.0,111.65,117.25,7824600,Options,Put,NIFTY,26300.0,889425
2025-11-28 13:31:00,109.25,NFO,02-DEC-2025,114.85,108.0,113.7,7824600,Options,Put,NIFTY,26300.0,883950
2025-11-28 13:32:00,111.55,NFO,02-DEC-2025,111.7,108.3,109.45,7696950,Options,Put,NIFTY,26300.0,603300
2025-11-28 13:33:00,111.7,NFO,02-DEC-2025,111.9,109.5,111.35,7696950,Options,Put,NIFTY,26300.0,322425
2025-11-28 13:34:00,113.4,NFO,02-DEC-2025,114.2,111.45,111.8,7696950,Options,Put,NIFTY,26300.0,451575
2025-11-28 13:35:00,112.1,NFO,02-DEC-2025,114.45,111.75,113.4,7795125,Options,Put,NIFTY,26300.0,320250
2025-11-28 13:36:00,112.2,NFO,02-DEC-2025,113.3,111.35,111.8,7795125,Options,Put,NIFTY,26300.0,176550
2025-11-28 13:37:00,112.95,NFO,02-DEC-2025,113.2,111.65,112.05,7795125,Options,Put,NIFTY,26300.0,140175
2025-11-28 13:38:00,116.3,NFO,02-DEC-2025,117.75,112.5,112.85,7908600,Options,Put,NIFTY,26300.0,857925
2025-11-28 13:39:00,115.0,NFO,02-DEC-2025,117.05,113.0,116.75,7908600,Options,Put,NIFTY,26300.0,444825
2025-11-28 13:40:00,116.0,NFO,02-DEC-2025,116.9,115.0,115.0,7908600,Options,Put,NIFTY,26300.0,296775
2025-11-28 13:41:00,119.7,NFO,02-DEC-2025,119.85,115.75,115.75,7991400,Options,Put,NIFTY,26300.0,517425
2025-11-28 13:42:00,121.6,NFO,02-DEC-2025,122.45,118.55,120.7,7991400,Options,Put,NIFTY,26300.0,825150
2025-11-28 13:43:00,123.4,NFO,02-DEC-2025,125.0,120.35,120.45,7991400,Options,Put,NIFTY,26300.0,727275
2025-11-28 13:44:00,124.55,NFO,02-DEC-2025,124.8,122.25,123.0,7968600,Options,Put,NIFTY,26300.0,473625
2025-11-28 13:45:00,126.8,NFO,02-DEC-2025,126.8,123.15,124.25,7968600,Options,Put,NIFTY,26300.0,699075
2025-11-28 13:46:00,132.0,NFO,02-DEC-2025,133.55,127.5,127.5,7968600,Options,Put,NIFTY,26300.0,1331700
2025-11-28 13:47:00,127.05,NFO,02-DEC-2025,132.65,126.6,131.65,7873875,Options,Put,NIFTY,26300.0,788850
2025-11-28 13:48:00,128.8,NFO,02-DEC-2025,129.0,126.45,126.9,7873875,Options,Put,NIFTY,26300.0,376500
2025-11-28 13:49:00,130.55,NFO,02-DEC-2025,131.95,127.3,128.25,7873875,Options,Put,NIFTY,26300.0,467025
2025-11-28 13:50:00,130.35,NFO,02-DEC-2025,131.9,128.95,130.2,7868700,Options,Put,NIFTY,26300.0,555825
2025-11-28 13:51:00,129.65,NFO,02-DEC-2025,130.9,126.6,130.6,7868700,Options,Put,NIFTY,26300.0,472275
2025-11-28 13:52:00,138.55,NFO,02-DEC-2025,140.3,128.75,129.75,7868700,Options,Put,NIFTY,26300.0,1875675
2025-11-28 13:53:00,130.8,NFO,02-DEC-2025,138.95,130.8,137.9,7504575,Options,Put,NIFTY,26300.0,1437525
2025-11-28 13:54:00,126.2,NFO,02-DEC-2025,131.75,125.55,129.6,7504575,Options,Put,NIFTY,26300.0,980550
2025-11-28 13:55:00,125.75,NFO,02-DEC-2025,127.95,124.5,125.5,7504575,Options,Put,NIFTY,26300.0,793500
2025-11-28 13:56:00,126.0,NFO,02-DEC-2025,127.4,124.7,125.7,7201425,Options,Put,NIFTY,26300.0,389850
2025-11-28 13:57:00,131.9,NFO,02-DEC-2025,131.9,125.25,125.8,7201425,Options,Put,NIFTY,26300.0,754650
2025-11-28 13:58:00,128.3,NFO,02-DEC-2025,132.25,125.6,132.0,7201425,Options,Put,NIFTY,26300.0,666525
2025-11-28 13:59:00,128.6,NFO,02-DEC-2025,129.75,128.0,128.45,7327725,Options,Put,NIFTY,26300.0,239400
2025-11-28 14:00:00,125.2,NFO,02-DEC-2025,129.75,123.0,128.4,7327725,Options,Put,NIFTY,26300.0,673125
2025-11-28 14:01:00,118.85,NFO,02-DEC-2025,127.8,118.6,125.25,7327725,Options,Put,NIFTY,26300.0,912075
2025-11-28 14:02:00,123.4,NFO,02-DEC-2025,124.0,119.0,119.0,7213425,Options,Put,NIFTY,26300.0,501225
2025-11-28 14:03:00,126.65,NFO,02-DEC-2025,127.6,122.15,123.25,7213425,Options,Put,NIFTY,26300.0,358350
2025-11-28 14:04:00,125.0,NFO,02-DEC-2025,127.0,124.4,126.7,7213425,Options,Put,NIFTY,26300.0,342525
2025-11-28 14:05:00,125.45,NFO,02-DEC-2025,126.95,125.0,125.0,7359225,Options,Put,NIFTY,26300.0,221400
2025-11-28 14:06:00,127.05,NFO,02-DEC-2025,127.8,122.85,125.4,7359225,Options,Put,NIFTY,26300.0,400425
2025-11-28 14:07:00,128.2,NFO,02-DEC-2025,128.3,125.6,127.4,7359225,Options,Put,NIFTY,26300.0,392475
2025-11-28 14:08:00,126.55,NFO,02-DEC-2025,131.25,126.5,127.8,7271925,Options,Put,NIFTY,26300.0,886800
2025-11-28 14:09:00,129.7,NFO,02-DEC-2025,131.2,126.4,126.65,7271925,Options,Put,NIFTY,26300.0,371250
2025-11-28 14:10:00,128.2,NFO,02-DEC-2025,130.0,128.2,129.15,7271925,Options,Put,NIFTY,26300.0,235500
2025-11-28 14:11:00,128.05,NFO,02-DEC-2025,129.0,126.65,128.4,7353750,Options,Put,NIFTY,26300.0,299925
2025-11-28 14:12:00,128.7,NFO,02-DEC-2025,130.0,128.05,128.1,7353750,Options,Put,NIFTY,26300.0,235050
2025-11-28 14:13:00,129.7,NFO,02-DEC-2025,130.75,128.5,129.0,7353750,Options,Put,NIFTY,26300.0,340575
2025-11-28 14:14:00,131.85,NFO,02-DEC-2025,132.6,129.4,129.65,7355625,Options,Put,NIFTY,26300.0,422625
2025-11-28 14:15:00,133.25,NFO,02-DEC-2025,136.8,131.45,131.85,7355625,Options,Put,NIFTY,26300.0,1178850
2025-11-28 14:16:00,131.6,NFO,02-DEC-2025,134.0,130.3,133.25,7355625,Options,Put,NIFTY,26300.0,518325
2025-11-28 14:17:00,132.25,NFO,02-DEC-2025,133.35,129.45,131.7,7177500,Options,Put,NIFTY,26300.0,432525
2025-11-28 14:18:00,130.2,NFO,02-DEC-2025,133.2,129.5,132.3,7177500,Options,Put,NIFTY,26300.0,249600
2025-11-28 14:19:00,129.9,NFO,02-DEC-2025,134.0,127.1,130.15,7177500,Options,Put,NIFTY,26300.0,701025
2025-11-28 14:20:00,133.1,NFO,02-DEC-2025,134.5,129.2,130.1,7105800,Options,Put,NIFTY,26300.0,446400
2025-11-28 14:21:00,133.65,NFO,02-DEC-2025,133.9,131.2,133.15,7105800,Options,Put,NIFTY,26300.0,304875
2025-11-28 14:22:00,131.75,NFO,02-DEC-2025,133.8,130.05,133.3,7105800,Options,Put,NIFTY,26300.0,306750
2025-11-28 14:23:00,132.9,NFO,02-DEC-2025,134.2,131.2,132.2,7044975,Options,Put,NIFTY,26300.0,320850
2025-11-28 14:24:00,131.1,NFO,02-DEC-2025,133.1,129.55,132.2,7044975,Options,Put,NIFTY,26300.0,304725
2025-11-28 14:25:00,129.55,NFO,02-DEC-2025,131.3,126.8,130.95,7044975,Options,Put,NIFTY,26300.0,732900
2025-11-28 14:26:00,128.0,NFO,02-DEC-2025,129.55,126.25,128.85,6855075,Options,Put,NIFTY,26300.0,368100
2025-11-28 14:27:00,131.6,NFO,02-DEC-2025,132.75,126.9,127.5,6855075,Options,Put,NIFTY,26300.0,446175
2025-11-28 14:28:00,130.8,NFO,02-DEC-2025,131.35,128.6,130.8,6855075,Options,Put,NIFTY,26300.0,268950
2025-11-28 14:29:00,128.25,NFO,02-DEC-2025,131.25,127.45,131.05,6819150,Options,Put,NIFTY,26300.0,218400
2025-11-28 14:30:00,126.85,NFO,02-DEC-2025,131.55,124.55,128.4,6819150,Options,Put,NIFTY,26300.0,702675
2025-11-28 14:31:00,127.2,NFO,02-DEC-2025,128.4,125.0,126.85,6819150,Options,Put,NIFTY,26300.0,386100
2025-11-28 14:32:00,117.7,NFO,02-DEC-2025,127.6,116.6,127.6,6699075,Options,Put,NIFTY,26300.0,1122750
2025-11-28 14:33:00,117.95,NFO,02-DEC-2025,120.5,114.05,117.9,6699075,Options,Put,NIFTY,26300.0,881700
2025-11-28 14:34:00,122.7,NFO,02-DEC-2025,124.55,118.0,118.0,6699075,Options,Put,NIFTY,26300.0,859050
2025-11-28 14:35:00,123.45,NFO,02-DEC-2025,124.15,119.65,122.85,6550425,Options,Put,NIFTY,26300.0,473475
2025-11-28 14:36:00,123.0,NFO,02-DEC-2025,126.35,122.65,123.3,6550425,Options,Put,NIFTY,26300.0,568425
2025-11-28 14:37:00,121.1,NFO,02-DEC-2025,122.95,117.55,122.25,6550425,Options,Put,NIFTY,26300.0,512625
2025-11-28 14:38:00,119.2,NFO,02-DEC-2025,121.65,118.7,120.6,6535950,Options,Put,NIFTY,26300.0,272250
2025-11-28 14:39:00,120.7,NFO,02-DEC-2025,121.8,119.9,120.25,6535950,Options,Put,NIFTY,26300.0,227175
2025-11-28 14:40:00,124.0,NFO,02-DEC-2025,124.0,118.25,120.85,6535950,Options,Put,NIFTY,26300.0,418725
2025-11-28 14:41:00,122.9,NFO,02-DEC-2025,127.75,122.35,123.85,6479325,Options,Put,NIFTY,26300.0,717225
2025-11-28 14:42:00,122.65,NFO,02-DEC-2025,124.7,120.65,122.2,6479325,Options,Put,NIFTY,26300.0,304950
2025-11-28 14:43:00,123.6,NFO,02-DEC-2025,124.85,122.7,123.35,6479325,Options,Put,NIFTY,26300.0,194625
2025-11-28 14:44:00,126.75,NFO,02-DEC-2025,128.15,123.7,123.9,6478950,Options,Put,NIFTY,26300.0,554175
2025-11-28 14:45:00,126.25,NFO,02-DEC-2025,129.0,125.4,126.7,6478950,Options,Put,NIFTY,26300.0,683100
2025-11-28 14:46:00,127.05,NFO,02-DEC-2025,127.05,123.85,125.85,6478950,Options,Put,NIFTY,26300.0,344625
2025-11-28 14:47:00,124.6,NFO,02-DEC-2025,127.6,122.5,126.9,6493125,Options,Put,NIFTY,26300.0,345900
2025-11-28 14:48:00,124.0,NFO,02-DEC-2025,125.5,122.8,124.7,6493125,Options,Put,NIFTY,26300.0,172200
2025-11-28 14:49:00,126.1,NFO,02-DEC-2025,128.0,123.65,123.9,6493125,Options,Put,NIFTY,26300.0,320625
2025-11-28 14:50:00,128.4,NFO,02-DEC-2025,128.4,126.35,126.45,6467175,Options,Put,NIFTY,26300.0,336375
2025-11-28 14:51:00,128.4,NFO,02-DEC-2025,131.65,127.05,128.5,6467175,Options,Put,NIFTY,26300.0,684900
2025-11-28 14:52:00,125.15,NFO,02-DEC-2025,128.4,124.6,128.4,6467175,Options,Put,NIFTY,26300.0,411375
2025-11-28 14:53:00,124.5,NFO,02-DEC-2025,125.9,121.6,125.5,6360225,Options,Put,NIFTY,26300.0,544350
2025-11-28 14:54:00,125.3,NFO,02-DEC-2025,125.9,123.75,124.5,6360225,Options,Put,NIFTY,26300.0,219225
2025-11-28 14:55:00,124.2,NFO,02-DEC-2025,125.9,123.5,125.55,6360225,Options,Put,NIFTY,26300.0,209175
2025-11-28 14:56:00,124.7,NFO,02-DEC-2025,125.1,123.1,124.05,6297825,Options,Put,NIFTY,26300.0,187875
2025-11-28 14:57:00,122.85,NFO,02-DEC-2025,124.75,122.0,124.7,6297825,Options,Put,NIFTY,26300.0,184200
2025-11-28 14:58:00,119.2,NFO,02-DEC-2025,123.7,116.6,123.25,6297825,Options,Put,NIFTY,26300.0,673200
2025-11-28 14:59:00,124.9,NFO,02-DEC-2025,125.35,119.55,120.0,6194550,Options,Put,NIFTY,26300.0,520800
2025-11-28 15:00:00,124.85,NFO,02-DEC-2025,128.65,121.0,122.5,6194550,Options,Put,NIFTY,26300.0,1092075
2025-11-28 15:01:00,127.65,NFO,02-DEC-2025,128.0,124.1,125.75,6194550,Options,Put,NIFTY,26300.0,492075
2025-11-28 15:02:00,126.0,NFO,02-DEC-2025,127.65,123.9,127.45,6115050,Options,Put,NIFTY,26300.0,387450
2025-11-28 15:03:00,121.85,NFO,02-DEC-2025,126.65,121.6,126.15,6115050,Options,Put,NIFTY,26300.0,512550
2025-11-28 15:04:00,121.35,NFO,02-DEC-2025,123.65,120.9,121.6,6115050,Options,Put,NIFTY,26300.0,359925
2025-11-28 15:05:00,119.55,NFO,02-DEC-2025,122.75,119.45,120.85,5898525,Options,Put,NIFTY,26300.0,441900
2025-11-28 15:06:00,118.95,NFO,02-DEC-2025,120.8,117.2,120.4,5898525,Options,Put,NIFTY,26300.0,531225
2025-11-28 15:07:00,123.15,NFO,02-DEC-2025,123.25,117.55,118.65,5898525,Options,Put,NIFTY,26300.0,517800
2025-11-28 15:08:00,122.2,NFO,02-DEC-2025,124.95,122.0,123.05,5603100,Options,Put,NIFTY,26300.0,548625
2025-11-28 15:09:00,122.9,NFO,02-DEC-2025,123.95,122.2,123.35,5603100,Options,Put,NIFTY,26300.0,229500
2025-11-28 15:10:00,122.6,NFO,02-DEC-2025,123.4,121.95,123.0,5603100,Options,Put,NIFTY,26300.0,251100
2025-11-28 15:11:00,122.85,NFO,02-DEC-2025,122.85,120.65,122.5,5443650,Options,Put,NIFTY,26300.0,287775
2025-11-28 15:12:00,123.15,NFO,02-DEC-2025,123.45,122.0,122.5,5443650,Options,Put,NIFTY,26300.0,195375
2025-11-28 15:13:00,124.95,NFO,02-DEC-2025,125.1,122.4,123.25,5443650,Options,Put,NIFTY,26300.0,530700
2025-11-28 15:14:00,124.35,NFO,02-DEC-2025,125.3,123.8,124.05,5198850,Options,Put,NIFTY,26300.0,378375
2025-11-28 15:15:00,120.05,NFO,02-DEC-2025,124.65,117.25,123.3,5198850,Options,Put,NIFTY,26300.0,699750
2025-11-28 15:16:00,120.1,NFO,02-DEC-2025,121.0,118.0,120.3,5198850,Options,Put,NIFTY,26300.0,288600
2025-11-28 15:17:00,121.2,NFO,02-DEC-2025,121.7,119.65,120.8,4922175,Options,Put,NIFTY,26300.0,220800
2025-11-28 15:18:00,118.1,NFO,02-DEC-2025,122.25,117.15,121.15,4922175,Options,Put,NIFTY,26300.0,423750
2025-11-28 15:19:00,117.3,NFO,02-DEC-2025,119.05,114.6,118.75,4922175,Options,Put,NIFTY,26300.0,510675
2025-11-28 15:20:00,116.4,NFO,02-DEC-2025,117.65,115.25,117.55,4702425,Options,Put,NIFTY,26300.0,313050
2025-11-28 15:21:00,113.25,NFO,02-DEC-2025,116.7,111.25,116.1,4702425,Options,Put,NIFTY,26300.0,623850
2025-11-28 15:22:00,115.35,NFO,02-DEC-2025,115.7,113.1,113.3,4702425,Options,Put,NIFTY,26300.0,402375
2025-11-28 15:23:00,117.05,NFO,02-DEC-2025,117.1,115.35,115.7,4312050,Options,Put,NIFTY,26300.0,218925
2025-11-28 15:24:00,115.0,NFO,02-DEC-2025,118.6,114.65,117.5,4312050,Options,Put,NIFTY,26300.0,384450
2025-11-28 15:25:00,113.45,NFO,02-DEC-2025,116.0,112.6,115.15,4312050,Options,Put,NIFTY,26300.0,347850
2025-11-28 15:26:00,113.5,NFO,02-DEC-2025,115.4,112.5,113.7,4051275,Options,Put,NIFTY,26300.0,326100
2025-11-28 15:27:00,114.05,NFO,02-DEC-2025,115.6,113.55,113.55,4051275,Options,Put,NIFTY,26300.0,295800
2025-11-28 15:28:00,113.3,NFO,02-DEC-2025,114.4,112.2,114.2,4051275,Options,Put,NIFTY,26300.0,354975
2025-11-28 15:29:00,110.5,NFO,02-DEC-2025,113.8,110.0,113.15,3642375,Options,Put,NIFTY,26300.0,686850
