datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-18 12:48:00,189.85,NFO,24-FEB-2026,190.3,186.4,187.45,857675,Options,Put,NIFTY,25850.0,27170
2026-02-18 12:49:00,194.7,NFO,24-FEB-2026,194.7,188.8,189.5,857675,Options,Put,NIFTY,25850.0,59800
2026-02-18 12:50:00,191.9,NFO,24-FEB-2026,195.3,191.7,194.8,849550,Options,Put,NIFTY,25850.0,59735
2026-02-18 12:51:00,194.1,NFO,24-FEB-2026,194.4,190.55,191.9,849550,Options,Put,NIFTY,25850.0,45955
2026-02-18 12:52:00,190.95,NFO,24-FEB-2026,194.35,190.2,194.35,849550,Options,Put,NIFTY,25850.0,17940
2026-02-18 12:53:00,184.45,NFO,24-FEB-2026,190.4,183.7,190.4,855985,Options,Put,NIFTY,25850.0,77805
2026-02-18 12:54:00,186.3,NFO,24-FEB-2026,186.35,183.1,184.1,855985,Options,Put,NIFTY,25850.0,29120
2026-02-18 12:55:00,188.6,NFO,24-FEB-2026,188.6,185.0,186.25,855985,Options,Put,NIFTY,25850.0,32305
2026-02-18 12:56:00,184.3,NFO,24-FEB-2026,189.1,184.0,188.6,871715,Options,Put,NIFTY,25850.0,27625
2026-02-18 12:57:00,183.85,NFO,24-FEB-2026,184.6,182.0,184.3,871715,Options,Put,NIFTY,25850.0,39650
2026-02-18 12:58:00,180.6,NFO,24-FEB-2026,184.5,179.35,184.25,871715,Options,Put,NIFTY,25850.0,77870
2026-02-18 12:59:00,179.7,NFO,24-FEB-2026,183.05,178.9,180.8,880360,Options,Put,NIFTY,25850.0,39715
2026-02-18 13:00:00,178.6,NFO,24-FEB-2026,182.0,177.1,179.7,880360,Options,Put,NIFTY,25850.0,55055
2026-02-18 13:01:00,177.9,NFO,24-FEB-2026,178.05,174.0,177.65,880360,Options,Put,NIFTY,25850.0,86840
2026-02-18 13:02:00,185.15,NFO,24-FEB-2026,185.3,176.75,176.9,899600,Options,Put,NIFTY,25850.0,83200
2026-02-18 13:03:00,185.5,NFO,24-FEB-2026,190.4,184.85,184.85,899600,Options,Put,NIFTY,25850.0,86905
2026-02-18 13:04:00,178.8,NFO,24-FEB-2026,185.55,178.2,185.55,899600,Options,Put,NIFTY,25850.0,44330
2026-02-18 13:05:00,178.55,NFO,24-FEB-2026,180.55,177.25,179.0,876590,Options,Put,NIFTY,25850.0,28275
2026-02-18 13:06:00,180.2,NFO,24-FEB-2026,181.5,177.85,178.6,876590,Options,Put,NIFTY,25850.0,28600
2026-02-18 13:07:00,182.55,NFO,24-FEB-2026,183.0,179.5,180.05,876590,Options,Put,NIFTY,25850.0,27950
2026-02-18 13:08:00,182.3,NFO,24-FEB-2026,183.05,180.4,182.5,887965,Options,Put,NIFTY,25850.0,22555
2026-02-18 13:09:00,182.05,NFO,24-FEB-2026,183.15,181.05,182.3,887965,Options,Put,NIFTY,25850.0,17875
2026-02-18 13:10:00,189.15,NFO,24-FEB-2026,189.15,180.5,181.75,887965,Options,Put,NIFTY,25850.0,47320
2026-02-18 13:11:00,186.5,NFO,24-FEB-2026,190.1,185.55,188.6,886405,Options,Put,NIFTY,25850.0,57265
2026-02-18 13:12:00,182.55,NFO,24-FEB-2026,186.4,182.35,184.7,886405,Options,Put,NIFTY,25850.0,35295
2026-02-18 13:13:00,183.0,NFO,24-FEB-2026,184.8,181.7,181.7,886405,Options,Put,NIFTY,25850.0,29055
2026-02-18 13:14:00,178.55,NFO,24-FEB-2026,183.5,178.55,183.0,889265,Options,Put,NIFTY,25850.0,29185
2026-02-18 13:15:00,175.65,NFO,24-FEB-2026,179.75,174.25,178.6,889265,Options,Put,NIFTY,25850.0,73645
2026-02-18 13:16:00,177.6,NFO,24-FEB-2026,177.6,173.5,175.2,889265,Options,Put,NIFTY,25850.0,53235
2026-02-18 13:17:00,180.55,NFO,24-FEB-2026,183.65,177.35,177.55,918580,Options,Put,NIFTY,25850.0,72410
2026-02-18 13:18:00,178.9,NFO,24-FEB-2026,180.25,177.95,179.6,918580,Options,Put,NIFTY,25850.0,16965
2026-02-18 13:19:00,176.6,NFO,24-FEB-2026,178.8,175.0,178.75,918580,Options,Put,NIFTY,25850.0,28990
2026-02-18 13:20:00,176.75,NFO,24-FEB-2026,177.5,174.75,176.0,915005,Options,Put,NIFTY,25850.0,33020
2026-02-18 13:21:00,177.65,NFO,24-FEB-2026,178.1,174.15,176.3,915005,Options,Put,NIFTY,25850.0,33345
2026-02-18 13:22:00,176.2,NFO,24-FEB-2026,180.0,175.5,177.4,915005,Options,Put,NIFTY,25850.0,52325
2026-02-18 13:23:00,171.1,NFO,24-FEB-2026,176.45,171.1,176.2,944970,Options,Put,NIFTY,25850.0,61425
2026-02-18 13:24:00,176.4,NFO,24-FEB-2026,176.8,170.15,170.15,944970,Options,Put,NIFTY,25850.0,87490
2026-02-18 13:25:00,181.55,NFO,24-FEB-2026,181.55,175.75,176.4,944970,Options,Put,NIFTY,25850.0,64220
2026-02-18 13:26:00,178.9,NFO,24-FEB-2026,182.6,178.45,181.3,950950,Options,Put,NIFTY,25850.0,75075
2026-02-18 13:27:00,182.45,NFO,24-FEB-2026,182.45,178.5,178.9,950950,Options,Put,NIFTY,25850.0,49660
2026-02-18 13:28:00,184.95,NFO,24-FEB-2026,184.95,181.35,181.95,950950,Options,Put,NIFTY,25850.0,87750
2026-02-18 13:29:00,180.85,NFO,24-FEB-2026,185.7,180.85,184.65,945360,Options,Put,NIFTY,25850.0,52780
2026-02-18 13:30:00,182.3,NFO,24-FEB-2026,183.35,179.85,180.9,945360,Options,Put,NIFTY,25850.0,31915
2026-02-18 13:31:00,181.15,NFO,24-FEB-2026,183.0,178.7,183.0,945360,Options,Put,NIFTY,25850.0,46280
2026-02-18 13:32:00,182.4,NFO,24-FEB-2026,184.15,178.85,181.15,945035,Options,Put,NIFTY,25850.0,30290
2026-02-18 13:33:00,182.05,NFO,24-FEB-2026,183.55,180.1,182.15,945035,Options,Put,NIFTY,25850.0,20800
2026-02-18 13:34:00,182.25,NFO,24-FEB-2026,182.25,179.95,181.45,945035,Options,Put,NIFTY,25850.0,20085
2026-02-18 13:35:00,181.2,NFO,24-FEB-2026,181.9,179.7,181.5,943800,Options,Put,NIFTY,25850.0,26195
2026-02-18 13:36:00,184.65,NFO,24-FEB-2026,184.75,180.55,181.2,943800,Options,Put,NIFTY,25850.0,40950
2026-02-18 13:37:00,186.5,NFO,24-FEB-2026,186.5,181.7,184.55,943800,Options,Put,NIFTY,25850.0,47385
2026-02-18 13:38:00,182.05,NFO,24-FEB-2026,186.6,182.05,186.55,932035,Options,Put,NIFTY,25850.0,46930
2026-02-18 13:39:00,185.95,NFO,24-FEB-2026,186.15,181.4,181.65,932035,Options,Put,NIFTY,25850.0,26455
2026-02-18 13:40:00,181.4,NFO,24-FEB-2026,185.95,180.5,185.95,932035,Options,Put,NIFTY,25850.0,45500
2026-02-18 13:41:00,183.4,NFO,24-FEB-2026,184.1,180.35,181.75,941330,Options,Put,NIFTY,25850.0,25740
2026-02-18 13:42:00,187.4,NFO,24-FEB-2026,187.4,182.6,183.4,941330,Options,Put,NIFTY,25850.0,35295
2026-02-18 13:43:00,186.75,NFO,24-FEB-2026,188.0,184.95,187.75,941330,Options,Put,NIFTY,25850.0,54405
2026-02-18 13:44:00,182.0,NFO,24-FEB-2026,186.85,181.0,186.3,949130,Options,Put,NIFTY,25850.0,33280
2026-02-18 13:45:00,176.75,NFO,24-FEB-2026,182.4,176.25,181.5,949130,Options,Put,NIFTY,25850.0,78325
2026-02-18 13:46:00,177.95,NFO,24-FEB-2026,180.0,174.6,176.55,949130,Options,Put,NIFTY,25850.0,55055
2026-02-18 13:47:00,180.9,NFO,24-FEB-2026,182.25,176.2,177.5,942890,Options,Put,NIFTY,25850.0,60775
2026-02-18 13:48:00,175.6,NFO,24-FEB-2026,181.85,174.5,180.75,942890,Options,Put,NIFTY,25850.0,50440
2026-02-18 13:49:00,176.9,NFO,24-FEB-2026,178.75,174.85,175.1,942890,Options,Put,NIFTY,25850.0,45890
2026-02-18 13:50:00,175.5,NFO,24-FEB-2026,177.45,175.4,177.2,951470,Options,Put,NIFTY,25850.0,12545
2026-02-18 13:51:00,174.0,NFO,24-FEB-2026,175.8,172.4,175.45,951470,Options,Put,NIFTY,25850.0,66690
2026-02-18 13:52:00,181.15,NFO,24-FEB-2026,181.15,171.0,173.0,951470,Options,Put,NIFTY,25850.0,96785
2026-02-18 13:53:00,188.25,NFO,24-FEB-2026,190.6,180.05,180.55,975195,Options,Put,NIFTY,25850.0,158730
2026-02-18 13:54:00,195.5,NFO,24-FEB-2026,195.5,188.25,188.85,975195,Options,Put,NIFTY,25850.0,293345
2026-02-18 13:55:00,194.2,NFO,24-FEB-2026,198.0,192.15,195.75,975195,Options,Put,NIFTY,25850.0,141440
2026-02-18 13:56:00,190.75,NFO,24-FEB-2026,196.75,190.0,194.35,881205,Options,Put,NIFTY,25850.0,77090
2026-02-18 13:57:00,188.8,NFO,24-FEB-2026,191.0,186.45,189.9,881205,Options,Put,NIFTY,25850.0,117520
2026-02-18 13:58:00,185.55,NFO,24-FEB-2026,188.9,183.3,188.9,881205,Options,Put,NIFTY,25850.0,75465
2026-02-18 13:59:00,185.5,NFO,24-FEB-2026,188.0,184.1,185.2,826410,Options,Put,NIFTY,25850.0,61100
2026-02-18 14:00:00,186.05,NFO,24-FEB-2026,187.05,183.1,185.65,826410,Options,Put,NIFTY,25850.0,42250
2026-02-18 14:01:00,187.4,NFO,24-FEB-2026,188.35,185.55,185.55,826410,Options,Put,NIFTY,25850.0,36335
2026-02-18 14:02:00,185.7,NFO,24-FEB-2026,188.9,185.7,187.95,824330,Options,Put,NIFTY,25850.0,30875
2026-02-18 14:03:00,184.6,NFO,24-FEB-2026,185.85,182.6,185.7,824330,Options,Put,NIFTY,25850.0,86385
2026-02-18 14:04:00,183.15,NFO,24-FEB-2026,186.25,183.0,183.8,824330,Options,Put,NIFTY,25850.0,44135
2026-02-18 14:05:00,180.65,NFO,24-FEB-2026,183.4,178.6,182.9,842725,Options,Put,NIFTY,25850.0,61360
2026-02-18 14:06:00,181.9,NFO,24-FEB-2026,182.2,179.85,180.65,842725,Options,Put,NIFTY,25850.0,23335
2026-02-18 14:07:00,180.05,NFO,24-FEB-2026,182.8,180.0,182.3,842725,Options,Put,NIFTY,25850.0,23205
2026-02-18 14:08:00,178.4,NFO,24-FEB-2026,180.05,177.4,179.45,846365,Options,Put,NIFTY,25850.0,38870
2026-02-18 14:09:00,177.2,NFO,24-FEB-2026,179.7,176.55,178.4,846365,Options,Put,NIFTY,25850.0,42900
2026-02-18 14:10:00,175.35,NFO,24-FEB-2026,178.4,175.3,177.2,846365,Options,Put,NIFTY,25850.0,54535
2026-02-18 14:11:00,167.45,NFO,24-FEB-2026,175.7,166.3,175.7,861445,Options,Put,NIFTY,25850.0,136500
2026-02-18 14:12:00,161.7,NFO,24-FEB-2026,168.3,161.45,167.95,861445,Options,Put,NIFTY,25850.0,148330
2026-02-18 14:13:00,164.0,NFO,24-FEB-2026,164.1,160.95,162.3,861445,Options,Put,NIFTY,25850.0,84435
2026-02-18 14:14:00,161.65,NFO,24-FEB-2026,164.4,161.65,163.65,932230,Options,Put,NIFTY,25850.0,86320
2026-02-18 14:15:00,162.85,NFO,24-FEB-2026,163.3,159.5,161.6,932230,Options,Put,NIFTY,25850.0,123825
2026-02-18 14:16:00,164.65,NFO,24-FEB-2026,167.55,163.45,164.05,932230,Options,Put,NIFTY,25850.0,146965
2026-02-18 14:17:00,160.05,NFO,24-FEB-2026,164.2,159.95,163.85,966355,Options,Put,NIFTY,25850.0,74230
2026-02-18 14:18:00,157.5,NFO,24-FEB-2026,161.2,157.1,160.0,966355,Options,Put,NIFTY,25850.0,153140
2026-02-18 14:19:00,153.9,NFO,24-FEB-2026,158.35,153.35,157.1,966355,Options,Put,NIFTY,25850.0,146315
2026-02-18 14:20:00,150.4,NFO,24-FEB-2026,154.8,150.3,153.6,1066260,Options,Put,NIFTY,25850.0,136045
2026-02-18 14:21:00,150.15,NFO,24-FEB-2026,150.95,148.35,149.1,1066260,Options,Put,NIFTY,25850.0,187135
2026-02-18 14:22:00,148.15,NFO,24-FEB-2026,150.55,145.15,150.55,1066260,Options,Put,NIFTY,25850.0,171925
2026-02-18 14:23:00,145.0,NFO,24-FEB-2026,148.1,143.9,148.05,1180075,Options,Put,NIFTY,25850.0,181545
2026-02-18 14:24:00,146.7,NFO,24-FEB-2026,147.85,144.5,144.9,1180075,Options,Put,NIFTY,25850.0,141245
2026-02-18 14:25:00,150.5,NFO,24-FEB-2026,150.7,145.7,145.7,1180075,Options,Put,NIFTY,25850.0,190125
2026-02-18 14:26:00,146.05,NFO,24-FEB-2026,150.9,145.9,150.45,1283490,Options,Put,NIFTY,25850.0,202540
2026-02-18 14:27:00,144.35,NFO,24-FEB-2026,146.05,143.1,146.05,1283490,Options,Put,NIFTY,25850.0,138775
2026-02-18 14:28:00,147.4,NFO,24-FEB-2026,147.5,143.5,144.0,1283490,Options,Put,NIFTY,25850.0,131950
2026-02-18 14:29:00,148.8,NFO,24-FEB-2026,149.6,146.9,147.2,1393015,Options,Put,NIFTY,25850.0,143845
2026-02-18 14:30:00,150.7,NFO,24-FEB-2026,150.7,147.55,148.65,1393015,Options,Put,NIFTY,25850.0,112645
2026-02-18 14:31:00,152.15,NFO,24-FEB-2026,153.4,149.9,150.6,1393015,Options,Put,NIFTY,25850.0,223470
2026-02-18 14:32:00,148.0,NFO,24-FEB-2026,152.2,147.55,152.1,1381510,Options,Put,NIFTY,25850.0,106535
2026-02-18 14:33:00,147.2,NFO,24-FEB-2026,148.15,144.55,147.1,1381510,Options,Put,NIFTY,25850.0,114660
2026-02-18 14:34:00,151.5,NFO,24-FEB-2026,152.4,147.0,147.35,1381510,Options,Put,NIFTY,25850.0,110825
2026-02-18 14:35:00,149.5,NFO,24-FEB-2026,151.8,149.1,151.55,1386580,Options,Put,NIFTY,25850.0,74880
2026-02-18 14:36:00,148.4,NFO,24-FEB-2026,150.0,146.55,150.0,1386580,Options,Put,NIFTY,25850.0,125710
2026-02-18 14:37:00,150.7,NFO,24-FEB-2026,151.3,148.05,148.1,1386580,Options,Put,NIFTY,25850.0,74360
2026-02-18 14:38:00,151.15,NFO,24-FEB-2026,153.35,149.7,150.3,1384240,Options,Put,NIFTY,25850.0,112060
2026-02-18 14:39:00,151.3,NFO,24-FEB-2026,152.55,150.95,151.4,1384240,Options,Put,NIFTY,25850.0,70655
2026-02-18 14:40:00,151.85,NFO,24-FEB-2026,152.9,150.3,151.05,1384240,Options,Put,NIFTY,25850.0,80730
2026-02-18 14:41:00,151.7,NFO,24-FEB-2026,152.0,149.7,151.4,1343615,Options,Put,NIFTY,25850.0,80600
2026-02-18 14:42:00,152.9,NFO,24-FEB-2026,153.0,150.65,150.9,1343615,Options,Put,NIFTY,25850.0,94900
2026-02-18 14:43:00,152.1,NFO,24-FEB-2026,153.75,150.8,152.75,1343615,Options,Put,NIFTY,25850.0,119730
2026-02-18 14:44:00,152.55,NFO,24-FEB-2026,152.6,149.5,152.25,1282060,Options,Put,NIFTY,25850.0,126035
2026-02-18 14:45:00,153.3,NFO,24-FEB-2026,155.5,151.55,152.5,1282060,Options,Put,NIFTY,25850.0,110695
2026-02-18 14:46:00,155.55,NFO,24-FEB-2026,156.65,153.3,153.3,1282060,Options,Put,NIFTY,25850.0,102830
2026-02-18 14:47:00,154.9,NFO,24-FEB-2026,155.65,152.35,155.6,1205880,Options,Put,NIFTY,25850.0,81380
2026-02-18 14:48:00,153.85,NFO,24-FEB-2026,158.0,153.1,154.85,1205880,Options,Put,NIFTY,25850.0,161070
2026-02-18 14:49:00,152.3,NFO,24-FEB-2026,155.05,151.95,153.85,1205880,Options,Put,NIFTY,25850.0,104845
2026-02-18 14:50:00,149.7,NFO,24-FEB-2026,153.05,149.7,151.7,1161875,Options,Put,NIFTY,25850.0,93990
2026-02-18 14:51:00,147.65,NFO,24-FEB-2026,151.3,147.65,149.7,1161875,Options,Put,NIFTY,25850.0,84110
2026-02-18 14:52:00,149.85,NFO,24-FEB-2026,151.9,147.6,147.8,1161875,Options,Put,NIFTY,25850.0,72280
2026-02-18 14:53:00,151.0,NFO,24-FEB-2026,151.0,148.3,149.85,1143025,Options,Put,NIFTY,25850.0,27300
2026-02-18 14:54:00,149.35,NFO,24-FEB-2026,152.1,148.85,151.45,1143025,Options,Put,NIFTY,25850.0,51415
2026-02-18 14:55:00,147.75,NFO,24-FEB-2026,149.85,147.55,149.55,1143025,Options,Put,NIFTY,25850.0,58630
2026-02-18 14:56:00,147.65,NFO,24-FEB-2026,149.5,146.0,147.85,1167010,Options,Put,NIFTY,25850.0,104130
2026-02-18 14:57:00,147.1,NFO,24-FEB-2026,148.1,145.8,147.5,1167010,Options,Put,NIFTY,25850.0,74230
2026-02-18 14:58:00,148.1,NFO,24-FEB-2026,149.5,146.0,147.0,1167010,Options,Put,NIFTY,25850.0,81705
2026-02-18 14:59:00,147.9,NFO,24-FEB-2026,149.8,147.9,148.1,1204450,Options,Put,NIFTY,25850.0,93080
2026-02-18 15:00:00,133.55,NFO,24-FEB-2026,145.2,133.1,144.3,1204450,Options,Put,NIFTY,25850.0,578695
2026-02-18 15:01:00,134.75,NFO,24-FEB-2026,138.3,133.65,133.8,1204450,Options,Put,NIFTY,25850.0,510575
2026-02-18 15:02:00,139.9,NFO,24-FEB-2026,143.65,134.55,134.65,1432730,Options,Put,NIFTY,25850.0,431275
2026-02-18 15:03:00,140.05,NFO,24-FEB-2026,141.85,138.9,139.8,1432730,Options,Put,NIFTY,25850.0,226070
2026-02-18 15:04:00,139.75,NFO,24-FEB-2026,140.75,138.0,139.9,1432730,Options,Put,NIFTY,25850.0,163280
2026-02-18 15:05:00,142.5,NFO,24-FEB-2026,142.65,138.7,140.25,1475760,Options,Put,NIFTY,25850.0,209430
2026-02-18 15:06:00,139.75,NFO,24-FEB-2026,143.0,139.75,142.4,1475760,Options,Put,NIFTY,25850.0,231205
2026-02-18 15:07:00,136.75,NFO,24-FEB-2026,139.85,136.75,139.8,1475760,Options,Put,NIFTY,25850.0,160550
2026-02-18 15:08:00,139.25,NFO,24-FEB-2026,140.15,136.8,136.8,1466725,Options,Put,NIFTY,25850.0,145210
2026-02-18 15:09:00,135.95,NFO,24-FEB-2026,139.75,135.7,139.4,1466725,Options,Put,NIFTY,25850.0,149045
2026-02-18 15:10:00,137.5,NFO,24-FEB-2026,137.8,135.8,135.8,1466725,Options,Put,NIFTY,25850.0,131885
2026-02-18 15:11:00,137.55,NFO,24-FEB-2026,138.3,135.85,138.3,1574560,Options,Put,NIFTY,25850.0,114725
2026-02-18 15:12:00,137.65,NFO,24-FEB-2026,138.45,137.4,137.65,1574560,Options,Put,NIFTY,25850.0,121420
2026-02-18 15:13:00,139.05,NFO,24-FEB-2026,139.5,137.75,137.75,1574560,Options,Put,NIFTY,25850.0,167310
2026-02-18 15:14:00,139.25,NFO,24-FEB-2026,140.65,138.7,139.75,1524640,Options,Put,NIFTY,25850.0,185705
2026-02-18 15:15:00,138.3,NFO,24-FEB-2026,141.35,136.9,139.5,1524640,Options,Put,NIFTY,25850.0,279175
2026-02-18 15:16:00,138.55,NFO,24-FEB-2026,140.6,137.7,138.35,1524640,Options,Put,NIFTY,25850.0,158795
2026-02-18 15:17:00,137.85,NFO,24-FEB-2026,139.0,137.85,138.4,1494350,Options,Put,NIFTY,25850.0,116220
2026-02-18 15:18:00,138.65,NFO,24-FEB-2026,139.75,137.8,137.8,1494350,Options,Put,NIFTY,25850.0,100815
2026-02-18 15:19:00,141.55,NFO,24-FEB-2026,143.2,138.65,138.65,1494350,Options,Put,NIFTY,25850.0,159250
2026-02-18 15:20:00,141.95,NFO,24-FEB-2026,143.8,141.25,142.2,1488695,Options,Put,NIFTY,25850.0,279825
2026-02-18 15:21:00,142.3,NFO,24-FEB-2026,143.5,142.2,142.25,1488695,Options,Put,NIFTY,25850.0,154895
2026-02-18 15:22:00,141.6,NFO,24-FEB-2026,142.55,139.95,142.55,1488695,Options,Put,NIFTY,25850.0,147810
2026-02-18 15:23:00,142.9,NFO,24-FEB-2026,142.95,141.5,141.95,1457365,Options,Put,NIFTY,25850.0,85085
2026-02-18 15:24:00,142.4,NFO,24-FEB-2026,143.4,140.5,142.65,1457365,Options,Put,NIFTY,25850.0,124605
2026-02-18 15:25:00,141.35,NFO,24-FEB-2026,143.1,141.15,143.0,1457365,Options,Put,NIFTY,25850.0,113100
2026-02-18 15:26:00,141.0,NFO,24-FEB-2026,141.7,138.5,141.55,1436435,Options,Put,NIFTY,25850.0,117000
2026-02-18 15:27:00,141.15,NFO,24-FEB-2026,142.0,140.55,140.7,1436435,Options,Put,NIFTY,25850.0,104520
2026-02-18 15:28:00,141.15,NFO,24-FEB-2026,141.7,140.0,140.95,1436435,Options,Put,NIFTY,25850.0,134095
2026-02-18 15:29:00,140.5,NFO,24-FEB-2026,141.5,139.65,141.1,1318265,Options,Put,NIFTY,25850.0,189215
