datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-03 12:42:00,54.6,NFO,04-NOV-2025,57.35,53.95,56.65,23054250,Options,Put,NIFTY,25700.0,1818000
2025-11-03 12:43:00,52.1,NFO,04-NOV-2025,54.55,50.7,54.55,23054250,Options,Put,NIFTY,25700.0,3210450
2025-11-03 12:44:00,53.0,NFO,04-NOV-2025,53.0,51.3,52.2,23054250,Options,Put,NIFTY,25700.0,1492950
2025-11-03 12:45:00,52.75,NFO,04-NOV-2025,53.85,51.65,53.0,22649325,Options,Put,NIFTY,25700.0,1578450
2025-11-03 12:46:00,50.8,NFO,04-NOV-2025,53.6,50.3,52.65,22649325,Options,Put,NIFTY,25700.0,1274250
2025-11-03 12:47:00,49.85,NFO,04-NOV-2025,51.0,48.35,50.8,22649325,Options,Put,NIFTY,25700.0,2459400
2025-11-03 12:48:00,50.35,NFO,04-NOV-2025,51.1,50.0,50.1,22352700,Options,Put,NIFTY,25700.0,1205025
2025-11-03 12:49:00,50.45,NFO,04-NOV-2025,50.7,49.4,50.4,22352700,Options,Put,NIFTY,25700.0,830550
2025-11-03 12:50:00,51.15,NFO,04-NOV-2025,51.5,49.65,50.4,22352700,Options,Put,NIFTY,25700.0,993450
2025-11-03 12:51:00,53.7,NFO,04-NOV-2025,54.0,51.5,51.5,22713525,Options,Put,NIFTY,25700.0,2225400
2025-11-03 12:52:00,52.0,NFO,04-NOV-2025,54.15,50.75,53.35,22713525,Options,Put,NIFTY,25700.0,1747050
2025-11-03 12:53:00,52.65,NFO,04-NOV-2025,53.65,51.7,51.95,22713525,Options,Put,NIFTY,25700.0,664575
2025-11-03 12:54:00,51.95,NFO,04-NOV-2025,53.2,51.2,52.5,23294175,Options,Put,NIFTY,25700.0,674400
2025-11-03 12:55:00,49.85,NFO,04-NOV-2025,52.3,49.65,52.3,23294175,Options,Put,NIFTY,25700.0,1212525
2025-11-03 12:56:00,47.8,NFO,04-NOV-2025,50.7,47.5,50.05,23294175,Options,Put,NIFTY,25700.0,1592850
2025-11-03 12:57:00,45.8,NFO,04-NOV-2025,48.05,45.55,47.95,23114250,Options,Put,NIFTY,25700.0,2712225
2025-11-03 12:58:00,47.6,NFO,04-NOV-2025,47.7,45.85,45.9,23114250,Options,Put,NIFTY,25700.0,1319550
2025-11-03 12:59:00,44.6,NFO,04-NOV-2025,47.9,43.95,47.6,23114250,Options,Put,NIFTY,25700.0,2239200
2025-11-03 13:00:00,45.9,NFO,04-NOV-2025,45.9,44.5,44.85,23214900,Options,Put,NIFTY,25700.0,1334250
2025-11-03 13:01:00,45.6,NFO,04-NOV-2025,47.0,45.35,46.1,23214900,Options,Put,NIFTY,25700.0,1081500
2025-11-03 13:02:00,47.8,NFO,04-NOV-2025,48.1,45.6,45.65,23214900,Options,Put,NIFTY,25700.0,1118775
2025-11-03 13:03:00,47.95,NFO,04-NOV-2025,49.0,47.8,47.95,23512650,Options,Put,NIFTY,25700.0,1407975
2025-11-03 13:04:00,49.9,NFO,04-NOV-2025,49.9,46.85,48.2,23512650,Options,Put,NIFTY,25700.0,1254750
2025-11-03 13:05:00,51.15,NFO,04-NOV-2025,51.45,49.25,50.05,23512650,Options,Put,NIFTY,25700.0,2331375
2025-11-03 13:06:00,49.05,NFO,04-NOV-2025,51.5,48.75,51.0,23857950,Options,Put,NIFTY,25700.0,1516125
2025-11-03 13:07:00,47.35,NFO,04-NOV-2025,49.7,47.35,49.15,23857950,Options,Put,NIFTY,25700.0,1155000
2025-11-03 13:08:00,45.35,NFO,04-NOV-2025,48.2,45.15,47.5,23857950,Options,Put,NIFTY,25700.0,1603275
2025-11-03 13:09:00,45.5,NFO,04-NOV-2025,46.05,45.35,45.35,23574900,Options,Put,NIFTY,25700.0,1040025
2025-11-03 13:10:00,47.05,NFO,04-NOV-2025,47.25,44.8,44.95,23574900,Options,Put,NIFTY,25700.0,1253175
2025-11-03 13:11:00,46.25,NFO,04-NOV-2025,47.5,45.65,46.95,23574900,Options,Put,NIFTY,25700.0,791100
2025-11-03 13:12:00,46.6,NFO,04-NOV-2025,46.75,45.7,46.45,23823975,Options,Put,NIFTY,25700.0,634950
2025-11-03 13:13:00,47.15,NFO,04-NOV-2025,47.85,46.35,46.6,23823975,Options,Put,NIFTY,25700.0,737175
2025-11-03 13:14:00,46.85,NFO,04-NOV-2025,47.75,46.55,47.35,23823975,Options,Put,NIFTY,25700.0,604350
2025-11-03 13:15:00,46.2,NFO,04-NOV-2025,47.05,46.0,46.95,23999400,Options,Put,NIFTY,25700.0,580125
2025-11-03 13:16:00,42.2,NFO,04-NOV-2025,46.35,42.1,46.15,23999400,Options,Put,NIFTY,25700.0,2464050
2025-11-03 13:17:00,44.35,NFO,04-NOV-2025,44.75,42.8,42.8,23999400,Options,Put,NIFTY,25700.0,1467450
2025-11-03 13:18:00,43.2,NFO,04-NOV-2025,44.8,43.0,44.65,23654925,Options,Put,NIFTY,25700.0,1008075
2025-11-03 13:19:00,44.5,NFO,04-NOV-2025,44.6,43.25,43.25,23654925,Options,Put,NIFTY,25700.0,666075
2025-11-03 13:20:00,44.5,NFO,04-NOV-2025,45.6,43.5,44.35,23654925,Options,Put,NIFTY,25700.0,936975
2025-11-03 13:21:00,44.45,NFO,04-NOV-2025,44.85,43.3,44.85,23755725,Options,Put,NIFTY,25700.0,754950
2025-11-03 13:22:00,45.0,NFO,04-NOV-2025,45.2,44.05,44.5,23755725,Options,Put,NIFTY,25700.0,509775
2025-11-03 13:23:00,44.7,NFO,04-NOV-2025,45.5,43.9,45.15,23755725,Options,Put,NIFTY,25700.0,669750
2025-11-03 13:24:00,46.65,NFO,04-NOV-2025,47.55,44.6,44.75,23570175,Options,Put,NIFTY,25700.0,1459950
2025-11-03 13:25:00,49.0,NFO,04-NOV-2025,49.3,46.5,46.8,23570175,Options,Put,NIFTY,25700.0,1794600
2025-11-03 13:26:00,49.75,NFO,04-NOV-2025,50.65,48.7,48.95,23570175,Options,Put,NIFTY,25700.0,2602800
2025-11-03 13:27:00,51.4,NFO,04-NOV-2025,51.75,49.25,49.25,24169200,Options,Put,NIFTY,25700.0,1922025
2025-11-03 13:28:00,49.55,NFO,04-NOV-2025,51.75,49.55,51.75,24169200,Options,Put,NIFTY,25700.0,1551075
2025-11-03 13:29:00,46.45,NFO,04-NOV-2025,50.0,45.8,49.65,24169200,Options,Put,NIFTY,25700.0,2310225
2025-11-03 13:30:00,47.1,NFO,04-NOV-2025,48.0,46.05,46.2,23731050,Options,Put,NIFTY,25700.0,1094550
2025-11-03 13:31:00,47.15,NFO,04-NOV-2025,47.7,46.2,47.1,23731050,Options,Put,NIFTY,25700.0,690600
2025-11-03 13:32:00,48.25,NFO,04-NOV-2025,48.45,46.5,47.15,23731050,Options,Put,NIFTY,25700.0,809625
2025-11-03 13:33:00,46.85,NFO,04-NOV-2025,48.3,45.45,48.3,23747250,Options,Put,NIFTY,25700.0,938475
2025-11-03 13:34:00,47.4,NFO,04-NOV-2025,47.5,45.7,47.1,23747250,Options,Put,NIFTY,25700.0,860100
2025-11-03 13:35:00,46.9,NFO,04-NOV-2025,47.25,46.2,47.2,23747250,Options,Put,NIFTY,25700.0,578850
2025-11-03 13:36:00,47.2,NFO,04-NOV-2025,47.85,46.6,46.7,23386575,Options,Put,NIFTY,25700.0,572925
2025-11-03 13:37:00,46.8,NFO,04-NOV-2025,47.8,46.6,47.05,23386575,Options,Put,NIFTY,25700.0,469350
2025-11-03 13:38:00,46.55,NFO,04-NOV-2025,47.6,46.45,47.1,23386575,Options,Put,NIFTY,25700.0,425625
2025-11-03 13:39:00,48.9,NFO,04-NOV-2025,48.9,46.45,46.7,23243400,Options,Put,NIFTY,25700.0,1070175
2025-11-03 13:40:00,43.7,NFO,04-NOV-2025,48.85,43.7,48.75,23243400,Options,Put,NIFTY,25700.0,1872000
2025-11-03 13:41:00,43.9,NFO,04-NOV-2025,45.3,43.7,43.7,23243400,Options,Put,NIFTY,25700.0,1681500
2025-11-03 13:42:00,45.0,NFO,04-NOV-2025,45.15,43.25,43.6,22993725,Options,Put,NIFTY,25700.0,1245825
2025-11-03 13:43:00,45.05,NFO,04-NOV-2025,45.5,44.55,45.2,22993725,Options,Put,NIFTY,25700.0,899400
2025-11-03 13:44:00,46.0,NFO,04-NOV-2025,46.4,45.05,45.5,22993725,Options,Put,NIFTY,25700.0,725475
2025-11-03 13:45:00,46.55,NFO,04-NOV-2025,47.2,45.65,45.9,23661975,Options,Put,NIFTY,25700.0,1074600
2025-11-03 13:46:00,44.85,NFO,04-NOV-2025,47.05,44.85,46.5,23661975,Options,Put,NIFTY,25700.0,1059450
2025-11-03 13:47:00,47.15,NFO,04-NOV-2025,47.35,44.75,44.85,23661975,Options,Put,NIFTY,25700.0,1035150
2025-11-03 13:48:00,47.9,NFO,04-NOV-2025,48.3,46.75,47.05,24113550,Options,Put,NIFTY,25700.0,1666575
2025-11-03 13:49:00,48.35,NFO,04-NOV-2025,49.4,47.25,47.75,24113550,Options,Put,NIFTY,25700.0,2034225
2025-11-03 13:50:00,50.1,NFO,04-NOV-2025,50.25,47.85,48.0,24113550,Options,Put,NIFTY,25700.0,2056575
2025-11-03 13:51:00,48.0,NFO,04-NOV-2025,50.15,47.4,49.9,25229475,Options,Put,NIFTY,25700.0,2129850
2025-11-03 13:52:00,47.35,NFO,04-NOV-2025,48.45,45.5,47.9,25229475,Options,Put,NIFTY,25700.0,1760400
2025-11-03 13:53:00,48.65,NFO,04-NOV-2025,49.25,47.0,47.1,25229475,Options,Put,NIFTY,25700.0,1453875
2025-11-03 13:54:00,47.85,NFO,04-NOV-2025,48.65,47.55,48.6,25047525,Options,Put,NIFTY,25700.0,714000
2025-11-03 13:55:00,46.4,NFO,04-NOV-2025,47.85,45.4,47.7,25047525,Options,Put,NIFTY,25700.0,1472850
2025-11-03 13:56:00,44.9,NFO,04-NOV-2025,46.95,44.5,46.3,25047525,Options,Put,NIFTY,25700.0,1462725
2025-11-03 13:57:00,42.85,NFO,04-NOV-2025,45.2,42.45,45.2,24402450,Options,Put,NIFTY,25700.0,2318625
2025-11-03 13:58:00,41.25,NFO,04-NOV-2025,43.45,41.05,43.3,24402450,Options,Put,NIFTY,25700.0,1869075
2025-11-03 13:59:00,39.9,NFO,04-NOV-2025,41.75,39.45,41.45,24402450,Options,Put,NIFTY,25700.0,2635950
2025-11-03 14:00:00,37.3,NFO,04-NOV-2025,40.25,36.55,39.75,23824275,Options,Put,NIFTY,25700.0,3329925
2025-11-03 14:01:00,35.2,NFO,04-NOV-2025,37.8,35.05,37.35,23824275,Options,Put,NIFTY,25700.0,1818300
2025-11-03 14:02:00,35.65,NFO,04-NOV-2025,36.6,34.85,35.55,23824275,Options,Put,NIFTY,25700.0,2502450
2025-11-03 14:03:00,37.6,NFO,04-NOV-2025,37.8,35.85,35.95,23868900,Options,Put,NIFTY,25700.0,1500075
2025-11-03 14:04:00,38.4,NFO,04-NOV-2025,38.8,37.7,37.7,23868900,Options,Put,NIFTY,25700.0,1811325
2025-11-03 14:05:00,38.95,NFO,04-NOV-2025,39.55,38.15,38.15,23868900,Options,Put,NIFTY,25700.0,1418400
2025-11-03 14:06:00,38.95,NFO,04-NOV-2025,39.7,38.5,39.05,24323025,Options,Put,NIFTY,25700.0,1264425
2025-11-03 14:07:00,39.65,NFO,04-NOV-2025,40.95,39.2,40.45,24323025,Options,Put,NIFTY,25700.0,1629000
2025-11-03 14:08:00,40.35,NFO,04-NOV-2025,40.65,39.1,39.55,24323025,Options,Put,NIFTY,25700.0,891600
2025-11-03 14:09:00,39.35,NFO,04-NOV-2025,40.45,39.35,40.1,24455700,Options,Put,NIFTY,25700.0,1045425
2025-11-03 14:10:00,39.85,NFO,04-NOV-2025,39.85,38.1,39.3,24455700,Options,Put,NIFTY,25700.0,1332450
2025-11-03 14:11:00,40.7,NFO,04-NOV-2025,41.1,39.65,40.15,24455700,Options,Put,NIFTY,25700.0,1304625
2025-11-03 14:12:00,39.6,NFO,04-NOV-2025,40.55,38.9,40.4,24274725,Options,Put,NIFTY,25700.0,792300
2025-11-03 14:13:00,38.75,NFO,04-NOV-2025,40.0,38.7,39.55,24274725,Options,Put,NIFTY,25700.0,518325
2025-11-03 14:14:00,35.85,NFO,04-NOV-2025,38.8,35.7,38.8,24274725,Options,Put,NIFTY,25700.0,2271750
2025-11-03 14:15:00,35.1,NFO,04-NOV-2025,35.7,33.55,35.7,24132150,Options,Put,NIFTY,25700.0,2580900
2025-11-03 14:16:00,34.3,NFO,04-NOV-2025,35.8,34.3,35.15,24132150,Options,Put,NIFTY,25700.0,1289325
2025-11-03 14:17:00,32.05,NFO,04-NOV-2025,34.55,31.95,34.25,24132150,Options,Put,NIFTY,25700.0,2619750
2025-11-03 14:18:00,33.15,NFO,04-NOV-2025,33.75,32.15,32.15,23795325,Options,Put,NIFTY,25700.0,1542600
2025-11-03 14:19:00,35.25,NFO,04-NOV-2025,35.35,33.1,33.1,23795325,Options,Put,NIFTY,25700.0,1922325
2025-11-03 14:20:00,34.1,NFO,04-NOV-2025,35.2,33.3,35.2,23795325,Options,Put,NIFTY,25700.0,1037025
2025-11-03 14:21:00,33.9,NFO,04-NOV-2025,34.85,33.75,33.95,24023775,Options,Put,NIFTY,25700.0,822675
2025-11-03 14:22:00,29.2,NFO,04-NOV-2025,34.35,28.25,34.1,24023775,Options,Put,NIFTY,25700.0,4379025
2025-11-03 14:23:00,31.1,NFO,04-NOV-2025,31.2,29.05,29.05,24023775,Options,Put,NIFTY,25700.0,1642050
2025-11-03 14:24:00,31.15,NFO,04-NOV-2025,31.4,29.95,31.2,23634375,Options,Put,NIFTY,25700.0,1615350
2025-11-03 14:25:00,31.65,NFO,04-NOV-2025,31.9,30.8,31.05,23634375,Options,Put,NIFTY,25700.0,1185975
2025-11-03 14:26:00,31.7,NFO,04-NOV-2025,32.2,31.4,31.6,23634375,Options,Put,NIFTY,25700.0,980025
2025-11-03 14:27:00,31.6,NFO,04-NOV-2025,32.1,31.35,31.7,24007650,Options,Put,NIFTY,25700.0,786675
2025-11-03 14:28:00,30.85,NFO,04-NOV-2025,31.85,30.7,31.35,24007650,Options,Put,NIFTY,25700.0,935250
2025-11-03 14:29:00,32.6,NFO,04-NOV-2025,32.85,30.45,30.75,24007650,Options,Put,NIFTY,25700.0,1274550
2025-11-03 14:30:00,31.8,NFO,04-NOV-2025,32.65,31.7,32.6,24205350,Options,Put,NIFTY,25700.0,1027275
2025-11-03 14:31:00,31.75,NFO,04-NOV-2025,33.2,31.5,31.6,24205350,Options,Put,NIFTY,25700.0,1160850
2025-11-03 14:32:00,32.85,NFO,04-NOV-2025,32.9,31.65,31.75,24205350,Options,Put,NIFTY,25700.0,755775
2025-11-03 14:33:00,34.0,NFO,04-NOV-2025,34.2,32.55,33.05,24193650,Options,Put,NIFTY,25700.0,1468725
2025-11-03 14:34:00,34.05,NFO,04-NOV-2025,34.5,33.6,33.6,24193650,Options,Put,NIFTY,25700.0,1480950
2025-11-03 14:35:00,32.75,NFO,04-NOV-2025,34.1,32.6,34.0,24193650,Options,Put,NIFTY,25700.0,1121775
2025-11-03 14:36:00,34.7,NFO,04-NOV-2025,35.0,32.6,32.7,24157350,Options,Put,NIFTY,25700.0,1078050
2025-11-03 14:37:00,33.6,NFO,04-NOV-2025,34.8,33.15,34.65,24157350,Options,Put,NIFTY,25700.0,1092900
2025-11-03 14:38:00,33.1,NFO,04-NOV-2025,33.9,32.1,33.5,24157350,Options,Put,NIFTY,25700.0,1066650
2025-11-03 14:39:00,33.1,NFO,04-NOV-2025,33.75,32.65,32.8,24007500,Options,Put,NIFTY,25700.0,643950
2025-11-03 14:40:00,34.85,NFO,04-NOV-2025,34.9,32.85,32.9,24007500,Options,Put,NIFTY,25700.0,923175
2025-11-03 14:41:00,33.95,NFO,04-NOV-2025,35.2,33.6,34.9,24007500,Options,Put,NIFTY,25700.0,1176975
2025-11-03 14:42:00,34.25,NFO,04-NOV-2025,34.8,33.85,34.05,23967225,Options,Put,NIFTY,25700.0,695475
2025-11-03 14:43:00,33.4,NFO,04-NOV-2025,34.65,32.35,34.15,23967225,Options,Put,NIFTY,25700.0,1277025
2025-11-03 14:44:00,33.2,NFO,04-NOV-2025,33.85,33.15,33.35,23967225,Options,Put,NIFTY,25700.0,541350
2025-11-03 14:45:00,34.55,NFO,04-NOV-2025,36.2,34.25,34.9,23423475,Options,Put,NIFTY,25700.0,1688850
2025-11-03 14:46:00,41.0,NFO,04-NOV-2025,41.15,34.3,34.3,23423475,Options,Put,NIFTY,25700.0,2980125
2025-11-03 14:47:00,42.4,NFO,04-NOV-2025,46.1,40.5,41.1,23423475,Options,Put,NIFTY,25700.0,7309575
2025-11-03 14:48:00,43.1,NFO,04-NOV-2025,44.45,40.7,40.9,23167200,Options,Put,NIFTY,25700.0,3951750
2025-11-03 14:49:00,43.0,NFO,04-NOV-2025,43.85,42.0,43.1,23167200,Options,Put,NIFTY,25700.0,2302200
2025-11-03 14:50:00,44.2,NFO,04-NOV-2025,44.45,42.55,42.85,23167200,Options,Put,NIFTY,25700.0,3342300
2025-11-03 14:51:00,37.65,NFO,04-NOV-2025,44.2,37.5,44.2,22924575,Options,Put,NIFTY,25700.0,4912275
2025-11-03 14:52:00,38.35,NFO,04-NOV-2025,40.0,37.65,37.85,22924575,Options,Put,NIFTY,25700.0,2048025
2025-11-03 14:53:00,38.8,NFO,04-NOV-2025,39.45,37.15,38.35,22924575,Options,Put,NIFTY,25700.0,2066100
2025-11-03 14:54:00,39.0,NFO,04-NOV-2025,39.15,38.0,38.55,22912350,Options,Put,NIFTY,25700.0,1317450
2025-11-03 14:55:00,40.75,NFO,04-NOV-2025,41.85,38.75,38.95,22912350,Options,Put,NIFTY,25700.0,2173050
2025-11-03 14:56:00,36.75,NFO,04-NOV-2025,40.9,36.6,40.9,22912350,Options,Put,NIFTY,25700.0,2189400
2025-11-03 14:57:00,38.35,NFO,04-NOV-2025,39.0,36.65,36.65,22690950,Options,Put,NIFTY,25700.0,1298625
2025-11-03 14:58:00,38.65,NFO,04-NOV-2025,39.5,37.45,38.3,22690950,Options,Put,NIFTY,25700.0,1044075
2025-11-03 14:59:00,40.05,NFO,04-NOV-2025,40.5,38.6,38.6,22690950,Options,Put,NIFTY,25700.0,1290825
2025-11-03 15:00:00,40.7,NFO,04-NOV-2025,43.5,39.8,41.7,22605375,Options,Put,NIFTY,25700.0,3722025
2025-11-03 15:01:00,40.75,NFO,04-NOV-2025,41.45,39.4,40.7,22605375,Options,Put,NIFTY,25700.0,1516875
2025-11-03 15:02:00,40.1,NFO,04-NOV-2025,41.25,39.05,40.85,22605375,Options,Put,NIFTY,25700.0,1184700
2025-11-03 15:03:00,41.0,NFO,04-NOV-2025,41.75,39.75,39.75,22123200,Options,Put,NIFTY,25700.0,1499850
2025-11-03 15:04:00,42.35,NFO,04-NOV-2025,42.7,40.85,40.85,22123200,Options,Put,NIFTY,25700.0,1463850
2025-11-03 15:05:00,41.8,NFO,04-NOV-2025,42.25,40.7,41.9,22123200,Options,Put,NIFTY,25700.0,1364700
2025-11-03 15:06:00,40.9,NFO,04-NOV-2025,42.5,40.8,41.5,21749850,Options,Put,NIFTY,25700.0,1437075
2025-11-03 15:07:00,39.25,NFO,04-NOV-2025,41.35,37.8,40.9,21749850,Options,Put,NIFTY,25700.0,2857125
2025-11-03 15:08:00,37.55,NFO,04-NOV-2025,38.85,36.55,38.85,21749850,Options,Put,NIFTY,25700.0,1868325
2025-11-03 15:09:00,37.4,NFO,04-NOV-2025,37.9,35.5,37.5,20504400,Options,Put,NIFTY,25700.0,2082900
2025-11-03 15:10:00,38.45,NFO,04-NOV-2025,38.9,36.85,37.25,20504400,Options,Put,NIFTY,25700.0,1565850
2025-11-03 15:11:00,39.55,NFO,04-NOV-2025,39.7,38.3,38.45,20504400,Options,Put,NIFTY,25700.0,1199250
2025-11-03 15:12:00,38.75,NFO,04-NOV-2025,39.65,37.8,39.2,19967850,Options,Put,NIFTY,25700.0,1064250
2025-11-03 15:13:00,37.2,NFO,04-NOV-2025,38.85,36.3,38.65,19967850,Options,Put,NIFTY,25700.0,1417500
2025-11-03 15:14:00,38.65,NFO,04-NOV-2025,38.8,37.0,37.55,19967850,Options,Put,NIFTY,25700.0,1303725
2025-11-03 15:15:00,38.4,NFO,04-NOV-2025,38.9,37.4,38.7,19378200,Options,Put,NIFTY,25700.0,1527075
2025-11-03 15:16:00,38.55,NFO,04-NOV-2025,39.5,37.8,38.45,19378200,Options,Put,NIFTY,25700.0,1267200
2025-11-03 15:17:00,38.45,NFO,04-NOV-2025,38.95,37.4,38.4,19378200,Options,Put,NIFTY,25700.0,927075
2025-11-03 15:18:00,38.15,NFO,04-NOV-2025,38.7,37.7,38.5,18753900,Options,Put,NIFTY,25700.0,729150
2025-11-03 15:19:00,38.85,NFO,04-NOV-2025,39.35,38.05,38.2,18753900,Options,Put,NIFTY,25700.0,1093575
2025-11-03 15:20:00,38.8,NFO,04-NOV-2025,39.2,38.55,39.2,18753900,Options,Put,NIFTY,25700.0,1104450
2025-11-03 15:21:00,39.1,NFO,04-NOV-2025,39.55,38.25,38.95,17857425,Options,Put,NIFTY,25700.0,1236375
2025-11-03 15:22:00,39.45,NFO,04-NOV-2025,39.45,38.45,39.15,17857425,Options,Put,NIFTY,25700.0,1361025
2025-11-03 15:23:00,39.5,NFO,04-NOV-2025,39.8,39.05,39.4,17857425,Options,Put,NIFTY,25700.0,1049475
2025-11-03 15:24:00,38.35,NFO,04-NOV-2025,39.65,38.3,39.65,16829625,Options,Put,NIFTY,25700.0,1322325
2025-11-03 15:25:00,38.6,NFO,04-NOV-2025,39.15,37.75,38.65,16829625,Options,Put,NIFTY,25700.0,1639800
2025-11-03 15:26:00,36.9,NFO,04-NOV-2025,38.75,36.6,38.55,16829625,Options,Put,NIFTY,25700.0,1214625
2025-11-03 15:27:00,36.5,NFO,04-NOV-2025,37.25,35.4,37.0,15452850,Options,Put,NIFTY,25700.0,1895550
2025-11-03 15:28:00,36.25,NFO,04-NOV-2025,36.75,36.0,36.6,15452850,Options,Put,NIFTY,25700.0,1446750
2025-11-03 15:29:00,33.3,NFO,04-NOV-2025,36.4,33.15,36.25,15452850,Options,Put,NIFTY,25700.0,2263200
