datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-24 12:42:00,89.55,NFO,24-FEB-2026,91.75,88.2,88.6,16184415,Options,Put,NIFTY,25500.0,2199405
2026-02-24 12:43:00,92.05,NFO,24-FEB-2026,92.05,87.75,89.65,16184415,Options,Put,NIFTY,25500.0,1143610
2026-02-24 12:44:00,92.9,NFO,24-FEB-2026,94.35,87.7,93.25,16272360,Options,Put,NIFTY,25500.0,2250755
2026-02-24 12:45:00,97.4,NFO,24-FEB-2026,97.4,90.4,92.05,16272360,Options,Put,NIFTY,25500.0,2974205
2026-02-24 12:46:00,109.05,NFO,24-FEB-2026,109.05,93.0,96.1,16272360,Options,Put,NIFTY,25500.0,5079490
2026-02-24 12:47:00,112.6,NFO,24-FEB-2026,117.85,105.0,106.7,14460615,Options,Put,NIFTY,25500.0,5848830
2026-02-24 12:48:00,112.0,NFO,24-FEB-2026,113.4,104.9,113.1,14460615,Options,Put,NIFTY,25500.0,2358915
2026-02-24 12:49:00,111.45,NFO,24-FEB-2026,112.9,107.0,111.3,14460615,Options,Put,NIFTY,25500.0,1559675
2026-02-24 12:50:00,110.35,NFO,24-FEB-2026,118.05,109.15,111.4,13603460,Options,Put,NIFTY,25500.0,2701140
2026-02-24 12:51:00,109.6,NFO,24-FEB-2026,112.7,104.85,111.05,13603460,Options,Put,NIFTY,25500.0,1666860
2026-02-24 12:52:00,108.85,NFO,24-FEB-2026,111.9,106.15,109.8,13603460,Options,Put,NIFTY,25500.0,1144975
2026-02-24 12:53:00,111.65,NFO,24-FEB-2026,111.75,106.8,108.35,11912485,Options,Put,NIFTY,25500.0,1104870
2026-02-24 12:54:00,102.2,NFO,24-FEB-2026,111.25,102.2,110.4,11912485,Options,Put,NIFTY,25500.0,1310985
2026-02-24 12:55:00,101.25,NFO,24-FEB-2026,104.2,96.85,102.25,11912485,Options,Put,NIFTY,25500.0,2263495
2026-02-24 12:56:00,99.95,NFO,24-FEB-2026,103.55,99.25,100.45,11508185,Options,Put,NIFTY,25500.0,819325
2026-02-24 12:57:00,103.7,NFO,24-FEB-2026,104.7,98.0,99.5,11508185,Options,Put,NIFTY,25500.0,1074450
2026-02-24 12:58:00,108.15,NFO,24-FEB-2026,108.6,101.6,103.45,11508185,Options,Put,NIFTY,25500.0,1339845
2026-02-24 12:59:00,100.85,NFO,24-FEB-2026,108.5,97.35,108.2,11748685,Options,Put,NIFTY,25500.0,1426230
2026-02-24 13:00:00,101.9,NFO,24-FEB-2026,107.3,100.1,100.2,11748685,Options,Put,NIFTY,25500.0,1146990
2026-02-24 13:01:00,97.5,NFO,24-FEB-2026,104.4,96.1,101.75,11748685,Options,Put,NIFTY,25500.0,1196845
2026-02-24 13:02:00,94.3,NFO,24-FEB-2026,101.65,94.0,97.6,11667695,Options,Put,NIFTY,25500.0,1049360
2026-02-24 13:03:00,88.55,NFO,24-FEB-2026,95.1,86.3,93.5,11667695,Options,Put,NIFTY,25500.0,2144090
2026-02-24 13:04:00,84.9,NFO,24-FEB-2026,88.55,84.0,88.15,11667695,Options,Put,NIFTY,25500.0,1475955
2026-02-24 13:05:00,89.95,NFO,24-FEB-2026,91.55,85.9,86.4,11627395,Options,Put,NIFTY,25500.0,1531855
2026-02-24 13:06:00,89.3,NFO,24-FEB-2026,90.9,86.5,89.3,11627395,Options,Put,NIFTY,25500.0,1182935
2026-02-24 13:07:00,91.95,NFO,24-FEB-2026,93.8,88.7,89.15,11627395,Options,Put,NIFTY,25500.0,1133275
2026-02-24 13:08:00,86.55,NFO,24-FEB-2026,92.1,82.8,91.55,11688820,Options,Put,NIFTY,25500.0,1624545
2026-02-24 13:09:00,86.85,NFO,24-FEB-2026,87.4,83.3,86.0,11688820,Options,Put,NIFTY,25500.0,750880
2026-02-24 13:10:00,89.0,NFO,24-FEB-2026,90.8,85.95,86.15,11688820,Options,Put,NIFTY,25500.0,975130
2026-02-24 13:11:00,85.6,NFO,24-FEB-2026,89.65,81.8,88.5,11721775,Options,Put,NIFTY,25500.0,1153035
2026-02-24 13:12:00,79.8,NFO,24-FEB-2026,85.8,79.25,85.6,11721775,Options,Put,NIFTY,25500.0,1741480
2026-02-24 13:13:00,83.7,NFO,24-FEB-2026,87.0,77.3,81.25,11721775,Options,Put,NIFTY,25500.0,2122575
2026-02-24 13:14:00,87.5,NFO,24-FEB-2026,87.85,81.0,83.7,11477375,Options,Put,NIFTY,25500.0,1373905
2026-02-24 13:15:00,90.45,NFO,24-FEB-2026,93.75,86.8,87.9,11477375,Options,Put,NIFTY,25500.0,2873845
2026-02-24 13:16:00,89.0,NFO,24-FEB-2026,92.4,87.9,89.45,11477375,Options,Put,NIFTY,25500.0,1353820
2026-02-24 13:17:00,88.45,NFO,24-FEB-2026,92.05,87.3,88.0,11827920,Options,Put,NIFTY,25500.0,1197755
2026-02-24 13:18:00,84.5,NFO,24-FEB-2026,88.35,78.25,87.6,11827920,Options,Put,NIFTY,25500.0,2215135
2026-02-24 13:19:00,81.65,NFO,24-FEB-2026,86.8,79.1,84.25,11827920,Options,Put,NIFTY,25500.0,1378715
2026-02-24 13:20:00,87.45,NFO,24-FEB-2026,87.5,79.35,81.05,11891425,Options,Put,NIFTY,25500.0,1191255
2026-02-24 13:21:00,89.05,NFO,24-FEB-2026,89.9,85.45,87.0,11891425,Options,Put,NIFTY,25500.0,1388595
2026-02-24 13:22:00,88.5,NFO,24-FEB-2026,92.05,85.85,89.0,11891425,Options,Put,NIFTY,25500.0,1804530
2026-02-24 13:23:00,95.35,NFO,24-FEB-2026,95.65,88.55,88.55,11797175,Options,Put,NIFTY,25500.0,1951625
2026-02-24 13:24:00,107.25,NFO,24-FEB-2026,107.25,95.2,95.7,11797175,Options,Put,NIFTY,25500.0,3287245
2026-02-24 13:25:00,104.45,NFO,24-FEB-2026,111.65,104.15,108.65,11797175,Options,Put,NIFTY,25500.0,3209635
2026-02-24 13:26:00,98.65,NFO,24-FEB-2026,104.6,97.15,103.95,10928515,Options,Put,NIFTY,25500.0,1851005
2026-02-24 13:27:00,92.4,NFO,24-FEB-2026,100.85,92.2,98.7,10928515,Options,Put,NIFTY,25500.0,1466075
2026-02-24 13:28:00,102.75,NFO,24-FEB-2026,103.0,90.45,92.1,10928515,Options,Put,NIFTY,25500.0,2165670
2026-02-24 13:29:00,124.8,NFO,24-FEB-2026,124.8,102.95,102.95,10812490,Options,Put,NIFTY,25500.0,4507815
2026-02-24 13:30:00,143.65,NFO,24-FEB-2026,143.65,122.2,122.85,10812490,Options,Put,NIFTY,25500.0,4910815
2026-02-24 13:31:00,151.85,NFO,24-FEB-2026,154.1,142.1,144.05,10812490,Options,Put,NIFTY,25500.0,3229460
2026-02-24 13:32:00,163.35,NFO,24-FEB-2026,164.3,148.3,151.1,9385090,Options,Put,NIFTY,25500.0,3139565
2026-02-24 13:33:00,156.6,NFO,24-FEB-2026,166.75,155.95,166.15,9385090,Options,Put,NIFTY,25500.0,1842945
2026-02-24 13:34:00,158.65,NFO,24-FEB-2026,163.25,146.4,157.85,9385090,Options,Put,NIFTY,25500.0,1858935
2026-02-24 13:35:00,155.55,NFO,24-FEB-2026,162.85,155.55,158.55,9114625,Options,Put,NIFTY,25500.0,1370135
2026-02-24 13:36:00,161.9,NFO,24-FEB-2026,165.6,155.2,155.2,9114625,Options,Put,NIFTY,25500.0,1636895
2026-02-24 13:37:00,144.1,NFO,24-FEB-2026,162.15,144.1,162.15,9114625,Options,Put,NIFTY,25500.0,1173380
2026-02-24 13:38:00,129.7,NFO,24-FEB-2026,145.75,129.25,145.75,8746465,Options,Put,NIFTY,25500.0,1842100
2026-02-24 13:39:00,119.7,NFO,24-FEB-2026,130.05,115.3,129.5,8746465,Options,Put,NIFTY,25500.0,2020525
2026-02-24 13:40:00,130.3,NFO,24-FEB-2026,133.4,118.95,119.55,8746465,Options,Put,NIFTY,25500.0,1782105
2026-02-24 13:41:00,137.3,NFO,24-FEB-2026,140.6,128.0,131.2,8474310,Options,Put,NIFTY,25500.0,1417650
2026-02-24 13:42:00,133.45,NFO,24-FEB-2026,138.85,131.05,137.75,8474310,Options,Put,NIFTY,25500.0,1012830
2026-02-24 13:43:00,136.4,NFO,24-FEB-2026,142.15,133.2,133.25,8474310,Options,Put,NIFTY,25500.0,939315
2026-02-24 13:44:00,134.4,NFO,24-FEB-2026,135.55,130.9,134.6,8284640,Options,Put,NIFTY,25500.0,453505
2026-02-24 13:45:00,127.1,NFO,24-FEB-2026,137.35,123.0,134.15,8284640,Options,Put,NIFTY,25500.0,997425
2026-02-24 13:46:00,132.65,NFO,24-FEB-2026,134.7,128.75,128.75,8284640,Options,Put,NIFTY,25500.0,648895
2026-02-24 13:47:00,135.35,NFO,24-FEB-2026,136.1,129.1,131.85,8322730,Options,Put,NIFTY,25500.0,537355
2026-02-24 13:48:00,135.15,NFO,24-FEB-2026,139.45,132.4,135.15,8322730,Options,Put,NIFTY,25500.0,729625
2026-02-24 13:49:00,136.8,NFO,24-FEB-2026,139.8,133.7,134.5,8322730,Options,Put,NIFTY,25500.0,434785
2026-02-24 13:50:00,139.4,NFO,24-FEB-2026,140.95,136.0,137.6,8392215,Options,Put,NIFTY,25500.0,688545
2026-02-24 13:51:00,135.0,NFO,24-FEB-2026,142.75,131.3,138.5,8392215,Options,Put,NIFTY,25500.0,770900
2026-02-24 13:52:00,130.8,NFO,24-FEB-2026,135.65,130.15,134.1,8392215,Options,Put,NIFTY,25500.0,326560
2026-02-24 13:53:00,127.7,NFO,24-FEB-2026,134.2,124.3,131.5,8338720,Options,Put,NIFTY,25500.0,762970
2026-02-24 13:54:00,123.8,NFO,24-FEB-2026,131.8,120.75,126.7,8338720,Options,Put,NIFTY,25500.0,668850
2026-02-24 13:55:00,102.4,NFO,24-FEB-2026,123.0,98.1,123.0,8338720,Options,Put,NIFTY,25500.0,2383030
2026-02-24 13:56:00,97.55,NFO,24-FEB-2026,104.8,94.4,102.1,8446230,Options,Put,NIFTY,25500.0,1768780
2026-02-24 13:57:00,93.15,NFO,24-FEB-2026,99.45,92.2,98.65,8446230,Options,Put,NIFTY,25500.0,1477190
2026-02-24 13:58:00,99.35,NFO,24-FEB-2026,100.4,91.4,92.75,8446230,Options,Put,NIFTY,25500.0,1370915
2026-02-24 13:59:00,95.7,NFO,24-FEB-2026,99.85,91.2,99.2,8858460,Options,Put,NIFTY,25500.0,1117805
2026-02-24 14:00:00,95.65,NFO,24-FEB-2026,100.85,93.8,95.5,8858460,Options,Put,NIFTY,25500.0,1110005
2026-02-24 14:01:00,118.7,NFO,24-FEB-2026,123.6,94.75,96.7,8858460,Options,Put,NIFTY,25500.0,2696460
2026-02-24 14:02:00,105.3,NFO,24-FEB-2026,115.8,97.8,115.2,8523580,Options,Put,NIFTY,25500.0,1747655
2026-02-24 14:03:00,111.25,NFO,24-FEB-2026,112.45,101.1,104.3,8523580,Options,Put,NIFTY,25500.0,1337830
2026-02-24 14:04:00,117.0,NFO,24-FEB-2026,120.6,110.2,110.85,8523580,Options,Put,NIFTY,25500.0,1689090
2026-02-24 14:05:00,119.45,NFO,24-FEB-2026,124.55,113.8,118.8,8815885,Options,Put,NIFTY,25500.0,1573130
2026-02-24 14:06:00,115.8,NFO,24-FEB-2026,124.95,114.65,119.4,8815885,Options,Put,NIFTY,25500.0,1134250
2026-02-24 14:07:00,100.75,NFO,24-FEB-2026,115.5,98.35,115.5,8815885,Options,Put,NIFTY,25500.0,1932450
2026-02-24 14:08:00,101.85,NFO,24-FEB-2026,104.0,98.2,99.6,8681140,Options,Put,NIFTY,25500.0,882440
2026-02-24 14:09:00,94.85,NFO,24-FEB-2026,102.05,92.7,102.05,8681140,Options,Put,NIFTY,25500.0,1271660
2026-02-24 14:10:00,92.95,NFO,24-FEB-2026,98.8,92.45,94.8,8681140,Options,Put,NIFTY,25500.0,911950
2026-02-24 14:11:00,78.0,NFO,24-FEB-2026,93.75,74.75,91.9,9147515,Options,Put,NIFTY,25500.0,3238690
2026-02-24 14:12:00,73.1,NFO,24-FEB-2026,81.55,72.05,78.05,9147515,Options,Put,NIFTY,25500.0,2574130
2026-02-24 14:13:00,79.0,NFO,24-FEB-2026,80.2,72.3,74.0,9147515,Options,Put,NIFTY,25500.0,2157675
2026-02-24 14:14:00,72.75,NFO,24-FEB-2026,78.7,65.95,78.7,10435620,Options,Put,NIFTY,25500.0,3192865
2026-02-24 14:15:00,72.85,NFO,24-FEB-2026,77.1,69.6,70.4,10435620,Options,Put,NIFTY,25500.0,2350205
2026-02-24 14:16:00,77.05,NFO,24-FEB-2026,77.05,68.5,72.85,10435620,Options,Put,NIFTY,25500.0,2534155
2026-02-24 14:17:00,73.3,NFO,24-FEB-2026,92.65,73.3,80.75,10435620,Options,Put,NIFTY,25500.0,4792580
2026-02-24 14:18:00,75.45,NFO,24-FEB-2026,80.9,72.9,73.6,11010870,Options,Put,NIFTY,25500.0,2104570
2026-02-24 14:19:00,81.65,NFO,24-FEB-2026,84.5,73.2,74.1,11010870,Options,Put,NIFTY,25500.0,1727505
2026-02-24 14:20:00,83.15,NFO,24-FEB-2026,85.9,77.0,82.55,11010870,Options,Put,NIFTY,25500.0,2027805
2026-02-24 14:21:00,81.35,NFO,24-FEB-2026,84.05,75.8,83.0,11452090,Options,Put,NIFTY,25500.0,1754090
2026-02-24 14:22:00,79.15,NFO,24-FEB-2026,84.5,76.2,80.4,11452090,Options,Put,NIFTY,25500.0,1900145
2026-02-24 14:23:00,97.3,NFO,24-FEB-2026,98.1,77.85,79.2,11452090,Options,Put,NIFTY,25500.0,4394585
2026-02-24 14:24:00,94.8,NFO,24-FEB-2026,109.2,92.65,99.0,9934080,Options,Put,NIFTY,25500.0,4458675
2026-02-24 14:25:00,87.2,NFO,24-FEB-2026,96.8,84.7,93.4,9934080,Options,Put,NIFTY,25500.0,2398565
2026-02-24 14:26:00,85.15,NFO,24-FEB-2026,96.7,84.85,85.6,9934080,Options,Put,NIFTY,25500.0,1652495
2026-02-24 14:27:00,86.2,NFO,24-FEB-2026,93.0,85.45,85.8,9314695,Options,Put,NIFTY,25500.0,1045265
2026-02-24 14:28:00,86.85,NFO,24-FEB-2026,87.5,78.15,85.65,9314695,Options,Put,NIFTY,25500.0,2064855
2026-02-24 14:29:00,92.25,NFO,24-FEB-2026,95.95,81.95,87.3,9314695,Options,Put,NIFTY,25500.0,1611870
2026-02-24 14:30:00,101.0,NFO,24-FEB-2026,105.0,92.25,93.1,9267180,Options,Put,NIFTY,25500.0,2362880
2026-02-24 14:31:00,92.3,NFO,24-FEB-2026,100.8,85.6,100.7,9267180,Options,Put,NIFTY,25500.0,1973140
2026-02-24 14:32:00,98.35,NFO,24-FEB-2026,100.0,87.6,92.05,9267180,Options,Put,NIFTY,25500.0,1602510
2026-02-24 14:33:00,109.9,NFO,24-FEB-2026,109.9,95.1,98.95,9150700,Options,Put,NIFTY,25500.0,2030405
2026-02-24 14:34:00,107.5,NFO,24-FEB-2026,115.8,102.5,110.6,9150700,Options,Put,NIFTY,25500.0,2410915
2026-02-24 14:35:00,97.35,NFO,24-FEB-2026,108.0,92.35,108.0,9150700,Options,Put,NIFTY,25500.0,1491295
2026-02-24 14:36:00,92.7,NFO,24-FEB-2026,102.2,89.45,99.15,8618610,Options,Put,NIFTY,25500.0,1493765
2026-02-24 14:37:00,89.65,NFO,24-FEB-2026,96.6,87.3,92.85,8618610,Options,Put,NIFTY,25500.0,1253850
2026-02-24 14:38:00,77.5,NFO,24-FEB-2026,91.15,68.15,89.75,8618610,Options,Put,NIFTY,25500.0,3440580
2026-02-24 14:39:00,86.7,NFO,24-FEB-2026,89.8,73.15,78.0,9052745,Options,Put,NIFTY,25500.0,2344095
2026-02-24 14:40:00,86.1,NFO,24-FEB-2026,89.6,81.9,87.85,9052745,Options,Put,NIFTY,25500.0,1863550
2026-02-24 14:41:00,87.8,NFO,24-FEB-2026,88.3,75.3,85.65,9052745,Options,Put,NIFTY,25500.0,2310945
2026-02-24 14:42:00,87.55,NFO,24-FEB-2026,90.5,82.3,87.7,9106110,Options,Put,NIFTY,25500.0,1724190
2026-02-24 14:43:00,101.3,NFO,24-FEB-2026,102.6,84.95,89.6,9106110,Options,Put,NIFTY,25500.0,3215615
2026-02-24 14:44:00,114.55,NFO,24-FEB-2026,114.55,97.05,101.55,9106110,Options,Put,NIFTY,25500.0,3450395
2026-02-24 14:45:00,127.85,NFO,24-FEB-2026,128.7,110.8,115.85,8377590,Options,Put,NIFTY,25500.0,4173845
2026-02-24 14:46:00,113.05,NFO,24-FEB-2026,130.55,103.25,128.2,8377590,Options,Put,NIFTY,25500.0,3127020
2026-02-24 14:47:00,110.3,NFO,24-FEB-2026,115.95,108.85,112.2,8377590,Options,Put,NIFTY,25500.0,1102335
2026-02-24 14:48:00,118.0,NFO,24-FEB-2026,118.0,108.2,110.4,7773025,Options,Put,NIFTY,25500.0,1150370
2026-02-24 14:49:00,101.75,NFO,24-FEB-2026,124.5,101.75,118.05,7773025,Options,Put,NIFTY,25500.0,1997775
2026-02-24 14:50:00,88.6,NFO,24-FEB-2026,102.3,81.25,99.85,7773025,Options,Put,NIFTY,25500.0,2276170
2026-02-24 14:51:00,78.55,NFO,24-FEB-2026,92.1,78.4,85.25,7706920,Options,Put,NIFTY,25500.0,2045810
2026-02-24 14:52:00,82.6,NFO,24-FEB-2026,84.55,74.0,80.65,7706920,Options,Put,NIFTY,25500.0,1888900
2026-02-24 14:53:00,92.6,NFO,24-FEB-2026,92.6,78.95,83.0,7706920,Options,Put,NIFTY,25500.0,1973400
2026-02-24 14:54:00,84.95,NFO,24-FEB-2026,96.0,77.1,92.25,7545070,Options,Put,NIFTY,25500.0,2276300
2026-02-24 14:55:00,85.9,NFO,24-FEB-2026,93.0,78.15,84.05,7545070,Options,Put,NIFTY,25500.0,2355860
2026-02-24 14:56:00,81.25,NFO,24-FEB-2026,86.4,76.75,84.85,7545070,Options,Put,NIFTY,25500.0,2208960
2026-02-24 14:57:00,86.2,NFO,24-FEB-2026,92.25,80.3,80.85,8550360,Options,Put,NIFTY,25500.0,2519725
2026-02-24 14:58:00,72.7,NFO,24-FEB-2026,86.05,71.45,86.05,8550360,Options,Put,NIFTY,25500.0,2264795
2026-02-24 14:59:00,67.9,NFO,24-FEB-2026,76.2,62.5,70.15,8550360,Options,Put,NIFTY,25500.0,3753490
2026-02-24 15:00:00,72.4,NFO,24-FEB-2026,73.8,44.25,65.2,8882640,Options,Put,NIFTY,25500.0,9261720
2026-02-24 15:01:00,75.05,NFO,24-FEB-2026,77.95,68.0,72.75,8882640,Options,Put,NIFTY,25500.0,4893655
2026-02-24 15:02:00,90.4,NFO,24-FEB-2026,96.05,75.4,75.4,8882640,Options,Put,NIFTY,25500.0,6351345
2026-02-24 15:03:00,93.1,NFO,24-FEB-2026,95.0,86.4,91.1,7407660,Options,Put,NIFTY,25500.0,2264015
2026-02-24 15:04:00,94.0,NFO,24-FEB-2026,96.0,86.1,92.0,7407660,Options,Put,NIFTY,25500.0,2320890
2026-02-24 15:05:00,89.15,NFO,24-FEB-2026,100.0,82.75,93.6,7407660,Options,Put,NIFTY,25500.0,2866240
2026-02-24 15:06:00,86.65,NFO,24-FEB-2026,90.1,78.5,89.1,6889935,Options,Put,NIFTY,25500.0,2314260
2026-02-24 15:07:00,89.0,NFO,24-FEB-2026,94.0,84.5,87.85,6889935,Options,Put,NIFTY,25500.0,2113865
2026-02-24 15:08:00,90.2,NFO,24-FEB-2026,94.5,85.7,89.5,6889935,Options,Put,NIFTY,25500.0,1211795
2026-02-24 15:09:00,88.6,NFO,24-FEB-2026,92.0,83.35,89.2,6752070,Options,Put,NIFTY,25500.0,1058525
2026-02-24 15:10:00,86.4,NFO,24-FEB-2026,90.7,84.7,90.7,6752070,Options,Put,NIFTY,25500.0,750035
2026-02-24 15:11:00,83.85,NFO,24-FEB-2026,86.8,82.55,86.15,6752070,Options,Put,NIFTY,25500.0,1268150
2026-02-24 15:12:00,84.1,NFO,24-FEB-2026,84.7,81.15,83.25,7153510,Options,Put,NIFTY,25500.0,1331460
2026-02-24 15:13:00,79.95,NFO,24-FEB-2026,84.7,77.95,84.7,7153510,Options,Put,NIFTY,25500.0,1561820
2026-02-24 15:14:00,78.65,NFO,24-FEB-2026,80.95,76.35,79.8,7153510,Options,Put,NIFTY,25500.0,1761825
2026-02-24 15:15:00,81.55,NFO,24-FEB-2026,83.2,78.1,78.8,6215300,Options,Put,NIFTY,25500.0,1379365
2026-02-24 15:16:00,81.05,NFO,24-FEB-2026,82.75,80.45,81.7,6215300,Options,Put,NIFTY,25500.0,670930
2026-02-24 15:17:00,78.0,NFO,24-FEB-2026,80.8,77.15,80.8,6215300,Options,Put,NIFTY,25500.0,870220
2026-02-24 15:18:00,73.35,NFO,24-FEB-2026,79.25,73.0,78.55,5865340,Options,Put,NIFTY,25500.0,1194440
2026-02-24 15:19:00,73.35,NFO,24-FEB-2026,74.75,71.1,73.35,5865340,Options,Put,NIFTY,25500.0,1225705
2026-02-24 15:20:00,72.4,NFO,24-FEB-2026,75.3,72.15,73.85,5865340,Options,Put,NIFTY,25500.0,872105
2026-02-24 15:21:00,75.7,NFO,24-FEB-2026,75.9,72.55,72.8,5368740,Options,Put,NIFTY,25500.0,728195
2026-02-24 15:22:00,75.35,NFO,24-FEB-2026,75.9,73.85,75.65,5368740,Options,Put,NIFTY,25500.0,690040
2026-02-24 15:23:00,74.55,NFO,24-FEB-2026,75.5,74.4,75.5,5368740,Options,Put,NIFTY,25500.0,327665
2026-02-24 15:24:00,73.0,NFO,24-FEB-2026,75.0,73.0,74.75,5062590,Options,Put,NIFTY,25500.0,629135
2026-02-24 15:25:00,74.55,NFO,24-FEB-2026,74.55,73.35,73.45,5062590,Options,Put,NIFTY,25500.0,441090
2026-02-24 15:26:00,74.6,NFO,24-FEB-2026,74.8,73.65,74.65,5062590,Options,Put,NIFTY,25500.0,527085
2026-02-24 15:27:00,74.05,NFO,24-FEB-2026,75.0,73.8,74.85,4863365,Options,Put,NIFTY,25500.0,636285
2026-02-24 15:28:00,74.75,NFO,24-FEB-2026,74.75,74.0,74.05,4863365,Options,Put,NIFTY,25500.0,561665
2026-02-24 15:29:00,75.15,NFO,24-FEB-2026,75.15,74.6,74.75,4863365,Options,Put,NIFTY,25500.0,719550
