datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-03 12:45:00,120.2,NFO,09-DEC-2025,121.85,119.5,119.5,5741925,Options,Put,NIFTY,25950.0,534450
2025-12-03 12:46:00,119.7,NFO,09-DEC-2025,120.5,117.45,120.3,5741925,Options,Put,NIFTY,25950.0,481950
2025-12-03 12:47:00,119.85,NFO,09-DEC-2025,121.25,118.4,120.0,5777250,Options,Put,NIFTY,25950.0,308175
2025-12-03 12:48:00,121.8,NFO,09-DEC-2025,121.8,119.7,120.1,5777250,Options,Put,NIFTY,25950.0,345000
2025-12-03 12:49:00,120.9,NFO,09-DEC-2025,121.55,119.1,121.55,5777250,Options,Put,NIFTY,25950.0,298350
2025-12-03 12:50:00,119.7,NFO,09-DEC-2025,122.1,119.7,120.9,5972175,Options,Put,NIFTY,25950.0,376200
2025-12-03 12:51:00,120.4,NFO,09-DEC-2025,120.95,119.0,119.7,5972175,Options,Put,NIFTY,25950.0,250950
2025-12-03 12:52:00,118.65,NFO,09-DEC-2025,120.75,118.6,120.75,5972175,Options,Put,NIFTY,25950.0,148125
2025-12-03 12:53:00,119.95,NFO,09-DEC-2025,120.15,118.5,119.0,6011775,Options,Put,NIFTY,25950.0,160500
2025-12-03 12:54:00,117.55,NFO,09-DEC-2025,121.05,117.55,119.7,6011775,Options,Put,NIFTY,25950.0,263775
2025-12-03 12:55:00,119.75,NFO,09-DEC-2025,119.8,117.05,117.6,6011775,Options,Put,NIFTY,25950.0,411675
2025-12-03 12:56:00,119.65,NFO,09-DEC-2025,121.0,119.2,119.4,5830275,Options,Put,NIFTY,25950.0,303975
2025-12-03 12:57:00,119.5,NFO,09-DEC-2025,121.45,118.75,119.55,5830275,Options,Put,NIFTY,25950.0,294675
2025-12-03 12:58:00,119.35,NFO,09-DEC-2025,120.5,119.0,119.85,5830275,Options,Put,NIFTY,25950.0,173700
2025-12-03 12:59:00,115.8,NFO,09-DEC-2025,119.25,115.0,119.15,5894025,Options,Put,NIFTY,25950.0,517725
2025-12-03 13:00:00,118.6,NFO,09-DEC-2025,119.45,114.3,116.05,5894025,Options,Put,NIFTY,25950.0,426225
2025-12-03 13:01:00,116.95,NFO,09-DEC-2025,119.4,116.4,118.65,5894025,Options,Put,NIFTY,25950.0,224775
2025-12-03 13:02:00,114.35,NFO,09-DEC-2025,118.0,114.35,116.85,5824125,Options,Put,NIFTY,25950.0,274200
2025-12-03 13:03:00,117.25,NFO,09-DEC-2025,119.0,113.45,113.45,5824125,Options,Put,NIFTY,25950.0,322950
2025-12-03 13:04:00,114.4,NFO,09-DEC-2025,118.65,114.1,117.4,5824125,Options,Put,NIFTY,25950.0,323775
2025-12-03 13:05:00,117.8,NFO,09-DEC-2025,118.85,114.45,114.6,5949600,Options,Put,NIFTY,25950.0,292350
2025-12-03 13:06:00,116.9,NFO,09-DEC-2025,118.4,115.8,117.6,5949600,Options,Put,NIFTY,25950.0,208650
2025-12-03 13:07:00,118.0,NFO,09-DEC-2025,119.2,116.7,116.75,5949600,Options,Put,NIFTY,25950.0,329475
2025-12-03 13:08:00,116.55,NFO,09-DEC-2025,118.85,115.7,118.45,6037500,Options,Put,NIFTY,25950.0,268275
2025-12-03 13:09:00,115.6,NFO,09-DEC-2025,117.1,115.35,116.7,6037500,Options,Put,NIFTY,25950.0,169650
2025-12-03 13:10:00,115.65,NFO,09-DEC-2025,116.0,113.3,115.5,6037500,Options,Put,NIFTY,25950.0,421350
2025-12-03 13:11:00,114.8,NFO,09-DEC-2025,115.8,114.05,115.7,6117750,Options,Put,NIFTY,25950.0,144750
2025-12-03 13:12:00,114.65,NFO,09-DEC-2025,115.75,113.0,114.7,6117750,Options,Put,NIFTY,25950.0,250050
2025-12-03 13:13:00,114.9,NFO,09-DEC-2025,115.3,114.15,115.0,6117750,Options,Put,NIFTY,25950.0,109800
2025-12-03 13:14:00,115.6,NFO,09-DEC-2025,116.8,114.6,114.8,6130800,Options,Put,NIFTY,25950.0,154575
2025-12-03 13:15:00,115.45,NFO,09-DEC-2025,116.5,114.3,115.3,6130800,Options,Put,NIFTY,25950.0,202050
2025-12-03 13:16:00,116.05,NFO,09-DEC-2025,116.5,112.35,115.3,6130800,Options,Put,NIFTY,25950.0,353625
2025-12-03 13:17:00,117.15,NFO,09-DEC-2025,118.35,115.35,116.3,6123675,Options,Put,NIFTY,25950.0,539775
2025-12-03 13:18:00,118.35,NFO,09-DEC-2025,119.3,117.4,117.6,6123675,Options,Put,NIFTY,25950.0,570675
2025-12-03 13:19:00,117.35,NFO,09-DEC-2025,118.4,115.65,117.7,6123675,Options,Put,NIFTY,25950.0,255300
2025-12-03 13:20:00,116.55,NFO,09-DEC-2025,117.8,116.4,117.15,6276900,Options,Put,NIFTY,25950.0,168525
2025-12-03 13:21:00,116.6,NFO,09-DEC-2025,117.6,114.55,116.1,6276900,Options,Put,NIFTY,25950.0,290475
2025-12-03 13:22:00,117.6,NFO,09-DEC-2025,118.3,116.7,116.75,6276900,Options,Put,NIFTY,25950.0,220800
2025-12-03 13:23:00,118.35,NFO,09-DEC-2025,119.0,117.45,117.7,6276450,Options,Put,NIFTY,25950.0,244650
2025-12-03 13:24:00,117.5,NFO,09-DEC-2025,119.05,117.1,118.7,6276450,Options,Put,NIFTY,25950.0,216300
2025-12-03 13:25:00,117.2,NFO,09-DEC-2025,118.35,116.5,117.65,6276450,Options,Put,NIFTY,25950.0,170550
2025-12-03 13:26:00,116.75,NFO,09-DEC-2025,117.8,116.35,117.8,6288000,Options,Put,NIFTY,25950.0,104250
2025-12-03 13:27:00,113.75,NFO,09-DEC-2025,116.9,113.75,116.5,6288000,Options,Put,NIFTY,25950.0,358125
2025-12-03 13:28:00,110.95,NFO,09-DEC-2025,113.7,107.15,113.65,6288000,Options,Put,NIFTY,25950.0,1258875
2025-12-03 13:29:00,111.25,NFO,09-DEC-2025,111.75,109.8,111.25,5939700,Options,Put,NIFTY,25950.0,429300
2025-12-03 13:30:00,108.0,NFO,09-DEC-2025,111.4,107.4,111.4,5939700,Options,Put,NIFTY,25950.0,496800
2025-12-03 13:31:00,108.85,NFO,09-DEC-2025,110.45,108.3,109.1,5939700,Options,Put,NIFTY,25950.0,309900
2025-12-03 13:32:00,108.5,NFO,09-DEC-2025,110.2,108.0,108.55,5969325,Options,Put,NIFTY,25950.0,178575
2025-12-03 13:33:00,107.65,NFO,09-DEC-2025,108.85,105.35,108.35,5969325,Options,Put,NIFTY,25950.0,426150
2025-12-03 13:34:00,108.35,NFO,09-DEC-2025,108.45,106.05,107.35,5969325,Options,Put,NIFTY,25950.0,217350
2025-12-03 13:35:00,108.0,NFO,09-DEC-2025,109.3,107.9,108.25,5986125,Options,Put,NIFTY,25950.0,326850
2025-12-03 13:36:00,106.35,NFO,09-DEC-2025,108.65,104.4,108.35,5986125,Options,Put,NIFTY,25950.0,469200
2025-12-03 13:37:00,108.0,NFO,09-DEC-2025,108.5,106.75,106.85,5986125,Options,Put,NIFTY,25950.0,260700
2025-12-03 13:38:00,109.7,NFO,09-DEC-2025,110.6,107.85,108.3,6059925,Options,Put,NIFTY,25950.0,394050
2025-12-03 13:39:00,110.25,NFO,09-DEC-2025,111.85,109.6,109.65,6059925,Options,Put,NIFTY,25950.0,385800
2025-12-03 13:40:00,110.4,NFO,09-DEC-2025,111.6,109.15,109.6,6059925,Options,Put,NIFTY,25950.0,306975
2025-12-03 13:41:00,111.6,NFO,09-DEC-2025,112.25,110.25,110.45,6165075,Options,Put,NIFTY,25950.0,349500
2025-12-03 13:42:00,112.05,NFO,09-DEC-2025,112.5,110.3,110.8,6165075,Options,Put,NIFTY,25950.0,230475
2025-12-03 13:43:00,118.4,NFO,09-DEC-2025,118.65,110.6,112.05,6165075,Options,Put,NIFTY,25950.0,794550
2025-12-03 13:44:00,118.0,NFO,09-DEC-2025,118.5,116.25,118.15,6130575,Options,Put,NIFTY,25950.0,683100
2025-12-03 13:45:00,120.35,NFO,09-DEC-2025,120.35,115.1,117.8,6130575,Options,Put,NIFTY,25950.0,782850
2025-12-03 13:46:00,120.0,NFO,09-DEC-2025,121.7,119.0,119.95,6130575,Options,Put,NIFTY,25950.0,1058250
2025-12-03 13:47:00,122.65,NFO,09-DEC-2025,123.25,119.55,119.75,6189675,Options,Put,NIFTY,25950.0,738750
2025-12-03 13:48:00,128.25,NFO,09-DEC-2025,128.3,123.95,123.95,6189675,Options,Put,NIFTY,25950.0,1515825
2025-12-03 13:49:00,125.95,NFO,09-DEC-2025,128.15,125.05,128.15,6189675,Options,Put,NIFTY,25950.0,771150
2025-12-03 13:50:00,125.85,NFO,09-DEC-2025,126.85,125.1,125.6,5696100,Options,Put,NIFTY,25950.0,488175
2025-12-03 13:51:00,124.75,NFO,09-DEC-2025,126.0,122.25,125.95,5696100,Options,Put,NIFTY,25950.0,670350
2025-12-03 13:52:00,125.0,NFO,09-DEC-2025,127.85,123.7,124.65,5696100,Options,Put,NIFTY,25950.0,580650
2025-12-03 13:53:00,126.3,NFO,09-DEC-2025,126.35,124.85,125.2,5604975,Options,Put,NIFTY,25950.0,306825
2025-12-03 13:54:00,124.85,NFO,09-DEC-2025,126.1,124.45,125.8,5604975,Options,Put,NIFTY,25950.0,188925
2025-12-03 13:55:00,123.3,NFO,09-DEC-2025,124.8,123.0,124.8,5604975,Options,Put,NIFTY,25950.0,302100
2025-12-03 13:56:00,122.7,NFO,09-DEC-2025,123.95,121.15,123.05,5565600,Options,Put,NIFTY,25950.0,433050
2025-12-03 13:57:00,122.05,NFO,09-DEC-2025,123.4,121.75,123.0,5565600,Options,Put,NIFTY,25950.0,249750
2025-12-03 13:58:00,124.55,NFO,09-DEC-2025,124.55,121.85,122.4,5565600,Options,Put,NIFTY,25950.0,196950
2025-12-03 13:59:00,122.15,NFO,09-DEC-2025,124.8,121.35,124.3,5577675,Options,Put,NIFTY,25950.0,212025
2025-12-03 14:00:00,124.25,NFO,09-DEC-2025,124.4,121.65,121.9,5577675,Options,Put,NIFTY,25950.0,416325
2025-12-03 14:01:00,124.65,NFO,09-DEC-2025,126.5,124.2,124.45,5577675,Options,Put,NIFTY,25950.0,509625
2025-12-03 14:02:00,121.6,NFO,09-DEC-2025,124.75,120.45,124.55,5646600,Options,Put,NIFTY,25950.0,438600
2025-12-03 14:03:00,123.6,NFO,09-DEC-2025,124.65,121.9,121.9,5646600,Options,Put,NIFTY,25950.0,254175
2025-12-03 14:04:00,119.55,NFO,09-DEC-2025,124.25,118.95,123.35,5646600,Options,Put,NIFTY,25950.0,408975
2025-12-03 14:05:00,115.85,NFO,09-DEC-2025,119.65,114.3,119.65,5247225,Options,Put,NIFTY,25950.0,1129800
2025-12-03 14:06:00,115.05,NFO,09-DEC-2025,116.65,113.85,116.5,5247225,Options,Put,NIFTY,25950.0,531825
2025-12-03 14:07:00,110.3,NFO,09-DEC-2025,115.3,107.3,115.25,5247225,Options,Put,NIFTY,25950.0,972450
2025-12-03 14:08:00,113.1,NFO,09-DEC-2025,114.2,109.5,110.75,5225250,Options,Put,NIFTY,25950.0,824025
2025-12-03 14:09:00,111.55,NFO,09-DEC-2025,112.95,110.75,112.8,5225250,Options,Put,NIFTY,25950.0,403950
2025-12-03 14:10:00,112.15,NFO,09-DEC-2025,112.4,110.4,111.3,5225250,Options,Put,NIFTY,25950.0,371700
2025-12-03 14:11:00,112.15,NFO,09-DEC-2025,112.45,110.45,112.2,5604075,Options,Put,NIFTY,25950.0,278550
2025-12-03 14:12:00,107.05,NFO,09-DEC-2025,112.0,106.1,112.0,5604075,Options,Put,NIFTY,25950.0,824475
2025-12-03 14:13:00,105.3,NFO,09-DEC-2025,107.2,103.7,107.0,5604075,Options,Put,NIFTY,25950.0,657675
2025-12-03 14:14:00,103.9,NFO,09-DEC-2025,105.45,103.75,105.4,5756700,Options,Put,NIFTY,25950.0,350325
2025-12-03 14:15:00,108.9,NFO,09-DEC-2025,109.75,102.2,103.4,5756700,Options,Put,NIFTY,25950.0,1029750
2025-12-03 14:16:00,109.85,NFO,09-DEC-2025,110.5,108.2,108.75,5756700,Options,Put,NIFTY,25950.0,658575
2025-12-03 14:17:00,107.95,NFO,09-DEC-2025,110.75,107.6,109.85,5837775,Options,Put,NIFTY,25950.0,498375
2025-12-03 14:18:00,107.8,NFO,09-DEC-2025,109.25,106.5,107.85,5837775,Options,Put,NIFTY,25950.0,341025
2025-12-03 14:19:00,107.95,NFO,09-DEC-2025,108.4,106.55,108.1,5837775,Options,Put,NIFTY,25950.0,217725
2025-12-03 14:20:00,110.2,NFO,09-DEC-2025,111.55,107.65,108.0,5973825,Options,Put,NIFTY,25950.0,659025
2025-12-03 14:21:00,110.35,NFO,09-DEC-2025,111.2,108.9,109.75,5973825,Options,Put,NIFTY,25950.0,440550
2025-12-03 14:22:00,105.65,NFO,09-DEC-2025,110.25,104.45,110.25,5973825,Options,Put,NIFTY,25950.0,653175
2025-12-03 14:23:00,99.95,NFO,09-DEC-2025,107.0,99.5,105.9,6064800,Options,Put,NIFTY,25950.0,721950
2025-12-03 14:24:00,101.3,NFO,09-DEC-2025,102.4,99.75,101.0,6064800,Options,Put,NIFTY,25950.0,648375
2025-12-03 14:25:00,105.45,NFO,09-DEC-2025,105.75,100.5,101.3,6064800,Options,Put,NIFTY,25950.0,690675
2025-12-03 14:26:00,107.2,NFO,09-DEC-2025,108.0,104.05,104.7,6125175,Options,Put,NIFTY,25950.0,603675
2025-12-03 14:27:00,104.15,NFO,09-DEC-2025,106.95,104.15,106.65,6125175,Options,Put,NIFTY,25950.0,402300
2025-12-03 14:28:00,108.7,NFO,09-DEC-2025,109.3,104.15,104.15,6125175,Options,Put,NIFTY,25950.0,710550
2025-12-03 14:29:00,109.35,NFO,09-DEC-2025,111.65,108.4,109.0,6150450,Options,Put,NIFTY,25950.0,873450
2025-12-03 14:30:00,110.5,NFO,09-DEC-2025,110.75,108.0,109.9,6150450,Options,Put,NIFTY,25950.0,695700
2025-12-03 14:31:00,110.2,NFO,09-DEC-2025,110.6,109.6,110.1,6150450,Options,Put,NIFTY,25950.0,342750
2025-12-03 14:32:00,109.85,NFO,09-DEC-2025,111.05,109.55,110.15,5851425,Options,Put,NIFTY,25950.0,365475
2025-12-03 14:33:00,109.8,NFO,09-DEC-2025,110.25,108.5,109.85,5851425,Options,Put,NIFTY,25950.0,301950
2025-12-03 14:34:00,113.05,NFO,09-DEC-2025,113.45,109.8,109.9,5851425,Options,Put,NIFTY,25950.0,556800
2025-12-03 14:35:00,114.25,NFO,09-DEC-2025,114.75,112.6,112.85,5800875,Options,Put,NIFTY,25950.0,589125
2025-12-03 14:36:00,112.55,NFO,09-DEC-2025,115.0,111.5,114.65,5800875,Options,Put,NIFTY,25950.0,496725
2025-12-03 14:37:00,112.85,NFO,09-DEC-2025,113.9,112.65,112.85,5800875,Options,Put,NIFTY,25950.0,226650
2025-12-03 14:38:00,112.3,NFO,09-DEC-2025,113.65,111.65,112.85,5691675,Options,Put,NIFTY,25950.0,188850
2025-12-03 14:39:00,111.2,NFO,09-DEC-2025,113.8,110.0,112.4,5691675,Options,Put,NIFTY,25950.0,448575
2025-12-03 14:40:00,111.95,NFO,09-DEC-2025,112.45,109.3,111.4,5691675,Options,Put,NIFTY,25950.0,306675
2025-12-03 14:41:00,110.5,NFO,09-DEC-2025,111.75,109.3,111.75,5497500,Options,Put,NIFTY,25950.0,251325
2025-12-03 14:42:00,108.0,NFO,09-DEC-2025,110.75,107.9,110.75,5497500,Options,Put,NIFTY,25950.0,311100
2025-12-03 14:43:00,109.75,NFO,09-DEC-2025,109.75,107.55,108.25,5497500,Options,Put,NIFTY,25950.0,297450
2025-12-03 14:44:00,110.5,NFO,09-DEC-2025,111.3,109.0,109.3,5453700,Options,Put,NIFTY,25950.0,325800
2025-12-03 14:45:00,111.5,NFO,09-DEC-2025,112.75,110.3,110.35,5453700,Options,Put,NIFTY,25950.0,521475
2025-12-03 14:46:00,109.25,NFO,09-DEC-2025,111.55,109.25,111.3,5453700,Options,Put,NIFTY,25950.0,197250
2025-12-03 14:47:00,110.1,NFO,09-DEC-2025,110.7,108.85,109.75,5376225,Options,Put,NIFTY,25950.0,186900
2025-12-03 14:48:00,109.8,NFO,09-DEC-2025,110.8,109.5,110.2,5376225,Options,Put,NIFTY,25950.0,138375
2025-12-03 14:49:00,109.9,NFO,09-DEC-2025,110.6,109.45,110.2,5376225,Options,Put,NIFTY,25950.0,133425
2025-12-03 14:50:00,109.3,NFO,09-DEC-2025,110.1,108.9,109.95,5308500,Options,Put,NIFTY,25950.0,263175
2025-12-03 14:51:00,109.55,NFO,09-DEC-2025,110.45,108.6,109.3,5308500,Options,Put,NIFTY,25950.0,219750
2025-12-03 14:52:00,107.0,NFO,09-DEC-2025,110.55,106.2,109.5,5308500,Options,Put,NIFTY,25950.0,505950
2025-12-03 14:53:00,102.95,NFO,09-DEC-2025,107.15,101.9,107.15,5244600,Options,Put,NIFTY,25950.0,774150
2025-12-03 14:54:00,104.3,NFO,09-DEC-2025,105.55,103.45,103.45,5244600,Options,Put,NIFTY,25950.0,414675
2025-12-03 14:55:00,103.4,NFO,09-DEC-2025,104.85,102.85,104.55,5244600,Options,Put,NIFTY,25950.0,348300
2025-12-03 14:56:00,103.85,NFO,09-DEC-2025,104.75,100.7,103.45,5440725,Options,Put,NIFTY,25950.0,611775
2025-12-03 14:57:00,103.45,NFO,09-DEC-2025,105.1,102.8,104.0,5440725,Options,Put,NIFTY,25950.0,562125
2025-12-03 14:58:00,100.3,NFO,09-DEC-2025,103.0,100.25,103.0,5440725,Options,Put,NIFTY,25950.0,612000
2025-12-03 14:59:00,100.3,NFO,09-DEC-2025,103.95,99.8,100.85,5399100,Options,Put,NIFTY,25950.0,604575
2025-12-03 15:00:00,92.9,NFO,09-DEC-2025,96.1,89.4,96.1,5399100,Options,Put,NIFTY,25950.0,1890600
2025-12-03 15:01:00,95.2,NFO,09-DEC-2025,96.75,93.15,93.25,5399100,Options,Put,NIFTY,25950.0,852750
2025-12-03 15:02:00,97.9,NFO,09-DEC-2025,99.2,94.55,94.8,5308800,Options,Put,NIFTY,25950.0,869250
2025-12-03 15:03:00,99.2,NFO,09-DEC-2025,100.55,97.45,97.55,5308800,Options,Put,NIFTY,25950.0,791175
2025-12-03 15:04:00,97.3,NFO,09-DEC-2025,100.45,97.0,99.6,5308800,Options,Put,NIFTY,25950.0,552675
2025-12-03 15:05:00,95.85,NFO,09-DEC-2025,97.85,95.65,97.85,5294850,Options,Put,NIFTY,25950.0,469575
2025-12-03 15:06:00,95.35,NFO,09-DEC-2025,96.1,94.95,95.95,5294850,Options,Put,NIFTY,25950.0,367875
2025-12-03 15:07:00,93.95,NFO,09-DEC-2025,95.25,92.0,95.15,5294850,Options,Put,NIFTY,25950.0,622875
2025-12-03 15:08:00,92.5,NFO,09-DEC-2025,94.25,91.55,94.05,5244300,Options,Put,NIFTY,25950.0,469875
2025-12-03 15:09:00,88.75,NFO,09-DEC-2025,92.0,88.75,91.8,5244300,Options,Put,NIFTY,25950.0,655425
2025-12-03 15:10:00,85.8,NFO,09-DEC-2025,88.95,81.75,88.4,5244300,Options,Put,NIFTY,25950.0,1598700
2025-12-03 15:11:00,84.05,NFO,09-DEC-2025,87.2,83.65,85.75,4901700,Options,Put,NIFTY,25950.0,523350
2025-12-03 15:12:00,83.8,NFO,09-DEC-2025,84.95,82.85,84.35,4901700,Options,Put,NIFTY,25950.0,387450
2025-12-03 15:13:00,85.6,NFO,09-DEC-2025,86.0,83.3,84.0,4901700,Options,Put,NIFTY,25950.0,406950
2025-12-03 15:14:00,86.8,NFO,09-DEC-2025,87.85,85.2,85.2,4888725,Options,Put,NIFTY,25950.0,587625
2025-12-03 15:15:00,90.6,NFO,09-DEC-2025,91.5,87.35,87.55,4888725,Options,Put,NIFTY,25950.0,1052925
2025-12-03 15:16:00,88.6,NFO,09-DEC-2025,92.0,88.15,90.6,4888725,Options,Put,NIFTY,25950.0,712875
2025-12-03 15:17:00,91.35,NFO,09-DEC-2025,92.7,87.5,88.95,4610925,Options,Put,NIFTY,25950.0,609600
2025-12-03 15:18:00,90.15,NFO,09-DEC-2025,91.25,89.5,91.25,4610925,Options,Put,NIFTY,25950.0,423075
2025-12-03 15:19:00,88.65,NFO,09-DEC-2025,90.5,87.8,90.2,4610925,Options,Put,NIFTY,25950.0,341925
2025-12-03 15:20:00,88.8,NFO,09-DEC-2025,91.15,87.75,88.7,4431300,Options,Put,NIFTY,25950.0,595725
2025-12-03 15:21:00,89.25,NFO,09-DEC-2025,89.4,87.3,89.0,4431300,Options,Put,NIFTY,25950.0,269175
2025-12-03 15:22:00,89.6,NFO,09-DEC-2025,89.6,87.6,89.1,4431300,Options,Put,NIFTY,25950.0,385275
2025-12-03 15:23:00,88.95,NFO,09-DEC-2025,89.9,88.4,89.65,4321800,Options,Put,NIFTY,25950.0,195600
2025-12-03 15:24:00,89.4,NFO,09-DEC-2025,89.85,88.5,88.6,4321800,Options,Put,NIFTY,25950.0,287025
2025-12-03 15:25:00,88.35,NFO,09-DEC-2025,90.15,87.0,89.9,4321800,Options,Put,NIFTY,25950.0,540600
2025-12-03 15:26:00,87.75,NFO,09-DEC-2025,88.6,87.3,88.35,3957300,Options,Put,NIFTY,25950.0,267075
2025-12-03 15:27:00,85.95,NFO,09-DEC-2025,88.1,84.95,87.65,3957300,Options,Put,NIFTY,25950.0,401475
2025-12-03 15:28:00,84.35,NFO,09-DEC-2025,86.0,82.7,86.0,3957300,Options,Put,NIFTY,25950.0,496275
2025-12-03 15:29:00,84.7,NFO,09-DEC-2025,86.2,84.25,84.65,3486450,Options,Put,NIFTY,25950.0,528825
