datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-25 12:44:00,187.35,NFO,02-MAR-2026,190.1,177.55,179.5,6147635,Options,Put,NIFTY,25600.0,1164930
2026-02-25 12:45:00,195.4,NFO,02-MAR-2026,199.7,186.4,186.95,6147635,Options,Put,NIFTY,25600.0,1839240
2026-02-25 12:46:00,194.45,NFO,02-MAR-2026,198.0,191.2,195.55,5682105,Options,Put,NIFTY,25600.0,811460
2026-02-25 12:47:00,200.45,NFO,02-MAR-2026,203.7,191.0,195.75,5682105,Options,Put,NIFTY,25600.0,1028560
2026-02-25 12:48:00,207.7,NFO,02-MAR-2026,208.45,199.65,200.25,5682105,Options,Put,NIFTY,25600.0,1113060
2026-02-25 12:49:00,216.0,NFO,02-MAR-2026,216.0,204.8,207.95,5231980,Options,Put,NIFTY,25600.0,1057160
2026-02-25 12:50:00,205.7,NFO,02-MAR-2026,217.2,200.25,217.2,5231980,Options,Put,NIFTY,25600.0,1046890
2026-02-25 12:51:00,202.8,NFO,02-MAR-2026,209.45,202.2,205.05,5231980,Options,Put,NIFTY,25600.0,467415
2026-02-25 12:52:00,194.35,NFO,02-MAR-2026,202.65,193.6,202.65,4817085,Options,Put,NIFTY,25600.0,666185
2026-02-25 12:53:00,194.9,NFO,02-MAR-2026,198.5,193.45,194.3,4817085,Options,Put,NIFTY,25600.0,336700
2026-02-25 12:54:00,203.55,NFO,02-MAR-2026,203.55,193.95,195.0,4817085,Options,Put,NIFTY,25600.0,433615
2026-02-25 12:55:00,195.1,NFO,02-MAR-2026,205.3,193.25,202.25,4771390,Options,Put,NIFTY,25600.0,422500
2026-02-25 12:56:00,199.85,NFO,02-MAR-2026,200.6,195.45,195.45,4771390,Options,Put,NIFTY,25600.0,196820
2026-02-25 12:57:00,205.0,NFO,02-MAR-2026,205.0,199.4,201.2,4771390,Options,Put,NIFTY,25600.0,320060
2026-02-25 12:58:00,209.15,NFO,02-MAR-2026,211.6,204.7,205.5,4691830,Options,Put,NIFTY,25600.0,491270
2026-02-25 12:59:00,209.0,NFO,02-MAR-2026,211.3,206.15,210.15,4691830,Options,Put,NIFTY,25600.0,399685
2026-02-25 13:00:00,213.25,NFO,02-MAR-2026,225.5,208.45,208.55,4691830,Options,Put,NIFTY,25600.0,1013155
2026-02-25 13:01:00,221.9,NFO,02-MAR-2026,224.5,212.05,212.8,4495660,Options,Put,NIFTY,25600.0,634205
2026-02-25 13:02:00,225.25,NFO,02-MAR-2026,226.85,219.35,222.65,4495660,Options,Put,NIFTY,25600.0,556140
2026-02-25 13:03:00,220.0,NFO,02-MAR-2026,228.2,218.55,226.2,4495660,Options,Put,NIFTY,25600.0,592735
2026-02-25 13:04:00,210.5,NFO,02-MAR-2026,220.1,209.3,220.0,4279990,Options,Put,NIFTY,25600.0,516100
2026-02-25 13:05:00,223.45,NFO,02-MAR-2026,223.45,210.0,210.0,4279990,Options,Put,NIFTY,25600.0,455000
2026-02-25 13:06:00,210.5,NFO,02-MAR-2026,223.9,206.15,222.65,4279990,Options,Put,NIFTY,25600.0,501410
2026-02-25 13:07:00,213.7,NFO,02-MAR-2026,215.35,207.65,210.15,4279990,Options,Put,NIFTY,25600.0,261235
2026-02-25 13:08:00,205.95,NFO,02-MAR-2026,213.3,205.35,213.3,4287985,Options,Put,NIFTY,25600.0,207610
2026-02-25 13:09:00,210.05,NFO,02-MAR-2026,210.35,204.55,206.4,4287985,Options,Put,NIFTY,25600.0,206700
2026-02-25 13:10:00,207.15,NFO,02-MAR-2026,210.65,205.0,210.45,4287985,Options,Put,NIFTY,25600.0,229515
2026-02-25 13:11:00,205.3,NFO,02-MAR-2026,208.15,201.15,207.8,4283630,Options,Put,NIFTY,25600.0,248235
2026-02-25 13:12:00,202.6,NFO,02-MAR-2026,206.65,201.7,206.35,4283630,Options,Put,NIFTY,25600.0,133315
2026-02-25 13:13:00,211.4,NFO,02-MAR-2026,211.45,201.6,202.2,4283630,Options,Put,NIFTY,25600.0,201305
2026-02-25 13:14:00,214.85,NFO,02-MAR-2026,214.85,209.2,211.0,4239560,Options,Put,NIFTY,25600.0,211640
2026-02-25 13:15:00,211.6,NFO,02-MAR-2026,216.65,208.5,214.4,4239560,Options,Put,NIFTY,25600.0,356460
2026-02-25 13:16:00,207.0,NFO,02-MAR-2026,211.35,203.3,211.15,4239560,Options,Put,NIFTY,25600.0,290225
2026-02-25 13:17:00,203.55,NFO,02-MAR-2026,209.9,201.0,205.35,4338035,Options,Put,NIFTY,25600.0,234520
2026-02-25 13:18:00,201.0,NFO,02-MAR-2026,206.85,200.05,203.3,4338035,Options,Put,NIFTY,25600.0,298935
2026-02-25 13:19:00,200.9,NFO,02-MAR-2026,203.75,197.15,200.55,4338035,Options,Put,NIFTY,25600.0,247975
2026-02-25 13:20:00,202.85,NFO,02-MAR-2026,202.85,196.5,199.75,4245540,Options,Put,NIFTY,25600.0,226265
2026-02-25 13:21:00,206.0,NFO,02-MAR-2026,207.4,199.8,202.2,4245540,Options,Put,NIFTY,25600.0,324610
2026-02-25 13:22:00,209.05,NFO,02-MAR-2026,209.05,202.3,205.65,4245540,Options,Put,NIFTY,25600.0,144560
2026-02-25 13:23:00,210.6,NFO,02-MAR-2026,211.7,205.5,209.05,4286295,Options,Put,NIFTY,25600.0,386100
2026-02-25 13:24:00,214.5,NFO,02-MAR-2026,216.5,210.35,210.9,4286295,Options,Put,NIFTY,25600.0,401895
2026-02-25 13:25:00,215.45,NFO,02-MAR-2026,215.45,211.65,215.0,4286295,Options,Put,NIFTY,25600.0,254605
2026-02-25 13:26:00,226.1,NFO,02-MAR-2026,226.1,214.85,215.25,4308460,Options,Put,NIFTY,25600.0,633295
2026-02-25 13:27:00,229.05,NFO,02-MAR-2026,236.6,226.25,226.6,4308460,Options,Put,NIFTY,25600.0,1107470
2026-02-25 13:28:00,219.05,NFO,02-MAR-2026,228.55,213.6,228.05,4308460,Options,Put,NIFTY,25600.0,509080
2026-02-25 13:29:00,214.4,NFO,02-MAR-2026,220.6,212.9,218.5,4136860,Options,Put,NIFTY,25600.0,225160
2026-02-25 13:30:00,205.65,NFO,02-MAR-2026,213.6,205.65,213.6,4136860,Options,Put,NIFTY,25600.0,370045
2026-02-25 13:31:00,211.6,NFO,02-MAR-2026,212.0,202.6,206.2,4136860,Options,Put,NIFTY,25600.0,288470
2026-02-25 13:32:00,215.2,NFO,02-MAR-2026,216.8,208.45,211.9,4027335,Options,Put,NIFTY,25600.0,319540
2026-02-25 13:33:00,211.65,NFO,02-MAR-2026,215.8,210.45,214.65,4027335,Options,Put,NIFTY,25600.0,138775
2026-02-25 13:34:00,216.25,NFO,02-MAR-2026,216.9,209.3,210.15,4027335,Options,Put,NIFTY,25600.0,140985
2026-02-25 13:35:00,210.3,NFO,02-MAR-2026,217.0,208.15,216.4,4065750,Options,Put,NIFTY,25600.0,132730
2026-02-25 13:36:00,205.5,NFO,02-MAR-2026,211.0,205.5,210.0,4065750,Options,Put,NIFTY,25600.0,111995
2026-02-25 13:37:00,200.8,NFO,02-MAR-2026,208.75,200.8,205.65,4065750,Options,Put,NIFTY,25600.0,178425
2026-02-25 13:38:00,211.3,NFO,02-MAR-2026,211.3,200.25,200.75,4006795,Options,Put,NIFTY,25600.0,205010
2026-02-25 13:39:00,210.65,NFO,02-MAR-2026,215.85,209.5,211.8,4006795,Options,Put,NIFTY,25600.0,264095
2026-02-25 13:40:00,215.0,NFO,02-MAR-2026,215.4,209.35,210.45,4006795,Options,Put,NIFTY,25600.0,174785
2026-02-25 13:41:00,209.3,NFO,02-MAR-2026,216.15,208.75,214.25,4036760,Options,Put,NIFTY,25600.0,181480
2026-02-25 13:42:00,210.9,NFO,02-MAR-2026,212.0,207.45,209.15,4036760,Options,Put,NIFTY,25600.0,122265
2026-02-25 13:43:00,207.6,NFO,02-MAR-2026,213.35,207.6,210.75,4036760,Options,Put,NIFTY,25600.0,81965
2026-02-25 13:44:00,213.2,NFO,02-MAR-2026,214.5,208.05,209.1,4053400,Options,Put,NIFTY,25600.0,93925
2026-02-25 13:45:00,218.8,NFO,02-MAR-2026,222.25,212.45,212.45,4053400,Options,Put,NIFTY,25600.0,551785
2026-02-25 13:46:00,219.7,NFO,02-MAR-2026,221.0,214.5,216.8,4053400,Options,Put,NIFTY,25600.0,219700
2026-02-25 13:47:00,207.95,NFO,02-MAR-2026,219.95,207.7,219.95,4140695,Options,Put,NIFTY,25600.0,357890
2026-02-25 13:48:00,208.35,NFO,02-MAR-2026,208.95,203.1,208.45,4140695,Options,Put,NIFTY,25600.0,232180
2026-02-25 13:49:00,205.0,NFO,02-MAR-2026,209.2,203.95,209.0,4140695,Options,Put,NIFTY,25600.0,132405
2026-02-25 13:50:00,203.2,NFO,02-MAR-2026,205.0,201.95,205.0,4057820,Options,Put,NIFTY,25600.0,124735
2026-02-25 13:51:00,206.45,NFO,02-MAR-2026,208.5,202.0,202.65,4057820,Options,Put,NIFTY,25600.0,133705
2026-02-25 13:52:00,204.95,NFO,02-MAR-2026,210.9,203.1,206.3,4057820,Options,Put,NIFTY,25600.0,112970
2026-02-25 13:53:00,201.45,NFO,02-MAR-2026,205.5,200.5,205.5,4100265,Options,Put,NIFTY,25600.0,170625
2026-02-25 13:54:00,201.2,NFO,02-MAR-2026,202.95,198.35,201.65,4100265,Options,Put,NIFTY,25600.0,177450
2026-02-25 13:55:00,202.6,NFO,02-MAR-2026,204.9,200.55,202.1,4100265,Options,Put,NIFTY,25600.0,127790
2026-02-25 13:56:00,205.35,NFO,02-MAR-2026,206.6,200.65,202.35,4127110,Options,Put,NIFTY,25600.0,174720
2026-02-25 13:57:00,201.15,NFO,02-MAR-2026,206.9,201.05,205.0,4127110,Options,Put,NIFTY,25600.0,100360
2026-02-25 13:58:00,201.6,NFO,02-MAR-2026,203.5,198.65,201.3,4127110,Options,Put,NIFTY,25600.0,192075
2026-02-25 13:59:00,200.55,NFO,02-MAR-2026,205.25,199.4,201.9,4220450,Options,Put,NIFTY,25600.0,117585
2026-02-25 14:00:00,209.9,NFO,02-MAR-2026,209.9,201.4,201.4,4220450,Options,Put,NIFTY,25600.0,260780
2026-02-25 14:01:00,206.4,NFO,02-MAR-2026,214.0,204.8,210.9,4220450,Options,Put,NIFTY,25600.0,384930
2026-02-25 14:02:00,214.75,NFO,02-MAR-2026,215.75,205.0,206.35,4201080,Options,Put,NIFTY,25600.0,192725
2026-02-25 14:03:00,225.6,NFO,02-MAR-2026,227.55,214.55,214.55,4201080,Options,Put,NIFTY,25600.0,662545
2026-02-25 14:04:00,219.4,NFO,02-MAR-2026,226.55,219.1,225.95,4201080,Options,Put,NIFTY,25600.0,424710
2026-02-25 14:05:00,217.55,NFO,02-MAR-2026,220.1,214.3,218.9,4020380,Options,Put,NIFTY,25600.0,246155
2026-02-25 14:06:00,228.05,NFO,02-MAR-2026,230.35,217.15,217.15,4020380,Options,Put,NIFTY,25600.0,483275
2026-02-25 14:07:00,227.5,NFO,02-MAR-2026,231.65,226.2,227.65,4020380,Options,Put,NIFTY,25600.0,375960
2026-02-25 14:08:00,222.75,NFO,02-MAR-2026,227.2,216.3,227.2,4034030,Options,Put,NIFTY,25600.0,317785
2026-02-25 14:09:00,225.45,NFO,02-MAR-2026,230.7,222.7,223.15,4034030,Options,Put,NIFTY,25600.0,293540
2026-02-25 14:10:00,219.6,NFO,02-MAR-2026,225.9,219.45,225.25,4034030,Options,Put,NIFTY,25600.0,161655
2026-02-25 14:11:00,211.0,NFO,02-MAR-2026,218.5,209.5,218.5,3995615,Options,Put,NIFTY,25600.0,325520
2026-02-25 14:12:00,207.8,NFO,02-MAR-2026,211.15,204.65,211.15,3995615,Options,Put,NIFTY,25600.0,247390
2026-02-25 14:13:00,213.2,NFO,02-MAR-2026,213.9,206.55,207.6,3995615,Options,Put,NIFTY,25600.0,233545
2026-02-25 14:14:00,210.45,NFO,02-MAR-2026,212.85,209.05,212.35,3933605,Options,Put,NIFTY,25600.0,142805
2026-02-25 14:15:00,208.45,NFO,02-MAR-2026,212.0,206.55,209.55,3933605,Options,Put,NIFTY,25600.0,243165
2026-02-25 14:16:00,206.6,NFO,02-MAR-2026,212.25,206.0,208.35,3933605,Options,Put,NIFTY,25600.0,130260
2026-02-25 14:17:00,203.1,NFO,02-MAR-2026,208.0,202.0,206.25,3871465,Options,Put,NIFTY,25600.0,270465
2026-02-25 14:18:00,196.7,NFO,02-MAR-2026,203.3,196.2,202.1,3871465,Options,Put,NIFTY,25600.0,508430
2026-02-25 14:19:00,194.0,NFO,02-MAR-2026,197.0,191.45,196.7,3871465,Options,Put,NIFTY,25600.0,477100
2026-02-25 14:20:00,194.2,NFO,02-MAR-2026,198.3,191.1,194.2,3997305,Options,Put,NIFTY,25600.0,424385
2026-02-25 14:21:00,192.2,NFO,02-MAR-2026,198.15,192.2,194.0,3997305,Options,Put,NIFTY,25600.0,427960
2026-02-25 14:22:00,195.4,NFO,02-MAR-2026,196.3,190.3,192.1,3997305,Options,Put,NIFTY,25600.0,395135
2026-02-25 14:23:00,196.8,NFO,02-MAR-2026,198.0,192.25,195.9,4375540,Options,Put,NIFTY,25600.0,439400
2026-02-25 14:24:00,203.6,NFO,02-MAR-2026,205.35,196.65,197.4,4375540,Options,Put,NIFTY,25600.0,530985
2026-02-25 14:25:00,202.55,NFO,02-MAR-2026,205.7,201.15,204.0,4375540,Options,Put,NIFTY,25600.0,563485
2026-02-25 14:26:00,201.3,NFO,02-MAR-2026,204.0,199.5,201.9,4146220,Options,Put,NIFTY,25600.0,633425
2026-02-25 14:27:00,207.95,NFO,02-MAR-2026,208.7,200.85,201.25,4146220,Options,Put,NIFTY,25600.0,408785
2026-02-25 14:28:00,212.15,NFO,02-MAR-2026,214.45,206.8,208.6,4146220,Options,Put,NIFTY,25600.0,577330
2026-02-25 14:29:00,212.0,NFO,02-MAR-2026,213.8,208.4,213.4,3911245,Options,Put,NIFTY,25600.0,243230
2026-02-25 14:30:00,205.25,NFO,02-MAR-2026,211.9,205.25,211.9,3911245,Options,Put,NIFTY,25600.0,317525
2026-02-25 14:31:00,198.0,NFO,02-MAR-2026,204.9,194.3,204.9,3911245,Options,Put,NIFTY,25600.0,509730
2026-02-25 14:32:00,200.9,NFO,02-MAR-2026,202.0,196.2,198.25,3787030,Options,Put,NIFTY,25600.0,172575
2026-02-25 14:33:00,201.75,NFO,02-MAR-2026,203.95,197.45,201.3,3787030,Options,Put,NIFTY,25600.0,169780
2026-02-25 14:34:00,197.65,NFO,02-MAR-2026,202.95,197.2,201.3,3787030,Options,Put,NIFTY,25600.0,102310
2026-02-25 14:35:00,195.85,NFO,02-MAR-2026,200.5,193.8,196.8,3789175,Options,Put,NIFTY,25600.0,176475
2026-02-25 14:36:00,196.55,NFO,02-MAR-2026,199.9,195.7,196.0,3789175,Options,Put,NIFTY,25600.0,121875
2026-02-25 14:37:00,197.4,NFO,02-MAR-2026,199.0,194.85,196.35,3789175,Options,Put,NIFTY,25600.0,127530
2026-02-25 14:38:00,197.45,NFO,02-MAR-2026,198.8,195.35,196.7,3823755,Options,Put,NIFTY,25600.0,116350
2026-02-25 14:39:00,199.0,NFO,02-MAR-2026,201.0,195.45,197.75,3823755,Options,Put,NIFTY,25600.0,117780
2026-02-25 14:40:00,200.45,NFO,02-MAR-2026,201.0,197.4,198.6,3823755,Options,Put,NIFTY,25600.0,120445
2026-02-25 14:41:00,200.3,NFO,02-MAR-2026,202.75,197.1,201.1,3886870,Options,Put,NIFTY,25600.0,242710
2026-02-25 14:42:00,208.7,NFO,02-MAR-2026,210.0,198.9,199.9,3886870,Options,Put,NIFTY,25600.0,372320
2026-02-25 14:43:00,208.25,NFO,02-MAR-2026,211.4,202.35,208.75,3886870,Options,Put,NIFTY,25600.0,341250
2026-02-25 14:44:00,203.05,NFO,02-MAR-2026,209.0,201.25,207.45,3872375,Options,Put,NIFTY,25600.0,223275
2026-02-25 14:45:00,207.3,NFO,02-MAR-2026,208.0,201.3,202.2,3872375,Options,Put,NIFTY,25600.0,203515
2026-02-25 14:46:00,213.95,NFO,02-MAR-2026,216.3,206.75,207.55,3872375,Options,Put,NIFTY,25600.0,448630
2026-02-25 14:47:00,215.55,NFO,02-MAR-2026,215.8,210.0,213.65,3688035,Options,Put,NIFTY,25600.0,326690
2026-02-25 14:48:00,220.55,NFO,02-MAR-2026,221.5,212.95,216.85,3688035,Options,Put,NIFTY,25600.0,429910
2026-02-25 14:49:00,219.8,NFO,02-MAR-2026,223.1,215.15,220.45,3688035,Options,Put,NIFTY,25600.0,341965
2026-02-25 14:50:00,218.2,NFO,02-MAR-2026,221.4,215.15,217.25,3680560,Options,Put,NIFTY,25600.0,264745
2026-02-25 14:51:00,218.8,NFO,02-MAR-2026,222.75,218.0,219.2,3680560,Options,Put,NIFTY,25600.0,226525
2026-02-25 14:52:00,224.95,NFO,02-MAR-2026,227.0,217.8,218.5,3680560,Options,Put,NIFTY,25600.0,388635
2026-02-25 14:53:00,225.2,NFO,02-MAR-2026,228.2,223.4,224.25,3628170,Options,Put,NIFTY,25600.0,302640
2026-02-25 14:54:00,214.25,NFO,02-MAR-2026,225.1,213.0,225.1,3628170,Options,Put,NIFTY,25600.0,438945
2026-02-25 14:55:00,211.4,NFO,02-MAR-2026,213.6,205.0,213.6,3628170,Options,Put,NIFTY,25600.0,374660
2026-02-25 14:56:00,214.3,NFO,02-MAR-2026,216.5,209.45,211.6,3619135,Options,Put,NIFTY,25600.0,173940
2026-02-25 14:57:00,213.45,NFO,02-MAR-2026,219.9,213.0,214.45,3619135,Options,Put,NIFTY,25600.0,331110
2026-02-25 14:58:00,212.0,NFO,02-MAR-2026,214.0,209.1,213.15,3619135,Options,Put,NIFTY,25600.0,122525
2026-02-25 14:59:00,206.0,NFO,02-MAR-2026,213.95,203.6,211.85,3649035,Options,Put,NIFTY,25600.0,362440
2026-02-25 15:00:00,187.35,NFO,02-MAR-2026,202.8,186.45,201.75,3649035,Options,Put,NIFTY,25600.0,687375
2026-02-25 15:01:00,192.4,NFO,02-MAR-2026,202.65,188.0,188.0,3649035,Options,Put,NIFTY,25600.0,459485
2026-02-25 15:02:00,184.6,NFO,02-MAR-2026,192.2,182.7,192.2,3549910,Options,Put,NIFTY,25600.0,354380
2026-02-25 15:03:00,183.0,NFO,02-MAR-2026,187.75,179.85,184.95,3549910,Options,Put,NIFTY,25600.0,353470
2026-02-25 15:04:00,186.15,NFO,02-MAR-2026,186.3,179.9,183.0,3549910,Options,Put,NIFTY,25600.0,241800
2026-02-25 15:05:00,197.5,NFO,02-MAR-2026,198.0,185.9,185.9,3508180,Options,Put,NIFTY,25600.0,625365
2026-02-25 15:06:00,194.05,NFO,02-MAR-2026,198.7,192.4,196.9,3508180,Options,Put,NIFTY,25600.0,253565
2026-02-25 15:07:00,186.5,NFO,02-MAR-2026,195.05,185.95,194.25,3508180,Options,Put,NIFTY,25600.0,344110
2026-02-25 15:08:00,193.45,NFO,02-MAR-2026,193.45,183.15,186.3,3477760,Options,Put,NIFTY,25600.0,305045
2026-02-25 15:09:00,197.0,NFO,02-MAR-2026,199.35,192.4,192.4,3477760,Options,Put,NIFTY,25600.0,382655
2026-02-25 15:10:00,200.7,NFO,02-MAR-2026,201.25,194.8,197.4,3477760,Options,Put,NIFTY,25600.0,326495
2026-02-25 15:11:00,201.0,NFO,02-MAR-2026,204.45,200.4,200.4,3369925,Options,Put,NIFTY,25600.0,395395
2026-02-25 15:12:00,196.9,NFO,02-MAR-2026,200.45,195.0,199.4,3369925,Options,Put,NIFTY,25600.0,218205
2026-02-25 15:13:00,195.25,NFO,02-MAR-2026,199.75,193.0,196.8,3369925,Options,Put,NIFTY,25600.0,141440
2026-02-25 15:14:00,195.9,NFO,02-MAR-2026,199.5,195.75,195.75,3261180,Options,Put,NIFTY,25600.0,239915
2026-02-25 15:15:00,193.55,NFO,02-MAR-2026,198.85,193.55,197.0,3261180,Options,Put,NIFTY,25600.0,167375
2026-02-25 15:16:00,197.15,NFO,02-MAR-2026,199.95,191.5,193.6,3261180,Options,Put,NIFTY,25600.0,253760
2026-02-25 15:17:00,199.7,NFO,02-MAR-2026,199.7,195.65,197.1,3176680,Options,Put,NIFTY,25600.0,154700
2026-02-25 15:18:00,198.3,NFO,02-MAR-2026,201.8,197.75,200.0,3176680,Options,Put,NIFTY,25600.0,133705
2026-02-25 15:19:00,198.0,NFO,02-MAR-2026,201.7,194.7,197.65,3176680,Options,Put,NIFTY,25600.0,146185
2026-02-25 15:20:00,197.85,NFO,02-MAR-2026,201.35,197.5,198.15,3098225,Options,Put,NIFTY,25600.0,221390
2026-02-25 15:21:00,198.7,NFO,02-MAR-2026,200.45,197.2,197.75,3098225,Options,Put,NIFTY,25600.0,77545
2026-02-25 15:22:00,194.95,NFO,02-MAR-2026,200.1,192.7,198.65,3098225,Options,Put,NIFTY,25600.0,167310
2026-02-25 15:23:00,196.5,NFO,02-MAR-2026,197.0,194.0,195.1,3090165,Options,Put,NIFTY,25600.0,96460
2026-02-25 15:24:00,197.45,NFO,02-MAR-2026,197.45,195.45,196.35,3090165,Options,Put,NIFTY,25600.0,81510
2026-02-25 15:25:00,194.2,NFO,02-MAR-2026,197.45,193.2,196.6,3090165,Options,Put,NIFTY,25600.0,158210
2026-02-25 15:26:00,190.3,NFO,02-MAR-2026,194.5,189.75,194.25,3003130,Options,Put,NIFTY,25600.0,198575
2026-02-25 15:27:00,193.1,NFO,02-MAR-2026,193.1,189.4,190.1,3003130,Options,Put,NIFTY,25600.0,154245
2026-02-25 15:28:00,192.9,NFO,02-MAR-2026,193.45,191.3,192.6,3003130,Options,Put,NIFTY,25600.0,133705
2026-02-25 15:29:00,190.65,NFO,02-MAR-2026,192.75,189.0,192.75,2845505,Options,Put,NIFTY,25600.0,194675
