datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-30 12:42:00,55.2,NFO,30-DEC-2025,57.15,54.2,56.2,9826425,Options,Put,NIFTY,25950.0,910800
2025-12-30 12:43:00,57.6,NFO,30-DEC-2025,60.8,55.15,55.5,9826425,Options,Put,NIFTY,25950.0,1781250
2025-12-30 12:44:00,57.6,NFO,30-DEC-2025,58.35,56.0,57.05,10153575,Options,Put,NIFTY,25950.0,1208025
2025-12-30 12:45:00,57.5,NFO,30-DEC-2025,59.5,56.5,57.5,10153575,Options,Put,NIFTY,25950.0,1451025
2025-12-30 12:46:00,57.05,NFO,30-DEC-2025,58.6,54.15,57.75,10153575,Options,Put,NIFTY,25950.0,1659300
2025-12-30 12:47:00,54.4,NFO,30-DEC-2025,56.8,54.4,56.7,10262100,Options,Put,NIFTY,25950.0,749925
2025-12-30 12:48:00,51.15,NFO,30-DEC-2025,54.55,48.4,54.55,10262100,Options,Put,NIFTY,25950.0,3240975
2025-12-30 12:49:00,51.95,NFO,30-DEC-2025,52.6,50.5,50.8,10262100,Options,Put,NIFTY,25950.0,1093200
2025-12-30 12:50:00,54.1,NFO,30-DEC-2025,54.45,51.65,52.5,10262025,Options,Put,NIFTY,25950.0,1580475
2025-12-30 12:51:00,56.85,NFO,30-DEC-2025,57.0,54.2,54.2,10262025,Options,Put,NIFTY,25950.0,2164050
2025-12-30 12:52:00,55.75,NFO,30-DEC-2025,59.25,54.65,56.95,10262025,Options,Put,NIFTY,25950.0,2347425
2025-12-30 12:53:00,51.85,NFO,30-DEC-2025,57.45,51.45,55.65,10937400,Options,Put,NIFTY,25950.0,1908900
2025-12-30 12:54:00,51.6,NFO,30-DEC-2025,52.85,49.0,50.6,10937400,Options,Put,NIFTY,25950.0,2548275
2025-12-30 12:55:00,50.4,NFO,30-DEC-2025,53.2,49.35,52.1,10937400,Options,Put,NIFTY,25950.0,1671750
2025-12-30 12:56:00,52.9,NFO,30-DEC-2025,53.0,49.25,50.4,11301450,Options,Put,NIFTY,25950.0,1011825
2025-12-30 12:57:00,54.9,NFO,30-DEC-2025,56.05,52.3,52.9,11301450,Options,Put,NIFTY,25950.0,1987650
2025-12-30 12:58:00,62.15,NFO,30-DEC-2025,62.15,55.05,55.15,11301450,Options,Put,NIFTY,25950.0,2452425
2025-12-30 12:59:00,61.45,NFO,30-DEC-2025,62.45,59.65,62.15,10526175,Options,Put,NIFTY,25950.0,2559975
2025-12-30 13:00:00,59.9,NFO,30-DEC-2025,62.05,58.1,61.7,10526175,Options,Put,NIFTY,25950.0,1870425
2025-12-30 13:01:00,62.9,NFO,30-DEC-2025,63.75,59.15,60.1,10526175,Options,Put,NIFTY,25950.0,1542600
2025-12-30 13:02:00,64.65,NFO,30-DEC-2025,64.65,61.4,62.9,10284525,Options,Put,NIFTY,25950.0,1710525
2025-12-30 13:03:00,62.6,NFO,30-DEC-2025,64.25,61.75,64.15,10284525,Options,Put,NIFTY,25950.0,1227600
2025-12-30 13:04:00,65.35,NFO,30-DEC-2025,68.2,61.8,62.0,10284525,Options,Put,NIFTY,25950.0,2209875
2025-12-30 13:05:00,65.85,NFO,30-DEC-2025,66.7,63.65,64.8,9859200,Options,Put,NIFTY,25950.0,1230075
2025-12-30 13:06:00,63.3,NFO,30-DEC-2025,66.55,62.1,66.3,9859200,Options,Put,NIFTY,25950.0,1101300
2025-12-30 13:07:00,65.0,NFO,30-DEC-2025,65.9,62.35,63.3,9859200,Options,Put,NIFTY,25950.0,987675
2025-12-30 13:08:00,63.95,NFO,30-DEC-2025,65.5,63.55,64.95,9765075,Options,Put,NIFTY,25950.0,693825
2025-12-30 13:09:00,64.55,NFO,30-DEC-2025,65.3,63.55,64.25,9765075,Options,Put,NIFTY,25950.0,619275
2025-12-30 13:10:00,73.85,NFO,30-DEC-2025,77.0,63.8,65.0,9765075,Options,Put,NIFTY,25950.0,4264650
2025-12-30 13:11:00,71.1,NFO,30-DEC-2025,73.85,68.35,73.65,8703900,Options,Put,NIFTY,25950.0,2209350
2025-12-30 13:12:00,65.8,NFO,30-DEC-2025,71.0,65.7,70.8,8703900,Options,Put,NIFTY,25950.0,1650600
2025-12-30 13:13:00,61.7,NFO,30-DEC-2025,65.4,60.55,65.15,8703900,Options,Put,NIFTY,25950.0,2239875
2025-12-30 13:14:00,64.15,NFO,30-DEC-2025,64.95,61.35,61.8,8721225,Options,Put,NIFTY,25950.0,1091175
2025-12-30 13:15:00,62.65,NFO,30-DEC-2025,65.5,61.65,64.6,8721225,Options,Put,NIFTY,25950.0,982125
2025-12-30 13:16:00,61.85,NFO,30-DEC-2025,65.45,61.85,62.65,8721225,Options,Put,NIFTY,25950.0,889200
2025-12-30 13:17:00,62.0,NFO,30-DEC-2025,63.45,59.15,61.8,8863725,Options,Put,NIFTY,25950.0,1539150
2025-12-30 13:18:00,61.15,NFO,30-DEC-2025,63.85,60.65,62.25,8863725,Options,Put,NIFTY,25950.0,722925
2025-12-30 13:19:00,59.1,NFO,30-DEC-2025,61.3,57.95,60.95,8863725,Options,Put,NIFTY,25950.0,1458450
2025-12-30 13:20:00,60.4,NFO,30-DEC-2025,61.9,57.9,59.05,9268350,Options,Put,NIFTY,25950.0,1526850
2025-12-30 13:21:00,60.25,NFO,30-DEC-2025,61.05,58.2,60.4,9268350,Options,Put,NIFTY,25950.0,825600
2025-12-30 13:22:00,59.6,NFO,30-DEC-2025,60.2,57.25,59.75,9268350,Options,Put,NIFTY,25950.0,1197150
2025-12-30 13:23:00,60.6,NFO,30-DEC-2025,61.55,58.75,59.7,9726000,Options,Put,NIFTY,25950.0,982950
2025-12-30 13:24:00,59.55,NFO,30-DEC-2025,61.95,59.5,60.2,9726000,Options,Put,NIFTY,25950.0,891000
2025-12-30 13:25:00,59.15,NFO,30-DEC-2025,61.35,58.85,59.8,9726000,Options,Put,NIFTY,25950.0,1384575
2025-12-30 13:26:00,59.25,NFO,30-DEC-2025,60.8,58.9,59.25,9567150,Options,Put,NIFTY,25950.0,622875
2025-12-30 13:27:00,53.8,NFO,30-DEC-2025,60.3,51.85,59.3,9567150,Options,Put,NIFTY,25950.0,2505750
2025-12-30 13:28:00,54.1,NFO,30-DEC-2025,56.15,49.2,53.75,9567150,Options,Put,NIFTY,25950.0,2956275
2025-12-30 13:29:00,55.0,NFO,30-DEC-2025,56.7,53.85,54.6,9289725,Options,Put,NIFTY,25950.0,1138425
2025-12-30 13:30:00,52.1,NFO,30-DEC-2025,55.2,52.1,54.6,9289725,Options,Put,NIFTY,25950.0,1037400
2025-12-30 13:31:00,50.2,NFO,30-DEC-2025,53.55,50.1,52.5,9289725,Options,Put,NIFTY,25950.0,1330800
2025-12-30 13:32:00,44.2,NFO,30-DEC-2025,49.3,43.3,47.9,9974700,Options,Put,NIFTY,25950.0,3126825
2025-12-30 13:33:00,44.05,NFO,30-DEC-2025,47.15,43.0,44.75,9974700,Options,Put,NIFTY,25950.0,2719650
2025-12-30 13:34:00,42.2,NFO,30-DEC-2025,44.75,42.2,44.75,9974700,Options,Put,NIFTY,25950.0,2153775
2025-12-30 13:35:00,40.5,NFO,30-DEC-2025,44.2,39.7,42.5,10632075,Options,Put,NIFTY,25950.0,2837325
2025-12-30 13:36:00,36.8,NFO,30-DEC-2025,41.4,33.9,40.75,10632075,Options,Put,NIFTY,25950.0,5323050
2025-12-30 13:37:00,38.4,NFO,30-DEC-2025,38.5,34.75,36.35,10632075,Options,Put,NIFTY,25950.0,3186825
2025-12-30 13:38:00,39.0,NFO,30-DEC-2025,40.5,38.0,38.3,11703675,Options,Put,NIFTY,25950.0,3486000
2025-12-30 13:39:00,38.8,NFO,30-DEC-2025,40.9,38.45,39.5,11703675,Options,Put,NIFTY,25950.0,2103900
2025-12-30 13:40:00,35.55,NFO,30-DEC-2025,39.7,35.55,39.2,11703675,Options,Put,NIFTY,25950.0,2571525
2025-12-30 13:41:00,32.25,NFO,30-DEC-2025,36.65,31.95,35.75,12534600,Options,Put,NIFTY,25950.0,4039725
2025-12-30 13:42:00,30.9,NFO,30-DEC-2025,35.1,30.9,33.35,12534600,Options,Put,NIFTY,25950.0,3554700
2025-12-30 13:43:00,23.35,NFO,30-DEC-2025,29.9,23.35,29.9,12534600,Options,Put,NIFTY,25950.0,11065725
2025-12-30 13:44:00,23.6,NFO,30-DEC-2025,25.2,22.3,23.5,15276375,Options,Put,NIFTY,25950.0,7956150
2025-12-30 13:45:00,19.55,NFO,30-DEC-2025,23.8,18.55,23.35,15276375,Options,Put,NIFTY,25950.0,11333775
2025-12-30 13:46:00,21.0,NFO,30-DEC-2025,22.55,19.25,19.65,15276375,Options,Put,NIFTY,25950.0,8155575
2025-12-30 13:47:00,16.4,NFO,30-DEC-2025,21.15,16.4,21.05,20020050,Options,Put,NIFTY,25950.0,8743725
2025-12-30 13:48:00,17.85,NFO,30-DEC-2025,18.1,16.3,17.05,20020050,Options,Put,NIFTY,25950.0,9807150
2025-12-30 13:49:00,19.35,NFO,30-DEC-2025,19.7,17.0,17.8,20020050,Options,Put,NIFTY,25950.0,6514725
2025-12-30 13:50:00,22.05,NFO,30-DEC-2025,22.05,18.85,19.5,24304575,Options,Put,NIFTY,25950.0,9119550
2025-12-30 13:51:00,25.0,NFO,30-DEC-2025,25.65,21.45,21.7,24304575,Options,Put,NIFTY,25950.0,14489850
2025-12-30 13:52:00,22.25,NFO,30-DEC-2025,25.2,22.1,24.8,24304575,Options,Put,NIFTY,25950.0,8929125
2025-12-30 13:53:00,22.4,NFO,30-DEC-2025,23.15,19.0,22.4,24052650,Options,Put,NIFTY,25950.0,7601175
2025-12-30 13:54:00,23.25,NFO,30-DEC-2025,24.3,22.0,22.35,24052650,Options,Put,NIFTY,25950.0,5783100
2025-12-30 13:55:00,22.25,NFO,30-DEC-2025,23.8,21.55,22.8,24052650,Options,Put,NIFTY,25950.0,4669275
2025-12-30 13:56:00,22.0,NFO,30-DEC-2025,24.0,22.0,22.3,24722625,Options,Put,NIFTY,25950.0,5335800
2025-12-30 13:57:00,22.85,NFO,30-DEC-2025,24.2,21.9,22.1,24722625,Options,Put,NIFTY,25950.0,4783050
2025-12-30 13:58:00,20.95,NFO,30-DEC-2025,24.0,20.15,22.95,24722625,Options,Put,NIFTY,25950.0,5095800
2025-12-30 13:59:00,22.25,NFO,30-DEC-2025,24.9,21.25,21.25,24630150,Options,Put,NIFTY,25950.0,5714400
2025-12-30 14:00:00,21.6,NFO,30-DEC-2025,23.25,20.7,22.0,24630150,Options,Put,NIFTY,25950.0,5453625
2025-12-30 14:01:00,23.9,NFO,30-DEC-2025,27.55,20.0,20.9,24630150,Options,Put,NIFTY,25950.0,10992975
2025-12-30 14:02:00,21.8,NFO,30-DEC-2025,26.65,20.85,24.65,23595150,Options,Put,NIFTY,25950.0,7592325
2025-12-30 14:03:00,21.8,NFO,30-DEC-2025,23.0,21.0,21.95,23595150,Options,Put,NIFTY,25950.0,4012575
2025-12-30 14:04:00,19.5,NFO,30-DEC-2025,22.15,18.05,22.15,23595150,Options,Put,NIFTY,25950.0,8069550
2025-12-30 14:05:00,21.7,NFO,30-DEC-2025,21.9,19.4,19.4,24606525,Options,Put,NIFTY,25950.0,4254600
2025-12-30 14:06:00,23.7,NFO,30-DEC-2025,25.2,21.55,21.75,24606525,Options,Put,NIFTY,25950.0,7402575
2025-12-30 14:07:00,24.3,NFO,30-DEC-2025,24.45,22.0,22.55,24606525,Options,Put,NIFTY,25950.0,4783650
2025-12-30 14:08:00,22.85,NFO,30-DEC-2025,29.1,22.6,24.5,24148725,Options,Put,NIFTY,25950.0,12808350
2025-12-30 14:09:00,24.95,NFO,30-DEC-2025,25.35,22.5,22.6,24148725,Options,Put,NIFTY,25950.0,5781600
2025-12-30 14:10:00,22.45,NFO,30-DEC-2025,24.95,21.45,24.85,24148725,Options,Put,NIFTY,25950.0,5667300
2025-12-30 14:11:00,22.95,NFO,30-DEC-2025,24.4,22.5,22.5,25081575,Options,Put,NIFTY,25950.0,3890925
2025-12-30 14:12:00,22.4,NFO,30-DEC-2025,23.7,21.4,22.95,25081575,Options,Put,NIFTY,25950.0,4210200
2025-12-30 14:13:00,21.2,NFO,30-DEC-2025,22.5,15.5,22.3,25081575,Options,Put,NIFTY,25950.0,14551650
2025-12-30 14:14:00,19.95,NFO,30-DEC-2025,22.3,19.95,21.65,24292950,Options,Put,NIFTY,25950.0,6890325
2025-12-30 14:15:00,18.0,NFO,30-DEC-2025,20.45,17.9,19.95,24292950,Options,Put,NIFTY,25950.0,5384100
2025-12-30 14:16:00,13.7,NFO,30-DEC-2025,18.0,13.7,18.0,24292950,Options,Put,NIFTY,25950.0,11493450
2025-12-30 14:17:00,14.8,NFO,30-DEC-2025,14.95,13.5,14.35,26247825,Options,Put,NIFTY,25950.0,9444000
2025-12-30 14:18:00,13.35,NFO,30-DEC-2025,15.7,12.8,14.8,26247825,Options,Put,NIFTY,25950.0,7732275
2025-12-30 14:19:00,16.4,NFO,30-DEC-2025,16.9,13.45,13.75,26247825,Options,Put,NIFTY,25950.0,7651125
2025-12-30 14:20:00,19.95,NFO,30-DEC-2025,20.4,16.05,16.95,28606125,Options,Put,NIFTY,25950.0,12596325
2025-12-30 14:21:00,22.4,NFO,30-DEC-2025,24.1,18.55,19.85,28606125,Options,Put,NIFTY,25950.0,14202825
2025-12-30 14:22:00,21.4,NFO,30-DEC-2025,23.05,20.25,22.15,28606125,Options,Put,NIFTY,25950.0,7896975
2025-12-30 14:23:00,22.35,NFO,30-DEC-2025,22.7,20.75,21.25,27145950,Options,Put,NIFTY,25950.0,6002700
2025-12-30 14:24:00,23.75,NFO,30-DEC-2025,29.85,21.95,22.05,27145950,Options,Put,NIFTY,25950.0,16992675
2025-12-30 14:25:00,35.55,NFO,30-DEC-2025,38.2,24.25,24.8,27145950,Options,Put,NIFTY,25950.0,18083625
2025-12-30 14:26:00,31.75,NFO,30-DEC-2025,35.4,30.8,34.5,22384275,Options,Put,NIFTY,25950.0,14125725
2025-12-30 14:27:00,30.65,NFO,30-DEC-2025,34.0,29.05,32.5,22384275,Options,Put,NIFTY,25950.0,9159675
2025-12-30 14:28:00,29.6,NFO,30-DEC-2025,32.85,29.6,30.8,22384275,Options,Put,NIFTY,25950.0,6580575
2025-12-30 14:29:00,30.45,NFO,30-DEC-2025,30.9,27.0,29.9,21903675,Options,Put,NIFTY,25950.0,8611650
2025-12-30 14:30:00,26.7,NFO,30-DEC-2025,31.7,22.45,30.75,21903675,Options,Put,NIFTY,25950.0,13215300
2025-12-30 14:31:00,19.65,NFO,30-DEC-2025,28.2,19.65,26.85,21903675,Options,Put,NIFTY,25950.0,9537900
2025-12-30 14:32:00,19.0,NFO,30-DEC-2025,21.6,18.05,19.85,20977575,Options,Put,NIFTY,25950.0,11007300
2025-12-30 14:33:00,19.75,NFO,30-DEC-2025,22.2,18.95,18.95,20977575,Options,Put,NIFTY,25950.0,7191450
2025-12-30 14:34:00,19.0,NFO,30-DEC-2025,20.95,17.45,20.0,20977575,Options,Put,NIFTY,25950.0,7094625
2025-12-30 14:35:00,20.75,NFO,30-DEC-2025,21.05,19.1,19.1,22260900,Options,Put,NIFTY,25950.0,5326350
2025-12-30 14:36:00,22.9,NFO,30-DEC-2025,24.5,20.25,20.55,22260900,Options,Put,NIFTY,25950.0,10066425
2025-12-30 14:37:00,26.6,NFO,30-DEC-2025,29.15,22.65,22.9,22260900,Options,Put,NIFTY,25950.0,10120575
2025-12-30 14:38:00,25.65,NFO,30-DEC-2025,28.5,23.75,27.05,21676650,Options,Put,NIFTY,25950.0,7111500
2025-12-30 14:39:00,21.35,NFO,30-DEC-2025,26.05,20.5,25.15,21676650,Options,Put,NIFTY,25950.0,8706075
2025-12-30 14:40:00,26.15,NFO,30-DEC-2025,26.15,21.5,22.35,21676650,Options,Put,NIFTY,25950.0,6009525
2025-12-30 14:41:00,24.8,NFO,30-DEC-2025,27.7,24.7,26.7,21029925,Options,Put,NIFTY,25950.0,7617900
2025-12-30 14:42:00,21.95,NFO,30-DEC-2025,25.9,20.75,24.85,21029925,Options,Put,NIFTY,25950.0,6814875
2025-12-30 14:43:00,12.85,NFO,30-DEC-2025,22.6,12.65,22.0,21029925,Options,Put,NIFTY,25950.0,18552225
2025-12-30 14:44:00,15.1,NFO,30-DEC-2025,17.05,11.9,12.8,22731300,Options,Put,NIFTY,25950.0,15349950
2025-12-30 14:45:00,16.4,NFO,30-DEC-2025,18.9,13.85,15.15,22731300,Options,Put,NIFTY,25950.0,13182750
2025-12-30 14:46:00,16.0,NFO,30-DEC-2025,16.7,13.55,15.8,22731300,Options,Put,NIFTY,25950.0,9281175
2025-12-30 14:47:00,12.4,NFO,30-DEC-2025,16.35,12.4,16.35,24300000,Options,Put,NIFTY,25950.0,9187800
2025-12-30 14:48:00,13.45,NFO,30-DEC-2025,13.7,11.2,12.3,24300000,Options,Put,NIFTY,25950.0,11579250
2025-12-30 14:49:00,9.95,NFO,30-DEC-2025,13.7,9.5,13.15,24300000,Options,Put,NIFTY,25950.0,12453525
2025-12-30 14:50:00,8.7,NFO,30-DEC-2025,10.4,7.6,10.05,27629625,Options,Put,NIFTY,25950.0,17832300
2025-12-30 14:51:00,9.45,NFO,30-DEC-2025,9.7,8.05,8.8,27629625,Options,Put,NIFTY,25950.0,11720175
2025-12-30 14:52:00,10.35,NFO,30-DEC-2025,11.65,9.05,9.2,27629625,Options,Put,NIFTY,25950.0,14803875
2025-12-30 14:53:00,10.55,NFO,30-DEC-2025,11.65,9.7,10.2,29029575,Options,Put,NIFTY,25950.0,9702750
2025-12-30 14:54:00,10.35,NFO,30-DEC-2025,11.55,10.1,10.4,29029575,Options,Put,NIFTY,25950.0,8330775
2025-12-30 14:55:00,10.45,NFO,30-DEC-2025,10.95,9.65,10.65,29029575,Options,Put,NIFTY,25950.0,9620625
2025-12-30 14:56:00,7.45,NFO,30-DEC-2025,11.6,5.8,10.35,29809125,Options,Put,NIFTY,25950.0,22726350
2025-12-30 14:57:00,11.3,NFO,30-DEC-2025,11.65,6.6,7.1,29809125,Options,Put,NIFTY,25950.0,16880400
2025-12-30 14:58:00,11.85,NFO,30-DEC-2025,15.0,10.4,10.6,29809125,Options,Put,NIFTY,25950.0,22907700
2025-12-30 14:59:00,12.15,NFO,30-DEC-2025,13.45,9.15,12.05,27301725,Options,Put,NIFTY,25950.0,16254150
2025-12-30 15:00:00,18.95,NFO,30-DEC-2025,21.7,13.0,13.15,27301725,Options,Put,NIFTY,25950.0,33331500
2025-12-30 15:01:00,19.15,NFO,30-DEC-2025,21.05,13.85,18.95,27301725,Options,Put,NIFTY,25950.0,23422125
2025-12-30 15:02:00,16.9,NFO,30-DEC-2025,19.2,16.15,19.05,23913975,Options,Put,NIFTY,25950.0,16087725
2025-12-30 15:03:00,17.65,NFO,30-DEC-2025,18.75,13.45,17.55,23913975,Options,Put,NIFTY,25950.0,16659900
2025-12-30 15:04:00,15.2,NFO,30-DEC-2025,19.0,12.75,17.65,23913975,Options,Put,NIFTY,25950.0,14805375
2025-12-30 15:05:00,13.65,NFO,30-DEC-2025,16.3,13.0,16.15,22990275,Options,Put,NIFTY,25950.0,12453975
2025-12-30 15:06:00,8.4,NFO,30-DEC-2025,14.95,8.4,13.9,22990275,Options,Put,NIFTY,25950.0,19460475
2025-12-30 15:07:00,15.1,NFO,30-DEC-2025,15.25,7.7,8.45,22990275,Options,Put,NIFTY,25950.0,24249075
2025-12-30 15:08:00,12.0,NFO,30-DEC-2025,16.25,12.0,15.5,21279900,Options,Put,NIFTY,25950.0,15543975
2025-12-30 15:09:00,14.1,NFO,30-DEC-2025,15.05,11.75,11.75,21279900,Options,Put,NIFTY,25950.0,9222600
2025-12-30 15:10:00,14.7,NFO,30-DEC-2025,16.0,13.9,14.65,21279900,Options,Put,NIFTY,25950.0,7458675
2025-12-30 15:11:00,15.1,NFO,30-DEC-2025,15.6,14.55,14.85,19550325,Options,Put,NIFTY,25950.0,6032475
2025-12-30 15:12:00,15.05,NFO,30-DEC-2025,16.25,14.9,15.45,19550325,Options,Put,NIFTY,25950.0,5832075
2025-12-30 15:13:00,13.15,NFO,30-DEC-2025,15.55,12.15,15.4,19550325,Options,Put,NIFTY,25950.0,8870400
2025-12-30 15:14:00,11.55,NFO,30-DEC-2025,13.35,11.0,13.35,18073125,Options,Put,NIFTY,25950.0,8021925
2025-12-30 15:15:00,12.05,NFO,30-DEC-2025,12.85,11.65,12.45,18073125,Options,Put,NIFTY,25950.0,5457600
2025-12-30 15:16:00,11.45,NFO,30-DEC-2025,12.2,10.15,12.2,18073125,Options,Put,NIFTY,25950.0,8198250
2025-12-30 15:17:00,10.95,NFO,30-DEC-2025,11.95,10.9,11.6,16789125,Options,Put,NIFTY,25950.0,5667450
2025-12-30 15:18:00,10.3,NFO,30-DEC-2025,11.5,9.85,11.15,16789125,Options,Put,NIFTY,25950.0,6770550
2025-12-30 15:19:00,11.6,NFO,30-DEC-2025,11.8,10.5,10.85,16789125,Options,Put,NIFTY,25950.0,5540550
2025-12-30 15:20:00,12.4,NFO,30-DEC-2025,12.75,11.95,11.95,16789125,Options,Put,NIFTY,25950.0,6284325
2025-12-30 15:21:00,12.1,NFO,30-DEC-2025,12.5,12.05,12.45,14646075,Options,Put,NIFTY,25950.0,3730050
2025-12-30 15:22:00,12.15,NFO,30-DEC-2025,12.4,11.75,12.25,14646075,Options,Put,NIFTY,25950.0,3950175
2025-12-30 15:23:00,11.25,NFO,30-DEC-2025,12.45,11.1,12.3,14646075,Options,Put,NIFTY,25950.0,5198250
2025-12-30 15:24:00,11.25,NFO,30-DEC-2025,12.0,11.0,11.5,13059900,Options,Put,NIFTY,25950.0,4696950
2025-12-30 15:25:00,11.45,NFO,30-DEC-2025,11.8,11.3,11.55,13059900,Options,Put,NIFTY,25950.0,4320675
2025-12-30 15:26:00,11.2,NFO,30-DEC-2025,11.7,10.8,11.5,13059900,Options,Put,NIFTY,25950.0,4561125
2025-12-30 15:27:00,10.85,NFO,30-DEC-2025,11.35,10.5,11.25,11149125,Options,Put,NIFTY,25950.0,3222825
2025-12-30 15:28:00,10.85,NFO,30-DEC-2025,11.1,10.65,10.95,11149125,Options,Put,NIFTY,25950.0,3152475
2025-12-30 15:29:00,11.0,NFO,30-DEC-2025,11.0,10.55,10.95,11149125,Options,Put,NIFTY,25950.0,3805650
