datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-10 12:42:00,41.95,NFO,11-NOV-2025,44.0,41.9,43.9,24624075,Options,Put,NIFTY,25600.0,978075
2025-11-10 12:43:00,41.5,NFO,11-NOV-2025,42.45,41.25,41.95,24592350,Options,Put,NIFTY,25600.0,1035300
2025-11-10 12:44:00,39.8,NFO,11-NOV-2025,40.3,38.95,40.15,24592350,Options,Put,NIFTY,25600.0,3564600
2025-11-10 12:45:00,40.65,NFO,11-NOV-2025,41.3,39.85,39.85,24592350,Options,Put,NIFTY,25600.0,1458075
2025-11-10 12:46:00,42.0,NFO,11-NOV-2025,42.1,40.5,40.75,24592350,Options,Put,NIFTY,25600.0,1176675
2025-11-10 12:47:00,41.95,NFO,11-NOV-2025,43.5,41.85,42.0,24424200,Options,Put,NIFTY,25600.0,1609350
2025-11-10 12:48:00,41.65,NFO,11-NOV-2025,42.1,41.35,42.1,24424200,Options,Put,NIFTY,25600.0,914625
2025-11-10 12:49:00,41.95,NFO,11-NOV-2025,42.0,40.55,41.65,24424200,Options,Put,NIFTY,25600.0,830775
2025-11-10 12:50:00,41.85,NFO,11-NOV-2025,42.5,41.55,42.15,24749925,Options,Put,NIFTY,25600.0,721125
2025-11-10 12:51:00,41.35,NFO,11-NOV-2025,42.75,41.15,41.9,24749925,Options,Put,NIFTY,25600.0,758925
2025-11-10 12:52:00,41.85,NFO,11-NOV-2025,42.3,41.1,41.4,24749925,Options,Put,NIFTY,25600.0,602550
2025-11-10 12:53:00,41.95,NFO,11-NOV-2025,42.1,41.15,41.95,24959700,Options,Put,NIFTY,25600.0,490725
2025-11-10 12:54:00,41.6,NFO,11-NOV-2025,41.95,40.0,41.95,24959700,Options,Put,NIFTY,25600.0,1147425
2025-11-10 12:55:00,42.15,NFO,11-NOV-2025,42.9,41.45,41.7,24959700,Options,Put,NIFTY,25600.0,1423875
2025-11-10 12:56:00,41.65,NFO,11-NOV-2025,42.15,41.0,41.9,25183725,Options,Put,NIFTY,25600.0,860475
2025-11-10 12:57:00,41.75,NFO,11-NOV-2025,42.0,40.95,41.65,25183725,Options,Put,NIFTY,25600.0,599025
2025-11-10 12:58:00,41.6,NFO,11-NOV-2025,42.2,41.3,41.85,25183725,Options,Put,NIFTY,25600.0,583875
2025-11-10 12:59:00,42.3,NFO,11-NOV-2025,42.55,41.3,41.65,25306875,Options,Put,NIFTY,25600.0,668700
2025-11-10 13:00:00,41.05,NFO,11-NOV-2025,42.1,41.05,42.1,25306875,Options,Put,NIFTY,25600.0,750300
2025-11-10 13:01:00,40.9,NFO,11-NOV-2025,41.3,39.9,40.5,25306875,Options,Put,NIFTY,25600.0,1408500
2025-11-10 13:02:00,40.4,NFO,11-NOV-2025,41.35,39.7,41.0,25632150,Options,Put,NIFTY,25600.0,1059525
2025-11-10 13:03:00,41.6,NFO,11-NOV-2025,41.75,40.25,40.4,25632150,Options,Put,NIFTY,25600.0,891450
2025-11-10 13:04:00,43.4,NFO,11-NOV-2025,43.4,41.9,41.9,25632150,Options,Put,NIFTY,25600.0,2442075
2025-11-10 13:05:00,44.65,NFO,11-NOV-2025,45.05,42.2,43.2,25993575,Options,Put,NIFTY,25600.0,2233500
2025-11-10 13:06:00,46.5,NFO,11-NOV-2025,46.8,43.95,44.65,25993575,Options,Put,NIFTY,25600.0,3140475
2025-11-10 13:07:00,46.2,NFO,11-NOV-2025,46.7,44.95,46.35,25993575,Options,Put,NIFTY,25600.0,2297700
2025-11-10 13:08:00,45.35,NFO,11-NOV-2025,46.7,45.25,45.85,26552775,Options,Put,NIFTY,25600.0,1630650
2025-11-10 13:09:00,45.8,NFO,11-NOV-2025,47.5,44.85,45.25,26552775,Options,Put,NIFTY,25600.0,1674825
2025-11-10 13:10:00,46.25,NFO,11-NOV-2025,46.75,44.5,45.7,26552775,Options,Put,NIFTY,25600.0,1368225
2025-11-10 13:11:00,43.7,NFO,11-NOV-2025,46.45,43.5,46.25,26479575,Options,Put,NIFTY,25600.0,1297875
2025-11-10 13:12:00,44.65,NFO,11-NOV-2025,44.75,43.0,43.05,26479575,Options,Put,NIFTY,25600.0,1306125
2025-11-10 13:13:00,46.55,NFO,11-NOV-2025,46.75,44.45,44.45,26479575,Options,Put,NIFTY,25600.0,1078875
2025-11-10 13:14:00,46.75,NFO,11-NOV-2025,47.6,46.1,46.55,26504250,Options,Put,NIFTY,25600.0,2073450
2025-11-10 13:15:00,44.8,NFO,11-NOV-2025,47.05,44.55,47.0,26504250,Options,Put,NIFTY,25600.0,1803450
2025-11-10 13:16:00,46.4,NFO,11-NOV-2025,46.4,43.75,44.65,26504250,Options,Put,NIFTY,25600.0,1340625
2025-11-10 13:17:00,46.05,NFO,11-NOV-2025,46.45,45.5,46.35,26369475,Options,Put,NIFTY,25600.0,768675
2025-11-10 13:18:00,46.2,NFO,11-NOV-2025,46.5,44.65,45.95,26369475,Options,Put,NIFTY,25600.0,829575
2025-11-10 13:19:00,45.55,NFO,11-NOV-2025,46.3,45.35,46.3,26369475,Options,Put,NIFTY,25600.0,488850
2025-11-10 13:20:00,48.2,NFO,11-NOV-2025,48.55,45.35,45.35,26430150,Options,Put,NIFTY,25600.0,2425575
2025-11-10 13:21:00,47.7,NFO,11-NOV-2025,48.75,47.2,48.0,26430150,Options,Put,NIFTY,25600.0,2407575
2025-11-10 13:22:00,45.75,NFO,11-NOV-2025,47.25,45.1,47.25,26430150,Options,Put,NIFTY,25600.0,1838175
2025-11-10 13:23:00,43.6,NFO,11-NOV-2025,45.95,42.7,45.85,26413050,Options,Put,NIFTY,25600.0,2556750
2025-11-10 13:24:00,42.8,NFO,11-NOV-2025,44.6,42.8,43.8,26413050,Options,Put,NIFTY,25600.0,1267800
2025-11-10 13:25:00,41.5,NFO,11-NOV-2025,42.9,41.5,42.9,26413050,Options,Put,NIFTY,25600.0,1848375
2025-11-10 13:26:00,41.6,NFO,11-NOV-2025,42.0,40.0,41.6,25646025,Options,Put,NIFTY,25600.0,2699175
2025-11-10 13:27:00,43.05,NFO,11-NOV-2025,43.25,41.6,41.65,25646025,Options,Put,NIFTY,25600.0,1219650
2025-11-10 13:28:00,41.8,NFO,11-NOV-2025,43.05,41.8,42.85,25646025,Options,Put,NIFTY,25600.0,840300
2025-11-10 13:29:00,41.65,NFO,11-NOV-2025,42.95,41.25,42.0,25916025,Options,Put,NIFTY,25600.0,742200
2025-11-10 13:30:00,40.15,NFO,11-NOV-2025,42.15,40.05,41.7,25916025,Options,Put,NIFTY,25600.0,1300200
2025-11-10 13:31:00,42.1,NFO,11-NOV-2025,42.25,40.2,40.45,25916025,Options,Put,NIFTY,25600.0,1016475
2025-11-10 13:32:00,44.35,NFO,11-NOV-2025,44.65,41.85,41.95,26046750,Options,Put,NIFTY,25600.0,2073675
2025-11-10 13:33:00,44.2,NFO,11-NOV-2025,44.95,43.55,44.45,26046750,Options,Put,NIFTY,25600.0,1365750
2025-11-10 13:34:00,44.0,NFO,11-NOV-2025,44.3,43.2,44.1,26046750,Options,Put,NIFTY,25600.0,708900
2025-11-10 13:35:00,43.5,NFO,11-NOV-2025,44.15,41.9,43.9,26194500,Options,Put,NIFTY,25600.0,1183950
2025-11-10 13:36:00,42.85,NFO,11-NOV-2025,43.6,42.15,43.5,26194500,Options,Put,NIFTY,25600.0,698625
2025-11-10 13:37:00,42.15,NFO,11-NOV-2025,43.2,41.0,43.0,26194500,Options,Put,NIFTY,25600.0,1140150
2025-11-10 13:38:00,42.75,NFO,11-NOV-2025,43.65,42.0,42.1,26059125,Options,Put,NIFTY,25600.0,829500
2025-11-10 13:39:00,43.9,NFO,11-NOV-2025,44.4,42.55,43.0,26059125,Options,Put,NIFTY,25600.0,840675
2025-11-10 13:40:00,43.7,NFO,11-NOV-2025,43.85,42.95,43.85,26059125,Options,Put,NIFTY,25600.0,711375
2025-11-10 13:41:00,44.9,NFO,11-NOV-2025,45.15,43.05,43.8,25921125,Options,Put,NIFTY,25600.0,1077075
2025-11-10 13:42:00,45.95,NFO,11-NOV-2025,46.1,44.35,44.55,25921125,Options,Put,NIFTY,25600.0,1385550
2025-11-10 13:43:00,50.0,NFO,11-NOV-2025,51.0,46.1,46.1,25921125,Options,Put,NIFTY,25600.0,4139100
2025-11-10 13:44:00,58.3,NFO,11-NOV-2025,58.6,48.7,50.2,25871550,Options,Put,NIFTY,25600.0,6670500
2025-11-10 13:45:00,57.75,NFO,11-NOV-2025,60.0,55.05,58.9,25871550,Options,Put,NIFTY,25600.0,8047950
2025-11-10 13:46:00,56.5,NFO,11-NOV-2025,57.7,54.3,57.7,25871550,Options,Put,NIFTY,25600.0,4647150
2025-11-10 13:47:00,59.05,NFO,11-NOV-2025,59.5,55.2,56.2,24781200,Options,Put,NIFTY,25600.0,5596725
2025-11-10 13:48:00,52.9,NFO,11-NOV-2025,59.3,52.9,59.3,24781200,Options,Put,NIFTY,25600.0,5382750
2025-11-10 13:49:00,48.95,NFO,11-NOV-2025,53.0,48.0,52.75,24781200,Options,Put,NIFTY,25600.0,5631675
2025-11-10 13:50:00,53.1,NFO,11-NOV-2025,53.5,48.85,48.85,22699275,Options,Put,NIFTY,25600.0,3499350
2025-11-10 13:51:00,51.5,NFO,11-NOV-2025,52.8,49.65,52.8,22699275,Options,Put,NIFTY,25600.0,2249475
2025-11-10 13:52:00,53.0,NFO,11-NOV-2025,53.0,51.1,51.45,22699275,Options,Put,NIFTY,25600.0,1353300
2025-11-10 13:53:00,51.5,NFO,11-NOV-2025,53.7,50.4,53.7,23190525,Options,Put,NIFTY,25600.0,1614750
2025-11-10 13:54:00,51.25,NFO,11-NOV-2025,52.4,50.25,51.6,23190525,Options,Put,NIFTY,25600.0,1353150
2025-11-10 13:55:00,51.5,NFO,11-NOV-2025,52.25,50.7,51.45,23190525,Options,Put,NIFTY,25600.0,1358850
2025-11-10 13:56:00,52.3,NFO,11-NOV-2025,53.85,51.75,51.9,23469300,Options,Put,NIFTY,25600.0,1650000
2025-11-10 13:57:00,54.95,NFO,11-NOV-2025,55.15,52.25,52.95,23469300,Options,Put,NIFTY,25600.0,2474475
2025-11-10 13:58:00,54.95,NFO,11-NOV-2025,56.4,54.4,55.05,23469300,Options,Put,NIFTY,25600.0,2903250
2025-11-10 13:59:00,57.0,NFO,11-NOV-2025,57.25,53.4,55.4,23696400,Options,Put,NIFTY,25600.0,2677875
2025-11-10 14:00:00,55.05,NFO,11-NOV-2025,57.4,55.0,56.95,23696400,Options,Put,NIFTY,25600.0,2669550
2025-11-10 14:01:00,55.7,NFO,11-NOV-2025,56.75,54.6,55.35,23696400,Options,Put,NIFTY,25600.0,1542150
2025-11-10 14:02:00,51.75,NFO,11-NOV-2025,56.05,51.65,55.6,23828475,Options,Put,NIFTY,25600.0,3202350
2025-11-10 14:03:00,47.55,NFO,11-NOV-2025,53.9,47.4,53.45,23828475,Options,Put,NIFTY,25600.0,4308825
2025-11-10 14:04:00,48.05,NFO,11-NOV-2025,49.05,45.65,48.95,23828475,Options,Put,NIFTY,25600.0,3648075
2025-11-10 14:05:00,44.7,NFO,11-NOV-2025,48.55,44.7,48.1,22556400,Options,Put,NIFTY,25600.0,2531700
2025-11-10 14:06:00,48.55,NFO,11-NOV-2025,48.95,44.7,45.05,22556400,Options,Put,NIFTY,25600.0,3694425
2025-11-10 14:07:00,48.25,NFO,11-NOV-2025,49.1,47.35,48.95,22556400,Options,Put,NIFTY,25600.0,1918650
2025-11-10 14:08:00,48.35,NFO,11-NOV-2025,50.1,48.0,48.2,22360275,Options,Put,NIFTY,25600.0,1650675
2025-11-10 14:09:00,47.0,NFO,11-NOV-2025,48.55,46.2,48.45,22360275,Options,Put,NIFTY,25600.0,1281150
2025-11-10 14:10:00,47.15,NFO,11-NOV-2025,47.7,46.7,47.4,22360275,Options,Put,NIFTY,25600.0,814275
2025-11-10 14:11:00,47.05,NFO,11-NOV-2025,48.7,46.6,47.1,22652550,Options,Put,NIFTY,25600.0,1245750
2025-11-10 14:12:00,46.55,NFO,11-NOV-2025,48.3,46.55,47.1,22652550,Options,Put,NIFTY,25600.0,828225
2025-11-10 14:13:00,45.8,NFO,11-NOV-2025,47.2,45.0,46.65,22652550,Options,Put,NIFTY,25600.0,1962900
2025-11-10 14:14:00,46.65,NFO,11-NOV-2025,46.85,45.5,45.8,22643325,Options,Put,NIFTY,25600.0,851850
2025-11-10 14:15:00,44.4,NFO,11-NOV-2025,46.2,42.9,46.2,22643325,Options,Put,NIFTY,25600.0,2817075
2025-11-10 14:16:00,44.5,NFO,11-NOV-2025,45.65,44.25,44.3,22643325,Options,Put,NIFTY,25600.0,1159425
2025-11-10 14:17:00,42.35,NFO,11-NOV-2025,44.7,41.85,44.35,22768575,Options,Put,NIFTY,25600.0,2180400
2025-11-10 14:18:00,44.0,NFO,11-NOV-2025,44.1,42.05,42.35,22768575,Options,Put,NIFTY,25600.0,1383825
2025-11-10 14:19:00,43.35,NFO,11-NOV-2025,44.0,43.15,43.95,22768575,Options,Put,NIFTY,25600.0,792750
2025-11-10 14:20:00,44.05,NFO,11-NOV-2025,44.25,42.95,43.6,22919775,Options,Put,NIFTY,25600.0,873750
2025-11-10 14:21:00,40.75,NFO,11-NOV-2025,45.5,40.35,44.3,22919775,Options,Put,NIFTY,25600.0,3330300
2025-11-10 14:22:00,39.15,NFO,11-NOV-2025,40.7,38.25,40.55,22919775,Options,Put,NIFTY,25600.0,4391025
2025-11-10 14:23:00,39.15,NFO,11-NOV-2025,40.1,38.25,39.25,23129100,Options,Put,NIFTY,25600.0,2138550
2025-11-10 14:24:00,38.65,NFO,11-NOV-2025,39.2,38.1,39.2,23129100,Options,Put,NIFTY,25600.0,2198925
2025-11-10 14:25:00,40.1,NFO,11-NOV-2025,40.3,38.45,38.65,23129100,Options,Put,NIFTY,25600.0,2744925
2025-11-10 14:26:00,38.75,NFO,11-NOV-2025,40.35,38.45,40.1,23491800,Options,Put,NIFTY,25600.0,1776600
2025-11-10 14:27:00,38.4,NFO,11-NOV-2025,39.35,37.7,38.55,23491800,Options,Put,NIFTY,25600.0,1412025
2025-11-10 14:28:00,38.4,NFO,11-NOV-2025,39.45,38.2,38.5,23491800,Options,Put,NIFTY,25600.0,1096950
2025-11-10 14:29:00,38.65,NFO,11-NOV-2025,39.15,38.35,38.5,24101325,Options,Put,NIFTY,25600.0,975300
2025-11-10 14:30:00,39.25,NFO,11-NOV-2025,39.25,37.85,38.75,24101325,Options,Put,NIFTY,25600.0,1563600
2025-11-10 14:31:00,39.8,NFO,11-NOV-2025,40.2,39.05,39.25,24101325,Options,Put,NIFTY,25600.0,1668750
2025-11-10 14:32:00,40.5,NFO,11-NOV-2025,40.95,39.75,39.85,24612450,Options,Put,NIFTY,25600.0,1746675
2025-11-10 14:33:00,42.1,NFO,11-NOV-2025,42.25,40.3,40.6,24612450,Options,Put,NIFTY,25600.0,2386500
2025-11-10 14:34:00,41.05,NFO,11-NOV-2025,43.1,40.6,42.2,24612450,Options,Put,NIFTY,25600.0,2459925
2025-11-10 14:35:00,42.15,NFO,11-NOV-2025,42.45,40.2,40.9,24336300,Options,Put,NIFTY,25600.0,1740525
2025-11-10 14:36:00,39.1,NFO,11-NOV-2025,41.9,38.9,41.9,24336300,Options,Put,NIFTY,25600.0,2281875
2025-11-10 14:37:00,39.9,NFO,11-NOV-2025,40.1,37.75,39.15,24336300,Options,Put,NIFTY,25600.0,2276925
2025-11-10 14:38:00,40.95,NFO,11-NOV-2025,41.5,40.05,40.05,23840700,Options,Put,NIFTY,25600.0,1596675
2025-11-10 14:39:00,41.65,NFO,11-NOV-2025,42.95,41.0,41.05,23840700,Options,Put,NIFTY,25600.0,2029275
2025-11-10 14:40:00,41.55,NFO,11-NOV-2025,42.3,41.1,41.7,23840700,Options,Put,NIFTY,25600.0,1495725
2025-11-10 14:41:00,45.55,NFO,11-NOV-2025,45.8,41.2,41.75,23780775,Options,Put,NIFTY,25600.0,3265425
2025-11-10 14:42:00,45.0,NFO,11-NOV-2025,48.95,45.0,45.75,23780775,Options,Put,NIFTY,25600.0,6243600
2025-11-10 14:43:00,43.55,NFO,11-NOV-2025,45.45,43.3,44.9,23780775,Options,Put,NIFTY,25600.0,3309075
2025-11-10 14:44:00,46.6,NFO,11-NOV-2025,47.35,43.95,43.95,23842425,Options,Put,NIFTY,25600.0,3442575
2025-11-10 14:45:00,45.25,NFO,11-NOV-2025,48.55,44.2,47.1,23842425,Options,Put,NIFTY,25600.0,4460100
2025-11-10 14:46:00,45.4,NFO,11-NOV-2025,47.0,44.2,45.2,23842425,Options,Put,NIFTY,25600.0,2058075
2025-11-10 14:47:00,47.8,NFO,11-NOV-2025,47.9,45.45,45.55,23191950,Options,Put,NIFTY,25600.0,1913850
2025-11-10 14:48:00,46.35,NFO,11-NOV-2025,48.0,46.2,47.65,23191950,Options,Put,NIFTY,25600.0,1474950
2025-11-10 14:49:00,46.9,NFO,11-NOV-2025,47.75,45.5,45.85,23191950,Options,Put,NIFTY,25600.0,1463325
2025-11-10 14:50:00,47.6,NFO,11-NOV-2025,47.8,45.8,46.95,23099475,Options,Put,NIFTY,25600.0,1538400
2025-11-10 14:51:00,49.05,NFO,11-NOV-2025,50.1,45.85,47.6,23099475,Options,Put,NIFTY,25600.0,2752050
2025-11-10 14:52:00,47.9,NFO,11-NOV-2025,50.35,47.55,48.55,23099475,Options,Put,NIFTY,25600.0,3307425
2025-11-10 14:53:00,48.1,NFO,11-NOV-2025,49.25,46.15,47.95,22690275,Options,Put,NIFTY,25600.0,2712900
2025-11-10 14:54:00,46.8,NFO,11-NOV-2025,48.3,45.75,47.8,22690275,Options,Put,NIFTY,25600.0,1488450
2025-11-10 14:55:00,44.05,NFO,11-NOV-2025,47.5,43.75,46.95,22690275,Options,Put,NIFTY,25600.0,3006375
2025-11-10 14:56:00,45.9,NFO,11-NOV-2025,46.85,43.85,43.9,21670575,Options,Put,NIFTY,25600.0,1765950
2025-11-10 14:57:00,46.05,NFO,11-NOV-2025,48.45,46.05,46.1,21670575,Options,Put,NIFTY,25600.0,1908675
2025-11-10 14:58:00,46.75,NFO,11-NOV-2025,47.1,45.05,45.95,21670575,Options,Put,NIFTY,25600.0,1310925
2025-11-10 14:59:00,47.45,NFO,11-NOV-2025,48.4,46.6,46.6,22105950,Options,Put,NIFTY,25600.0,1730475
2025-11-10 15:00:00,50.45,NFO,11-NOV-2025,51.35,46.6,47.45,22105950,Options,Put,NIFTY,25600.0,4838925
2025-11-10 15:01:00,50.1,NFO,11-NOV-2025,51.55,48.3,48.65,22105950,Options,Put,NIFTY,25600.0,3899625
2025-11-10 15:02:00,51.3,NFO,11-NOV-2025,51.65,49.7,49.9,21697575,Options,Put,NIFTY,25600.0,3100125
2025-11-10 15:03:00,50.9,NFO,11-NOV-2025,51.3,48.45,51.2,21697575,Options,Put,NIFTY,25600.0,2933700
2025-11-10 15:04:00,47.7,NFO,11-NOV-2025,50.75,47.2,50.75,21697575,Options,Put,NIFTY,25600.0,2541900
2025-11-10 15:05:00,48.9,NFO,11-NOV-2025,49.75,46.95,46.95,20579925,Options,Put,NIFTY,25600.0,2491950
2025-11-10 15:06:00,51.25,NFO,11-NOV-2025,52.95,48.65,48.65,20579925,Options,Put,NIFTY,25600.0,3627900
2025-11-10 15:07:00,50.3,NFO,11-NOV-2025,51.15,49.2,51.15,20579925,Options,Put,NIFTY,25600.0,2301900
2025-11-10 15:08:00,49.8,NFO,11-NOV-2025,50.5,48.9,50.4,19214250,Options,Put,NIFTY,25600.0,1730925
2025-11-10 15:09:00,51.1,NFO,11-NOV-2025,52.25,49.65,49.9,19214250,Options,Put,NIFTY,25600.0,2549625
2025-11-10 15:10:00,52.2,NFO,11-NOV-2025,52.75,50.95,51.0,19214250,Options,Put,NIFTY,25600.0,2856600
2025-11-10 15:11:00,58.3,NFO,11-NOV-2025,58.5,51.8,52.2,17638575,Options,Put,NIFTY,25600.0,5803950
2025-11-10 15:12:00,57.75,NFO,11-NOV-2025,58.3,54.9,58.3,17638575,Options,Put,NIFTY,25600.0,3975975
2025-11-10 15:13:00,58.1,NFO,11-NOV-2025,58.55,55.5,56.8,17638575,Options,Put,NIFTY,25600.0,2761575
2025-11-10 15:14:00,56.55,NFO,11-NOV-2025,58.2,56.2,57.45,16499850,Options,Put,NIFTY,25600.0,2509050
2025-11-10 15:15:00,50.4,NFO,11-NOV-2025,57.15,50.05,56.65,16499850,Options,Put,NIFTY,25600.0,5234775
2025-11-10 15:16:00,52.9,NFO,11-NOV-2025,53.0,48.85,50.2,16499850,Options,Put,NIFTY,25600.0,3114825
2025-11-10 15:17:00,52.35,NFO,11-NOV-2025,53.25,51.65,53.0,15241050,Options,Put,NIFTY,25600.0,1554450
2025-11-10 15:18:00,51.85,NFO,11-NOV-2025,52.85,49.7,52.05,15241050,Options,Put,NIFTY,25600.0,1641525
2025-11-10 15:19:00,51.35,NFO,11-NOV-2025,52.05,49.8,52.05,15241050,Options,Put,NIFTY,25600.0,1528275
2025-11-10 15:20:00,51.6,NFO,11-NOV-2025,53.05,50.95,51.4,15008175,Options,Put,NIFTY,25600.0,2043750
2025-11-10 15:21:00,53.0,NFO,11-NOV-2025,53.8,51.5,51.6,15008175,Options,Put,NIFTY,25600.0,1842300
2025-11-10 15:22:00,52.45,NFO,11-NOV-2025,53.5,50.85,53.25,15008175,Options,Put,NIFTY,25600.0,1764300
2025-11-10 15:23:00,52.65,NFO,11-NOV-2025,53.15,52.05,52.45,13972800,Options,Put,NIFTY,25600.0,1290600
2025-11-10 15:24:00,52.4,NFO,11-NOV-2025,52.95,51.5,52.8,13972800,Options,Put,NIFTY,25600.0,1085475
2025-11-10 15:25:00,52.6,NFO,11-NOV-2025,52.6,51.35,52.55,13972800,Options,Put,NIFTY,25600.0,1674150
2025-11-10 15:26:00,51.8,NFO,11-NOV-2025,53.0,51.45,52.6,12763725,Options,Put,NIFTY,25600.0,1465725
2025-11-10 15:27:00,52.2,NFO,11-NOV-2025,52.8,51.8,52.2,12763725,Options,Put,NIFTY,25600.0,1541475
2025-11-10 15:28:00,51.0,NFO,11-NOV-2025,52.5,50.0,52.45,12763725,Options,Put,NIFTY,25600.0,2020125
2025-11-10 15:29:00,50.2,NFO,11-NOV-2025,51.25,49.2,51.0,10065750,Options,Put,NIFTY,25600.0,2905125
