datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-07 12:42:00,15.85,NFO,07-OCT-2025,17.9,15.45,17.6,26658900,Options,Put,NIFTY,25150.0,5913450
2025-10-07 12:43:00,17.0,NFO,07-OCT-2025,17.15,15.5,15.7,27149700,Options,Put,NIFTY,25150.0,4233975
2025-10-07 12:44:00,17.2,NFO,07-OCT-2025,17.65,15.85,17.3,27149700,Options,Put,NIFTY,25150.0,4248300
2025-10-07 12:45:00,17.0,NFO,07-OCT-2025,17.3,16.1,17.2,27149700,Options,Put,NIFTY,25150.0,2618400
2025-10-07 12:46:00,16.45,NFO,07-OCT-2025,17.5,16.4,17.15,28132650,Options,Put,NIFTY,25150.0,2549400
2025-10-07 12:47:00,17.05,NFO,07-OCT-2025,17.95,16.3,16.6,28132650,Options,Put,NIFTY,25150.0,3354675
2025-10-07 12:48:00,16.05,NFO,07-OCT-2025,17.9,15.75,16.9,28132650,Options,Put,NIFTY,25150.0,4229550
2025-10-07 12:49:00,16.45,NFO,07-OCT-2025,17.45,15.95,16.0,28961625,Options,Put,NIFTY,25150.0,3030450
2025-10-07 12:50:00,18.4,NFO,07-OCT-2025,19.65,16.3,16.65,28961625,Options,Put,NIFTY,25150.0,5995950
2025-10-07 12:51:00,18.0,NFO,07-OCT-2025,20.05,17.55,18.8,28961625,Options,Put,NIFTY,25150.0,6345300
2025-10-07 12:52:00,18.25,NFO,07-OCT-2025,19.0,16.9,17.65,29696775,Options,Put,NIFTY,25150.0,4363650
2025-10-07 12:53:00,14.9,NFO,07-OCT-2025,18.2,14.55,18.2,29696775,Options,Put,NIFTY,25150.0,9182100
2025-10-07 12:54:00,15.0,NFO,07-OCT-2025,15.95,13.35,15.5,29696775,Options,Put,NIFTY,25150.0,8678475
2025-10-07 12:55:00,16.85,NFO,07-OCT-2025,16.85,14.6,15.1,29718825,Options,Put,NIFTY,25150.0,6611400
2025-10-07 12:56:00,15.55,NFO,07-OCT-2025,17.85,15.05,17.15,29718825,Options,Put,NIFTY,25150.0,8449275
2025-10-07 12:57:00,13.5,NFO,07-OCT-2025,15.45,12.7,15.45,29718825,Options,Put,NIFTY,25150.0,10741350
2025-10-07 12:58:00,13.4,NFO,07-OCT-2025,14.1,12.85,13.2,30896625,Options,Put,NIFTY,25150.0,4458300
2025-10-07 12:59:00,12.6,NFO,07-OCT-2025,13.25,12.4,13.1,30896625,Options,Put,NIFTY,25150.0,5116950
2025-10-07 13:00:00,12.85,NFO,07-OCT-2025,13.45,12.1,12.45,30896625,Options,Put,NIFTY,25150.0,4632675
2025-10-07 13:01:00,10.05,NFO,07-OCT-2025,12.85,10.05,12.8,32319150,Options,Put,NIFTY,25150.0,10178025
2025-10-07 13:02:00,10.15,NFO,07-OCT-2025,10.6,9.9,9.9,32319150,Options,Put,NIFTY,25150.0,8661675
2025-10-07 13:03:00,9.9,NFO,07-OCT-2025,10.45,9.7,10.1,32319150,Options,Put,NIFTY,25150.0,5350200
2025-10-07 13:04:00,9.8,NFO,07-OCT-2025,10.3,9.25,9.85,33901575,Options,Put,NIFTY,25150.0,5654850
2025-10-07 13:05:00,9.7,NFO,07-OCT-2025,10.25,9.45,9.75,33901575,Options,Put,NIFTY,25150.0,3914625
2025-10-07 13:06:00,9.75,NFO,07-OCT-2025,10.2,9.6,9.7,33901575,Options,Put,NIFTY,25150.0,3109050
2025-10-07 13:07:00,9.9,NFO,07-OCT-2025,10.05,9.5,9.75,34846575,Options,Put,NIFTY,25150.0,2636400
2025-10-07 13:08:00,10.0,NFO,07-OCT-2025,10.2,9.7,9.9,34846575,Options,Put,NIFTY,25150.0,3452850
2025-10-07 13:09:00,8.1,NFO,07-OCT-2025,10.0,8.1,9.95,34846575,Options,Put,NIFTY,25150.0,8405175
2025-10-07 13:10:00,9.3,NFO,07-OCT-2025,9.5,8.15,8.15,35218050,Options,Put,NIFTY,25150.0,7013175
2025-10-07 13:11:00,8.85,NFO,07-OCT-2025,9.35,7.9,9.25,35218050,Options,Put,NIFTY,25150.0,6777750
2025-10-07 13:12:00,9.05,NFO,07-OCT-2025,9.85,8.75,8.8,35218050,Options,Put,NIFTY,25150.0,4544250
2025-10-07 13:13:00,9.05,NFO,07-OCT-2025,9.7,8.85,9.05,35883375,Options,Put,NIFTY,25150.0,3902850
2025-10-07 13:14:00,8.55,NFO,07-OCT-2025,9.55,8.45,9.25,35883375,Options,Put,NIFTY,25150.0,4371900
2025-10-07 13:15:00,8.35,NFO,07-OCT-2025,8.9,7.75,8.65,35883375,Options,Put,NIFTY,25150.0,8006700
2025-10-07 13:16:00,8.7,NFO,07-OCT-2025,8.9,7.9,8.3,35796525,Options,Put,NIFTY,25150.0,6334425
2025-10-07 13:17:00,7.95,NFO,07-OCT-2025,8.65,7.85,8.45,35796525,Options,Put,NIFTY,25150.0,4363200
2025-10-07 13:18:00,7.95,NFO,07-OCT-2025,8.3,7.85,7.95,35796525,Options,Put,NIFTY,25150.0,3632025
2025-10-07 13:19:00,8.45,NFO,07-OCT-2025,8.55,7.8,8.05,36778875,Options,Put,NIFTY,25150.0,3486600
2025-10-07 13:20:00,8.05,NFO,07-OCT-2025,8.7,7.9,8.5,36778875,Options,Put,NIFTY,25150.0,4176825
2025-10-07 13:21:00,8.05,NFO,07-OCT-2025,8.25,7.9,8.0,36778875,Options,Put,NIFTY,25150.0,2683800
2025-10-07 13:22:00,7.75,NFO,07-OCT-2025,8.45,7.6,8.1,37324800,Options,Put,NIFTY,25150.0,4201050
2025-10-07 13:23:00,8.1,NFO,07-OCT-2025,8.2,7.65,7.8,37324800,Options,Put,NIFTY,25150.0,2844450
2025-10-07 13:24:00,8.05,NFO,07-OCT-2025,8.75,7.85,7.85,37324800,Options,Put,NIFTY,25150.0,5439600
2025-10-07 13:25:00,8.75,NFO,07-OCT-2025,8.95,8.0,8.0,37730700,Options,Put,NIFTY,25150.0,4138500
2025-10-07 13:26:00,8.05,NFO,07-OCT-2025,8.85,8.05,8.8,37730700,Options,Put,NIFTY,25150.0,3732450
2025-10-07 13:27:00,8.2,NFO,07-OCT-2025,8.5,7.85,8.05,37730700,Options,Put,NIFTY,25150.0,2871675
2025-10-07 13:28:00,8.1,NFO,07-OCT-2025,8.1,7.75,8.0,37566375,Options,Put,NIFTY,25150.0,2890500
2025-10-07 13:29:00,8.2,NFO,07-OCT-2025,8.45,7.9,8.05,37566375,Options,Put,NIFTY,25150.0,2311650
2025-10-07 13:30:00,8.25,NFO,07-OCT-2025,8.4,8.05,8.2,37566375,Options,Put,NIFTY,25150.0,2273700
2025-10-07 13:31:00,8.0,NFO,07-OCT-2025,8.45,7.65,8.25,37677450,Options,Put,NIFTY,25150.0,3067575
2025-10-07 13:32:00,9.25,NFO,07-OCT-2025,9.25,8.0,8.0,37677450,Options,Put,NIFTY,25150.0,7547850
2025-10-07 13:33:00,10.9,NFO,07-OCT-2025,11.6,9.35,9.65,37677450,Options,Put,NIFTY,25150.0,16913475
2025-10-07 13:34:00,10.95,NFO,07-OCT-2025,12.8,10.55,10.7,37583550,Options,Put,NIFTY,25150.0,14700675
2025-10-07 13:35:00,12.0,NFO,07-OCT-2025,12.35,10.6,11.0,37583550,Options,Put,NIFTY,25150.0,11735025
2025-10-07 13:36:00,9.5,NFO,07-OCT-2025,13.65,9.4,11.7,37583550,Options,Put,NIFTY,25150.0,18596475
2025-10-07 13:37:00,7.9,NFO,07-OCT-2025,9.95,7.7,9.3,37353900,Options,Put,NIFTY,25150.0,13746225
2025-10-07 13:38:00,8.75,NFO,07-OCT-2025,9.05,7.85,7.85,37353900,Options,Put,NIFTY,25150.0,8828175
2025-10-07 13:39:00,7.3,NFO,07-OCT-2025,8.7,7.3,8.6,37353900,Options,Put,NIFTY,25150.0,9245025
2025-10-07 13:40:00,4.55,NFO,07-OCT-2025,6.85,4.5,6.85,36531525,Options,Put,NIFTY,25150.0,23245350
2025-10-07 13:41:00,5.15,NFO,07-OCT-2025,5.25,4.4,4.55,36531525,Options,Put,NIFTY,25150.0,9619500
2025-10-07 13:42:00,4.9,NFO,07-OCT-2025,5.15,4.65,5.15,36531525,Options,Put,NIFTY,25150.0,5378025
2025-10-07 13:43:00,4.45,NFO,07-OCT-2025,5.0,4.4,5.0,36712725,Options,Put,NIFTY,25150.0,4909425
2025-10-07 13:44:00,3.95,NFO,07-OCT-2025,4.55,3.75,4.5,36712725,Options,Put,NIFTY,25150.0,8470725
2025-10-07 13:45:00,4.1,NFO,07-OCT-2025,4.2,3.75,3.95,36712725,Options,Put,NIFTY,25150.0,9339900
2025-10-07 13:46:00,4.35,NFO,07-OCT-2025,4.4,4.05,4.1,35807550,Options,Put,NIFTY,25150.0,5840175
2025-10-07 13:47:00,4.4,NFO,07-OCT-2025,4.8,4.3,4.3,35807550,Options,Put,NIFTY,25150.0,7156200
2025-10-07 13:48:00,4.2,NFO,07-OCT-2025,4.5,4.15,4.35,35807550,Options,Put,NIFTY,25150.0,3935925
2025-10-07 13:49:00,4.0,NFO,07-OCT-2025,4.25,3.75,4.15,36004875,Options,Put,NIFTY,25150.0,4518300
2025-10-07 13:50:00,4.2,NFO,07-OCT-2025,4.85,4.1,4.2,36004875,Options,Put,NIFTY,25150.0,5925375
2025-10-07 13:51:00,4.25,NFO,07-OCT-2025,4.25,3.85,4.15,36004875,Options,Put,NIFTY,25150.0,3773775
2025-10-07 13:52:00,4.85,NFO,07-OCT-2025,5.2,4.25,4.25,36825750,Options,Put,NIFTY,25150.0,8439750
2025-10-07 13:53:00,4.15,NFO,07-OCT-2025,4.85,4.1,4.7,36825750,Options,Put,NIFTY,25150.0,9101325
2025-10-07 13:54:00,4.1,NFO,07-OCT-2025,4.1,3.4,4.1,36825750,Options,Put,NIFTY,25150.0,8764575
2025-10-07 13:55:00,4.5,NFO,07-OCT-2025,4.6,3.85,4.1,37090200,Options,Put,NIFTY,25150.0,5938725
2025-10-07 13:56:00,4.45,NFO,07-OCT-2025,4.85,4.25,4.5,37090200,Options,Put,NIFTY,25150.0,7732275
2025-10-07 13:57:00,4.1,NFO,07-OCT-2025,4.8,4.05,4.55,37090200,Options,Put,NIFTY,25150.0,5824725
2025-10-07 13:58:00,4.15,NFO,07-OCT-2025,4.15,3.85,4.05,37424175,Options,Put,NIFTY,25150.0,5919000
2025-10-07 13:59:00,4.75,NFO,07-OCT-2025,5.1,4.15,4.2,37424175,Options,Put,NIFTY,25150.0,9732825
2025-10-07 14:00:00,4.05,NFO,07-OCT-2025,4.85,3.65,4.75,37424175,Options,Put,NIFTY,25150.0,8267850
2025-10-07 14:01:00,3.35,NFO,07-OCT-2025,4.25,3.25,4.0,38243475,Options,Put,NIFTY,25150.0,7785450
2025-10-07 14:02:00,3.7,NFO,07-OCT-2025,3.95,3.35,3.4,38243475,Options,Put,NIFTY,25150.0,5164125
2025-10-07 14:03:00,3.65,NFO,07-OCT-2025,3.7,3.35,3.55,38243475,Options,Put,NIFTY,25150.0,4742100
2025-10-07 14:04:00,3.0,NFO,07-OCT-2025,3.65,2.85,3.55,38243475,Options,Put,NIFTY,25150.0,7677525
2025-10-07 14:05:00,3.5,NFO,07-OCT-2025,3.55,2.95,3.05,37724325,Options,Put,NIFTY,25150.0,5208075
2025-10-07 14:06:00,3.3,NFO,07-OCT-2025,3.7,3.2,3.55,37724325,Options,Put,NIFTY,25150.0,5790900
2025-10-07 14:07:00,3.5,NFO,07-OCT-2025,3.65,3.2,3.3,37724325,Options,Put,NIFTY,25150.0,4095450
2025-10-07 14:08:00,2.9,NFO,07-OCT-2025,3.75,2.85,3.55,37759800,Options,Put,NIFTY,25150.0,6144225
2025-10-07 14:09:00,2.35,NFO,07-OCT-2025,2.95,2.3,2.9,37759800,Options,Put,NIFTY,25150.0,10065900
2025-10-07 14:10:00,3.2,NFO,07-OCT-2025,3.2,2.4,2.45,37759800,Options,Put,NIFTY,25150.0,6194325
2025-10-07 14:11:00,3.95,NFO,07-OCT-2025,3.95,3.0,3.1,36071550,Options,Put,NIFTY,25150.0,8717400
2025-10-07 14:12:00,4.6,NFO,07-OCT-2025,4.8,3.95,3.95,36071550,Options,Put,NIFTY,25150.0,16601775
2025-10-07 14:13:00,3.4,NFO,07-OCT-2025,4.5,3.4,4.5,36071550,Options,Put,NIFTY,25150.0,10820175
2025-10-07 14:14:00,2.7,NFO,07-OCT-2025,3.5,2.5,3.45,36711225,Options,Put,NIFTY,25150.0,12984750
2025-10-07 14:15:00,2.3,NFO,07-OCT-2025,2.75,1.95,2.75,36711225,Options,Put,NIFTY,25150.0,14033775
2025-10-07 14:16:00,2.85,NFO,07-OCT-2025,3.0,2.25,2.25,36711225,Options,Put,NIFTY,25150.0,9246600
2025-10-07 14:17:00,3.15,NFO,07-OCT-2025,3.2,2.7,2.7,34865325,Options,Put,NIFTY,25150.0,7145925
2025-10-07 14:18:00,2.7,NFO,07-OCT-2025,3.1,2.55,2.95,34865325,Options,Put,NIFTY,25150.0,6506625
2025-10-07 14:19:00,3.05,NFO,07-OCT-2025,3.2,2.7,2.75,34865325,Options,Put,NIFTY,25150.0,5415600
2025-10-07 14:20:00,4.1,NFO,07-OCT-2025,4.9,3.2,3.2,35606850,Options,Put,NIFTY,25150.0,17508600
2025-10-07 14:21:00,4.25,NFO,07-OCT-2025,4.8,3.55,4.15,35606850,Options,Put,NIFTY,25150.0,14777250
2025-10-07 14:22:00,3.9,NFO,07-OCT-2025,4.65,3.7,4.2,35606850,Options,Put,NIFTY,25150.0,14190450
2025-10-07 14:23:00,3.75,NFO,07-OCT-2025,3.95,3.25,3.9,38459550,Options,Put,NIFTY,25150.0,10697475
2025-10-07 14:24:00,3.65,NFO,07-OCT-2025,3.75,3.0,3.65,38459550,Options,Put,NIFTY,25150.0,11149200
2025-10-07 14:25:00,4.0,NFO,07-OCT-2025,4.45,3.2,3.5,38459550,Options,Put,NIFTY,25150.0,12479175
2025-10-07 14:26:00,4.85,NFO,07-OCT-2025,5.8,4.15,4.15,37612200,Options,Put,NIFTY,25150.0,19914150
2025-10-07 14:27:00,6.3,NFO,07-OCT-2025,7.25,5.25,5.25,37612200,Options,Put,NIFTY,25150.0,29259600
2025-10-07 14:28:00,9.85,NFO,07-OCT-2025,11.5,6.55,6.55,37612200,Options,Put,NIFTY,25150.0,49878525
2025-10-07 14:29:00,11.25,NFO,07-OCT-2025,14.85,9.2,10.4,35985225,Options,Put,NIFTY,25150.0,45386250
2025-10-07 14:30:00,9.35,NFO,07-OCT-2025,11.95,8.05,11.95,35985225,Options,Put,NIFTY,25150.0,30246825
2025-10-07 14:31:00,11.6,NFO,07-OCT-2025,12.5,6.5,9.2,35985225,Options,Put,NIFTY,25150.0,31269000
2025-10-07 14:32:00,11.7,NFO,07-OCT-2025,12.55,9.75,11.3,35220075,Options,Put,NIFTY,25150.0,29425050
2025-10-07 14:33:00,10.75,NFO,07-OCT-2025,12.1,8.75,12.1,35220075,Options,Put,NIFTY,25150.0,18906075
2025-10-07 14:34:00,12.05,NFO,07-OCT-2025,12.05,6.7,10.8,35220075,Options,Put,NIFTY,25150.0,28289700
2025-10-07 14:35:00,20.0,NFO,07-OCT-2025,22.7,12.9,13.0,35981625,Options,Put,NIFTY,25150.0,54801300
2025-10-07 14:36:00,20.5,NFO,07-OCT-2025,28.7,19.4,21.6,35981625,Options,Put,NIFTY,25150.0,42177300
2025-10-07 14:37:00,17.7,NFO,07-OCT-2025,21.95,15.0,20.05,35981625,Options,Put,NIFTY,25150.0,23034975
2025-10-07 14:38:00,19.55,NFO,07-OCT-2025,21.0,16.55,17.5,31932450,Options,Put,NIFTY,25150.0,16694625
2025-10-07 14:39:00,22.0,NFO,07-OCT-2025,23.5,18.3,20.75,31932450,Options,Put,NIFTY,25150.0,17130675
2025-10-07 14:40:00,19.9,NFO,07-OCT-2025,25.95,19.8,21.0,31932450,Options,Put,NIFTY,25150.0,23086350
2025-10-07 14:41:00,26.2,NFO,07-OCT-2025,32.9,19.8,19.8,29546400,Options,Put,NIFTY,25150.0,31598625
2025-10-07 14:42:00,15.5,NFO,07-OCT-2025,26.65,14.05,26.65,29546400,Options,Put,NIFTY,25150.0,26277975
2025-10-07 14:43:00,20.75,NFO,07-OCT-2025,21.05,12.5,16.45,29546400,Options,Put,NIFTY,25150.0,23427825
2025-10-07 14:44:00,24.1,NFO,07-OCT-2025,24.25,18.7,19.55,28166700,Options,Put,NIFTY,25150.0,18518175
2025-10-07 14:45:00,18.2,NFO,07-OCT-2025,24.8,17.3,23.35,28166700,Options,Put,NIFTY,25150.0,14881575
2025-10-07 14:46:00,17.5,NFO,07-OCT-2025,18.65,14.85,17.6,28166700,Options,Put,NIFTY,25150.0,14076225
2025-10-07 14:47:00,17.45,NFO,07-OCT-2025,21.05,17.2,17.2,28460550,Options,Put,NIFTY,25150.0,11987025
2025-10-07 14:48:00,11.05,NFO,07-OCT-2025,17.35,11.05,16.55,28460550,Options,Put,NIFTY,25150.0,20005950
2025-10-07 14:49:00,10.05,NFO,07-OCT-2025,16.8,10.05,10.9,28460550,Options,Put,NIFTY,25150.0,21741225
2025-10-07 14:50:00,9.9,NFO,07-OCT-2025,12.15,9.0,9.3,30719625,Options,Put,NIFTY,25150.0,23631825
2025-10-07 14:51:00,6.8,NFO,07-OCT-2025,9.35,6.25,9.35,30719625,Options,Put,NIFTY,25150.0,28085025
2025-10-07 14:52:00,14.4,NFO,07-OCT-2025,14.4,6.45,6.45,30719625,Options,Put,NIFTY,25150.0,29594700
2025-10-07 14:53:00,14.75,NFO,07-OCT-2025,17.65,11.35,14.85,31711875,Options,Put,NIFTY,25150.0,31001250
2025-10-07 14:54:00,16.35,NFO,07-OCT-2025,19.15,14.75,14.85,31711875,Options,Put,NIFTY,25150.0,19452750
2025-10-07 14:55:00,14.35,NFO,07-OCT-2025,17.95,12.75,16.0,31711875,Options,Put,NIFTY,25150.0,18040275
2025-10-07 14:56:00,15.55,NFO,07-OCT-2025,16.95,13.15,14.45,32045775,Options,Put,NIFTY,25150.0,14145000
2025-10-07 14:57:00,14.75,NFO,07-OCT-2025,19.7,14.15,15.85,32045775,Options,Put,NIFTY,25150.0,14875800
2025-10-07 14:58:00,14.5,NFO,07-OCT-2025,16.0,13.05,14.6,32045775,Options,Put,NIFTY,25150.0,11959350
2025-10-07 14:59:00,16.6,NFO,07-OCT-2025,16.6,9.75,14.35,32188800,Options,Put,NIFTY,25150.0,27259800
2025-10-07 15:00:00,21.7,NFO,07-OCT-2025,27.75,16.05,16.55,32188800,Options,Put,NIFTY,25150.0,46093950
2025-10-07 15:01:00,24.0,NFO,07-OCT-2025,26.7,21.7,22.15,32188800,Options,Put,NIFTY,25150.0,26065125
2025-10-07 15:02:00,26.45,NFO,07-OCT-2025,29.55,20.25,24.05,26468400,Options,Put,NIFTY,25150.0,24093975
2025-10-07 15:03:00,24.3,NFO,07-OCT-2025,26.9,22.55,26.6,26468400,Options,Put,NIFTY,25150.0,16714725
2025-10-07 15:04:00,26.25,NFO,07-OCT-2025,28.05,23.3,23.6,26468400,Options,Put,NIFTY,25150.0,14341425
2025-10-07 15:05:00,27.1,NFO,07-OCT-2025,27.1,22.05,26.0,24606675,Options,Put,NIFTY,25150.0,15431325
2025-10-07 15:06:00,31.35,NFO,07-OCT-2025,32.1,24.75,27.25,24606675,Options,Put,NIFTY,25150.0,19445400
2025-10-07 15:07:00,34.8,NFO,07-OCT-2025,38.0,30.85,33.4,24606675,Options,Put,NIFTY,25150.0,21696750
2025-10-07 15:08:00,35.9,NFO,07-OCT-2025,36.8,33.55,34.55,21375375,Options,Put,NIFTY,25150.0,12517200
2025-10-07 15:09:00,36.5,NFO,07-OCT-2025,37.85,32.7,36.9,21375375,Options,Put,NIFTY,25150.0,11196000
2025-10-07 15:10:00,39.65,NFO,07-OCT-2025,39.65,36.75,39.1,21375375,Options,Put,NIFTY,25150.0,9436875
2025-10-07 15:11:00,43.15,NFO,07-OCT-2025,44.0,39.1,40.0,18461025,Options,Put,NIFTY,25150.0,10330950
2025-10-07 15:12:00,46.2,NFO,07-OCT-2025,46.2,41.7,42.75,18461025,Options,Put,NIFTY,25150.0,7971600
2025-10-07 15:13:00,45.75,NFO,07-OCT-2025,47.85,44.1,46.25,18461025,Options,Put,NIFTY,25150.0,7620150
2025-10-07 15:14:00,46.8,NFO,07-OCT-2025,47.45,44.95,46.2,17030925,Options,Put,NIFTY,25150.0,7384050
2025-10-07 15:15:00,45.15,NFO,07-OCT-2025,47.25,42.05,46.5,17030925,Options,Put,NIFTY,25150.0,8926275
2025-10-07 15:16:00,43.95,NFO,07-OCT-2025,45.05,40.75,45.05,17030925,Options,Put,NIFTY,25150.0,5352450
2025-10-07 15:17:00,43.65,NFO,07-OCT-2025,45.35,42.55,43.3,15032775,Options,Put,NIFTY,25150.0,3559575
2025-10-07 15:18:00,44.15,NFO,07-OCT-2025,45.1,43.55,44.0,15032775,Options,Put,NIFTY,25150.0,3423000
2025-10-07 15:19:00,43.55,NFO,07-OCT-2025,44.35,42.6,44.3,15032775,Options,Put,NIFTY,25150.0,3855975
2025-10-07 15:20:00,42.65,NFO,07-OCT-2025,44.5,42.2,43.8,13964550,Options,Put,NIFTY,25150.0,5082000
2025-10-07 15:21:00,42.8,NFO,07-OCT-2025,43.65,41.75,42.45,13964550,Options,Put,NIFTY,25150.0,5648400
2025-10-07 15:22:00,43.75,NFO,07-OCT-2025,44.5,42.95,42.95,13964550,Options,Put,NIFTY,25150.0,4614300
2025-10-07 15:23:00,44.0,NFO,07-OCT-2025,44.25,43.25,43.75,11198475,Options,Put,NIFTY,25150.0,1904550
2025-10-07 15:24:00,43.3,NFO,07-OCT-2025,44.0,43.15,43.95,11198475,Options,Put,NIFTY,25150.0,2052525
2025-10-07 15:25:00,42.25,NFO,07-OCT-2025,43.5,42.25,43.5,11198475,Options,Put,NIFTY,25150.0,2043900
2025-10-07 15:26:00,42.3,NFO,07-OCT-2025,42.75,42.05,42.25,10278075,Options,Put,NIFTY,25150.0,1810575
2025-10-07 15:27:00,41.9,NFO,07-OCT-2025,42.4,41.85,42.4,10278075,Options,Put,NIFTY,25150.0,1700550
2025-10-07 15:28:00,41.7,NFO,07-OCT-2025,42.0,41.3,41.95,10278075,Options,Put,NIFTY,25150.0,2073225
2025-10-07 15:29:00,41.7,NFO,07-OCT-2025,41.8,41.5,41.7,9294450,Options,Put,NIFTY,25150.0,2136225
