datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-31 12:44:00,112.3,NFO,04-NOV-2025,113.85,111.2,113.35,6549000,Options,Put,NIFTY,25850.0,466500
2025-10-31 12:45:00,109.6,NFO,04-NOV-2025,112.15,106.95,112.15,6549000,Options,Put,NIFTY,25850.0,568875
2025-10-31 12:46:00,112.4,NFO,04-NOV-2025,112.45,109.9,109.9,6526650,Options,Put,NIFTY,25850.0,899850
2025-10-31 12:47:00,111.15,NFO,04-NOV-2025,112.5,108.5,111.35,6526650,Options,Put,NIFTY,25850.0,360450
2025-10-31 12:48:00,111.6,NFO,04-NOV-2025,111.7,109.75,110.95,6526650,Options,Put,NIFTY,25850.0,164775
2025-10-31 12:49:00,110.0,NFO,04-NOV-2025,111.7,109.1,111.4,6431025,Options,Put,NIFTY,25850.0,215700
2025-10-31 12:50:00,106.0,NFO,04-NOV-2025,110.5,105.0,110.0,6431025,Options,Put,NIFTY,25850.0,580050
2025-10-31 12:51:00,110.0,NFO,04-NOV-2025,110.4,105.35,106.4,6431025,Options,Put,NIFTY,25850.0,442950
2025-10-31 12:52:00,112.55,NFO,04-NOV-2025,114.55,110.05,110.45,6186600,Options,Put,NIFTY,25850.0,663150
2025-10-31 12:53:00,113.95,NFO,04-NOV-2025,114.8,112.35,112.55,6186600,Options,Put,NIFTY,25850.0,304200
2025-10-31 12:54:00,112.8,NFO,04-NOV-2025,115.0,110.85,114.25,6186600,Options,Put,NIFTY,25850.0,371925
2025-10-31 12:55:00,108.55,NFO,04-NOV-2025,112.65,107.15,112.65,6176550,Options,Put,NIFTY,25850.0,428475
2025-10-31 12:56:00,108.0,NFO,04-NOV-2025,109.5,106.05,109.3,6176550,Options,Put,NIFTY,25850.0,383325
2025-10-31 12:57:00,106.45,NFO,04-NOV-2025,108.6,104.85,107.95,6176550,Options,Put,NIFTY,25850.0,401250
2025-10-31 12:58:00,105.55,NFO,04-NOV-2025,107.25,104.55,106.55,6185475,Options,Put,NIFTY,25850.0,255000
2025-10-31 12:59:00,110.5,NFO,04-NOV-2025,114.0,104.85,105.5,6185475,Options,Put,NIFTY,25850.0,687150
2025-10-31 13:00:00,112.1,NFO,04-NOV-2025,112.1,107.65,110.45,6185475,Options,Put,NIFTY,25850.0,375225
2025-10-31 13:01:00,109.35,NFO,04-NOV-2025,114.65,109.35,113.0,6192150,Options,Put,NIFTY,25850.0,387525
2025-10-31 13:02:00,106.55,NFO,04-NOV-2025,110.05,105.45,109.7,6192150,Options,Put,NIFTY,25850.0,393525
2025-10-31 13:03:00,105.75,NFO,04-NOV-2025,107.15,104.9,107.15,6192150,Options,Put,NIFTY,25850.0,293775
2025-10-31 13:04:00,102.15,NFO,04-NOV-2025,107.85,101.2,105.95,6288975,Options,Put,NIFTY,25850.0,746100
2025-10-31 13:05:00,101.8,NFO,04-NOV-2025,103.2,100.7,101.8,6288975,Options,Put,NIFTY,25850.0,465300
2025-10-31 13:06:00,103.85,NFO,04-NOV-2025,106.1,101.25,101.85,6288975,Options,Put,NIFTY,25850.0,490500
2025-10-31 13:07:00,102.65,NFO,04-NOV-2025,103.95,101.7,103.95,6216075,Options,Put,NIFTY,25850.0,334575
2025-10-31 13:08:00,106.0,NFO,04-NOV-2025,106.4,102.1,102.5,6216075,Options,Put,NIFTY,25850.0,379575
2025-10-31 13:09:00,104.75,NFO,04-NOV-2025,106.6,103.7,105.85,6216075,Options,Put,NIFTY,25850.0,342525
2025-10-31 13:10:00,105.15,NFO,04-NOV-2025,105.95,103.75,104.65,6270525,Options,Put,NIFTY,25850.0,254475
2025-10-31 13:11:00,104.65,NFO,04-NOV-2025,105.6,103.3,105.2,6270525,Options,Put,NIFTY,25850.0,241500
2025-10-31 13:12:00,106.15,NFO,04-NOV-2025,106.85,104.35,104.55,6270525,Options,Put,NIFTY,25850.0,331350
2025-10-31 13:13:00,105.85,NFO,04-NOV-2025,107.6,104.9,106.2,6351225,Options,Put,NIFTY,25850.0,383325
2025-10-31 13:14:00,107.8,NFO,04-NOV-2025,108.0,105.2,105.4,6351225,Options,Put,NIFTY,25850.0,292350
2025-10-31 13:15:00,107.0,NFO,04-NOV-2025,107.95,105.1,107.95,6351225,Options,Put,NIFTY,25850.0,339150
2025-10-31 13:16:00,106.0,NFO,04-NOV-2025,108.9,105.6,106.9,6465975,Options,Put,NIFTY,25850.0,406350
2025-10-31 13:17:00,106.05,NFO,04-NOV-2025,107.4,105.8,105.9,6465975,Options,Put,NIFTY,25850.0,180600
2025-10-31 13:18:00,102.85,NFO,04-NOV-2025,106.4,102.4,105.85,6465975,Options,Put,NIFTY,25850.0,466200
2025-10-31 13:19:00,103.65,NFO,04-NOV-2025,103.95,102.55,103.2,6431625,Options,Put,NIFTY,25850.0,275175
2025-10-31 13:20:00,104.0,NFO,04-NOV-2025,104.35,103.0,104.15,6431625,Options,Put,NIFTY,25850.0,266775
2025-10-31 13:21:00,107.35,NFO,04-NOV-2025,107.35,103.65,103.65,6431625,Options,Put,NIFTY,25850.0,445275
2025-10-31 13:22:00,111.25,NFO,04-NOV-2025,112.65,107.65,107.9,6505800,Options,Put,NIFTY,25850.0,857325
2025-10-31 13:23:00,111.9,NFO,04-NOV-2025,112.5,110.8,111.25,6505800,Options,Put,NIFTY,25850.0,439500
2025-10-31 13:24:00,113.95,NFO,04-NOV-2025,114.3,110.0,112.0,6505800,Options,Put,NIFTY,25850.0,494775
2025-10-31 13:25:00,118.35,NFO,04-NOV-2025,119.25,112.8,114.15,6354375,Options,Put,NIFTY,25850.0,995325
2025-10-31 13:26:00,120.4,NFO,04-NOV-2025,122.65,116.9,117.95,6354375,Options,Put,NIFTY,25850.0,957300
2025-10-31 13:27:00,122.4,NFO,04-NOV-2025,123.75,119.3,120.85,6354375,Options,Put,NIFTY,25850.0,814875
2025-10-31 13:28:00,123.65,NFO,04-NOV-2025,123.65,119.55,123.0,6140325,Options,Put,NIFTY,25850.0,784050
2025-10-31 13:29:00,121.5,NFO,04-NOV-2025,122.75,120.45,122.25,6140325,Options,Put,NIFTY,25850.0,381900
2025-10-31 13:30:00,119.8,NFO,04-NOV-2025,124.2,119.8,122.25,6140325,Options,Put,NIFTY,25850.0,767100
2025-10-31 13:31:00,119.1,NFO,04-NOV-2025,120.6,117.65,119.8,5997900,Options,Put,NIFTY,25850.0,617850
2025-10-31 13:32:00,121.35,NFO,04-NOV-2025,121.85,119.0,119.0,5997900,Options,Put,NIFTY,25850.0,328875
2025-10-31 13:33:00,120.0,NFO,04-NOV-2025,123.0,120.0,121.5,5997900,Options,Put,NIFTY,25850.0,492675
2025-10-31 13:34:00,120.95,NFO,04-NOV-2025,121.5,119.15,119.7,5899500,Options,Put,NIFTY,25850.0,292875
2025-10-31 13:35:00,121.9,NFO,04-NOV-2025,122.8,120.1,121.6,5899500,Options,Put,NIFTY,25850.0,497400
2025-10-31 13:36:00,125.4,NFO,04-NOV-2025,126.8,120.85,122.2,5899500,Options,Put,NIFTY,25850.0,1153500
2025-10-31 13:37:00,124.5,NFO,04-NOV-2025,127.35,124.1,125.35,5838075,Options,Put,NIFTY,25850.0,1145850
2025-10-31 13:38:00,125.7,NFO,04-NOV-2025,126.5,121.2,123.5,5838075,Options,Put,NIFTY,25850.0,804675
2025-10-31 13:39:00,125.65,NFO,04-NOV-2025,127.3,125.1,125.8,5838075,Options,Put,NIFTY,25850.0,628350
2025-10-31 13:40:00,127.0,NFO,04-NOV-2025,127.0,123.15,124.05,5586975,Options,Put,NIFTY,25850.0,495375
2025-10-31 13:41:00,125.2,NFO,04-NOV-2025,127.85,123.4,127.1,5586975,Options,Put,NIFTY,25850.0,606600
2025-10-31 13:42:00,122.95,NFO,04-NOV-2025,125.6,122.2,125.1,5586975,Options,Put,NIFTY,25850.0,316875
2025-10-31 13:43:00,121.1,NFO,04-NOV-2025,123.6,120.0,122.85,5520300,Options,Put,NIFTY,25850.0,445050
2025-10-31 13:44:00,125.3,NFO,04-NOV-2025,125.55,120.15,120.9,5520300,Options,Put,NIFTY,25850.0,435675
2025-10-31 13:45:00,122.9,NFO,04-NOV-2025,125.25,122.35,125.25,5520300,Options,Put,NIFTY,25850.0,244125
2025-10-31 13:46:00,124.1,NFO,04-NOV-2025,124.25,120.6,122.4,5472225,Options,Put,NIFTY,25850.0,233475
2025-10-31 13:47:00,131.2,NFO,04-NOV-2025,132.7,122.55,124.25,5472225,Options,Put,NIFTY,25850.0,1056075
2025-10-31 13:48:00,132.35,NFO,04-NOV-2025,132.9,130.1,131.55,5472225,Options,Put,NIFTY,25850.0,796050
2025-10-31 13:49:00,126.5,NFO,04-NOV-2025,132.05,126.0,131.9,5188425,Options,Put,NIFTY,25850.0,601275
2025-10-31 13:50:00,127.75,NFO,04-NOV-2025,128.0,120.6,125.9,5188425,Options,Put,NIFTY,25850.0,677475
2025-10-31 13:51:00,125.1,NFO,04-NOV-2025,128.2,124.85,128.0,5188425,Options,Put,NIFTY,25850.0,308025
2025-10-31 13:52:00,126.35,NFO,04-NOV-2025,128.0,124.2,125.6,5141250,Options,Put,NIFTY,25850.0,255375
2025-10-31 13:53:00,125.25,NFO,04-NOV-2025,126.75,124.7,125.7,5141250,Options,Put,NIFTY,25850.0,151950
2025-10-31 13:54:00,122.0,NFO,04-NOV-2025,125.0,120.05,125.0,5141250,Options,Put,NIFTY,25850.0,620325
2025-10-31 13:55:00,121.1,NFO,04-NOV-2025,122.6,118.75,121.15,5097600,Options,Put,NIFTY,25850.0,562275
2025-10-31 13:56:00,121.6,NFO,04-NOV-2025,122.95,119.65,120.5,5097600,Options,Put,NIFTY,25850.0,376050
2025-10-31 13:57:00,121.65,NFO,04-NOV-2025,122.9,118.65,121.6,5097600,Options,Put,NIFTY,25850.0,616950
2025-10-31 13:58:00,121.1,NFO,04-NOV-2025,122.4,119.7,121.2,5310750,Options,Put,NIFTY,25850.0,261375
2025-10-31 13:59:00,122.15,NFO,04-NOV-2025,122.35,119.7,121.0,5310750,Options,Put,NIFTY,25850.0,230925
2025-10-31 14:00:00,120.05,NFO,04-NOV-2025,124.3,119.65,121.9,5310750,Options,Put,NIFTY,25850.0,631950
2025-10-31 14:01:00,118.5,NFO,04-NOV-2025,120.9,116.4,119.65,5166525,Options,Put,NIFTY,25850.0,578550
2025-10-31 14:02:00,114.95,NFO,04-NOV-2025,118.75,114.3,118.3,5166525,Options,Put,NIFTY,25850.0,535350
2025-10-31 14:03:00,109.5,NFO,04-NOV-2025,114.7,108.85,114.7,5166525,Options,Put,NIFTY,25850.0,1020000
2025-10-31 14:04:00,114.3,NFO,04-NOV-2025,114.3,109.2,109.2,5146575,Options,Put,NIFTY,25850.0,736875
2025-10-31 14:05:00,116.7,NFO,04-NOV-2025,116.95,113.1,113.4,5146575,Options,Put,NIFTY,25850.0,682200
2025-10-31 14:06:00,118.0,NFO,04-NOV-2025,120.0,116.1,116.8,5146575,Options,Put,NIFTY,25850.0,740400
2025-10-31 14:07:00,121.15,NFO,04-NOV-2025,121.8,118.35,118.35,5052225,Options,Put,NIFTY,25850.0,720975
2025-10-31 14:08:00,120.55,NFO,04-NOV-2025,121.9,119.95,121.1,5052225,Options,Put,NIFTY,25850.0,371925
2025-10-31 14:09:00,117.8,NFO,04-NOV-2025,120.0,116.4,120.0,5052225,Options,Put,NIFTY,25850.0,366000
2025-10-31 14:10:00,120.25,NFO,04-NOV-2025,120.45,117.3,117.7,5013825,Options,Put,NIFTY,25850.0,221550
2025-10-31 14:11:00,118.75,NFO,04-NOV-2025,120.45,118.1,120.1,5013825,Options,Put,NIFTY,25850.0,191775
2025-10-31 14:12:00,118.0,NFO,04-NOV-2025,120.05,118.0,118.6,5013825,Options,Put,NIFTY,25850.0,205350
2025-10-31 14:13:00,114.7,NFO,04-NOV-2025,118.65,113.75,118.65,4999500,Options,Put,NIFTY,25850.0,381975
2025-10-31 14:14:00,114.4,NFO,04-NOV-2025,115.55,113.45,114.45,4999500,Options,Put,NIFTY,25850.0,195675
2025-10-31 14:15:00,119.6,NFO,04-NOV-2025,120.75,114.05,114.05,4999500,Options,Put,NIFTY,25850.0,416550
2025-10-31 14:16:00,120.1,NFO,04-NOV-2025,121.3,118.0,119.3,4946625,Options,Put,NIFTY,25850.0,418875
2025-10-31 14:17:00,129.5,NFO,04-NOV-2025,130.65,120.25,120.35,4946625,Options,Put,NIFTY,25850.0,1058850
2025-10-31 14:18:00,127.3,NFO,04-NOV-2025,131.95,126.75,130.0,4946625,Options,Put,NIFTY,25850.0,1005975
2025-10-31 14:19:00,123.35,NFO,04-NOV-2025,129.05,120.7,127.4,4692300,Options,Put,NIFTY,25850.0,757350
2025-10-31 14:20:00,124.2,NFO,04-NOV-2025,125.25,121.7,123.05,4692300,Options,Put,NIFTY,25850.0,430425
2025-10-31 14:21:00,123.9,NFO,04-NOV-2025,125.75,121.4,124.25,4692300,Options,Put,NIFTY,25850.0,321225
2025-10-31 14:22:00,125.65,NFO,04-NOV-2025,126.9,122.65,123.85,4705950,Options,Put,NIFTY,25850.0,295800
2025-10-31 14:23:00,125.35,NFO,04-NOV-2025,125.95,122.45,125.65,4705950,Options,Put,NIFTY,25850.0,225600
2025-10-31 14:24:00,122.9,NFO,04-NOV-2025,126.0,122.6,125.6,4705950,Options,Put,NIFTY,25850.0,187950
2025-10-31 14:25:00,120.85,NFO,04-NOV-2025,123.7,120.65,123.1,4720350,Options,Put,NIFTY,25850.0,298950
2025-10-31 14:26:00,118.15,NFO,04-NOV-2025,122.25,117.85,120.85,4720350,Options,Put,NIFTY,25850.0,427875
2025-10-31 14:27:00,117.65,NFO,04-NOV-2025,119.35,116.3,118.3,4720350,Options,Put,NIFTY,25850.0,519150
2025-10-31 14:28:00,119.85,NFO,04-NOV-2025,119.85,117.55,117.65,4849650,Options,Put,NIFTY,25850.0,349950
2025-10-31 14:29:00,118.95,NFO,04-NOV-2025,120.1,117.25,119.95,4849650,Options,Put,NIFTY,25850.0,454050
2025-10-31 14:30:00,119.5,NFO,04-NOV-2025,120.8,117.55,119.0,4849650,Options,Put,NIFTY,25850.0,289050
2025-10-31 14:31:00,116.1,NFO,04-NOV-2025,120.35,115.85,119.75,5021925,Options,Put,NIFTY,25850.0,454125
2025-10-31 14:32:00,115.8,NFO,04-NOV-2025,117.5,114.95,116.85,5021925,Options,Put,NIFTY,25850.0,314850
2025-10-31 14:33:00,113.95,NFO,04-NOV-2025,115.9,111.0,115.9,5021925,Options,Put,NIFTY,25850.0,652650
2025-10-31 14:34:00,113.35,NFO,04-NOV-2025,115.0,112.0,114.3,5003175,Options,Put,NIFTY,25850.0,469725
2025-10-31 14:35:00,113.0,NFO,04-NOV-2025,116.05,112.65,112.95,5003175,Options,Put,NIFTY,25850.0,442500
2025-10-31 14:36:00,117.1,NFO,04-NOV-2025,117.35,112.95,113.3,5003175,Options,Put,NIFTY,25850.0,465075
2025-10-31 14:37:00,117.55,NFO,04-NOV-2025,119.1,115.95,117.15,4921575,Options,Put,NIFTY,25850.0,841650
2025-10-31 14:38:00,115.1,NFO,04-NOV-2025,117.55,114.9,117.55,4921575,Options,Put,NIFTY,25850.0,249750
2025-10-31 14:39:00,114.7,NFO,04-NOV-2025,115.2,111.3,114.05,4921575,Options,Put,NIFTY,25850.0,466800
2025-10-31 14:40:00,115.3,NFO,04-NOV-2025,117.45,113.7,114.5,4897875,Options,Put,NIFTY,25850.0,296700
2025-10-31 14:41:00,114.75,NFO,04-NOV-2025,115.95,114.1,115.05,4897875,Options,Put,NIFTY,25850.0,151275
2025-10-31 14:42:00,113.55,NFO,04-NOV-2025,115.25,112.2,114.4,4897875,Options,Put,NIFTY,25850.0,181800
2025-10-31 14:43:00,114.95,NFO,04-NOV-2025,115.45,112.15,113.3,4884750,Options,Put,NIFTY,25850.0,216150
2025-10-31 14:44:00,117.95,NFO,04-NOV-2025,117.95,114.9,115.05,4884750,Options,Put,NIFTY,25850.0,207825
2025-10-31 14:45:00,118.65,NFO,04-NOV-2025,120.9,118.0,118.1,4884750,Options,Put,NIFTY,25850.0,590925
2025-10-31 14:46:00,118.4,NFO,04-NOV-2025,120.65,117.9,118.85,4721025,Options,Put,NIFTY,25850.0,280425
2025-10-31 14:47:00,118.55,NFO,04-NOV-2025,119.7,118.0,118.8,4721025,Options,Put,NIFTY,25850.0,172050
2025-10-31 14:48:00,115.5,NFO,04-NOV-2025,119.15,114.9,118.4,4721025,Options,Put,NIFTY,25850.0,311850
2025-10-31 14:49:00,116.5,NFO,04-NOV-2025,117.4,114.15,115.1,4713825,Options,Put,NIFTY,25850.0,238350
2025-10-31 14:50:00,119.65,NFO,04-NOV-2025,120.3,116.75,116.75,4713825,Options,Put,NIFTY,25850.0,390600
2025-10-31 14:51:00,129.15,NFO,04-NOV-2025,129.75,119.0,119.5,4713825,Options,Put,NIFTY,25850.0,1028550
2025-10-31 14:52:00,126.05,NFO,04-NOV-2025,128.5,125.2,128.3,4551600,Options,Put,NIFTY,25850.0,531000
2025-10-31 14:53:00,124.7,NFO,04-NOV-2025,126.45,122.55,125.85,4551600,Options,Put,NIFTY,25850.0,451125
2025-10-31 14:54:00,122.1,NFO,04-NOV-2025,126.6,121.85,124.65,4551600,Options,Put,NIFTY,25850.0,399000
2025-10-31 14:55:00,122.25,NFO,04-NOV-2025,122.55,116.25,122.4,4356375,Options,Put,NIFTY,25850.0,777600
2025-10-31 14:56:00,125.3,NFO,04-NOV-2025,125.5,122.05,122.35,4356375,Options,Put,NIFTY,25850.0,386025
2025-10-31 14:57:00,123.7,NFO,04-NOV-2025,125.5,123.2,125.5,4356375,Options,Put,NIFTY,25850.0,270300
2025-10-31 14:58:00,122.1,NFO,04-NOV-2025,125.05,122.05,123.45,4278600,Options,Put,NIFTY,25850.0,222225
2025-10-31 14:59:00,121.6,NFO,04-NOV-2025,122.9,120.5,122.05,4278600,Options,Put,NIFTY,25850.0,249675
2025-10-31 15:00:00,126.0,NFO,04-NOV-2025,128.75,121.7,121.7,4278600,Options,Put,NIFTY,25850.0,1286100
2025-10-31 15:01:00,127.65,NFO,04-NOV-2025,133.0,125.5,125.8,3987525,Options,Put,NIFTY,25850.0,933075
2025-10-31 15:02:00,127.85,NFO,04-NOV-2025,130.2,126.05,128.3,3987525,Options,Put,NIFTY,25850.0,531900
2025-10-31 15:03:00,126.95,NFO,04-NOV-2025,128.55,126.5,128.0,3987525,Options,Put,NIFTY,25850.0,257850
2025-10-31 15:04:00,126.2,NFO,04-NOV-2025,128.25,123.9,127.0,3703275,Options,Put,NIFTY,25850.0,366150
2025-10-31 15:05:00,126.65,NFO,04-NOV-2025,126.95,124.35,126.55,3703275,Options,Put,NIFTY,25850.0,270000
2025-10-31 15:06:00,124.0,NFO,04-NOV-2025,126.7,121.65,126.4,3703275,Options,Put,NIFTY,25850.0,337425
2025-10-31 15:07:00,127.95,NFO,04-NOV-2025,127.95,123.5,123.5,3532950,Options,Put,NIFTY,25850.0,304575
2025-10-31 15:08:00,123.0,NFO,04-NOV-2025,126.95,122.6,126.95,3532950,Options,Put,NIFTY,25850.0,331425
2025-10-31 15:09:00,125.75,NFO,04-NOV-2025,127.35,122.8,122.8,3532950,Options,Put,NIFTY,25850.0,324075
2025-10-31 15:10:00,124.35,NFO,04-NOV-2025,125.9,122.75,124.85,3309300,Options,Put,NIFTY,25850.0,327450
2025-10-31 15:11:00,123.25,NFO,04-NOV-2025,124.35,121.0,124.25,3309300,Options,Put,NIFTY,25850.0,278625
2025-10-31 15:12:00,122.95,NFO,04-NOV-2025,124.4,121.9,123.0,3309300,Options,Put,NIFTY,25850.0,195750
2025-10-31 15:13:00,127.2,NFO,04-NOV-2025,127.6,121.75,122.65,3195600,Options,Put,NIFTY,25850.0,396525
2025-10-31 15:14:00,125.45,NFO,04-NOV-2025,127.5,122.85,126.9,3195600,Options,Put,NIFTY,25850.0,467475
2025-10-31 15:15:00,119.15,NFO,04-NOV-2025,125.5,119.0,125.5,3195600,Options,Put,NIFTY,25850.0,675000
2025-10-31 15:16:00,118.0,NFO,04-NOV-2025,120.55,118.0,119.3,2977350,Options,Put,NIFTY,25850.0,393225
2025-10-31 15:17:00,118.8,NFO,04-NOV-2025,119.7,116.35,117.3,2977350,Options,Put,NIFTY,25850.0,340125
2025-10-31 15:18:00,123.5,NFO,04-NOV-2025,125.65,118.1,118.1,2977350,Options,Put,NIFTY,25850.0,384900
2025-10-31 15:19:00,122.05,NFO,04-NOV-2025,123.55,121.05,123.45,2980425,Options,Put,NIFTY,25850.0,214050
2025-10-31 15:20:00,120.35,NFO,04-NOV-2025,121.7,119.5,121.35,2980425,Options,Put,NIFTY,25850.0,282075
2025-10-31 15:21:00,119.6,NFO,04-NOV-2025,120.55,118.4,120.25,2980425,Options,Put,NIFTY,25850.0,239325
2025-10-31 15:22:00,120.1,NFO,04-NOV-2025,120.75,119.45,119.5,2854950,Options,Put,NIFTY,25850.0,242925
2025-10-31 15:23:00,118.75,NFO,04-NOV-2025,120.15,118.2,120.1,2854950,Options,Put,NIFTY,25850.0,232350
2025-10-31 15:24:00,117.5,NFO,04-NOV-2025,118.8,116.1,118.8,2854950,Options,Put,NIFTY,25850.0,304500
2025-10-31 15:25:00,120.05,NFO,04-NOV-2025,120.25,116.8,117.35,2570100,Options,Put,NIFTY,25850.0,366150
2025-10-31 15:26:00,120.5,NFO,04-NOV-2025,121.1,119.7,120.25,2570100,Options,Put,NIFTY,25850.0,262650
2025-10-31 15:27:00,120.85,NFO,04-NOV-2025,121.15,119.95,120.55,2570100,Options,Put,NIFTY,25850.0,262500
2025-10-31 15:28:00,120.85,NFO,04-NOV-2025,121.0,120.0,120.95,2317350,Options,Put,NIFTY,25850.0,254325
2025-10-31 15:29:00,119.3,NFO,04-NOV-2025,120.9,117.85,120.9,2317350,Options,Put,NIFTY,25850.0,543525
