datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-26 12:45:00,123.65,NFO,02-MAR-2026,124.65,117.6,117.6,4590690,Options,Put,NIFTY,25450.0,527085
2026-02-26 12:46:00,122.9,NFO,02-MAR-2026,126.85,122.8,124.0,4812925,Options,Put,NIFTY,25450.0,555815
2026-02-26 12:47:00,120.3,NFO,02-MAR-2026,123.65,120.1,122.55,4812925,Options,Put,NIFTY,25450.0,323050
2026-02-26 12:48:00,122.85,NFO,02-MAR-2026,124.15,119.55,119.55,4812925,Options,Put,NIFTY,25450.0,268320
2026-02-26 12:49:00,122.0,NFO,02-MAR-2026,125.8,121.2,123.1,4914130,Options,Put,NIFTY,25450.0,326170
2026-02-26 12:50:00,122.4,NFO,02-MAR-2026,126.05,121.2,121.5,4914130,Options,Put,NIFTY,25450.0,460070
2026-02-26 12:51:00,124.9,NFO,02-MAR-2026,124.9,121.3,122.65,4914130,Options,Put,NIFTY,25450.0,275015
2026-02-26 12:52:00,124.35,NFO,02-MAR-2026,125.25,123.4,125.25,4914130,Options,Put,NIFTY,25450.0,250055
2026-02-26 12:53:00,125.3,NFO,02-MAR-2026,125.95,122.75,123.9,5050695,Options,Put,NIFTY,25450.0,377975
2026-02-26 12:54:00,127.15,NFO,02-MAR-2026,130.15,126.2,126.2,5050695,Options,Put,NIFTY,25450.0,906100
2026-02-26 12:55:00,131.3,NFO,02-MAR-2026,132.8,127.05,127.15,5050695,Options,Put,NIFTY,25450.0,840255
2026-02-26 12:56:00,135.45,NFO,02-MAR-2026,136.35,130.65,131.4,5037825,Options,Put,NIFTY,25450.0,816400
2026-02-26 12:57:00,131.45,NFO,02-MAR-2026,136.3,130.65,135.1,5037825,Options,Put,NIFTY,25450.0,590005
2026-02-26 12:58:00,133.95,NFO,02-MAR-2026,135.75,131.05,131.05,5037825,Options,Put,NIFTY,25450.0,499200
2026-02-26 12:59:00,135.6,NFO,02-MAR-2026,138.85,133.0,133.45,4847115,Options,Put,NIFTY,25450.0,741650
2026-02-26 13:00:00,128.65,NFO,02-MAR-2026,135.95,128.65,135.05,4847115,Options,Put,NIFTY,25450.0,584740
2026-02-26 13:01:00,129.1,NFO,02-MAR-2026,130.45,125.8,127.75,4847115,Options,Put,NIFTY,25450.0,568100
2026-02-26 13:02:00,127.8,NFO,02-MAR-2026,128.8,125.4,128.15,4537975,Options,Put,NIFTY,25450.0,312455
2026-02-26 13:03:00,125.1,NFO,02-MAR-2026,131.2,124.2,128.5,4537975,Options,Put,NIFTY,25450.0,385125
2026-02-26 13:04:00,119.6,NFO,02-MAR-2026,125.45,118.6,125.45,4537975,Options,Put,NIFTY,25450.0,544505
2026-02-26 13:05:00,120.4,NFO,02-MAR-2026,121.35,118.35,119.4,4527185,Options,Put,NIFTY,25450.0,323310
2026-02-26 13:06:00,123.0,NFO,02-MAR-2026,126.35,120.45,120.5,4527185,Options,Put,NIFTY,25450.0,513110
2026-02-26 13:07:00,130.45,NFO,02-MAR-2026,130.65,121.75,123.2,4527185,Options,Put,NIFTY,25450.0,539370
2026-02-26 13:08:00,126.95,NFO,02-MAR-2026,129.95,124.85,129.95,4704115,Options,Put,NIFTY,25450.0,346710
2026-02-26 13:09:00,127.0,NFO,02-MAR-2026,129.65,125.7,127.55,4704115,Options,Put,NIFTY,25450.0,294255
2026-02-26 13:10:00,127.95,NFO,02-MAR-2026,129.35,126.55,127.2,4704115,Options,Put,NIFTY,25450.0,256620
2026-02-26 13:11:00,132.1,NFO,02-MAR-2026,133.4,127.65,128.3,4694885,Options,Put,NIFTY,25450.0,507910
2026-02-26 13:12:00,127.0,NFO,02-MAR-2026,132.0,126.55,132.0,4694885,Options,Put,NIFTY,25450.0,342940
2026-02-26 13:13:00,128.5,NFO,02-MAR-2026,129.0,125.35,126.75,4694885,Options,Put,NIFTY,25450.0,279240
2026-02-26 13:14:00,132.6,NFO,02-MAR-2026,133.0,126.25,128.55,4676880,Options,Put,NIFTY,25450.0,248885
2026-02-26 13:15:00,131.8,NFO,02-MAR-2026,134.65,130.1,132.65,4676880,Options,Put,NIFTY,25450.0,483275
2026-02-26 13:16:00,138.8,NFO,02-MAR-2026,138.8,130.4,131.85,4676880,Options,Put,NIFTY,25450.0,599040
2026-02-26 13:17:00,143.85,NFO,02-MAR-2026,148.6,137.8,137.95,4540510,Options,Put,NIFTY,25450.0,1425320
2026-02-26 13:18:00,136.95,NFO,02-MAR-2026,145.3,134.8,143.5,4540510,Options,Put,NIFTY,25450.0,704600
2026-02-26 13:19:00,137.15,NFO,02-MAR-2026,140.0,136.15,137.2,4540510,Options,Put,NIFTY,25450.0,297700
2026-02-26 13:20:00,139.15,NFO,02-MAR-2026,139.85,135.1,136.9,4300335,Options,Put,NIFTY,25450.0,299390
2026-02-26 13:21:00,142.55,NFO,02-MAR-2026,142.9,138.0,139.1,4300335,Options,Put,NIFTY,25450.0,384540
2026-02-26 13:22:00,132.55,NFO,02-MAR-2026,141.1,131.5,141.1,4300335,Options,Put,NIFTY,25450.0,443820
2026-02-26 13:23:00,132.0,NFO,02-MAR-2026,133.0,128.8,131.65,4328935,Options,Put,NIFTY,25450.0,362375
2026-02-26 13:24:00,129.1,NFO,02-MAR-2026,132.4,129.1,131.85,4328935,Options,Put,NIFTY,25450.0,208910
2026-02-26 13:25:00,129.65,NFO,02-MAR-2026,131.35,128.75,130.4,4328935,Options,Put,NIFTY,25450.0,239460
2026-02-26 13:26:00,125.85,NFO,02-MAR-2026,131.1,125.1,129.9,4387760,Options,Put,NIFTY,25450.0,450645
2026-02-26 13:27:00,127.4,NFO,02-MAR-2026,128.75,123.1,126.25,4387760,Options,Put,NIFTY,25450.0,477880
2026-02-26 13:28:00,133.45,NFO,02-MAR-2026,133.9,125.55,127.35,4387760,Options,Put,NIFTY,25450.0,646230
2026-02-26 13:29:00,134.35,NFO,02-MAR-2026,137.75,132.7,133.7,4590690,Options,Put,NIFTY,25450.0,675155
2026-02-26 13:30:00,132.95,NFO,02-MAR-2026,136.6,132.2,134.05,4590690,Options,Put,NIFTY,25450.0,456625
2026-02-26 13:31:00,129.15,NFO,02-MAR-2026,132.75,127.0,132.0,4590690,Options,Put,NIFTY,25450.0,422695
2026-02-26 13:32:00,130.95,NFO,02-MAR-2026,131.35,125.3,127.1,4696185,Options,Put,NIFTY,25450.0,357305
2026-02-26 13:33:00,133.9,NFO,02-MAR-2026,135.9,128.85,130.9,4696185,Options,Put,NIFTY,25450.0,348400
2026-02-26 13:34:00,134.75,NFO,02-MAR-2026,135.45,133.15,133.9,4696185,Options,Put,NIFTY,25450.0,254215
2026-02-26 13:35:00,132.55,NFO,02-MAR-2026,134.1,131.35,133.95,4755335,Options,Put,NIFTY,25450.0,238095
2026-02-26 13:36:00,128.55,NFO,02-MAR-2026,131.8,128.55,130.4,4755335,Options,Put,NIFTY,25450.0,220415
2026-02-26 13:37:00,130.2,NFO,02-MAR-2026,130.75,125.65,128.5,4755335,Options,Put,NIFTY,25450.0,319280
2026-02-26 13:38:00,131.8,NFO,02-MAR-2026,133.9,130.2,130.2,4774055,Options,Put,NIFTY,25450.0,293800
2026-02-26 13:39:00,130.0,NFO,02-MAR-2026,131.55,126.6,131.2,4774055,Options,Put,NIFTY,25450.0,205270
2026-02-26 13:40:00,129.3,NFO,02-MAR-2026,130.35,125.15,130.35,4774055,Options,Put,NIFTY,25450.0,262925
2026-02-26 13:41:00,125.3,NFO,02-MAR-2026,130.45,125.05,129.1,4909060,Options,Put,NIFTY,25450.0,226200
2026-02-26 13:42:00,126.5,NFO,02-MAR-2026,127.5,123.6,125.1,4909060,Options,Put,NIFTY,25450.0,320385
2026-02-26 13:43:00,127.7,NFO,02-MAR-2026,128.35,124.75,126.6,4909060,Options,Put,NIFTY,25450.0,238030
2026-02-26 13:44:00,126.65,NFO,02-MAR-2026,127.4,124.6,126.6,5019300,Options,Put,NIFTY,25450.0,161785
2026-02-26 13:45:00,126.85,NFO,02-MAR-2026,129.2,124.5,126.75,5019300,Options,Put,NIFTY,25450.0,316160
2026-02-26 13:46:00,132.75,NFO,02-MAR-2026,133.85,126.75,126.75,5019300,Options,Put,NIFTY,25450.0,629915
2026-02-26 13:47:00,134.8,NFO,02-MAR-2026,136.55,131.35,132.95,5041595,Options,Put,NIFTY,25450.0,685035
2026-02-26 13:48:00,132.8,NFO,02-MAR-2026,137.35,132.1,134.55,5041595,Options,Put,NIFTY,25450.0,522340
2026-02-26 13:49:00,136.7,NFO,02-MAR-2026,136.85,133.0,133.05,5041595,Options,Put,NIFTY,25450.0,247520
2026-02-26 13:50:00,135.6,NFO,02-MAR-2026,137.25,133.2,136.4,4953325,Options,Put,NIFTY,25450.0,477750
2026-02-26 13:51:00,132.9,NFO,02-MAR-2026,135.55,125.3,135.2,4953325,Options,Put,NIFTY,25450.0,858585
2026-02-26 13:52:00,126.45,NFO,02-MAR-2026,134.35,124.75,133.0,4953325,Options,Put,NIFTY,25450.0,732225
2026-02-26 13:53:00,123.15,NFO,02-MAR-2026,126.65,122.05,126.45,4923555,Options,Put,NIFTY,25450.0,625300
2026-02-26 13:54:00,123.9,NFO,02-MAR-2026,124.1,120.75,123.25,4923555,Options,Put,NIFTY,25450.0,564070
2026-02-26 13:55:00,121.5,NFO,02-MAR-2026,124.55,119.8,123.35,4923555,Options,Put,NIFTY,25450.0,402220
2026-02-26 13:56:00,123.55,NFO,02-MAR-2026,126.1,120.15,120.35,5021835,Options,Put,NIFTY,25450.0,328770
2026-02-26 13:57:00,125.25,NFO,02-MAR-2026,128.5,122.0,123.65,5021835,Options,Put,NIFTY,25450.0,416000
2026-02-26 13:58:00,129.35,NFO,02-MAR-2026,129.5,123.0,125.15,5021835,Options,Put,NIFTY,25450.0,413010
2026-02-26 13:59:00,127.05,NFO,02-MAR-2026,131.5,126.55,128.8,4959045,Options,Put,NIFTY,25450.0,477035
2026-02-26 14:00:00,126.25,NFO,02-MAR-2026,129.6,124.75,126.0,4959045,Options,Put,NIFTY,25450.0,266175
2026-02-26 14:01:00,127.25,NFO,02-MAR-2026,127.4,124.05,125.85,4959045,Options,Put,NIFTY,25450.0,250120
2026-02-26 14:02:00,131.0,NFO,02-MAR-2026,131.0,126.95,127.25,4953325,Options,Put,NIFTY,25450.0,249470
2026-02-26 14:03:00,135.65,NFO,02-MAR-2026,137.25,128.9,130.3,4953325,Options,Put,NIFTY,25450.0,632775
2026-02-26 14:04:00,134.8,NFO,02-MAR-2026,138.9,134.1,134.5,4953325,Options,Put,NIFTY,25450.0,544375
2026-02-26 14:05:00,139.65,NFO,02-MAR-2026,140.15,133.9,134.15,4823195,Options,Put,NIFTY,25450.0,572845
2026-02-26 14:06:00,142.55,NFO,02-MAR-2026,143.85,138.7,140.15,4823195,Options,Put,NIFTY,25450.0,811915
2026-02-26 14:07:00,143.15,NFO,02-MAR-2026,146.15,141.65,143.0,4823195,Options,Put,NIFTY,25450.0,695825
2026-02-26 14:08:00,129.15,NFO,02-MAR-2026,145.55,129.15,143.2,4694365,Options,Put,NIFTY,25450.0,972465
2026-02-26 14:09:00,124.4,NFO,02-MAR-2026,131.75,123.35,128.9,4694365,Options,Put,NIFTY,25450.0,571805
2026-02-26 14:10:00,122.6,NFO,02-MAR-2026,124.95,121.65,123.75,4694365,Options,Put,NIFTY,25450.0,443040
2026-02-26 14:11:00,122.9,NFO,02-MAR-2026,124.95,121.65,122.7,4625595,Options,Put,NIFTY,25450.0,470210
2026-02-26 14:12:00,118.75,NFO,02-MAR-2026,122.8,118.1,122.8,4625595,Options,Put,NIFTY,25450.0,626860
2026-02-26 14:13:00,120.15,NFO,02-MAR-2026,120.65,114.45,118.4,4625595,Options,Put,NIFTY,25450.0,678405
2026-02-26 14:14:00,117.35,NFO,02-MAR-2026,120.05,115.5,120.05,4777435,Options,Put,NIFTY,25450.0,380770
2026-02-26 14:15:00,113.9,NFO,02-MAR-2026,117.1,112.0,116.05,4777435,Options,Put,NIFTY,25450.0,639990
2026-02-26 14:16:00,119.4,NFO,02-MAR-2026,119.4,111.7,113.25,4777435,Options,Put,NIFTY,25450.0,470860
2026-02-26 14:17:00,116.8,NFO,02-MAR-2026,121.8,116.05,118.7,4900285,Options,Put,NIFTY,25450.0,796705
2026-02-26 14:18:00,120.0,NFO,02-MAR-2026,120.85,114.15,116.05,4900285,Options,Put,NIFTY,25450.0,457990
2026-02-26 14:19:00,119.15,NFO,02-MAR-2026,121.0,118.9,120.0,4900285,Options,Put,NIFTY,25450.0,309530
2026-02-26 14:20:00,119.65,NFO,02-MAR-2026,119.75,116.25,117.55,4883515,Options,Put,NIFTY,25450.0,286715
2026-02-26 14:21:00,124.0,NFO,02-MAR-2026,125.2,117.35,118.85,4883515,Options,Put,NIFTY,25450.0,811395
2026-02-26 14:22:00,124.2,NFO,02-MAR-2026,124.95,121.3,123.85,4883515,Options,Put,NIFTY,25450.0,504205
2026-02-26 14:23:00,124.0,NFO,02-MAR-2026,125.2,122.75,123.9,4826575,Options,Put,NIFTY,25450.0,448370
2026-02-26 14:24:00,125.5,NFO,02-MAR-2026,126.2,122.45,123.1,4826575,Options,Put,NIFTY,25450.0,585455
2026-02-26 14:25:00,123.05,NFO,02-MAR-2026,126.45,119.4,125.5,4826575,Options,Put,NIFTY,25450.0,708760
2026-02-26 14:26:00,122.55,NFO,02-MAR-2026,125.45,122.4,122.65,4826380,Options,Put,NIFTY,25450.0,468910
2026-02-26 14:27:00,125.1,NFO,02-MAR-2026,126.0,120.0,123.4,4826380,Options,Put,NIFTY,25450.0,459355
2026-02-26 14:28:00,117.3,NFO,02-MAR-2026,123.75,116.4,123.75,4826380,Options,Put,NIFTY,25450.0,828815
2026-02-26 14:29:00,117.6,NFO,02-MAR-2026,119.45,115.4,116.5,4803630,Options,Put,NIFTY,25450.0,360165
2026-02-26 14:30:00,117.1,NFO,02-MAR-2026,120.0,115.7,117.35,4803630,Options,Put,NIFTY,25450.0,336765
2026-02-26 14:31:00,119.5,NFO,02-MAR-2026,121.25,116.45,116.7,4803630,Options,Put,NIFTY,25450.0,287690
2026-02-26 14:32:00,113.6,NFO,02-MAR-2026,120.25,111.3,119.7,4966195,Options,Put,NIFTY,25450.0,735020
2026-02-26 14:33:00,109.75,NFO,02-MAR-2026,114.0,108.8,113.25,4966195,Options,Put,NIFTY,25450.0,672295
2026-02-26 14:34:00,104.65,NFO,02-MAR-2026,110.05,104.4,109.8,4966195,Options,Put,NIFTY,25450.0,662350
2026-02-26 14:35:00,105.75,NFO,02-MAR-2026,107.1,101.95,104.1,4863495,Options,Put,NIFTY,25450.0,685425
2026-02-26 14:36:00,101.9,NFO,02-MAR-2026,106.05,100.1,106.05,4863495,Options,Put,NIFTY,25450.0,592735
2026-02-26 14:37:00,98.85,NFO,02-MAR-2026,101.3,97.25,101.2,4863495,Options,Put,NIFTY,25450.0,551330
2026-02-26 14:38:00,98.35,NFO,02-MAR-2026,101.55,96.6,99.15,5025020,Options,Put,NIFTY,25450.0,453505
2026-02-26 14:39:00,98.7,NFO,02-MAR-2026,99.65,96.5,98.25,5025020,Options,Put,NIFTY,25450.0,365170
2026-02-26 14:40:00,93.05,NFO,02-MAR-2026,98.35,90.9,98.05,5025020,Options,Put,NIFTY,25450.0,715455
2026-02-26 14:41:00,89.05,NFO,02-MAR-2026,93.8,88.25,93.0,4982055,Options,Put,NIFTY,25450.0,707785
2026-02-26 14:42:00,89.85,NFO,02-MAR-2026,91.5,87.75,88.95,4982055,Options,Put,NIFTY,25450.0,443690
2026-02-26 14:43:00,86.55,NFO,02-MAR-2026,90.65,86.55,89.8,4982055,Options,Put,NIFTY,25450.0,414765
2026-02-26 14:44:00,81.6,NFO,02-MAR-2026,87.35,81.5,85.8,5015595,Options,Put,NIFTY,25450.0,845650
2026-02-26 14:45:00,86.95,NFO,02-MAR-2026,86.95,75.9,80.7,5015595,Options,Put,NIFTY,25450.0,1233310
2026-02-26 14:46:00,83.1,NFO,02-MAR-2026,87.5,83.0,86.35,5015595,Options,Put,NIFTY,25450.0,585390
2026-02-26 14:47:00,85.05,NFO,02-MAR-2026,85.05,81.25,83.6,5071495,Options,Put,NIFTY,25450.0,446355
2026-02-26 14:48:00,84.9,NFO,02-MAR-2026,85.7,82.35,84.1,5071495,Options,Put,NIFTY,25450.0,473005
2026-02-26 14:49:00,87.15,NFO,02-MAR-2026,87.5,84.35,85.25,5071495,Options,Put,NIFTY,25450.0,382720
2026-02-26 14:50:00,87.4,NFO,02-MAR-2026,87.4,82.75,86.35,5085015,Options,Put,NIFTY,25450.0,493220
2026-02-26 14:51:00,89.45,NFO,02-MAR-2026,90.45,87.0,88.05,5085015,Options,Put,NIFTY,25450.0,832390
2026-02-26 14:52:00,91.0,NFO,02-MAR-2026,92.3,87.75,88.95,5085015,Options,Put,NIFTY,25450.0,764465
2026-02-26 14:53:00,84.25,NFO,02-MAR-2026,90.95,82.5,90.4,5113095,Options,Put,NIFTY,25450.0,603135
2026-02-26 14:54:00,86.6,NFO,02-MAR-2026,86.8,83.85,84.45,5113095,Options,Put,NIFTY,25450.0,274430
2026-02-26 14:55:00,85.55,NFO,02-MAR-2026,87.45,83.65,86.8,5113095,Options,Put,NIFTY,25450.0,338520
2026-02-26 14:56:00,91.7,NFO,02-MAR-2026,91.95,84.4,85.1,5176730,Options,Put,NIFTY,25450.0,413790
2026-02-26 14:57:00,87.65,NFO,02-MAR-2026,91.8,85.65,91.4,5176730,Options,Put,NIFTY,25450.0,364650
2026-02-26 14:58:00,90.0,NFO,02-MAR-2026,90.8,88.15,88.15,5176730,Options,Put,NIFTY,25450.0,314340
2026-02-26 14:59:00,88.35,NFO,02-MAR-2026,90.7,86.8,88.8,5191680,Options,Put,NIFTY,25450.0,498810
2026-02-26 15:00:00,81.8,NFO,02-MAR-2026,88.8,81.8,86.55,5191680,Options,Put,NIFTY,25450.0,780715
2026-02-26 15:01:00,85.05,NFO,02-MAR-2026,85.4,81.25,82.4,5191680,Options,Put,NIFTY,25450.0,444860
2026-02-26 15:02:00,92.8,NFO,02-MAR-2026,93.0,84.25,84.5,5108220,Options,Put,NIFTY,25450.0,956995
2026-02-26 15:03:00,88.35,NFO,02-MAR-2026,93.6,87.1,92.85,5108220,Options,Put,NIFTY,25450.0,935090
2026-02-26 15:04:00,91.9,NFO,02-MAR-2026,91.9,85.25,88.65,5108220,Options,Put,NIFTY,25450.0,563290
2026-02-26 15:05:00,87.8,NFO,02-MAR-2026,91.85,87.2,91.85,5119270,Options,Put,NIFTY,25450.0,493805
2026-02-26 15:06:00,88.15,NFO,02-MAR-2026,89.55,86.8,87.85,5119270,Options,Put,NIFTY,25450.0,310700
2026-02-26 15:07:00,90.75,NFO,02-MAR-2026,91.05,88.15,88.15,5119270,Options,Put,NIFTY,25450.0,460525
2026-02-26 15:08:00,89.55,NFO,02-MAR-2026,94.5,88.25,91.0,4921670,Options,Put,NIFTY,25450.0,673465
2026-02-26 15:09:00,89.95,NFO,02-MAR-2026,90.35,87.55,89.65,4921670,Options,Put,NIFTY,25450.0,352040
2026-02-26 15:10:00,91.95,NFO,02-MAR-2026,92.4,89.1,90.3,4921670,Options,Put,NIFTY,25450.0,301535
2026-02-26 15:11:00,91.9,NFO,02-MAR-2026,93.65,90.5,92.15,4799275,Options,Put,NIFTY,25450.0,361985
2026-02-26 15:12:00,89.7,NFO,02-MAR-2026,92.1,88.2,92.05,4799275,Options,Put,NIFTY,25450.0,369590
2026-02-26 15:13:00,91.95,NFO,02-MAR-2026,92.3,88.25,89.5,4799275,Options,Put,NIFTY,25450.0,322140
2026-02-26 15:14:00,93.35,NFO,02-MAR-2026,98.55,92.35,92.35,4609150,Options,Put,NIFTY,25450.0,983515
2026-02-26 15:15:00,92.35,NFO,02-MAR-2026,97.5,92.0,93.6,4609150,Options,Put,NIFTY,25450.0,715520
2026-02-26 15:16:00,92.3,NFO,02-MAR-2026,94.45,91.05,92.45,4609150,Options,Put,NIFTY,25450.0,371865
2026-02-26 15:17:00,93.6,NFO,02-MAR-2026,94.2,90.3,92.4,4418245,Options,Put,NIFTY,25450.0,515905
2026-02-26 15:18:00,93.0,NFO,02-MAR-2026,94.4,90.75,93.65,4418245,Options,Put,NIFTY,25450.0,328770
2026-02-26 15:19:00,92.2,NFO,02-MAR-2026,93.4,91.15,93.4,4418245,Options,Put,NIFTY,25450.0,350870
2026-02-26 15:20:00,92.45,NFO,02-MAR-2026,93.15,91.95,92.15,4352140,Options,Put,NIFTY,25450.0,364975
2026-02-26 15:21:00,91.65,NFO,02-MAR-2026,93.65,90.35,92.25,4352140,Options,Put,NIFTY,25450.0,291590
2026-02-26 15:22:00,91.25,NFO,02-MAR-2026,93.2,89.4,91.45,4352140,Options,Put,NIFTY,25450.0,390520
2026-02-26 15:23:00,92.0,NFO,02-MAR-2026,92.05,89.75,91.25,4184635,Options,Put,NIFTY,25450.0,305955
2026-02-26 15:24:00,92.05,NFO,02-MAR-2026,92.2,91.2,92.2,4184635,Options,Put,NIFTY,25450.0,221845
2026-02-26 15:25:00,91.8,NFO,02-MAR-2026,92.85,91.5,92.4,4184635,Options,Put,NIFTY,25450.0,360165
2026-02-26 15:26:00,92.15,NFO,02-MAR-2026,92.3,90.6,91.75,3963570,Options,Put,NIFTY,25450.0,258050
2026-02-26 15:27:00,91.85,NFO,02-MAR-2026,92.65,90.5,92.2,3963570,Options,Put,NIFTY,25450.0,330525
2026-02-26 15:28:00,90.45,NFO,02-MAR-2026,92.0,90.45,91.95,3963570,Options,Put,NIFTY,25450.0,383890
2026-02-26 15:29:00,89.85,NFO,02-MAR-2026,90.4,88.1,90.4,3663660,Options,Put,NIFTY,25450.0,649935
