datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-13 12:45:00,61.65,NFO,18-NOV-2025,62.3,60.9,61.05,10810500,Options,Put,NIFTY,25800.0,338400
2025-11-13 12:46:00,61.6,NFO,18-NOV-2025,62.4,60.6,61.65,10810500,Options,Put,NIFTY,25800.0,207525
2025-11-13 12:47:00,62.55,NFO,18-NOV-2025,63.2,61.45,61.8,10757775,Options,Put,NIFTY,25800.0,274275
2025-11-13 12:48:00,61.35,NFO,18-NOV-2025,62.9,61.35,62.75,10757775,Options,Put,NIFTY,25800.0,194100
2025-11-13 12:49:00,61.3,NFO,18-NOV-2025,61.85,60.35,61.3,10757775,Options,Put,NIFTY,25800.0,280575
2025-11-13 12:50:00,58.95,NFO,18-NOV-2025,61.35,58.85,61.3,10739175,Options,Put,NIFTY,25800.0,326025
2025-11-13 12:51:00,59.15,NFO,18-NOV-2025,60.95,58.4,59.15,10739175,Options,Put,NIFTY,25800.0,240375
2025-11-13 12:52:00,62.7,NFO,18-NOV-2025,62.7,58.9,59.3,10739175,Options,Put,NIFTY,25800.0,209850
2025-11-13 12:53:00,64.9,NFO,18-NOV-2025,65.2,62.05,62.3,10591650,Options,Put,NIFTY,25800.0,723450
2025-11-13 12:54:00,63.55,NFO,18-NOV-2025,65.15,63.15,65.15,10591650,Options,Put,NIFTY,25800.0,573075
2025-11-13 12:55:00,60.75,NFO,18-NOV-2025,64.25,59.8,63.75,10591650,Options,Put,NIFTY,25800.0,453675
2025-11-13 12:56:00,60.25,NFO,18-NOV-2025,61.3,59.65,60.95,10626000,Options,Put,NIFTY,25800.0,220050
2025-11-13 12:57:00,59.75,NFO,18-NOV-2025,60.35,59.0,59.9,10626000,Options,Put,NIFTY,25800.0,150675
2025-11-13 12:58:00,57.85,NFO,18-NOV-2025,60.15,57.85,59.85,10626000,Options,Put,NIFTY,25800.0,260550
2025-11-13 12:59:00,56.95,NFO,18-NOV-2025,58.65,56.9,57.8,10580025,Options,Put,NIFTY,25800.0,330750
2025-11-13 13:00:00,56.2,NFO,18-NOV-2025,57.3,55.6,56.95,10580025,Options,Put,NIFTY,25800.0,480675
2025-11-13 13:01:00,55.85,NFO,18-NOV-2025,56.65,55.4,56.1,10580025,Options,Put,NIFTY,25800.0,213525
2025-11-13 13:02:00,53.15,NFO,18-NOV-2025,56.0,53.05,55.7,10473675,Options,Put,NIFTY,25800.0,354075
2025-11-13 13:03:00,55.3,NFO,18-NOV-2025,55.35,53.1,53.1,10473675,Options,Put,NIFTY,25800.0,277425
2025-11-13 13:04:00,54.5,NFO,18-NOV-2025,55.6,54.5,55.25,10473675,Options,Put,NIFTY,25800.0,169050
2025-11-13 13:05:00,54.25,NFO,18-NOV-2025,54.55,53.75,54.55,10461525,Options,Put,NIFTY,25800.0,139350
2025-11-13 13:06:00,54.85,NFO,18-NOV-2025,54.95,53.8,54.1,10461525,Options,Put,NIFTY,25800.0,172650
2025-11-13 13:07:00,54.7,NFO,18-NOV-2025,54.9,54.25,54.85,10461525,Options,Put,NIFTY,25800.0,95775
2025-11-13 13:08:00,54.35,NFO,18-NOV-2025,55.4,54.35,54.7,10528800,Options,Put,NIFTY,25800.0,128325
2025-11-13 13:09:00,54.95,NFO,18-NOV-2025,55.35,54.1,54.35,10528800,Options,Put,NIFTY,25800.0,98025
2025-11-13 13:10:00,55.9,NFO,18-NOV-2025,55.9,54.8,54.85,10528800,Options,Put,NIFTY,25800.0,112200
2025-11-13 13:11:00,55.75,NFO,18-NOV-2025,56.65,55.5,55.85,10521975,Options,Put,NIFTY,25800.0,259125
2025-11-13 13:12:00,55.6,NFO,18-NOV-2025,55.95,55.15,55.8,10521975,Options,Put,NIFTY,25800.0,95100
2025-11-13 13:13:00,55.45,NFO,18-NOV-2025,55.5,54.75,55.45,10521975,Options,Put,NIFTY,25800.0,101025
2025-11-13 13:14:00,54.55,NFO,18-NOV-2025,55.8,54.5,55.3,10565850,Options,Put,NIFTY,25800.0,81750
2025-11-13 13:15:00,55.2,NFO,18-NOV-2025,55.25,54.05,54.6,10565850,Options,Put,NIFTY,25800.0,141375
2025-11-13 13:16:00,55.25,NFO,18-NOV-2025,56.1,55.0,55.15,10565850,Options,Put,NIFTY,25800.0,108525
2025-11-13 13:17:00,54.8,NFO,18-NOV-2025,55.6,54.55,55.3,10585725,Options,Put,NIFTY,25800.0,81900
2025-11-13 13:18:00,56.5,NFO,18-NOV-2025,57.45,54.65,54.75,10585725,Options,Put,NIFTY,25800.0,211275
2025-11-13 13:19:00,56.4,NFO,18-NOV-2025,56.7,55.8,56.55,10585725,Options,Put,NIFTY,25800.0,127800
2025-11-13 13:20:00,55.65,NFO,18-NOV-2025,56.75,55.3,56.35,10592250,Options,Put,NIFTY,25800.0,115725
2025-11-13 13:21:00,55.3,NFO,18-NOV-2025,55.65,54.6,55.65,10592250,Options,Put,NIFTY,25800.0,144750
2025-11-13 13:22:00,54.05,NFO,18-NOV-2025,55.75,53.85,55.35,10592250,Options,Put,NIFTY,25800.0,180225
2025-11-13 13:23:00,53.25,NFO,18-NOV-2025,54.2,52.8,53.8,10559400,Options,Put,NIFTY,25800.0,230400
2025-11-13 13:24:00,53.7,NFO,18-NOV-2025,53.9,53.05,53.1,10559400,Options,Put,NIFTY,25800.0,107400
2025-11-13 13:25:00,55.95,NFO,18-NOV-2025,56.0,54.0,54.1,10559400,Options,Put,NIFTY,25800.0,245175
2025-11-13 13:26:00,55.15,NFO,18-NOV-2025,56.1,55.0,55.8,10566075,Options,Put,NIFTY,25800.0,135075
2025-11-13 13:27:00,55.65,NFO,18-NOV-2025,55.65,54.55,55.05,10566075,Options,Put,NIFTY,25800.0,98175
2025-11-13 13:28:00,55.0,NFO,18-NOV-2025,55.45,54.75,55.45,10566075,Options,Put,NIFTY,25800.0,45750
2025-11-13 13:29:00,55.15,NFO,18-NOV-2025,55.25,54.7,54.8,10567275,Options,Put,NIFTY,25800.0,60225
2025-11-13 13:30:00,54.7,NFO,18-NOV-2025,55.5,54.7,55.15,10567275,Options,Put,NIFTY,25800.0,63375
2025-11-13 13:31:00,55.7,NFO,18-NOV-2025,55.85,54.7,54.7,10567275,Options,Put,NIFTY,25800.0,71250
2025-11-13 13:32:00,55.8,NFO,18-NOV-2025,55.9,55.25,55.85,10555650,Options,Put,NIFTY,25800.0,86850
2025-11-13 13:33:00,55.2,NFO,18-NOV-2025,56.25,54.85,55.8,10555650,Options,Put,NIFTY,25800.0,160800
2025-11-13 13:34:00,55.0,NFO,18-NOV-2025,55.4,54.15,55.2,10555650,Options,Put,NIFTY,25800.0,133575
2025-11-13 13:35:00,54.0,NFO,18-NOV-2025,55.1,53.8,55.1,10582200,Options,Put,NIFTY,25800.0,172275
2025-11-13 13:36:00,53.05,NFO,18-NOV-2025,54.1,52.55,54.1,10582200,Options,Put,NIFTY,25800.0,358275
2025-11-13 13:37:00,53.05,NFO,18-NOV-2025,53.2,52.3,53.0,10582200,Options,Put,NIFTY,25800.0,188850
2025-11-13 13:38:00,52.35,NFO,18-NOV-2025,53.3,52.1,53.25,10542900,Options,Put,NIFTY,25800.0,157200
2025-11-13 13:39:00,52.3,NFO,18-NOV-2025,52.3,51.95,52.1,10542900,Options,Put,NIFTY,25800.0,231750
2025-11-13 13:40:00,52.55,NFO,18-NOV-2025,52.8,52.15,52.3,10542900,Options,Put,NIFTY,25800.0,106800
2025-11-13 13:41:00,49.65,NFO,18-NOV-2025,52.55,49.65,52.35,10676700,Options,Put,NIFTY,25800.0,602025
2025-11-13 13:42:00,50.0,NFO,18-NOV-2025,50.2,49.15,49.85,10676700,Options,Put,NIFTY,25800.0,402150
2025-11-13 13:43:00,51.15,NFO,18-NOV-2025,51.2,50.05,50.05,10676700,Options,Put,NIFTY,25800.0,221550
2025-11-13 13:44:00,51.25,NFO,18-NOV-2025,51.35,51.0,51.15,10680300,Options,Put,NIFTY,25800.0,180750
2025-11-13 13:45:00,51.15,NFO,18-NOV-2025,51.4,50.65,51.25,10680300,Options,Put,NIFTY,25800.0,173625
2025-11-13 13:46:00,51.5,NFO,18-NOV-2025,51.5,50.75,51.2,10680300,Options,Put,NIFTY,25800.0,124350
2025-11-13 13:47:00,51.65,NFO,18-NOV-2025,51.95,51.1,51.35,10751775,Options,Put,NIFTY,25800.0,113025
2025-11-13 13:48:00,52.85,NFO,18-NOV-2025,53.0,51.55,51.75,10751775,Options,Put,NIFTY,25800.0,328350
2025-11-13 13:49:00,53.3,NFO,18-NOV-2025,53.55,52.75,52.75,10751775,Options,Put,NIFTY,25800.0,252750
2025-11-13 13:50:00,53.35,NFO,18-NOV-2025,53.4,52.85,53.2,10755900,Options,Put,NIFTY,25800.0,174675
2025-11-13 13:51:00,52.9,NFO,18-NOV-2025,53.65,52.7,53.25,10755900,Options,Put,NIFTY,25800.0,187200
2025-11-13 13:52:00,54.5,NFO,18-NOV-2025,54.5,53.0,53.0,10755900,Options,Put,NIFTY,25800.0,190575
2025-11-13 13:53:00,55.3,NFO,18-NOV-2025,55.3,54.2,54.5,10734675,Options,Put,NIFTY,25800.0,298950
2025-11-13 13:54:00,55.8,NFO,18-NOV-2025,55.8,54.9,55.45,10734675,Options,Put,NIFTY,25800.0,229800
2025-11-13 13:55:00,55.55,NFO,18-NOV-2025,55.9,54.8,55.8,10734675,Options,Put,NIFTY,25800.0,187350
2025-11-13 13:56:00,57.4,NFO,18-NOV-2025,58.05,55.6,55.6,10609050,Options,Put,NIFTY,25800.0,475200
2025-11-13 13:57:00,57.85,NFO,18-NOV-2025,58.4,57.5,57.7,10609050,Options,Put,NIFTY,25800.0,320625
2025-11-13 13:58:00,60.65,NFO,18-NOV-2025,61.25,57.5,57.85,10609050,Options,Put,NIFTY,25800.0,607725
2025-11-13 13:59:00,66.95,NFO,18-NOV-2025,67.2,60.35,60.45,10545525,Options,Put,NIFTY,25800.0,1029825
2025-11-13 14:00:00,72.2,NFO,18-NOV-2025,73.8,64.6,66.7,10545525,Options,Put,NIFTY,25800.0,1845900
2025-11-13 14:01:00,72.2,NFO,18-NOV-2025,72.4,67.05,72.4,10545525,Options,Put,NIFTY,25800.0,1201725
2025-11-13 14:02:00,72.25,NFO,18-NOV-2025,73.85,68.9,72.45,9934275,Options,Put,NIFTY,25800.0,1546575
2025-11-13 14:03:00,73.45,NFO,18-NOV-2025,75.35,70.8,72.35,9934275,Options,Put,NIFTY,25800.0,1588725
2025-11-13 14:04:00,77.4,NFO,18-NOV-2025,78.6,73.0,73.45,9934275,Options,Put,NIFTY,25800.0,1116375
2025-11-13 14:05:00,71.5,NFO,18-NOV-2025,76.8,71.5,76.05,10239225,Options,Put,NIFTY,25800.0,1325475
2025-11-13 14:06:00,73.85,NFO,18-NOV-2025,76.95,71.95,71.95,10239225,Options,Put,NIFTY,25800.0,669825
2025-11-13 14:07:00,78.0,NFO,18-NOV-2025,78.45,73.2,73.6,10239225,Options,Put,NIFTY,25800.0,485100
2025-11-13 14:08:00,82.95,NFO,18-NOV-2025,84.6,76.65,77.85,10475850,Options,Put,NIFTY,25800.0,1555575
2025-11-13 14:09:00,82.9,NFO,18-NOV-2025,84.45,81.25,82.7,10475850,Options,Put,NIFTY,25800.0,862650
2025-11-13 14:10:00,87.25,NFO,18-NOV-2025,88.35,81.95,82.65,10475850,Options,Put,NIFTY,25800.0,1031475
2025-11-13 14:11:00,84.9,NFO,18-NOV-2025,88.05,83.65,87.6,10134225,Options,Put,NIFTY,25800.0,892875
2025-11-13 14:12:00,92.45,NFO,18-NOV-2025,92.9,83.85,84.85,10134225,Options,Put,NIFTY,25800.0,1777875
2025-11-13 14:13:00,88.25,NFO,18-NOV-2025,95.55,88.25,93.2,10134225,Options,Put,NIFTY,25800.0,1636500
2025-11-13 14:14:00,84.65,NFO,18-NOV-2025,88.65,82.05,87.7,9360750,Options,Put,NIFTY,25800.0,1398450
2025-11-13 14:15:00,80.8,NFO,18-NOV-2025,84.9,79.6,84.9,9360750,Options,Put,NIFTY,25800.0,846000
2025-11-13 14:16:00,82.2,NFO,18-NOV-2025,83.15,75.75,78.45,9360750,Options,Put,NIFTY,25800.0,917550
2025-11-13 14:17:00,78.15,NFO,18-NOV-2025,82.15,77.35,82.15,9244650,Options,Put,NIFTY,25800.0,416475
2025-11-13 14:18:00,77.85,NFO,18-NOV-2025,78.8,76.15,77.75,9244650,Options,Put,NIFTY,25800.0,365250
2025-11-13 14:19:00,75.1,NFO,18-NOV-2025,77.9,74.7,77.9,9244650,Options,Put,NIFTY,25800.0,388425
2025-11-13 14:20:00,77.45,NFO,18-NOV-2025,78.35,73.45,75.3,9234300,Options,Put,NIFTY,25800.0,585750
2025-11-13 14:21:00,78.45,NFO,18-NOV-2025,80.35,76.15,77.7,9234300,Options,Put,NIFTY,25800.0,592575
2025-11-13 14:22:00,79.05,NFO,18-NOV-2025,79.6,76.8,78.5,9234300,Options,Put,NIFTY,25800.0,558675
2025-11-13 14:23:00,80.65,NFO,18-NOV-2025,80.95,78.1,79.3,9535425,Options,Put,NIFTY,25800.0,339300
2025-11-13 14:24:00,76.1,NFO,18-NOV-2025,81.7,74.6,80.5,9535425,Options,Put,NIFTY,25800.0,629550
2025-11-13 14:25:00,76.7,NFO,18-NOV-2025,76.85,74.5,76.1,9535425,Options,Put,NIFTY,25800.0,332025
2025-11-13 14:26:00,76.6,NFO,18-NOV-2025,77.25,75.55,77.1,9594600,Options,Put,NIFTY,25800.0,302400
2025-11-13 14:27:00,75.0,NFO,18-NOV-2025,76.65,73.9,76.25,9594600,Options,Put,NIFTY,25800.0,343800
2025-11-13 14:28:00,74.95,NFO,18-NOV-2025,75.45,73.65,74.6,9594600,Options,Put,NIFTY,25800.0,328350
2025-11-13 14:29:00,74.55,NFO,18-NOV-2025,75.9,72.55,75.0,9464175,Options,Put,NIFTY,25800.0,321000
2025-11-13 14:30:00,71.65,NFO,18-NOV-2025,75.0,71.45,74.25,9464175,Options,Put,NIFTY,25800.0,513375
2025-11-13 14:31:00,72.8,NFO,18-NOV-2025,74.35,71.25,72.1,9464175,Options,Put,NIFTY,25800.0,445350
2025-11-13 14:32:00,75.8,NFO,18-NOV-2025,76.35,72.2,73.1,9453825,Options,Put,NIFTY,25800.0,259725
2025-11-13 14:33:00,72.55,NFO,18-NOV-2025,75.95,72.55,75.5,9453825,Options,Put,NIFTY,25800.0,240075
2025-11-13 14:34:00,78.4,NFO,18-NOV-2025,78.9,72.25,72.65,9453825,Options,Put,NIFTY,25800.0,497400
2025-11-13 14:35:00,78.65,NFO,18-NOV-2025,82.25,78.1,78.35,9416850,Options,Put,NIFTY,25800.0,826950
2025-11-13 14:36:00,77.25,NFO,18-NOV-2025,81.2,75.85,78.7,9416850,Options,Put,NIFTY,25800.0,489600
2025-11-13 14:37:00,79.3,NFO,18-NOV-2025,79.55,75.5,77.7,9416850,Options,Put,NIFTY,25800.0,297150
2025-11-13 14:38:00,80.9,NFO,18-NOV-2025,82.95,78.7,79.0,9446025,Options,Put,NIFTY,25800.0,658125
2025-11-13 14:39:00,80.7,NFO,18-NOV-2025,81.45,79.3,80.3,9446025,Options,Put,NIFTY,25800.0,289800
2025-11-13 14:40:00,81.45,NFO,18-NOV-2025,82.35,80.8,81.3,9446025,Options,Put,NIFTY,25800.0,282225
2025-11-13 14:41:00,79.35,NFO,18-NOV-2025,81.6,77.3,81.4,9426150,Options,Put,NIFTY,25800.0,472950
2025-11-13 14:42:00,79.9,NFO,18-NOV-2025,82.35,79.1,79.8,9426150,Options,Put,NIFTY,25800.0,303075
2025-11-13 14:43:00,75.7,NFO,18-NOV-2025,80.05,75.3,79.7,9426150,Options,Put,NIFTY,25800.0,499500
2025-11-13 14:44:00,79.0,NFO,18-NOV-2025,79.0,74.05,75.3,9336975,Options,Put,NIFTY,25800.0,495300
2025-11-13 14:45:00,78.55,NFO,18-NOV-2025,79.75,78.2,79.0,9336975,Options,Put,NIFTY,25800.0,337875
2025-11-13 14:46:00,77.8,NFO,18-NOV-2025,79.85,77.4,78.7,9336975,Options,Put,NIFTY,25800.0,257475
2025-11-13 14:47:00,74.95,NFO,18-NOV-2025,78.1,74.6,77.95,9401100,Options,Put,NIFTY,25800.0,263625
2025-11-13 14:48:00,74.55,NFO,18-NOV-2025,75.1,73.6,74.8,9401100,Options,Put,NIFTY,25800.0,314625
2025-11-13 14:49:00,75.65,NFO,18-NOV-2025,76.0,74.0,74.75,9401100,Options,Put,NIFTY,25800.0,249600
2025-11-13 14:50:00,80.65,NFO,18-NOV-2025,80.65,75.45,75.6,9426000,Options,Put,NIFTY,25800.0,337950
2025-11-13 14:51:00,82.8,NFO,18-NOV-2025,82.95,80.1,80.1,9426000,Options,Put,NIFTY,25800.0,673275
2025-11-13 14:52:00,82.4,NFO,18-NOV-2025,83.9,82.0,82.9,9426000,Options,Put,NIFTY,25800.0,471450
2025-11-13 14:53:00,88.1,NFO,18-NOV-2025,88.1,82.65,82.65,9284925,Options,Put,NIFTY,25800.0,820800
2025-11-13 14:54:00,82.6,NFO,18-NOV-2025,89.0,82.15,88.2,9284925,Options,Put,NIFTY,25800.0,953025
2025-11-13 14:55:00,84.65,NFO,18-NOV-2025,85.85,82.8,82.85,9284925,Options,Put,NIFTY,25800.0,466725
2025-11-13 14:56:00,84.1,NFO,18-NOV-2025,85.0,83.0,84.8,9096525,Options,Put,NIFTY,25800.0,283950
2025-11-13 14:57:00,84.4,NFO,18-NOV-2025,85.45,83.45,83.7,9096525,Options,Put,NIFTY,25800.0,228750
2025-11-13 14:58:00,86.65,NFO,18-NOV-2025,87.4,84.05,84.35,9096525,Options,Put,NIFTY,25800.0,418875
2025-11-13 14:59:00,90.8,NFO,18-NOV-2025,92.15,86.75,86.75,8905425,Options,Put,NIFTY,25800.0,1074975
2025-11-13 15:00:00,92.8,NFO,18-NOV-2025,95.35,89.9,91.1,8905425,Options,Put,NIFTY,25800.0,1267350
2025-11-13 15:01:00,93.55,NFO,18-NOV-2025,97.5,90.75,92.5,8905425,Options,Put,NIFTY,25800.0,1266300
2025-11-13 15:02:00,87.65,NFO,18-NOV-2025,94.35,86.9,93.9,8445675,Options,Put,NIFTY,25800.0,936600
2025-11-13 15:03:00,86.9,NFO,18-NOV-2025,89.9,86.6,87.4,8445675,Options,Put,NIFTY,25800.0,624750
2025-11-13 15:04:00,85.65,NFO,18-NOV-2025,88.85,85.3,87.0,8445675,Options,Put,NIFTY,25800.0,446775
2025-11-13 15:05:00,89.2,NFO,18-NOV-2025,89.2,85.7,85.95,8432550,Options,Put,NIFTY,25800.0,374625
2025-11-13 15:06:00,89.3,NFO,18-NOV-2025,90.95,88.7,89.6,8432550,Options,Put,NIFTY,25800.0,570975
2025-11-13 15:07:00,90.15,NFO,18-NOV-2025,91.55,88.55,89.35,8432550,Options,Put,NIFTY,25800.0,381750
2025-11-13 15:08:00,90.05,NFO,18-NOV-2025,90.8,86.95,89.15,8416950,Options,Put,NIFTY,25800.0,376125
2025-11-13 15:09:00,90.9,NFO,18-NOV-2025,91.4,89.2,90.0,8416950,Options,Put,NIFTY,25800.0,387150
2025-11-13 15:10:00,97.6,NFO,18-NOV-2025,98.9,91.2,91.3,8416950,Options,Put,NIFTY,25800.0,1185525
2025-11-13 15:11:00,97.55,NFO,18-NOV-2025,98.1,93.6,97.7,8131725,Options,Put,NIFTY,25800.0,720300
2025-11-13 15:12:00,93.15,NFO,18-NOV-2025,97.8,92.45,97.65,8131725,Options,Put,NIFTY,25800.0,556200
2025-11-13 15:13:00,90.6,NFO,18-NOV-2025,93.2,90.2,93.2,8131725,Options,Put,NIFTY,25800.0,561225
2025-11-13 15:14:00,91.0,NFO,18-NOV-2025,92.9,89.85,90.75,8103525,Options,Put,NIFTY,25800.0,446175
2025-11-13 15:15:00,80.65,NFO,18-NOV-2025,92.05,80.65,91.3,8103525,Options,Put,NIFTY,25800.0,1092825
2025-11-13 15:16:00,81.0,NFO,18-NOV-2025,82.75,80.25,81.4,8103525,Options,Put,NIFTY,25800.0,509925
2025-11-13 15:17:00,87.7,NFO,18-NOV-2025,88.15,81.65,81.7,8128050,Options,Put,NIFTY,25800.0,689325
2025-11-13 15:18:00,87.65,NFO,18-NOV-2025,88.5,86.4,88.05,8128050,Options,Put,NIFTY,25800.0,348300
2025-11-13 15:19:00,97.65,NFO,18-NOV-2025,107.1,87.5,87.5,8128050,Options,Put,NIFTY,25800.0,1982175
2025-11-13 15:20:00,95.35,NFO,18-NOV-2025,96.55,92.3,94.6,7320675,Options,Put,NIFTY,25800.0,741975
2025-11-13 15:21:00,87.9,NFO,18-NOV-2025,95.6,87.0,95.6,7320675,Options,Put,NIFTY,25800.0,691425
2025-11-13 15:22:00,93.35,NFO,18-NOV-2025,93.95,87.3,87.4,7320675,Options,Put,NIFTY,25800.0,486825
2025-11-13 15:23:00,94.2,NFO,18-NOV-2025,94.35,92.25,94.1,7526775,Options,Put,NIFTY,25800.0,526575
2025-11-13 15:24:00,93.75,NFO,18-NOV-2025,95.35,92.2,95.05,7526775,Options,Put,NIFTY,25800.0,515700
2025-11-13 15:25:00,93.25,NFO,18-NOV-2025,94.15,90.55,94.0,7526775,Options,Put,NIFTY,25800.0,669300
2025-11-13 15:26:00,91.55,NFO,18-NOV-2025,93.25,91.4,93.15,7506000,Options,Put,NIFTY,25800.0,389025
2025-11-13 15:27:00,93.15,NFO,18-NOV-2025,93.5,91.4,91.9,7506000,Options,Put,NIFTY,25800.0,412050
2025-11-13 15:28:00,94.0,NFO,18-NOV-2025,94.0,92.3,92.85,7506000,Options,Put,NIFTY,25800.0,629025
2025-11-13 15:29:00,93.85,NFO,18-NOV-2025,94.7,92.85,93.85,7204950,Options,Put,NIFTY,25800.0,759000
