datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-22 12:44:00,157.15,NFO,27-JAN-2026,165.9,156.85,165.15,5603650,Options,Put,NIFTY,25300.0,512005
2026-01-22 12:45:00,151.55,NFO,27-JAN-2026,158.15,149.9,158.1,5603650,Options,Put,NIFTY,25300.0,425425
2026-01-22 12:46:00,156.5,NFO,27-JAN-2026,159.6,151.0,151.5,5603650,Options,Put,NIFTY,25300.0,333060
2026-01-22 12:47:00,159.3,NFO,27-JAN-2026,161.0,155.0,155.0,5559450,Options,Put,NIFTY,25300.0,361400
2026-01-22 12:48:00,151.2,NFO,27-JAN-2026,162.0,151.15,161.05,5559450,Options,Put,NIFTY,25300.0,397605
2026-01-22 12:49:00,149.05,NFO,27-JAN-2026,153.5,145.6,150.45,5559450,Options,Put,NIFTY,25300.0,442260
2026-01-22 12:50:00,146.35,NFO,27-JAN-2026,148.45,145.25,148.25,5655910,Options,Put,NIFTY,25300.0,331630
2026-01-22 12:51:00,147.15,NFO,27-JAN-2026,149.0,143.0,146.4,5655910,Options,Put,NIFTY,25300.0,327340
2026-01-22 12:52:00,153.1,NFO,27-JAN-2026,154.5,148.25,148.35,5655910,Options,Put,NIFTY,25300.0,443235
2026-01-22 12:53:00,153.15,NFO,27-JAN-2026,154.85,150.9,153.05,5717140,Options,Put,NIFTY,25300.0,268580
2026-01-22 12:54:00,158.6,NFO,27-JAN-2026,158.95,150.25,153.85,5717140,Options,Put,NIFTY,25300.0,317070
2026-01-22 12:55:00,168.75,NFO,27-JAN-2026,169.7,158.45,158.45,5717140,Options,Put,NIFTY,25300.0,655785
2026-01-22 12:56:00,166.5,NFO,27-JAN-2026,173.6,166.5,169.4,5705830,Options,Put,NIFTY,25300.0,533780
2026-01-22 12:57:00,171.1,NFO,27-JAN-2026,172.25,162.5,166.8,5705830,Options,Put,NIFTY,25300.0,380575
2026-01-22 12:58:00,167.4,NFO,27-JAN-2026,173.9,167.4,171.35,5705830,Options,Put,NIFTY,25300.0,301925
2026-01-22 12:59:00,172.8,NFO,27-JAN-2026,175.7,167.1,167.45,5670015,Options,Put,NIFTY,25300.0,311610
2026-01-22 13:00:00,169.6,NFO,27-JAN-2026,176.95,168.2,173.5,5670015,Options,Put,NIFTY,25300.0,420095
2026-01-22 13:01:00,179.9,NFO,27-JAN-2026,179.9,170.85,170.85,5670015,Options,Put,NIFTY,25300.0,393900
2026-01-22 13:02:00,171.1,NFO,27-JAN-2026,182.4,170.7,181.05,5647135,Options,Put,NIFTY,25300.0,575965
2026-01-22 13:03:00,169.4,NFO,27-JAN-2026,172.2,167.4,171.25,5647135,Options,Put,NIFTY,25300.0,248235
2026-01-22 13:04:00,164.75,NFO,27-JAN-2026,169.75,163.75,169.75,5647135,Options,Put,NIFTY,25300.0,256750
2026-01-22 13:05:00,169.35,NFO,27-JAN-2026,171.9,162.9,165.85,5617755,Options,Put,NIFTY,25300.0,300625
2026-01-22 13:06:00,170.9,NFO,27-JAN-2026,172.25,167.65,169.45,5617755,Options,Put,NIFTY,25300.0,211185
2026-01-22 13:07:00,172.85,NFO,27-JAN-2026,172.85,164.7,171.55,5617755,Options,Put,NIFTY,25300.0,223470
2026-01-22 13:08:00,171.9,NFO,27-JAN-2026,173.9,170.65,172.7,5641025,Options,Put,NIFTY,25300.0,209170
2026-01-22 13:09:00,174.0,NFO,27-JAN-2026,176.25,168.3,172.05,5641025,Options,Put,NIFTY,25300.0,242775
2026-01-22 13:10:00,167.85,NFO,27-JAN-2026,177.4,167.75,175.15,5641025,Options,Put,NIFTY,25300.0,275080
2026-01-22 13:11:00,174.25,NFO,27-JAN-2026,174.25,166.75,167.65,5670665,Options,Put,NIFTY,25300.0,162565
2026-01-22 13:12:00,164.7,NFO,27-JAN-2026,172.65,164.35,172.65,5670665,Options,Put,NIFTY,25300.0,169845
2026-01-22 13:13:00,169.8,NFO,27-JAN-2026,172.5,163.45,164.2,5670665,Options,Put,NIFTY,25300.0,170625
2026-01-22 13:14:00,179.6,NFO,27-JAN-2026,180.35,169.25,170.25,5680350,Options,Put,NIFTY,25300.0,335335
2026-01-22 13:15:00,180.8,NFO,27-JAN-2026,183.0,178.0,179.4,5680350,Options,Put,NIFTY,25300.0,535275
2026-01-22 13:16:00,177.15,NFO,27-JAN-2026,180.75,173.1,180.75,5680350,Options,Put,NIFTY,25300.0,266435
2026-01-22 13:17:00,190.75,NFO,27-JAN-2026,191.3,175.05,177.4,5685485,Options,Put,NIFTY,25300.0,684125
2026-01-22 13:18:00,178.45,NFO,27-JAN-2026,191.75,174.8,191.6,5685485,Options,Put,NIFTY,25300.0,769275
2026-01-22 13:19:00,167.3,NFO,27-JAN-2026,178.75,167.3,177.75,5685485,Options,Put,NIFTY,25300.0,464815
2026-01-22 13:20:00,172.75,NFO,27-JAN-2026,175.85,164.55,166.9,5448235,Options,Put,NIFTY,25300.0,478335
2026-01-22 13:21:00,178.45,NFO,27-JAN-2026,181.4,172.7,173.7,5448235,Options,Put,NIFTY,25300.0,330395
2026-01-22 13:22:00,170.65,NFO,27-JAN-2026,178.55,166.4,178.55,5448235,Options,Put,NIFTY,25300.0,237315
2026-01-22 13:23:00,165.85,NFO,27-JAN-2026,171.65,165.8,170.0,5405920,Options,Put,NIFTY,25300.0,105300
2026-01-22 13:24:00,174.9,NFO,27-JAN-2026,174.9,164.7,165.75,5405920,Options,Put,NIFTY,25300.0,330005
2026-01-22 13:25:00,175.5,NFO,27-JAN-2026,177.6,171.2,174.2,5405920,Options,Put,NIFTY,25300.0,189215
2026-01-22 13:26:00,178.3,NFO,27-JAN-2026,179.5,174.6,175.25,5442450,Options,Put,NIFTY,25300.0,281060
2026-01-22 13:27:00,181.1,NFO,27-JAN-2026,184.55,176.1,177.55,5442450,Options,Put,NIFTY,25300.0,257595
2026-01-22 13:28:00,178.7,NFO,27-JAN-2026,181.45,173.25,180.85,5442450,Options,Put,NIFTY,25300.0,241345
2026-01-22 13:29:00,186.5,NFO,27-JAN-2026,186.9,178.55,178.55,5451355,Options,Put,NIFTY,25300.0,272740
2026-01-22 13:30:00,193.2,NFO,27-JAN-2026,193.75,183.5,186.45,5451355,Options,Put,NIFTY,25300.0,587210
2026-01-22 13:31:00,179.25,NFO,27-JAN-2026,192.75,177.55,192.75,5451355,Options,Put,NIFTY,25300.0,426140
2026-01-22 13:32:00,174.85,NFO,27-JAN-2026,179.5,173.55,179.15,5430230,Options,Put,NIFTY,25300.0,262015
2026-01-22 13:33:00,168.75,NFO,27-JAN-2026,174.6,166.2,173.9,5430230,Options,Put,NIFTY,25300.0,371475
2026-01-22 13:34:00,158.15,NFO,27-JAN-2026,171.3,157.65,169.55,5430230,Options,Put,NIFTY,25300.0,405795
2026-01-22 13:35:00,150.15,NFO,27-JAN-2026,158.45,149.9,153.9,5403710,Options,Put,NIFTY,25300.0,605345
2026-01-22 13:36:00,163.1,NFO,27-JAN-2026,164.5,151.0,151.0,5403710,Options,Put,NIFTY,25300.0,420290
2026-01-22 13:37:00,166.25,NFO,27-JAN-2026,166.65,159.15,162.35,5403710,Options,Put,NIFTY,25300.0,305370
2026-01-22 13:38:00,169.3,NFO,27-JAN-2026,171.35,162.9,165.95,5414305,Options,Put,NIFTY,25300.0,341055
2026-01-22 13:39:00,176.4,NFO,27-JAN-2026,176.5,168.15,169.6,5414305,Options,Put,NIFTY,25300.0,384605
2026-01-22 13:40:00,171.6,NFO,27-JAN-2026,177.85,170.6,175.3,5414305,Options,Put,NIFTY,25300.0,330850
2026-01-22 13:41:00,176.7,NFO,27-JAN-2026,176.7,169.25,171.3,5465655,Options,Put,NIFTY,25300.0,193635
2026-01-22 13:42:00,178.2,NFO,27-JAN-2026,180.75,176.4,180.1,5465655,Options,Put,NIFTY,25300.0,371540
2026-01-22 13:43:00,166.9,NFO,27-JAN-2026,178.4,166.9,178.4,5465655,Options,Put,NIFTY,25300.0,281580
2026-01-22 13:44:00,167.3,NFO,27-JAN-2026,169.6,164.25,166.5,5515900,Options,Put,NIFTY,25300.0,267215
2026-01-22 13:45:00,175.9,NFO,27-JAN-2026,177.65,167.8,167.8,5515900,Options,Put,NIFTY,25300.0,307710
2026-01-22 13:46:00,168.8,NFO,27-JAN-2026,176.7,166.35,176.7,5515900,Options,Put,NIFTY,25300.0,228475
2026-01-22 13:47:00,167.4,NFO,27-JAN-2026,170.15,165.3,170.15,5537285,Options,Put,NIFTY,25300.0,168220
2026-01-22 13:48:00,162.1,NFO,27-JAN-2026,167.4,161.15,167.4,5537285,Options,Put,NIFTY,25300.0,168155
2026-01-22 13:49:00,161.8,NFO,27-JAN-2026,163.95,159.8,162.55,5537285,Options,Put,NIFTY,25300.0,149435
2026-01-22 13:50:00,162.4,NFO,27-JAN-2026,164.9,159.7,161.15,5549375,Options,Put,NIFTY,25300.0,192270
2026-01-22 13:51:00,153.65,NFO,27-JAN-2026,162.8,152.0,161.55,5549375,Options,Put,NIFTY,25300.0,451880
2026-01-22 13:52:00,149.8,NFO,27-JAN-2026,154.15,148.7,154.1,5549375,Options,Put,NIFTY,25300.0,358800
2026-01-22 13:53:00,146.4,NFO,27-JAN-2026,149.35,143.95,149.0,5637515,Options,Put,NIFTY,25300.0,412360
2026-01-22 13:54:00,147.3,NFO,27-JAN-2026,150.85,145.5,145.75,5637515,Options,Put,NIFTY,25300.0,264160
2026-01-22 13:55:00,147.35,NFO,27-JAN-2026,147.6,142.8,146.8,5637515,Options,Put,NIFTY,25300.0,247780
2026-01-22 13:56:00,147.45,NFO,27-JAN-2026,153.3,145.8,146.7,5664555,Options,Put,NIFTY,25300.0,501215
2026-01-22 13:57:00,147.5,NFO,27-JAN-2026,148.85,141.5,146.0,5664555,Options,Put,NIFTY,25300.0,339820
2026-01-22 13:58:00,147.65,NFO,27-JAN-2026,149.3,144.65,147.25,5664555,Options,Put,NIFTY,25300.0,201890
2026-01-22 13:59:00,146.7,NFO,27-JAN-2026,152.7,145.7,148.1,5764005,Options,Put,NIFTY,25300.0,230295
2026-01-22 14:00:00,147.3,NFO,27-JAN-2026,148.9,143.6,146.65,5764005,Options,Put,NIFTY,25300.0,249080
2026-01-22 14:01:00,139.3,NFO,27-JAN-2026,149.15,137.85,148.35,5764005,Options,Put,NIFTY,25300.0,375830
2026-01-22 14:02:00,144.4,NFO,27-JAN-2026,145.15,139.6,139.6,5811975,Options,Put,NIFTY,25300.0,297050
2026-01-22 14:03:00,150.75,NFO,27-JAN-2026,150.75,142.3,144.4,5811975,Options,Put,NIFTY,25300.0,280020
2026-01-22 14:04:00,152.05,NFO,27-JAN-2026,156.0,149.3,151.4,5811975,Options,Put,NIFTY,25300.0,451295
2026-01-22 14:05:00,146.9,NFO,27-JAN-2026,154.7,146.15,151.8,5798520,Options,Put,NIFTY,25300.0,309075
2026-01-22 14:06:00,153.4,NFO,27-JAN-2026,156.0,144.8,145.05,5798520,Options,Put,NIFTY,25300.0,323895
2026-01-22 14:07:00,156.2,NFO,27-JAN-2026,158.95,152.8,154.75,5798520,Options,Put,NIFTY,25300.0,454545
2026-01-22 14:08:00,163.9,NFO,27-JAN-2026,167.05,155.8,156.15,5646095,Options,Put,NIFTY,25300.0,587535
2026-01-22 14:09:00,158.35,NFO,27-JAN-2026,164.1,157.4,163.3,5646095,Options,Put,NIFTY,25300.0,345800
2026-01-22 14:10:00,157.4,NFO,27-JAN-2026,162.95,155.3,159.45,5646095,Options,Put,NIFTY,25300.0,267150
2026-01-22 14:11:00,161.4,NFO,27-JAN-2026,161.45,157.0,157.95,5689125,Options,Put,NIFTY,25300.0,213005
2026-01-22 14:12:00,172.7,NFO,27-JAN-2026,172.7,161.35,161.35,5689125,Options,Put,NIFTY,25300.0,534560
2026-01-22 14:13:00,175.65,NFO,27-JAN-2026,178.0,169.75,172.2,5689125,Options,Put,NIFTY,25300.0,588380
2026-01-22 14:14:00,179.4,NFO,27-JAN-2026,180.6,174.45,175.9,5510895,Options,Put,NIFTY,25300.0,482885
2026-01-22 14:15:00,174.6,NFO,27-JAN-2026,181.25,174.6,179.15,5510895,Options,Put,NIFTY,25300.0,375050
2026-01-22 14:16:00,174.1,NFO,27-JAN-2026,174.9,169.9,172.0,5510895,Options,Put,NIFTY,25300.0,491855
2026-01-22 14:17:00,179.65,NFO,27-JAN-2026,179.9,172.55,173.3,5488470,Options,Put,NIFTY,25300.0,267930
2026-01-22 14:18:00,177.1,NFO,27-JAN-2026,185.85,177.1,179.8,5488470,Options,Put,NIFTY,25300.0,484315
2026-01-22 14:19:00,174.2,NFO,27-JAN-2026,181.2,173.75,177.45,5488470,Options,Put,NIFTY,25300.0,396435
2026-01-22 14:20:00,162.1,NFO,27-JAN-2026,174.2,161.3,173.9,5488015,Options,Put,NIFTY,25300.0,500695
2026-01-22 14:21:00,161.5,NFO,27-JAN-2026,167.5,160.15,162.05,5488015,Options,Put,NIFTY,25300.0,273390
2026-01-22 14:22:00,159.1,NFO,27-JAN-2026,167.35,157.55,161.5,5488015,Options,Put,NIFTY,25300.0,252655
2026-01-22 14:23:00,161.8,NFO,27-JAN-2026,162.4,155.7,158.45,5490095,Options,Put,NIFTY,25300.0,334880
2026-01-22 14:24:00,163.05,NFO,27-JAN-2026,168.4,161.8,161.8,5490095,Options,Put,NIFTY,25300.0,306865
2026-01-22 14:25:00,159.1,NFO,27-JAN-2026,164.5,155.4,164.5,5490095,Options,Put,NIFTY,25300.0,246155
2026-01-22 14:26:00,156.9,NFO,27-JAN-2026,162.8,154.85,159.25,5467605,Options,Put,NIFTY,25300.0,162565
2026-01-22 14:27:00,149.05,NFO,27-JAN-2026,156.8,145.85,156.8,5467605,Options,Put,NIFTY,25300.0,385450
2026-01-22 14:28:00,140.8,NFO,27-JAN-2026,150.25,139.3,149.2,5467605,Options,Put,NIFTY,25300.0,383890
2026-01-22 14:29:00,135.2,NFO,27-JAN-2026,142.2,135.2,142.15,5532150,Options,Put,NIFTY,25300.0,387725
2026-01-22 14:30:00,133.15,NFO,27-JAN-2026,137.55,131.25,132.0,5532150,Options,Put,NIFTY,25300.0,603200
2026-01-22 14:31:00,122.7,NFO,27-JAN-2026,134.0,121.35,133.5,5532150,Options,Put,NIFTY,25300.0,699010
2026-01-22 14:32:00,118.8,NFO,27-JAN-2026,130.3,118.7,123.05,5683600,Options,Put,NIFTY,25300.0,706550
2026-01-22 14:33:00,116.35,NFO,27-JAN-2026,123.15,115.65,119.55,5683600,Options,Put,NIFTY,25300.0,923910
2026-01-22 14:34:00,115.2,NFO,27-JAN-2026,119.7,112.2,116.7,5683600,Options,Put,NIFTY,25300.0,641420
2026-01-22 14:35:00,118.95,NFO,27-JAN-2026,119.6,113.6,114.8,5982925,Options,Put,NIFTY,25300.0,866580
2026-01-22 14:36:00,110.2,NFO,27-JAN-2026,118.75,109.4,118.7,5982925,Options,Put,NIFTY,25300.0,865865
2026-01-22 14:37:00,108.25,NFO,27-JAN-2026,113.3,103.3,111.6,5982925,Options,Put,NIFTY,25300.0,945035
2026-01-22 14:38:00,106.3,NFO,27-JAN-2026,110.25,103.9,108.9,6378515,Options,Put,NIFTY,25300.0,696930
2026-01-22 14:39:00,110.05,NFO,27-JAN-2026,113.4,105.1,106.15,6378515,Options,Put,NIFTY,25300.0,834210
2026-01-22 14:40:00,108.0,NFO,27-JAN-2026,112.35,106.45,110.5,6378515,Options,Put,NIFTY,25300.0,483795
2026-01-22 14:41:00,113.0,NFO,27-JAN-2026,114.05,106.0,107.65,6626490,Options,Put,NIFTY,25300.0,701155
2026-01-22 14:42:00,119.45,NFO,27-JAN-2026,120.55,111.95,112.9,6626490,Options,Put,NIFTY,25300.0,1300845
2026-01-22 14:43:00,113.15,NFO,27-JAN-2026,118.8,110.4,118.8,6626490,Options,Put,NIFTY,25300.0,812825
2026-01-22 14:44:00,110.65,NFO,27-JAN-2026,115.05,109.25,113.5,6635590,Options,Put,NIFTY,25300.0,450320
2026-01-22 14:45:00,110.8,NFO,27-JAN-2026,111.65,105.5,111.1,6635590,Options,Put,NIFTY,25300.0,665340
2026-01-22 14:46:00,104.8,NFO,27-JAN-2026,112.25,103.65,111.4,6635590,Options,Put,NIFTY,25300.0,646165
2026-01-22 14:47:00,101.75,NFO,27-JAN-2026,104.2,98.75,103.65,6637150,Options,Put,NIFTY,25300.0,1126580
2026-01-22 14:48:00,96.55,NFO,27-JAN-2026,101.75,94.35,101.7,6637150,Options,Put,NIFTY,25300.0,933075
2026-01-22 14:49:00,102.7,NFO,27-JAN-2026,103.7,94.65,95.35,6637150,Options,Put,NIFTY,25300.0,886210
2026-01-22 14:50:00,103.35,NFO,27-JAN-2026,107.85,102.65,102.85,6830525,Options,Put,NIFTY,25300.0,1108185
2026-01-22 14:51:00,102.5,NFO,27-JAN-2026,103.85,99.0,103.8,6830525,Options,Put,NIFTY,25300.0,635830
2026-01-22 14:52:00,98.9,NFO,27-JAN-2026,102.2,96.3,102.2,6830525,Options,Put,NIFTY,25300.0,523250
2026-01-22 14:53:00,103.45,NFO,27-JAN-2026,103.45,98.65,98.65,6919315,Options,Put,NIFTY,25300.0,540995
2026-01-22 14:54:00,108.8,NFO,27-JAN-2026,109.9,101.7,102.55,6919315,Options,Put,NIFTY,25300.0,1137175
2026-01-22 14:55:00,103.55,NFO,27-JAN-2026,107.45,103.15,106.1,6919315,Options,Put,NIFTY,25300.0,775515
2026-01-22 14:56:00,101.95,NFO,27-JAN-2026,104.8,100.7,102.95,6949085,Options,Put,NIFTY,25300.0,556660
2026-01-22 14:57:00,103.5,NFO,27-JAN-2026,107.6,101.65,101.9,6949085,Options,Put,NIFTY,25300.0,500045
2026-01-22 14:58:00,102.85,NFO,27-JAN-2026,106.75,101.7,101.7,6949085,Options,Put,NIFTY,25300.0,381680
2026-01-22 14:59:00,102.7,NFO,27-JAN-2026,105.05,97.0,97.2,6910410,Options,Put,NIFTY,25300.0,935935
2026-01-22 15:00:00,115.25,NFO,27-JAN-2026,117.3,103.3,103.5,6910410,Options,Put,NIFTY,25300.0,1646580
2026-01-22 15:01:00,128.25,NFO,27-JAN-2026,128.75,113.95,115.65,6910410,Options,Put,NIFTY,25300.0,2439775
2026-01-22 15:02:00,120.7,NFO,27-JAN-2026,130.1,119.75,127.6,6541665,Options,Put,NIFTY,25300.0,1335750
2026-01-22 15:03:00,126.55,NFO,27-JAN-2026,128.0,120.55,120.55,6541665,Options,Put,NIFTY,25300.0,746070
2026-01-22 15:04:00,123.1,NFO,27-JAN-2026,125.85,120.0,125.6,6541665,Options,Put,NIFTY,25300.0,815230
2026-01-22 15:05:00,118.55,NFO,27-JAN-2026,125.7,117.6,123.65,6458530,Options,Put,NIFTY,25300.0,743730
2026-01-22 15:06:00,112.0,NFO,27-JAN-2026,120.6,111.55,118.3,6458530,Options,Put,NIFTY,25300.0,772460
2026-01-22 15:07:00,109.55,NFO,27-JAN-2026,113.65,109.0,112.05,6458530,Options,Put,NIFTY,25300.0,797615
2026-01-22 15:08:00,102.0,NFO,27-JAN-2026,111.05,101.5,109.45,6372470,Options,Put,NIFTY,25300.0,1075035
2026-01-22 15:09:00,105.5,NFO,27-JAN-2026,105.5,100.85,102.25,6372470,Options,Put,NIFTY,25300.0,598845
2026-01-22 15:10:00,98.9,NFO,27-JAN-2026,105.45,96.3,105.45,6372470,Options,Put,NIFTY,25300.0,852865
2026-01-22 15:11:00,96.8,NFO,27-JAN-2026,98.8,94.0,98.45,6371105,Options,Put,NIFTY,25300.0,759135
2026-01-22 15:12:00,100.15,NFO,27-JAN-2026,100.8,95.45,96.95,6371105,Options,Put,NIFTY,25300.0,656175
2026-01-22 15:13:00,98.8,NFO,27-JAN-2026,100.0,97.8,99.35,6371105,Options,Put,NIFTY,25300.0,451750
2026-01-22 15:14:00,98.55,NFO,27-JAN-2026,100.4,98.0,98.15,6329375,Options,Put,NIFTY,25300.0,379015
2026-01-22 15:15:00,92.15,NFO,27-JAN-2026,98.8,92.15,98.45,6329375,Options,Put,NIFTY,25300.0,890435
2026-01-22 15:16:00,93.2,NFO,27-JAN-2026,95.65,92.15,92.15,6329375,Options,Put,NIFTY,25300.0,497705
2026-01-22 15:17:00,86.45,NFO,27-JAN-2026,93.7,86.45,92.85,6302530,Options,Put,NIFTY,25300.0,801190
2026-01-22 15:18:00,87.9,NFO,27-JAN-2026,88.7,84.65,87.45,6302530,Options,Put,NIFTY,25300.0,680745
2026-01-22 15:19:00,85.7,NFO,27-JAN-2026,89.1,85.5,88.0,6302530,Options,Put,NIFTY,25300.0,469885
2026-01-22 15:20:00,83.4,NFO,27-JAN-2026,87.1,82.75,86.8,6442735,Options,Put,NIFTY,25300.0,777270
2026-01-22 15:21:00,72.45,NFO,27-JAN-2026,84.5,72.2,84.1,6442735,Options,Put,NIFTY,25300.0,1161290
2026-01-22 15:22:00,74.9,NFO,27-JAN-2026,75.0,71.45,72.6,6442735,Options,Put,NIFTY,25300.0,784940
2026-01-22 15:23:00,78.15,NFO,27-JAN-2026,81.2,75.45,75.45,6597630,Options,Put,NIFTY,25300.0,827385
2026-01-22 15:24:00,80.95,NFO,27-JAN-2026,80.95,77.8,78.55,6597630,Options,Put,NIFTY,25300.0,410215
2026-01-22 15:25:00,79.75,NFO,27-JAN-2026,80.8,78.7,80.8,6597630,Options,Put,NIFTY,25300.0,658125
2026-01-22 15:26:00,79.6,NFO,27-JAN-2026,79.85,76.5,79.8,6712550,Options,Put,NIFTY,25300.0,530140
2026-01-22 15:27:00,80.4,NFO,27-JAN-2026,80.95,79.2,79.65,6712550,Options,Put,NIFTY,25300.0,752375
2026-01-22 15:28:00,80.8,NFO,27-JAN-2026,81.45,80.35,80.65,6712550,Options,Put,NIFTY,25300.0,586430
2026-01-22 15:29:00,82.05,NFO,27-JAN-2026,82.95,80.25,81.0,6429410,Options,Put,NIFTY,25300.0,805805
