datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-30 12:45:00,149.65,NFO,04-NOV-2025,150.85,148.4,149.8,8542275,Options,Put,NIFTY,26000.0,85800
2025-10-30 12:46:00,145.5,NFO,04-NOV-2025,149.4,145.15,149.3,8587650,Options,Put,NIFTY,26000.0,295500
2025-10-30 12:47:00,149.35,NFO,04-NOV-2025,149.65,143.45,145.25,8587650,Options,Put,NIFTY,26000.0,339075
2025-10-30 12:48:00,147.05,NFO,04-NOV-2025,150.5,146.7,149.6,8587650,Options,Put,NIFTY,26000.0,203325
2025-10-30 12:49:00,148.55,NFO,04-NOV-2025,149.7,146.75,147.45,8556450,Options,Put,NIFTY,26000.0,131100
2025-10-30 12:50:00,148.95,NFO,04-NOV-2025,148.95,147.25,148.45,8556450,Options,Put,NIFTY,26000.0,94050
2025-10-30 12:51:00,150.5,NFO,04-NOV-2025,150.7,147.5,149.0,8556450,Options,Put,NIFTY,26000.0,137625
2025-10-30 12:52:00,146.65,NFO,04-NOV-2025,151.0,146.0,150.2,8610600,Options,Put,NIFTY,26000.0,220725
2025-10-30 12:53:00,147.05,NFO,04-NOV-2025,147.95,145.3,146.65,8610600,Options,Put,NIFTY,26000.0,113175
2025-10-30 12:54:00,149.6,NFO,04-NOV-2025,151.0,148.75,149.3,8610600,Options,Put,NIFTY,26000.0,182250
2025-10-30 12:55:00,149.9,NFO,04-NOV-2025,151.25,148.35,149.15,8661600,Options,Put,NIFTY,26000.0,184650
2025-10-30 12:56:00,155.65,NFO,04-NOV-2025,156.0,149.15,150.05,8661600,Options,Put,NIFTY,26000.0,405600
2025-10-30 12:57:00,154.8,NFO,04-NOV-2025,155.45,153.0,155.45,8661600,Options,Put,NIFTY,26000.0,186675
2025-10-30 12:58:00,154.75,NFO,04-NOV-2025,155.7,153.15,154.5,8644350,Options,Put,NIFTY,26000.0,153525
2025-10-30 12:59:00,159.0,NFO,04-NOV-2025,159.55,154.5,154.95,8644350,Options,Put,NIFTY,26000.0,320400
2025-10-30 13:00:00,158.55,NFO,04-NOV-2025,159.75,158.15,158.7,8644350,Options,Put,NIFTY,26000.0,300975
2025-10-30 13:01:00,158.05,NFO,04-NOV-2025,158.3,156.55,156.55,8646225,Options,Put,NIFTY,26000.0,177825
2025-10-30 13:02:00,159.25,NFO,04-NOV-2025,160.7,158.3,158.8,8646225,Options,Put,NIFTY,26000.0,185700
2025-10-30 13:03:00,154.45,NFO,04-NOV-2025,159.5,153.15,159.25,8646225,Options,Put,NIFTY,26000.0,300300
2025-10-30 13:04:00,152.3,NFO,04-NOV-2025,155.5,152.0,154.15,8592000,Options,Put,NIFTY,26000.0,219075
2025-10-30 13:05:00,148.2,NFO,04-NOV-2025,153.7,147.6,152.3,8592000,Options,Put,NIFTY,26000.0,368475
2025-10-30 13:06:00,147.55,NFO,04-NOV-2025,150.95,147.05,148.3,8592000,Options,Put,NIFTY,26000.0,370350
2025-10-30 13:07:00,149.6,NFO,04-NOV-2025,150.6,147.3,148.0,8582775,Options,Put,NIFTY,26000.0,157350
2025-10-30 13:08:00,154.6,NFO,04-NOV-2025,154.7,149.8,149.8,8582775,Options,Put,NIFTY,26000.0,293625
2025-10-30 13:09:00,151.2,NFO,04-NOV-2025,155.2,151.2,154.4,8582775,Options,Put,NIFTY,26000.0,367200
2025-10-30 13:10:00,149.25,NFO,04-NOV-2025,152.4,148.35,151.0,8595825,Options,Put,NIFTY,26000.0,183225
2025-10-30 13:11:00,149.6,NFO,04-NOV-2025,152.85,148.7,149.4,8595825,Options,Put,NIFTY,26000.0,277500
2025-10-30 13:12:00,147.15,NFO,04-NOV-2025,150.05,146.55,149.55,8595825,Options,Put,NIFTY,26000.0,232125
2025-10-30 13:13:00,142.6,NFO,04-NOV-2025,146.9,141.5,146.9,8613975,Options,Put,NIFTY,26000.0,445425
2025-10-30 13:14:00,140.0,NFO,04-NOV-2025,142.8,140.0,141.55,8613975,Options,Put,NIFTY,26000.0,283875
2025-10-30 13:15:00,140.85,NFO,04-NOV-2025,143.45,139.4,140.1,8613975,Options,Put,NIFTY,26000.0,296100
2025-10-30 13:16:00,144.9,NFO,04-NOV-2025,145.45,141.0,141.05,8625000,Options,Put,NIFTY,26000.0,187650
2025-10-30 13:17:00,138.45,NFO,04-NOV-2025,145.45,137.85,145.45,8625000,Options,Put,NIFTY,26000.0,486300
2025-10-30 13:18:00,137.75,NFO,04-NOV-2025,138.35,134.65,138.25,8625000,Options,Put,NIFTY,26000.0,482775
2025-10-30 13:19:00,137.65,NFO,04-NOV-2025,138.6,136.65,137.8,8520975,Options,Put,NIFTY,26000.0,167250
2025-10-30 13:20:00,139.0,NFO,04-NOV-2025,140.7,137.4,137.4,8520975,Options,Put,NIFTY,26000.0,229500
2025-10-30 13:21:00,135.8,NFO,04-NOV-2025,139.15,134.25,138.9,8520975,Options,Put,NIFTY,26000.0,332250
2025-10-30 13:22:00,142.3,NFO,04-NOV-2025,142.4,136.15,136.8,8570700,Options,Put,NIFTY,26000.0,268125
2025-10-30 13:23:00,147.8,NFO,04-NOV-2025,147.8,143.55,143.7,8570700,Options,Put,NIFTY,26000.0,633900
2025-10-30 13:24:00,154.25,NFO,04-NOV-2025,154.25,147.95,147.95,8570700,Options,Put,NIFTY,26000.0,692550
2025-10-30 13:25:00,156.4,NFO,04-NOV-2025,157.95,151.65,154.05,8527125,Options,Put,NIFTY,26000.0,566025
2025-10-30 13:26:00,155.5,NFO,04-NOV-2025,155.9,152.5,155.7,8527125,Options,Put,NIFTY,26000.0,387675
2025-10-30 13:27:00,160.8,NFO,04-NOV-2025,160.8,154.65,155.0,8527125,Options,Put,NIFTY,26000.0,522975
2025-10-30 13:28:00,159.7,NFO,04-NOV-2025,161.25,159.25,160.75,8533575,Options,Put,NIFTY,26000.0,524025
2025-10-30 13:29:00,162.1,NFO,04-NOV-2025,163.0,158.6,158.6,8533575,Options,Put,NIFTY,26000.0,493125
2025-10-30 13:30:00,162.0,NFO,04-NOV-2025,163.9,160.6,161.95,8533575,Options,Put,NIFTY,26000.0,491400
2025-10-30 13:31:00,171.55,NFO,04-NOV-2025,171.65,161.0,162.1,8489475,Options,Put,NIFTY,26000.0,788700
2025-10-30 13:32:00,176.9,NFO,04-NOV-2025,176.9,170.3,170.95,8489475,Options,Put,NIFTY,26000.0,1051800
2025-10-30 13:33:00,175.6,NFO,04-NOV-2025,180.0,173.3,176.45,8489475,Options,Put,NIFTY,26000.0,1019625
2025-10-30 13:34:00,176.6,NFO,04-NOV-2025,177.65,174.3,176.0,8112675,Options,Put,NIFTY,26000.0,506100
2025-10-30 13:35:00,178.1,NFO,04-NOV-2025,179.6,176.0,176.0,8112675,Options,Put,NIFTY,26000.0,547350
2025-10-30 13:36:00,172.6,NFO,04-NOV-2025,180.5,172.05,178.55,8112675,Options,Put,NIFTY,26000.0,846150
2025-10-30 13:37:00,167.45,NFO,04-NOV-2025,173.1,167.4,172.9,7985475,Options,Put,NIFTY,26000.0,505800
2025-10-30 13:38:00,169.75,NFO,04-NOV-2025,171.2,166.4,167.8,7985475,Options,Put,NIFTY,26000.0,314550
2025-10-30 13:39:00,171.1,NFO,04-NOV-2025,172.15,169.65,170.15,7985475,Options,Put,NIFTY,26000.0,331425
2025-10-30 13:40:00,168.9,NFO,04-NOV-2025,170.8,167.85,170.1,8108925,Options,Put,NIFTY,26000.0,224775
2025-10-30 13:41:00,168.65,NFO,04-NOV-2025,173.15,168.5,169.85,8108925,Options,Put,NIFTY,26000.0,361350
2025-10-30 13:42:00,166.5,NFO,04-NOV-2025,168.6,163.3,167.75,8108925,Options,Put,NIFTY,26000.0,328350
2025-10-30 13:43:00,168.8,NFO,04-NOV-2025,169.4,163.9,166.4,8028450,Options,Put,NIFTY,26000.0,209025
2025-10-30 13:44:00,169.05,NFO,04-NOV-2025,171.0,165.9,170.0,8028450,Options,Put,NIFTY,26000.0,196575
2025-10-30 13:45:00,168.7,NFO,04-NOV-2025,171.2,168.15,170.0,8028450,Options,Put,NIFTY,26000.0,207000
2025-10-30 13:46:00,165.0,NFO,04-NOV-2025,170.25,164.7,169.15,7994250,Options,Put,NIFTY,26000.0,153225
2025-10-30 13:47:00,169.6,NFO,04-NOV-2025,172.65,165.25,165.95,7994250,Options,Put,NIFTY,26000.0,310725
2025-10-30 13:48:00,173.0,NFO,04-NOV-2025,173.9,169.1,169.85,7994250,Options,Put,NIFTY,26000.0,243150
2025-10-30 13:49:00,173.95,NFO,04-NOV-2025,175.55,172.5,173.0,7969500,Options,Put,NIFTY,26000.0,329700
2025-10-30 13:50:00,168.45,NFO,04-NOV-2025,174.35,168.1,173.9,7969500,Options,Put,NIFTY,26000.0,329400
2025-10-30 13:51:00,165.4,NFO,04-NOV-2025,169.6,163.1,168.55,7969500,Options,Put,NIFTY,26000.0,440025
2025-10-30 13:52:00,167.7,NFO,04-NOV-2025,168.75,163.9,164.95,7934550,Options,Put,NIFTY,26000.0,329550
2025-10-30 13:53:00,166.35,NFO,04-NOV-2025,167.5,165.35,167.45,7934550,Options,Put,NIFTY,26000.0,120150
2025-10-30 13:54:00,166.0,NFO,04-NOV-2025,167.65,164.55,166.55,7934550,Options,Put,NIFTY,26000.0,126675
2025-10-30 13:55:00,166.7,NFO,04-NOV-2025,167.2,165.0,165.95,8014350,Options,Put,NIFTY,26000.0,133050
2025-10-30 13:56:00,167.9,NFO,04-NOV-2025,168.4,165.7,166.65,8014350,Options,Put,NIFTY,26000.0,206625
2025-10-30 13:57:00,165.7,NFO,04-NOV-2025,167.9,165.7,167.6,8014350,Options,Put,NIFTY,26000.0,191925
2025-10-30 13:58:00,154.15,NFO,04-NOV-2025,165.5,153.4,165.4,8002650,Options,Put,NIFTY,26000.0,858525
2025-10-30 13:59:00,153.55,NFO,04-NOV-2025,156.6,150.75,153.5,8002650,Options,Put,NIFTY,26000.0,450675
2025-10-30 14:00:00,156.5,NFO,04-NOV-2025,156.5,151.1,153.6,8002650,Options,Put,NIFTY,26000.0,452325
2025-10-30 14:01:00,154.75,NFO,04-NOV-2025,157.65,152.15,156.95,7856400,Options,Put,NIFTY,26000.0,285900
2025-10-30 14:02:00,157.45,NFO,04-NOV-2025,157.9,154.0,154.55,7856400,Options,Put,NIFTY,26000.0,214200
2025-10-30 14:03:00,162.8,NFO,04-NOV-2025,163.95,157.05,157.5,7856400,Options,Put,NIFTY,26000.0,379800
2025-10-30 14:04:00,158.85,NFO,04-NOV-2025,163.0,157.75,163.0,7847850,Options,Put,NIFTY,26000.0,192300
2025-10-30 14:05:00,159.5,NFO,04-NOV-2025,161.65,158.3,158.55,7847850,Options,Put,NIFTY,26000.0,103500
2025-10-30 14:06:00,159.75,NFO,04-NOV-2025,160.3,156.9,158.05,7847850,Options,Put,NIFTY,26000.0,140550
2025-10-30 14:07:00,162.05,NFO,04-NOV-2025,162.75,157.85,159.7,7897200,Options,Put,NIFTY,26000.0,121875
2025-10-30 14:08:00,163.35,NFO,04-NOV-2025,163.45,159.2,161.55,7897200,Options,Put,NIFTY,26000.0,142350
2025-10-30 14:09:00,163.55,NFO,04-NOV-2025,165.0,161.2,165.0,7897200,Options,Put,NIFTY,26000.0,169725
2025-10-30 14:10:00,162.0,NFO,04-NOV-2025,163.55,160.55,163.5,7914975,Options,Put,NIFTY,26000.0,115125
2025-10-30 14:11:00,163.4,NFO,04-NOV-2025,164.55,160.4,162.05,7914975,Options,Put,NIFTY,26000.0,147900
2025-10-30 14:12:00,166.65,NFO,04-NOV-2025,167.5,161.2,163.35,7914975,Options,Put,NIFTY,26000.0,491625
2025-10-30 14:13:00,159.75,NFO,04-NOV-2025,167.35,159.75,167.35,7830300,Options,Put,NIFTY,26000.0,228150
2025-10-30 14:14:00,159.15,NFO,04-NOV-2025,160.5,158.0,159.2,7830300,Options,Put,NIFTY,26000.0,209550
2025-10-30 14:15:00,160.35,NFO,04-NOV-2025,161.65,159.55,160.55,7830300,Options,Put,NIFTY,26000.0,318000
2025-10-30 14:16:00,160.3,NFO,04-NOV-2025,164.3,159.65,160.1,7855050,Options,Put,NIFTY,26000.0,162150
2025-10-30 14:17:00,161.35,NFO,04-NOV-2025,162.5,160.4,160.95,7855050,Options,Put,NIFTY,26000.0,130350
2025-10-30 14:18:00,161.0,NFO,04-NOV-2025,162.45,159.6,161.9,7855050,Options,Put,NIFTY,26000.0,239400
2025-10-30 14:19:00,157.3,NFO,04-NOV-2025,161.7,155.45,160.85,7787175,Options,Put,NIFTY,26000.0,274650
2025-10-30 14:20:00,152.15,NFO,04-NOV-2025,157.55,152.1,157.55,7787175,Options,Put,NIFTY,26000.0,225600
2025-10-30 14:21:00,145.45,NFO,04-NOV-2025,151.8,144.3,151.2,7787175,Options,Put,NIFTY,26000.0,689325
2025-10-30 14:22:00,145.65,NFO,04-NOV-2025,146.5,140.7,144.95,7672050,Options,Put,NIFTY,26000.0,442950
2025-10-30 14:23:00,148.7,NFO,04-NOV-2025,153.3,145.8,145.8,7672050,Options,Put,NIFTY,26000.0,435225
2025-10-30 14:24:00,148.0,NFO,04-NOV-2025,150.15,145.2,148.35,7672050,Options,Put,NIFTY,26000.0,201000
2025-10-30 14:25:00,147.65,NFO,04-NOV-2025,149.0,145.3,147.35,7629900,Options,Put,NIFTY,26000.0,145800
2025-10-30 14:26:00,150.45,NFO,04-NOV-2025,150.45,145.75,148.4,7629900,Options,Put,NIFTY,26000.0,137625
2025-10-30 14:27:00,150.1,NFO,04-NOV-2025,151.4,148.2,151.05,7629900,Options,Put,NIFTY,26000.0,175275
2025-10-30 14:28:00,148.75,NFO,04-NOV-2025,150.45,147.1,149.9,7673775,Options,Put,NIFTY,26000.0,129750
2025-10-30 14:29:00,148.5,NFO,04-NOV-2025,152.45,148.0,148.5,7673775,Options,Put,NIFTY,26000.0,178425
2025-10-30 14:30:00,144.7,NFO,04-NOV-2025,148.75,143.65,148.75,7673775,Options,Put,NIFTY,26000.0,255300
2025-10-30 14:31:00,146.95,NFO,04-NOV-2025,148.4,143.3,144.3,7640850,Options,Put,NIFTY,26000.0,169800
2025-10-30 14:32:00,151.6,NFO,04-NOV-2025,152.4,147.0,147.0,7640850,Options,Put,NIFTY,26000.0,298725
2025-10-30 14:33:00,157.5,NFO,04-NOV-2025,158.2,151.25,151.25,7640850,Options,Put,NIFTY,26000.0,469350
2025-10-30 14:34:00,158.45,NFO,04-NOV-2025,162.75,155.9,156.8,7646325,Options,Put,NIFTY,26000.0,715125
2025-10-30 14:35:00,151.05,NFO,04-NOV-2025,158.7,150.75,158.6,7646325,Options,Put,NIFTY,26000.0,405675
2025-10-30 14:36:00,151.9,NFO,04-NOV-2025,154.75,149.9,151.45,7646325,Options,Put,NIFTY,26000.0,207150
2025-10-30 14:37:00,153.8,NFO,04-NOV-2025,155.05,151.8,151.85,7730025,Options,Put,NIFTY,26000.0,312075
2025-10-30 14:38:00,155.7,NFO,04-NOV-2025,155.9,153.2,153.35,7730025,Options,Put,NIFTY,26000.0,132675
2025-10-30 14:39:00,155.1,NFO,04-NOV-2025,156.6,154.0,155.0,7730025,Options,Put,NIFTY,26000.0,339975
2025-10-30 14:40:00,151.1,NFO,04-NOV-2025,155.05,150.65,155.05,7698375,Options,Put,NIFTY,26000.0,159600
2025-10-30 14:41:00,153.75,NFO,04-NOV-2025,154.45,150.8,151.8,7698375,Options,Put,NIFTY,26000.0,116400
2025-10-30 14:42:00,154.0,NFO,04-NOV-2025,155.25,153.0,153.6,7698375,Options,Put,NIFTY,26000.0,117450
2025-10-30 14:43:00,150.0,NFO,04-NOV-2025,154.25,148.1,154.25,7633350,Options,Put,NIFTY,26000.0,358800
2025-10-30 14:44:00,148.8,NFO,04-NOV-2025,150.15,147.0,150.15,7633350,Options,Put,NIFTY,26000.0,217650
2025-10-30 14:45:00,149.4,NFO,04-NOV-2025,150.45,145.7,147.95,7633350,Options,Put,NIFTY,26000.0,331875
2025-10-30 14:46:00,152.65,NFO,04-NOV-2025,152.75,148.4,148.4,7599075,Options,Put,NIFTY,26000.0,363375
2025-10-30 14:47:00,157.55,NFO,04-NOV-2025,157.55,152.3,152.3,7599075,Options,Put,NIFTY,26000.0,314025
2025-10-30 14:48:00,154.4,NFO,04-NOV-2025,157.15,154.0,157.15,7599075,Options,Put,NIFTY,26000.0,174000
2025-10-30 14:49:00,155.2,NFO,04-NOV-2025,156.5,153.65,154.5,7592925,Options,Put,NIFTY,26000.0,182100
2025-10-30 14:50:00,161.4,NFO,04-NOV-2025,161.75,154.1,155.25,7592925,Options,Put,NIFTY,26000.0,298575
2025-10-30 14:51:00,162.65,NFO,04-NOV-2025,165.0,159.4,161.45,7592925,Options,Put,NIFTY,26000.0,491325
2025-10-30 14:52:00,164.1,NFO,04-NOV-2025,166.0,161.4,163.15,7474575,Options,Put,NIFTY,26000.0,458850
2025-10-30 14:53:00,162.2,NFO,04-NOV-2025,164.3,161.0,164.3,7474575,Options,Put,NIFTY,26000.0,234600
2025-10-30 14:54:00,172.1,NFO,04-NOV-2025,172.35,161.6,161.65,7474575,Options,Put,NIFTY,26000.0,469350
2025-10-30 14:55:00,174.25,NFO,04-NOV-2025,177.7,171.35,172.95,7320000,Options,Put,NIFTY,26000.0,974400
2025-10-30 14:56:00,170.65,NFO,04-NOV-2025,177.25,170.4,174.85,7320000,Options,Put,NIFTY,26000.0,561600
2025-10-30 14:57:00,170.05,NFO,04-NOV-2025,173.4,167.65,171.95,7320000,Options,Put,NIFTY,26000.0,385350
2025-10-30 14:58:00,168.7,NFO,04-NOV-2025,171.3,166.85,170.05,7338750,Options,Put,NIFTY,26000.0,226200
2025-10-30 14:59:00,171.4,NFO,04-NOV-2025,172.3,165.95,168.5,7338750,Options,Put,NIFTY,26000.0,194925
2025-10-30 15:00:00,160.0,NFO,04-NOV-2025,170.2,158.5,170.15,7338750,Options,Put,NIFTY,26000.0,803550
2025-10-30 15:01:00,161.1,NFO,04-NOV-2025,162.0,158.65,160.3,7219200,Options,Put,NIFTY,26000.0,449700
2025-10-30 15:02:00,170.6,NFO,04-NOV-2025,170.6,160.65,160.65,7219200,Options,Put,NIFTY,26000.0,532350
2025-10-30 15:03:00,166.15,NFO,04-NOV-2025,171.3,166.15,170.9,7219200,Options,Put,NIFTY,26000.0,291825
2025-10-30 15:04:00,166.6,NFO,04-NOV-2025,169.3,165.35,166.15,7344825,Options,Put,NIFTY,26000.0,240300
2025-10-30 15:05:00,167.05,NFO,04-NOV-2025,168.3,164.75,166.95,7344825,Options,Put,NIFTY,26000.0,306450
2025-10-30 15:06:00,165.5,NFO,04-NOV-2025,166.8,162.5,166.8,7344825,Options,Put,NIFTY,26000.0,263400
2025-10-30 15:07:00,168.0,NFO,04-NOV-2025,168.2,165.4,165.75,7251600,Options,Put,NIFTY,26000.0,131850
2025-10-30 15:08:00,168.2,NFO,04-NOV-2025,169.5,165.85,167.95,7251600,Options,Put,NIFTY,26000.0,205800
2025-10-30 15:09:00,168.6,NFO,04-NOV-2025,169.8,167.7,168.0,7251600,Options,Put,NIFTY,26000.0,188100
2025-10-30 15:10:00,169.3,NFO,04-NOV-2025,170.3,168.2,168.2,7203375,Options,Put,NIFTY,26000.0,220350
2025-10-30 15:11:00,166.65,NFO,04-NOV-2025,169.4,165.8,168.0,7203375,Options,Put,NIFTY,26000.0,238650
2025-10-30 15:12:00,165.5,NFO,04-NOV-2025,168.15,165.4,166.55,7203375,Options,Put,NIFTY,26000.0,160125
2025-10-30 15:13:00,165.25,NFO,04-NOV-2025,166.9,164.7,164.7,7222425,Options,Put,NIFTY,26000.0,226275
2025-10-30 15:14:00,160.9,NFO,04-NOV-2025,166.05,160.4,165.7,7222425,Options,Put,NIFTY,26000.0,297525
2025-10-30 15:15:00,153.6,NFO,04-NOV-2025,161.9,153.15,160.6,7222425,Options,Put,NIFTY,26000.0,648000
2025-10-30 15:16:00,154.8,NFO,04-NOV-2025,156.2,152.05,153.55,7183425,Options,Put,NIFTY,26000.0,293175
2025-10-30 15:17:00,155.2,NFO,04-NOV-2025,156.7,153.65,154.8,7183425,Options,Put,NIFTY,26000.0,371550
2025-10-30 15:18:00,154.2,NFO,04-NOV-2025,156.5,153.45,155.25,7183425,Options,Put,NIFTY,26000.0,155175
2025-10-30 15:19:00,150.9,NFO,04-NOV-2025,154.6,150.35,154.5,7240350,Options,Put,NIFTY,26000.0,283425
2025-10-30 15:20:00,147.25,NFO,04-NOV-2025,151.9,146.4,150.25,7240350,Options,Put,NIFTY,26000.0,365025
2025-10-30 15:21:00,150.7,NFO,04-NOV-2025,151.0,147.05,147.5,7240350,Options,Put,NIFTY,26000.0,250125
2025-10-30 15:22:00,151.7,NFO,04-NOV-2025,152.65,150.8,150.85,7158225,Options,Put,NIFTY,26000.0,211575
2025-10-30 15:23:00,152.6,NFO,04-NOV-2025,153.45,151.0,152.0,7158225,Options,Put,NIFTY,26000.0,125325
2025-10-30 15:24:00,152.25,NFO,04-NOV-2025,153.3,151.75,152.8,7158225,Options,Put,NIFTY,26000.0,167625
2025-10-30 15:25:00,150.6,NFO,04-NOV-2025,152.65,150.1,151.4,7017825,Options,Put,NIFTY,26000.0,272550
2025-10-30 15:26:00,151.75,NFO,04-NOV-2025,151.95,150.2,150.6,7017825,Options,Put,NIFTY,26000.0,228300
2025-10-30 15:27:00,151.0,NFO,04-NOV-2025,152.3,150.2,151.55,7017825,Options,Put,NIFTY,26000.0,182850
2025-10-30 15:28:00,151.9,NFO,04-NOV-2025,152.25,150.8,151.0,6880950,Options,Put,NIFTY,26000.0,204450
2025-10-30 15:29:00,151.3,NFO,04-NOV-2025,152.85,151.3,152.25,6880950,Options,Put,NIFTY,26000.0,261900
