datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-15 12:44:00,71.15,NFO,20-OCT-2025,72.75,70.1,72.75,14714625,Options,Put,NIFTY,25300.0,1387725
2025-10-15 12:45:00,72.2,NFO,20-OCT-2025,72.2,69.9,71.35,14714625,Options,Put,NIFTY,25300.0,917700
2025-10-15 12:46:00,72.2,NFO,20-OCT-2025,73.0,71.65,72.15,14983875,Options,Put,NIFTY,25300.0,634950
2025-10-15 12:47:00,72.1,NFO,20-OCT-2025,72.85,71.4,72.4,14983875,Options,Put,NIFTY,25300.0,427950
2025-10-15 12:48:00,72.55,NFO,20-OCT-2025,72.7,71.0,72.25,14983875,Options,Put,NIFTY,25300.0,398325
2025-10-15 12:49:00,71.9,NFO,20-OCT-2025,73.45,71.7,72.55,14983875,Options,Put,NIFTY,25300.0,673500
2025-10-15 12:50:00,72.05,NFO,20-OCT-2025,72.35,71.55,71.95,15243300,Options,Put,NIFTY,25300.0,303675
2025-10-15 12:51:00,71.3,NFO,20-OCT-2025,72.2,70.6,72.0,15243300,Options,Put,NIFTY,25300.0,498300
2025-10-15 12:52:00,71.05,NFO,20-OCT-2025,72.0,71.05,71.2,15243300,Options,Put,NIFTY,25300.0,300075
2025-10-15 12:53:00,70.95,NFO,20-OCT-2025,71.7,70.65,71.0,15333000,Options,Put,NIFTY,25300.0,321225
2025-10-15 12:54:00,68.1,NFO,20-OCT-2025,71.15,68.0,70.95,15333000,Options,Put,NIFTY,25300.0,1524375
2025-10-15 12:55:00,70.35,NFO,20-OCT-2025,70.5,67.7,68.0,15333000,Options,Put,NIFTY,25300.0,967125
2025-10-15 12:56:00,68.5,NFO,20-OCT-2025,70.4,68.2,70.4,15123600,Options,Put,NIFTY,25300.0,888975
2025-10-15 12:57:00,69.45,NFO,20-OCT-2025,69.5,68.05,68.5,15123600,Options,Put,NIFTY,25300.0,406875
2025-10-15 12:58:00,69.2,NFO,20-OCT-2025,70.0,69.0,69.6,15123600,Options,Put,NIFTY,25300.0,296625
2025-10-15 12:59:00,67.25,NFO,20-OCT-2025,69.45,66.5,69.35,15467925,Options,Put,NIFTY,25300.0,771750
2025-10-15 13:00:00,68.0,NFO,20-OCT-2025,68.5,66.8,67.15,15467925,Options,Put,NIFTY,25300.0,600600
2025-10-15 13:01:00,67.85,NFO,20-OCT-2025,68.1,66.8,67.5,15467925,Options,Put,NIFTY,25300.0,569925
2025-10-15 13:02:00,68.0,NFO,20-OCT-2025,68.9,67.05,67.6,15546750,Options,Put,NIFTY,25300.0,543300
2025-10-15 13:03:00,68.3,NFO,20-OCT-2025,68.9,67.45,68.0,15546750,Options,Put,NIFTY,25300.0,387600
2025-10-15 13:04:00,68.7,NFO,20-OCT-2025,69.0,67.65,68.6,15546750,Options,Put,NIFTY,25300.0,339075
2025-10-15 13:05:00,69.35,NFO,20-OCT-2025,69.4,68.15,68.75,15872250,Options,Put,NIFTY,25300.0,441000
2025-10-15 13:06:00,68.15,NFO,20-OCT-2025,69.25,67.95,69.25,15872250,Options,Put,NIFTY,25300.0,372525
2025-10-15 13:07:00,67.8,NFO,20-OCT-2025,68.25,67.65,67.9,15872250,Options,Put,NIFTY,25300.0,276975
2025-10-15 13:08:00,68.05,NFO,20-OCT-2025,68.7,67.6,67.8,15999450,Options,Put,NIFTY,25300.0,307050
2025-10-15 13:09:00,69.2,NFO,20-OCT-2025,69.3,68.15,68.25,15999450,Options,Put,NIFTY,25300.0,352875
2025-10-15 13:10:00,69.7,NFO,20-OCT-2025,69.7,68.85,69.0,15999450,Options,Put,NIFTY,25300.0,453750
2025-10-15 13:11:00,69.65,NFO,20-OCT-2025,70.9,69.25,69.5,15941700,Options,Put,NIFTY,25300.0,951075
2025-10-15 13:12:00,69.6,NFO,20-OCT-2025,69.9,69.25,69.7,15941700,Options,Put,NIFTY,25300.0,443700
2025-10-15 13:13:00,69.8,NFO,20-OCT-2025,70.4,69.35,69.45,15941700,Options,Put,NIFTY,25300.0,365850
2025-10-15 13:14:00,70.4,NFO,20-OCT-2025,70.45,69.35,69.5,16297800,Options,Put,NIFTY,25300.0,283575
2025-10-15 13:15:00,68.55,NFO,20-OCT-2025,70.2,68.4,69.9,16297800,Options,Put,NIFTY,25300.0,554925
2025-10-15 13:16:00,65.3,NFO,20-OCT-2025,68.8,65.05,68.45,16297800,Options,Put,NIFTY,25300.0,1204350
2025-10-15 13:17:00,62.7,NFO,20-OCT-2025,65.3,62.3,65.3,15891975,Options,Put,NIFTY,25300.0,1696425
2025-10-15 13:18:00,61.9,NFO,20-OCT-2025,63.1,61.0,63.1,15891975,Options,Put,NIFTY,25300.0,1127700
2025-10-15 13:19:00,63.3,NFO,20-OCT-2025,63.35,61.7,61.85,15891975,Options,Put,NIFTY,25300.0,709500
2025-10-15 13:20:00,62.6,NFO,20-OCT-2025,63.25,62.4,63.1,15863475,Options,Put,NIFTY,25300.0,524250
2025-10-15 13:21:00,62.1,NFO,20-OCT-2025,62.5,61.45,62.3,15863475,Options,Put,NIFTY,25300.0,757050
2025-10-15 13:22:00,61.3,NFO,20-OCT-2025,63.1,61.3,62.4,15863475,Options,Put,NIFTY,25300.0,660450
2025-10-15 13:23:00,63.0,NFO,20-OCT-2025,63.1,61.35,61.55,16187625,Options,Put,NIFTY,25300.0,586950
2025-10-15 13:24:00,63.7,NFO,20-OCT-2025,64.15,62.8,63.25,16187625,Options,Put,NIFTY,25300.0,781800
2025-10-15 13:25:00,62.95,NFO,20-OCT-2025,64.05,62.95,63.55,16187625,Options,Put,NIFTY,25300.0,517500
2025-10-15 13:26:00,62.9,NFO,20-OCT-2025,63.15,62.15,62.75,16265700,Options,Put,NIFTY,25300.0,308850
2025-10-15 13:27:00,62.65,NFO,20-OCT-2025,63.95,62.65,63.0,16265700,Options,Put,NIFTY,25300.0,438525
2025-10-15 13:28:00,62.6,NFO,20-OCT-2025,63.05,61.45,62.9,16265700,Options,Put,NIFTY,25300.0,655800
2025-10-15 13:29:00,63.6,NFO,20-OCT-2025,63.65,62.45,62.65,16293600,Options,Put,NIFTY,25300.0,485475
2025-10-15 13:30:00,62.9,NFO,20-OCT-2025,63.7,62.8,63.7,16293600,Options,Put,NIFTY,25300.0,222750
2025-10-15 13:31:00,63.6,NFO,20-OCT-2025,63.65,62.55,62.6,16293600,Options,Put,NIFTY,25300.0,277275
2025-10-15 13:32:00,63.25,NFO,20-OCT-2025,63.7,63.0,63.55,16388025,Options,Put,NIFTY,25300.0,253500
2025-10-15 13:33:00,61.3,NFO,20-OCT-2025,63.5,61.1,63.2,16388025,Options,Put,NIFTY,25300.0,430575
2025-10-15 13:34:00,60.6,NFO,20-OCT-2025,61.35,59.8,61.2,16388025,Options,Put,NIFTY,25300.0,1209150
2025-10-15 13:35:00,61.25,NFO,20-OCT-2025,61.9,59.95,60.6,16387350,Options,Put,NIFTY,25300.0,915975
2025-10-15 13:36:00,61.9,NFO,20-OCT-2025,62.05,60.7,61.35,16387350,Options,Put,NIFTY,25300.0,413100
2025-10-15 13:37:00,61.5,NFO,20-OCT-2025,62.0,61.4,61.8,16387350,Options,Put,NIFTY,25300.0,348975
2025-10-15 13:38:00,61.6,NFO,20-OCT-2025,61.65,60.95,61.4,16498650,Options,Put,NIFTY,25300.0,229650
2025-10-15 13:39:00,62.8,NFO,20-OCT-2025,62.95,61.4,61.4,16498650,Options,Put,NIFTY,25300.0,405750
2025-10-15 13:40:00,63.65,NFO,20-OCT-2025,63.85,62.4,62.75,16498650,Options,Put,NIFTY,25300.0,697500
2025-10-15 13:41:00,63.1,NFO,20-OCT-2025,63.8,63.05,63.35,16514100,Options,Put,NIFTY,25300.0,493125
2025-10-15 13:42:00,63.35,NFO,20-OCT-2025,63.7,62.75,63.05,16514100,Options,Put,NIFTY,25300.0,230925
2025-10-15 13:43:00,63.95,NFO,20-OCT-2025,63.95,63.15,63.4,16514100,Options,Put,NIFTY,25300.0,223500
2025-10-15 13:44:00,63.9,NFO,20-OCT-2025,64.1,63.3,63.7,16545000,Options,Put,NIFTY,25300.0,368100
2025-10-15 13:45:00,62.75,NFO,20-OCT-2025,64.35,62.65,64.35,16545000,Options,Put,NIFTY,25300.0,355650
2025-10-15 13:46:00,63.4,NFO,20-OCT-2025,63.65,62.0,62.6,16545000,Options,Put,NIFTY,25300.0,374550
2025-10-15 13:47:00,63.5,NFO,20-OCT-2025,63.65,63.05,63.4,16364400,Options,Put,NIFTY,25300.0,295125
2025-10-15 13:48:00,64.35,NFO,20-OCT-2025,64.4,63.3,63.5,16364400,Options,Put,NIFTY,25300.0,485250
2025-10-15 13:49:00,65.75,NFO,20-OCT-2025,65.85,64.3,64.3,16364400,Options,Put,NIFTY,25300.0,905850
2025-10-15 13:50:00,65.7,NFO,20-OCT-2025,66.1,64.85,65.65,16521225,Options,Put,NIFTY,25300.0,782250
2025-10-15 13:51:00,65.8,NFO,20-OCT-2025,66.0,65.05,65.5,16521225,Options,Put,NIFTY,25300.0,371325
2025-10-15 13:52:00,64.9,NFO,20-OCT-2025,66.1,64.9,65.7,16521225,Options,Put,NIFTY,25300.0,689175
2025-10-15 13:53:00,66.1,NFO,20-OCT-2025,66.3,64.85,65.05,16622325,Options,Put,NIFTY,25300.0,454275
2025-10-15 13:54:00,67.25,NFO,20-OCT-2025,67.3,65.95,65.95,16622325,Options,Put,NIFTY,25300.0,721125
2025-10-15 13:55:00,66.5,NFO,20-OCT-2025,67.25,66.3,67.0,16622325,Options,Put,NIFTY,25300.0,630000
2025-10-15 13:56:00,67.0,NFO,20-OCT-2025,67.15,66.1,66.4,16631100,Options,Put,NIFTY,25300.0,537900
2025-10-15 13:57:00,68.2,NFO,20-OCT-2025,68.45,66.15,67.0,16631100,Options,Put,NIFTY,25300.0,764025
2025-10-15 13:58:00,69.3,NFO,20-OCT-2025,69.75,68.2,68.2,16631100,Options,Put,NIFTY,25300.0,1294200
2025-10-15 13:59:00,68.9,NFO,20-OCT-2025,69.4,67.75,68.45,16663725,Options,Put,NIFTY,25300.0,911025
2025-10-15 14:00:00,68.25,NFO,20-OCT-2025,69.1,67.95,69.1,16663725,Options,Put,NIFTY,25300.0,531675
2025-10-15 14:01:00,69.7,NFO,20-OCT-2025,69.7,67.4,68.2,16663725,Options,Put,NIFTY,25300.0,735825
2025-10-15 14:02:00,68.4,NFO,20-OCT-2025,69.75,67.2,69.65,16696350,Options,Put,NIFTY,25300.0,802950
2025-10-15 14:03:00,70.65,NFO,20-OCT-2025,70.65,67.85,68.75,16696350,Options,Put,NIFTY,25300.0,827850
2025-10-15 14:04:00,71.05,NFO,20-OCT-2025,71.4,69.15,70.5,16696350,Options,Put,NIFTY,25300.0,1058775
2025-10-15 14:05:00,72.45,NFO,20-OCT-2025,72.8,71.25,71.25,16338375,Options,Put,NIFTY,25300.0,1707825
2025-10-15 14:06:00,68.6,NFO,20-OCT-2025,73.0,68.45,72.5,16338375,Options,Put,NIFTY,25300.0,1813425
2025-10-15 14:07:00,68.3,NFO,20-OCT-2025,69.65,68.2,68.7,16338375,Options,Put,NIFTY,25300.0,765825
2025-10-15 14:08:00,68.25,NFO,20-OCT-2025,69.65,67.05,68.5,16118400,Options,Put,NIFTY,25300.0,1078725
2025-10-15 14:09:00,69.5,NFO,20-OCT-2025,69.8,67.7,68.0,16118400,Options,Put,NIFTY,25300.0,495825
2025-10-15 14:10:00,69.0,NFO,20-OCT-2025,69.75,67.3,69.45,16118400,Options,Put,NIFTY,25300.0,460800
2025-10-15 14:11:00,68.8,NFO,20-OCT-2025,69.75,67.65,69.2,16045350,Options,Put,NIFTY,25300.0,389100
2025-10-15 14:12:00,71.55,NFO,20-OCT-2025,72.7,68.6,68.75,16045350,Options,Put,NIFTY,25300.0,1207500
2025-10-15 14:13:00,68.6,NFO,20-OCT-2025,71.4,68.0,71.4,16045350,Options,Put,NIFTY,25300.0,851925
2025-10-15 14:14:00,70.05,NFO,20-OCT-2025,70.4,68.45,68.45,16011825,Options,Put,NIFTY,25300.0,373425
2025-10-15 14:15:00,69.5,NFO,20-OCT-2025,70.7,68.25,70.35,16011825,Options,Put,NIFTY,25300.0,443775
2025-10-15 14:16:00,70.1,NFO,20-OCT-2025,70.55,67.9,69.2,16011825,Options,Put,NIFTY,25300.0,585300
2025-10-15 14:17:00,70.65,NFO,20-OCT-2025,72.1,70.2,70.4,16126200,Options,Put,NIFTY,25300.0,1041900
2025-10-15 14:18:00,69.8,NFO,20-OCT-2025,70.65,69.15,70.4,16126200,Options,Put,NIFTY,25300.0,621300
2025-10-15 14:19:00,68.5,NFO,20-OCT-2025,70.2,68.35,70.2,16126200,Options,Put,NIFTY,25300.0,506550
2025-10-15 14:20:00,69.95,NFO,20-OCT-2025,70.0,67.25,68.4,16005300,Options,Put,NIFTY,25300.0,743775
2025-10-15 14:21:00,69.1,NFO,20-OCT-2025,70.75,68.95,70.25,16005300,Options,Put,NIFTY,25300.0,588900
2025-10-15 14:22:00,68.5,NFO,20-OCT-2025,69.35,68.2,69.1,16005300,Options,Put,NIFTY,25300.0,305400
2025-10-15 14:23:00,67.85,NFO,20-OCT-2025,68.5,67.7,68.5,16028925,Options,Put,NIFTY,25300.0,389025
2025-10-15 14:24:00,69.05,NFO,20-OCT-2025,69.5,67.7,67.9,16028925,Options,Put,NIFTY,25300.0,307725
2025-10-15 14:25:00,68.6,NFO,20-OCT-2025,69.5,68.4,69.15,16028925,Options,Put,NIFTY,25300.0,235350
2025-10-15 14:26:00,68.65,NFO,20-OCT-2025,69.45,67.7,68.8,16132425,Options,Put,NIFTY,25300.0,276225
2025-10-15 14:27:00,66.3,NFO,20-OCT-2025,68.8,66.25,68.55,16132425,Options,Put,NIFTY,25300.0,701775
2025-10-15 14:28:00,66.6,NFO,20-OCT-2025,67.05,65.3,66.05,16132425,Options,Put,NIFTY,25300.0,697950
2025-10-15 14:29:00,66.7,NFO,20-OCT-2025,66.7,64.8,66.55,15966525,Options,Put,NIFTY,25300.0,748200
2025-10-15 14:30:00,67.3,NFO,20-OCT-2025,68.05,66.15,66.65,15966525,Options,Put,NIFTY,25300.0,644100
2025-10-15 14:31:00,66.15,NFO,20-OCT-2025,67.55,66.15,67.25,15966525,Options,Put,NIFTY,25300.0,273450
2025-10-15 14:32:00,66.0,NFO,20-OCT-2025,67.35,65.6,66.35,15821025,Options,Put,NIFTY,25300.0,463125
2025-10-15 14:33:00,67.2,NFO,20-OCT-2025,67.85,65.8,66.05,15821025,Options,Put,NIFTY,25300.0,486450
2025-10-15 14:34:00,66.7,NFO,20-OCT-2025,67.4,65.9,67.35,15821025,Options,Put,NIFTY,25300.0,533325
2025-10-15 14:35:00,67.6,NFO,20-OCT-2025,68.5,66.4,66.5,15911325,Options,Put,NIFTY,25300.0,546225
2025-10-15 14:36:00,66.9,NFO,20-OCT-2025,67.7,66.45,67.05,15911325,Options,Put,NIFTY,25300.0,280650
2025-10-15 14:37:00,66.8,NFO,20-OCT-2025,67.45,66.45,66.85,15911325,Options,Put,NIFTY,25300.0,215100
2025-10-15 14:38:00,66.9,NFO,20-OCT-2025,67.0,65.15,66.8,15788325,Options,Put,NIFTY,25300.0,607200
2025-10-15 14:39:00,69.6,NFO,20-OCT-2025,69.6,66.95,67.15,15788325,Options,Put,NIFTY,25300.0,795150
2025-10-15 14:40:00,69.0,NFO,20-OCT-2025,70.3,68.5,69.9,15788325,Options,Put,NIFTY,25300.0,1031400
2025-10-15 14:41:00,69.1,NFO,20-OCT-2025,69.7,68.2,69.15,15716850,Options,Put,NIFTY,25300.0,386700
2025-10-15 14:42:00,68.9,NFO,20-OCT-2025,69.1,67.8,69.1,15716850,Options,Put,NIFTY,25300.0,265950
2025-10-15 14:43:00,65.0,NFO,20-OCT-2025,68.4,64.55,68.35,15716850,Options,Put,NIFTY,25300.0,1052250
2025-10-15 14:44:00,67.25,NFO,20-OCT-2025,67.6,64.85,65.2,15589800,Options,Put,NIFTY,25300.0,614550
2025-10-15 14:45:00,67.1,NFO,20-OCT-2025,68.4,66.7,67.85,15589800,Options,Put,NIFTY,25300.0,509100
2025-10-15 14:46:00,69.9,NFO,20-OCT-2025,70.3,66.95,66.95,15589800,Options,Put,NIFTY,25300.0,867075
2025-10-15 14:47:00,70.05,NFO,20-OCT-2025,70.35,69.05,69.9,15333675,Options,Put,NIFTY,25300.0,613800
2025-10-15 14:48:00,75.1,NFO,20-OCT-2025,75.1,70.1,70.1,15333675,Options,Put,NIFTY,25300.0,2564025
2025-10-15 14:49:00,73.6,NFO,20-OCT-2025,75.9,73.35,75.15,15333675,Options,Put,NIFTY,25300.0,2412750
2025-10-15 14:50:00,73.8,NFO,20-OCT-2025,75.7,73.1,74.2,15316050,Options,Put,NIFTY,25300.0,1570425
2025-10-15 14:51:00,75.95,NFO,20-OCT-2025,76.0,72.8,73.75,15316050,Options,Put,NIFTY,25300.0,1484850
2025-10-15 14:52:00,71.15,NFO,20-OCT-2025,76.0,70.6,75.8,15316050,Options,Put,NIFTY,25300.0,2324625
2025-10-15 14:53:00,70.95,NFO,20-OCT-2025,72.4,70.05,71.05,14587425,Options,Put,NIFTY,25300.0,1199325
2025-10-15 14:54:00,72.05,NFO,20-OCT-2025,72.05,70.55,70.95,14587425,Options,Put,NIFTY,25300.0,587925
2025-10-15 14:55:00,72.0,NFO,20-OCT-2025,73.7,71.7,72.55,14587425,Options,Put,NIFTY,25300.0,947325
2025-10-15 14:56:00,72.65,NFO,20-OCT-2025,73.5,71.85,72.0,14748750,Options,Put,NIFTY,25300.0,498900
2025-10-15 14:57:00,71.5,NFO,20-OCT-2025,72.9,70.65,72.45,14748750,Options,Put,NIFTY,25300.0,730950
2025-10-15 14:58:00,71.6,NFO,20-OCT-2025,72.35,71.05,71.4,14748750,Options,Put,NIFTY,25300.0,398925
2025-10-15 14:59:00,71.65,NFO,20-OCT-2025,73.0,71.3,72.0,14720400,Options,Put,NIFTY,25300.0,520575
2025-10-15 15:00:00,73.75,NFO,20-OCT-2025,73.75,71.15,71.6,14720400,Options,Put,NIFTY,25300.0,1261800
2025-10-15 15:01:00,74.0,NFO,20-OCT-2025,75.15,72.95,74.0,14720400,Options,Put,NIFTY,25300.0,1319775
2025-10-15 15:02:00,73.45,NFO,20-OCT-2025,74.9,73.25,74.1,14505000,Options,Put,NIFTY,25300.0,969375
2025-10-15 15:03:00,71.6,NFO,20-OCT-2025,74.35,71.4,73.65,14505000,Options,Put,NIFTY,25300.0,950550
2025-10-15 15:04:00,72.15,NFO,20-OCT-2025,73.45,71.0,71.75,14505000,Options,Put,NIFTY,25300.0,831750
2025-10-15 15:05:00,72.85,NFO,20-OCT-2025,73.65,72.6,72.75,14120325,Options,Put,NIFTY,25300.0,509775
2025-10-15 15:06:00,71.0,NFO,20-OCT-2025,72.9,70.0,72.8,14120325,Options,Put,NIFTY,25300.0,1011000
2025-10-15 15:07:00,72.7,NFO,20-OCT-2025,72.8,70.8,71.15,14120325,Options,Put,NIFTY,25300.0,563475
2025-10-15 15:08:00,70.45,NFO,20-OCT-2025,72.4,70.3,72.4,13931775,Options,Put,NIFTY,25300.0,420825
2025-10-15 15:09:00,69.65,NFO,20-OCT-2025,70.7,68.95,70.7,13931775,Options,Put,NIFTY,25300.0,926400
2025-10-15 15:10:00,70.1,NFO,20-OCT-2025,71.2,69.45,69.6,13931775,Options,Put,NIFTY,25300.0,737250
2025-10-15 15:11:00,69.6,NFO,20-OCT-2025,71.35,69.55,69.95,13578150,Options,Put,NIFTY,25300.0,463650
2025-10-15 15:12:00,68.75,NFO,20-OCT-2025,70.0,67.75,69.55,13578150,Options,Put,NIFTY,25300.0,848850
2025-10-15 15:13:00,66.15,NFO,20-OCT-2025,69.25,65.9,68.85,13578150,Options,Put,NIFTY,25300.0,984375
2025-10-15 15:14:00,67.4,NFO,20-OCT-2025,67.5,66.05,66.05,12976650,Options,Put,NIFTY,25300.0,757425
2025-10-15 15:15:00,66.75,NFO,20-OCT-2025,69.5,66.6,68.45,12976650,Options,Put,NIFTY,25300.0,1063050
2025-10-15 15:16:00,66.8,NFO,20-OCT-2025,67.25,65.65,66.5,12976650,Options,Put,NIFTY,25300.0,673875
2025-10-15 15:17:00,67.75,NFO,20-OCT-2025,68.15,66.4,66.75,12713100,Options,Put,NIFTY,25300.0,491700
2025-10-15 15:18:00,67.7,NFO,20-OCT-2025,68.45,67.55,67.85,12713100,Options,Put,NIFTY,25300.0,412125
2025-10-15 15:19:00,68.3,NFO,20-OCT-2025,68.5,67.5,67.9,12713100,Options,Put,NIFTY,25300.0,454425
2025-10-15 15:20:00,66.95,NFO,20-OCT-2025,68.9,66.7,68.5,12462825,Options,Put,NIFTY,25300.0,628650
2025-10-15 15:21:00,68.5,NFO,20-OCT-2025,68.75,66.9,67.15,12462825,Options,Put,NIFTY,25300.0,467850
2025-10-15 15:22:00,68.45,NFO,20-OCT-2025,68.75,67.45,68.45,12462825,Options,Put,NIFTY,25300.0,701175
2025-10-15 15:23:00,67.35,NFO,20-OCT-2025,68.65,67.0,68.55,12064875,Options,Put,NIFTY,25300.0,458325
2025-10-15 15:24:00,68.25,NFO,20-OCT-2025,68.25,67.2,67.6,12064875,Options,Put,NIFTY,25300.0,551850
2025-10-15 15:25:00,68.0,NFO,20-OCT-2025,68.55,67.75,68.5,12064875,Options,Put,NIFTY,25300.0,696900
2025-10-15 15:26:00,67.9,NFO,20-OCT-2025,68.35,67.6,68.1,11484525,Options,Put,NIFTY,25300.0,623175
2025-10-15 15:27:00,67.75,NFO,20-OCT-2025,68.15,67.6,68.0,11484525,Options,Put,NIFTY,25300.0,531600
2025-10-15 15:28:00,67.9,NFO,20-OCT-2025,68.1,67.5,68.0,11484525,Options,Put,NIFTY,25300.0,699075
2025-10-15 15:29:00,66.45,NFO,20-OCT-2025,68.25,66.45,68.0,10680975,Options,Put,NIFTY,25300.0,1401525
