datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-13 12:45:00,50.5,NFO,18-NOV-2025,51.0,50.05,50.2,3800850,Options,Put,NIFTY,25750.0,60825
2025-11-13 12:46:00,50.6,NFO,18-NOV-2025,51.25,49.85,50.6,3800850,Options,Put,NIFTY,25750.0,79050
2025-11-13 12:47:00,51.5,NFO,18-NOV-2025,51.8,50.3,50.5,3806625,Options,Put,NIFTY,25750.0,80475
2025-11-13 12:48:00,50.35,NFO,18-NOV-2025,51.6,50.3,51.2,3806625,Options,Put,NIFTY,25750.0,70350
2025-11-13 12:49:00,50.45,NFO,18-NOV-2025,50.8,49.5,50.35,3806625,Options,Put,NIFTY,25750.0,86100
2025-11-13 12:50:00,48.5,NFO,18-NOV-2025,50.45,48.4,50.45,3790275,Options,Put,NIFTY,25750.0,95550
2025-11-13 12:51:00,48.65,NFO,18-NOV-2025,49.85,48.0,48.5,3790275,Options,Put,NIFTY,25750.0,124275
2025-11-13 12:52:00,51.4,NFO,18-NOV-2025,51.5,48.6,48.75,3790275,Options,Put,NIFTY,25750.0,72150
2025-11-13 12:53:00,53.5,NFO,18-NOV-2025,53.5,51.1,51.25,3747225,Options,Put,NIFTY,25750.0,218775
2025-11-13 12:54:00,52.3,NFO,18-NOV-2025,53.5,52.0,53.45,3747225,Options,Put,NIFTY,25750.0,183225
2025-11-13 12:55:00,49.95,NFO,18-NOV-2025,52.55,49.25,52.35,3747225,Options,Put,NIFTY,25750.0,173925
2025-11-13 12:56:00,49.45,NFO,18-NOV-2025,50.2,49.0,49.95,3727575,Options,Put,NIFTY,25750.0,82800
2025-11-13 12:57:00,49.2,NFO,18-NOV-2025,49.7,48.5,49.45,3727575,Options,Put,NIFTY,25750.0,120525
2025-11-13 12:58:00,47.75,NFO,18-NOV-2025,49.5,47.75,49.25,3727575,Options,Put,NIFTY,25750.0,98700
2025-11-13 12:59:00,47.0,NFO,18-NOV-2025,48.3,47.0,47.7,3729450,Options,Put,NIFTY,25750.0,108300
2025-11-13 13:00:00,46.35,NFO,18-NOV-2025,47.35,45.95,47.0,3729450,Options,Put,NIFTY,25750.0,167925
2025-11-13 13:01:00,46.0,NFO,18-NOV-2025,46.85,45.95,46.55,3729450,Options,Put,NIFTY,25750.0,92775
2025-11-13 13:02:00,43.9,NFO,18-NOV-2025,46.2,43.9,46.0,3735150,Options,Put,NIFTY,25750.0,161250
2025-11-13 13:03:00,45.75,NFO,18-NOV-2025,45.8,44.0,44.0,3735150,Options,Put,NIFTY,25750.0,123975
2025-11-13 13:04:00,45.2,NFO,18-NOV-2025,45.95,45.05,45.65,3735150,Options,Put,NIFTY,25750.0,61800
2025-11-13 13:05:00,44.8,NFO,18-NOV-2025,45.1,44.55,45.1,3785025,Options,Put,NIFTY,25750.0,54075
2025-11-13 13:06:00,45.2,NFO,18-NOV-2025,45.4,44.6,44.9,3785025,Options,Put,NIFTY,25750.0,45450
2025-11-13 13:07:00,45.3,NFO,18-NOV-2025,45.4,44.9,45.3,3785025,Options,Put,NIFTY,25750.0,38700
2025-11-13 13:08:00,44.9,NFO,18-NOV-2025,45.85,44.9,45.3,3782100,Options,Put,NIFTY,25750.0,43275
2025-11-13 13:09:00,45.4,NFO,18-NOV-2025,45.75,44.7,44.9,3782100,Options,Put,NIFTY,25750.0,34200
2025-11-13 13:10:00,46.1,NFO,18-NOV-2025,46.1,45.25,45.3,3782100,Options,Put,NIFTY,25750.0,43350
2025-11-13 13:11:00,46.05,NFO,18-NOV-2025,46.7,45.95,46.1,3803250,Options,Put,NIFTY,25750.0,68775
2025-11-13 13:12:00,45.9,NFO,18-NOV-2025,46.15,45.6,46.05,3803250,Options,Put,NIFTY,25750.0,38625
2025-11-13 13:13:00,45.75,NFO,18-NOV-2025,45.9,45.3,45.9,3803250,Options,Put,NIFTY,25750.0,25125
2025-11-13 13:14:00,45.1,NFO,18-NOV-2025,46.25,45.05,45.75,3820575,Options,Put,NIFTY,25750.0,33075
2025-11-13 13:15:00,45.65,NFO,18-NOV-2025,45.65,44.8,45.2,3820575,Options,Put,NIFTY,25750.0,34050
2025-11-13 13:16:00,45.65,NFO,18-NOV-2025,46.4,45.55,45.6,3820575,Options,Put,NIFTY,25750.0,49725
2025-11-13 13:17:00,45.25,NFO,18-NOV-2025,45.8,45.1,45.65,3840675,Options,Put,NIFTY,25750.0,35100
2025-11-13 13:18:00,46.65,NFO,18-NOV-2025,47.25,45.2,45.3,3840675,Options,Put,NIFTY,25750.0,76125
2025-11-13 13:19:00,46.6,NFO,18-NOV-2025,46.85,46.05,46.6,3840675,Options,Put,NIFTY,25750.0,56400
2025-11-13 13:20:00,45.95,NFO,18-NOV-2025,46.8,45.75,46.6,3859350,Options,Put,NIFTY,25750.0,37800
2025-11-13 13:21:00,45.75,NFO,18-NOV-2025,45.85,45.25,45.85,3859350,Options,Put,NIFTY,25750.0,30450
2025-11-13 13:22:00,44.65,NFO,18-NOV-2025,46.0,44.6,45.8,3859350,Options,Put,NIFTY,25750.0,46125
2025-11-13 13:23:00,44.1,NFO,18-NOV-2025,44.9,43.9,44.65,3876900,Options,Put,NIFTY,25750.0,105675
2025-11-13 13:24:00,44.6,NFO,18-NOV-2025,44.7,44.05,44.05,3876900,Options,Put,NIFTY,25750.0,39675
2025-11-13 13:25:00,46.35,NFO,18-NOV-2025,46.35,44.8,44.95,3876900,Options,Put,NIFTY,25750.0,72075
2025-11-13 13:26:00,45.7,NFO,18-NOV-2025,46.4,45.55,46.2,3877725,Options,Put,NIFTY,25750.0,52125
2025-11-13 13:27:00,45.9,NFO,18-NOV-2025,45.9,45.2,45.7,3877725,Options,Put,NIFTY,25750.0,47700
2025-11-13 13:28:00,45.6,NFO,18-NOV-2025,45.95,45.4,45.95,3877725,Options,Put,NIFTY,25750.0,21225
2025-11-13 13:29:00,45.7,NFO,18-NOV-2025,45.8,45.35,45.4,3913425,Options,Put,NIFTY,25750.0,17475
2025-11-13 13:30:00,45.5,NFO,18-NOV-2025,46.0,45.35,45.7,3913425,Options,Put,NIFTY,25750.0,30675
2025-11-13 13:31:00,46.15,NFO,18-NOV-2025,46.25,45.4,45.5,3913425,Options,Put,NIFTY,25750.0,27375
2025-11-13 13:32:00,46.15,NFO,18-NOV-2025,46.3,45.75,46.2,3909150,Options,Put,NIFTY,25750.0,24075
2025-11-13 13:33:00,45.9,NFO,18-NOV-2025,46.7,45.55,46.2,3909150,Options,Put,NIFTY,25750.0,24900
2025-11-13 13:34:00,45.8,NFO,18-NOV-2025,45.9,45.05,45.9,3909150,Options,Put,NIFTY,25750.0,35550
2025-11-13 13:35:00,45.1,NFO,18-NOV-2025,45.75,44.8,45.7,3918825,Options,Put,NIFTY,25750.0,43800
2025-11-13 13:36:00,44.25,NFO,18-NOV-2025,45.0,43.8,45.0,3918825,Options,Put,NIFTY,25750.0,144525
2025-11-13 13:37:00,44.35,NFO,18-NOV-2025,44.35,43.5,44.35,3918825,Options,Put,NIFTY,25750.0,82950
2025-11-13 13:38:00,43.65,NFO,18-NOV-2025,44.4,43.5,44.4,3901875,Options,Put,NIFTY,25750.0,64800
2025-11-13 13:39:00,43.55,NFO,18-NOV-2025,43.75,43.35,43.4,3901875,Options,Put,NIFTY,25750.0,77850
2025-11-13 13:40:00,43.75,NFO,18-NOV-2025,43.95,43.55,43.55,3901875,Options,Put,NIFTY,25750.0,41550
2025-11-13 13:41:00,41.65,NFO,18-NOV-2025,43.8,41.6,43.65,3930450,Options,Put,NIFTY,25750.0,250200
2025-11-13 13:42:00,41.95,NFO,18-NOV-2025,41.95,41.2,41.65,3930450,Options,Put,NIFTY,25750.0,149475
2025-11-13 13:43:00,42.7,NFO,18-NOV-2025,42.85,41.85,41.85,3930450,Options,Put,NIFTY,25750.0,79425
2025-11-13 13:44:00,42.85,NFO,18-NOV-2025,42.95,42.65,42.8,3931050,Options,Put,NIFTY,25750.0,61800
2025-11-13 13:45:00,42.65,NFO,18-NOV-2025,42.9,42.25,42.65,3931050,Options,Put,NIFTY,25750.0,57975
2025-11-13 13:46:00,42.95,NFO,18-NOV-2025,42.95,42.45,42.8,3931050,Options,Put,NIFTY,25750.0,41400
2025-11-13 13:47:00,43.05,NFO,18-NOV-2025,43.15,42.6,42.95,3942525,Options,Put,NIFTY,25750.0,43575
2025-11-13 13:48:00,43.75,NFO,18-NOV-2025,44.0,42.8,43.05,3942525,Options,Put,NIFTY,25750.0,134775
2025-11-13 13:49:00,44.1,NFO,18-NOV-2025,44.3,43.75,43.75,3942525,Options,Put,NIFTY,25750.0,88725
2025-11-13 13:50:00,44.2,NFO,18-NOV-2025,44.2,43.8,44.15,3982950,Options,Put,NIFTY,25750.0,89175
2025-11-13 13:51:00,44.0,NFO,18-NOV-2025,44.45,43.75,44.2,3982950,Options,Put,NIFTY,25750.0,110100
2025-11-13 13:52:00,45.1,NFO,18-NOV-2025,45.1,44.0,44.0,3982950,Options,Put,NIFTY,25750.0,101100
2025-11-13 13:53:00,45.75,NFO,18-NOV-2025,45.8,44.85,45.0,3977550,Options,Put,NIFTY,25750.0,133050
2025-11-13 13:54:00,46.15,NFO,18-NOV-2025,46.15,45.55,45.75,3977550,Options,Put,NIFTY,25750.0,91425
2025-11-13 13:55:00,46.1,NFO,18-NOV-2025,46.25,45.35,46.05,3977550,Options,Put,NIFTY,25750.0,88200
2025-11-13 13:56:00,47.4,NFO,18-NOV-2025,48.05,46.0,46.05,3996825,Options,Put,NIFTY,25750.0,270750
2025-11-13 13:57:00,47.75,NFO,18-NOV-2025,48.3,47.5,47.7,3996825,Options,Put,NIFTY,25750.0,165525
2025-11-13 13:58:00,49.95,NFO,18-NOV-2025,50.5,47.5,47.85,3996825,Options,Put,NIFTY,25750.0,249675
2025-11-13 13:59:00,55.1,NFO,18-NOV-2025,55.3,49.8,49.95,3986400,Options,Put,NIFTY,25750.0,367500
2025-11-13 14:00:00,59.7,NFO,18-NOV-2025,60.7,53.1,54.6,3986400,Options,Put,NIFTY,25750.0,926325
2025-11-13 14:01:00,58.75,NFO,18-NOV-2025,59.25,55.25,59.0,3986400,Options,Put,NIFTY,25750.0,478425
2025-11-13 14:02:00,59.35,NFO,18-NOV-2025,60.4,56.45,58.7,3865200,Options,Put,NIFTY,25750.0,399225
2025-11-13 14:03:00,60.15,NFO,18-NOV-2025,61.75,57.7,60.3,3865200,Options,Put,NIFTY,25750.0,549225
2025-11-13 14:04:00,63.35,NFO,18-NOV-2025,64.6,59.7,60.5,3865200,Options,Put,NIFTY,25750.0,438825
2025-11-13 14:05:00,58.85,NFO,18-NOV-2025,62.85,58.7,62.05,3582600,Options,Put,NIFTY,25750.0,431700
2025-11-13 14:06:00,60.1,NFO,18-NOV-2025,63.15,58.95,58.95,3582600,Options,Put,NIFTY,25750.0,218175
2025-11-13 14:07:00,64.0,NFO,18-NOV-2025,64.4,60.1,60.55,3582600,Options,Put,NIFTY,25750.0,186375
2025-11-13 14:08:00,68.5,NFO,18-NOV-2025,69.4,63.3,64.3,3525675,Options,Put,NIFTY,25750.0,646350
2025-11-13 14:09:00,68.25,NFO,18-NOV-2025,70.1,67.1,68.25,3525675,Options,Put,NIFTY,25750.0,316575
2025-11-13 14:10:00,72.25,NFO,18-NOV-2025,73.65,67.6,68.4,3525675,Options,Put,NIFTY,25750.0,450000
2025-11-13 14:11:00,70.1,NFO,18-NOV-2025,72.7,69.25,72.65,3414900,Options,Put,NIFTY,25750.0,364950
2025-11-13 14:12:00,76.1,NFO,18-NOV-2025,77.3,69.2,70.1,3414900,Options,Put,NIFTY,25750.0,679350
2025-11-13 14:13:00,72.65,NFO,18-NOV-2025,79.0,72.65,77.0,3414900,Options,Put,NIFTY,25750.0,559875
2025-11-13 14:14:00,69.6,NFO,18-NOV-2025,73.0,67.25,72.5,3199350,Options,Put,NIFTY,25750.0,537900
2025-11-13 14:15:00,65.9,NFO,18-NOV-2025,69.8,65.3,69.75,3199350,Options,Put,NIFTY,25750.0,388125
2025-11-13 14:16:00,67.75,NFO,18-NOV-2025,68.45,62.4,65.9,3199350,Options,Put,NIFTY,25750.0,352575
2025-11-13 14:17:00,64.5,NFO,18-NOV-2025,67.6,63.65,67.55,3151200,Options,Put,NIFTY,25750.0,151650
2025-11-13 14:18:00,64.2,NFO,18-NOV-2025,65.0,62.45,63.95,3151200,Options,Put,NIFTY,25750.0,129450
2025-11-13 14:19:00,61.4,NFO,18-NOV-2025,64.4,61.35,64.4,3151200,Options,Put,NIFTY,25750.0,136125
2025-11-13 14:20:00,64.1,NFO,18-NOV-2025,64.55,60.45,61.75,3111750,Options,Put,NIFTY,25750.0,236475
2025-11-13 14:21:00,64.35,NFO,18-NOV-2025,66.2,62.7,64.15,3111750,Options,Put,NIFTY,25750.0,223425
2025-11-13 14:22:00,65.4,NFO,18-NOV-2025,65.55,63.1,64.7,3111750,Options,Put,NIFTY,25750.0,247650
2025-11-13 14:23:00,66.55,NFO,18-NOV-2025,66.9,64.45,65.4,3111000,Options,Put,NIFTY,25750.0,131925
2025-11-13 14:24:00,62.5,NFO,18-NOV-2025,67.45,61.6,66.55,3111000,Options,Put,NIFTY,25750.0,201900
2025-11-13 14:25:00,63.0,NFO,18-NOV-2025,63.6,61.2,62.65,3111000,Options,Put,NIFTY,25750.0,80475
2025-11-13 14:26:00,63.1,NFO,18-NOV-2025,63.55,61.95,63.55,3098100,Options,Put,NIFTY,25750.0,93975
2025-11-13 14:27:00,61.85,NFO,18-NOV-2025,63.05,60.7,62.55,3098100,Options,Put,NIFTY,25750.0,142500
2025-11-13 14:28:00,62.1,NFO,18-NOV-2025,62.35,60.7,61.5,3098100,Options,Put,NIFTY,25750.0,130500
2025-11-13 14:29:00,61.25,NFO,18-NOV-2025,62.55,59.95,61.7,3091575,Options,Put,NIFTY,25750.0,165375
2025-11-13 14:30:00,59.05,NFO,18-NOV-2025,61.75,58.95,61.15,3091575,Options,Put,NIFTY,25750.0,223125
2025-11-13 14:31:00,60.1,NFO,18-NOV-2025,61.5,58.75,59.5,3091575,Options,Put,NIFTY,25750.0,159975
2025-11-13 14:32:00,62.35,NFO,18-NOV-2025,63.4,59.7,60.15,3067725,Options,Put,NIFTY,25750.0,86625
2025-11-13 14:33:00,59.95,NFO,18-NOV-2025,62.75,59.75,62.4,3067725,Options,Put,NIFTY,25750.0,126525
2025-11-13 14:34:00,64.75,NFO,18-NOV-2025,65.05,59.6,59.95,3067725,Options,Put,NIFTY,25750.0,128550
2025-11-13 14:35:00,64.65,NFO,18-NOV-2025,68.2,64.3,64.8,3041775,Options,Put,NIFTY,25750.0,283575
2025-11-13 14:36:00,64.1,NFO,18-NOV-2025,67.15,62.7,64.85,3041775,Options,Put,NIFTY,25750.0,168450
2025-11-13 14:37:00,65.65,NFO,18-NOV-2025,65.8,62.3,64.3,3041775,Options,Put,NIFTY,25750.0,121200
2025-11-13 14:38:00,66.55,NFO,18-NOV-2025,68.45,65.1,65.25,3067275,Options,Put,NIFTY,25750.0,221925
2025-11-13 14:39:00,67.0,NFO,18-NOV-2025,67.1,65.6,66.35,3067275,Options,Put,NIFTY,25750.0,113100
2025-11-13 14:40:00,67.4,NFO,18-NOV-2025,68.3,66.7,67.25,3067275,Options,Put,NIFTY,25750.0,101100
2025-11-13 14:41:00,65.9,NFO,18-NOV-2025,67.5,64.15,67.5,3020925,Options,Put,NIFTY,25750.0,197325
2025-11-13 14:42:00,66.25,NFO,18-NOV-2025,68.3,65.45,66.15,3020925,Options,Put,NIFTY,25750.0,164175
2025-11-13 14:43:00,62.25,NFO,18-NOV-2025,66.4,62.25,66.4,3020925,Options,Put,NIFTY,25750.0,146250
2025-11-13 14:44:00,65.4,NFO,18-NOV-2025,65.4,61.2,62.35,3010725,Options,Put,NIFTY,25750.0,184500
2025-11-13 14:45:00,65.3,NFO,18-NOV-2025,66.0,64.85,65.05,3010725,Options,Put,NIFTY,25750.0,102450
2025-11-13 14:46:00,64.6,NFO,18-NOV-2025,66.25,64.15,65.3,3010725,Options,Put,NIFTY,25750.0,69000
2025-11-13 14:47:00,62.0,NFO,18-NOV-2025,64.7,61.75,64.5,3035400,Options,Put,NIFTY,25750.0,103875
2025-11-13 14:48:00,61.8,NFO,18-NOV-2025,62.15,60.85,61.8,3035400,Options,Put,NIFTY,25750.0,143700
2025-11-13 14:49:00,62.55,NFO,18-NOV-2025,62.8,61.35,61.8,3035400,Options,Put,NIFTY,25750.0,72900
2025-11-13 14:50:00,66.65,NFO,18-NOV-2025,66.8,62.6,62.65,3052350,Options,Put,NIFTY,25750.0,138375
2025-11-13 14:51:00,68.25,NFO,18-NOV-2025,68.6,66.4,66.4,3052350,Options,Put,NIFTY,25750.0,217575
2025-11-13 14:52:00,68.1,NFO,18-NOV-2025,69.3,67.55,68.5,3052350,Options,Put,NIFTY,25750.0,185850
2025-11-13 14:53:00,72.8,NFO,18-NOV-2025,72.8,68.35,68.35,3050175,Options,Put,NIFTY,25750.0,308550
2025-11-13 14:54:00,68.4,NFO,18-NOV-2025,73.65,68.25,72.95,3050175,Options,Put,NIFTY,25750.0,333000
2025-11-13 14:55:00,69.65,NFO,18-NOV-2025,70.95,68.5,68.7,3050175,Options,Put,NIFTY,25750.0,146025
2025-11-13 14:56:00,69.35,NFO,18-NOV-2025,70.15,68.8,69.95,3019350,Options,Put,NIFTY,25750.0,111750
2025-11-13 14:57:00,69.6,NFO,18-NOV-2025,70.25,68.85,69.4,3019350,Options,Put,NIFTY,25750.0,152925
2025-11-13 14:58:00,71.65,NFO,18-NOV-2025,72.25,69.45,69.45,3019350,Options,Put,NIFTY,25750.0,183900
2025-11-13 14:59:00,74.9,NFO,18-NOV-2025,76.15,71.8,71.8,3002325,Options,Put,NIFTY,25750.0,460425
2025-11-13 15:00:00,76.15,NFO,18-NOV-2025,78.75,74.2,75.15,3002325,Options,Put,NIFTY,25750.0,488100
2025-11-13 15:01:00,77.6,NFO,18-NOV-2025,80.5,74.65,76.5,3002325,Options,Put,NIFTY,25750.0,557925
2025-11-13 15:02:00,71.9,NFO,18-NOV-2025,77.55,71.15,77.4,2887725,Options,Put,NIFTY,25750.0,371625
2025-11-13 15:03:00,71.7,NFO,18-NOV-2025,74.2,71.35,71.8,2887725,Options,Put,NIFTY,25750.0,237450
2025-11-13 15:04:00,70.75,NFO,18-NOV-2025,73.1,70.35,71.8,2887725,Options,Put,NIFTY,25750.0,164025
2025-11-13 15:05:00,73.55,NFO,18-NOV-2025,73.6,70.5,70.9,2920125,Options,Put,NIFTY,25750.0,174375
2025-11-13 15:06:00,73.8,NFO,18-NOV-2025,75.2,73.15,73.9,2920125,Options,Put,NIFTY,25750.0,184875
2025-11-13 15:07:00,74.3,NFO,18-NOV-2025,75.8,73.2,73.95,2920125,Options,Put,NIFTY,25750.0,123075
2025-11-13 15:08:00,74.6,NFO,18-NOV-2025,75.35,71.75,73.8,2905200,Options,Put,NIFTY,25750.0,204675
2025-11-13 15:09:00,75.5,NFO,18-NOV-2025,75.85,73.75,74.55,2905200,Options,Put,NIFTY,25750.0,200400
2025-11-13 15:10:00,81.3,NFO,18-NOV-2025,82.2,75.4,75.4,2905200,Options,Put,NIFTY,25750.0,576075
2025-11-13 15:11:00,81.3,NFO,18-NOV-2025,81.8,78.35,81.2,2709000,Options,Put,NIFTY,25750.0,404925
2025-11-13 15:12:00,77.35,NFO,18-NOV-2025,81.35,76.95,81.25,2709000,Options,Put,NIFTY,25750.0,287250
2025-11-13 15:13:00,75.65,NFO,18-NOV-2025,77.2,74.85,77.15,2709000,Options,Put,NIFTY,25750.0,226200
2025-11-13 15:14:00,75.95,NFO,18-NOV-2025,77.2,74.65,75.1,2739075,Options,Put,NIFTY,25750.0,207600
2025-11-13 15:15:00,66.9,NFO,18-NOV-2025,76.75,66.85,75.65,2739075,Options,Put,NIFTY,25750.0,545325
2025-11-13 15:16:00,66.95,NFO,18-NOV-2025,68.5,66.4,66.95,2739075,Options,Put,NIFTY,25750.0,260250
2025-11-13 15:17:00,72.65,NFO,18-NOV-2025,73.2,67.5,67.5,2684925,Options,Put,NIFTY,25750.0,325800
2025-11-13 15:18:00,72.9,NFO,18-NOV-2025,73.3,71.8,72.95,2684925,Options,Put,NIFTY,25750.0,247275
2025-11-13 15:19:00,81.45,NFO,18-NOV-2025,89.65,72.85,73.0,2684925,Options,Put,NIFTY,25750.0,798000
2025-11-13 15:20:00,80.1,NFO,18-NOV-2025,80.55,77.25,80.3,2576550,Options,Put,NIFTY,25750.0,374850
2025-11-13 15:21:00,72.65,NFO,18-NOV-2025,79.9,72.65,79.9,2576550,Options,Put,NIFTY,25750.0,321300
2025-11-13 15:22:00,77.8,NFO,18-NOV-2025,78.5,72.55,72.9,2576550,Options,Put,NIFTY,25750.0,230925
2025-11-13 15:23:00,78.55,NFO,18-NOV-2025,78.75,77.0,78.4,2544300,Options,Put,NIFTY,25750.0,216075
2025-11-13 15:24:00,78.15,NFO,18-NOV-2025,79.45,76.8,79.35,2544300,Options,Put,NIFTY,25750.0,335100
2025-11-13 15:25:00,77.65,NFO,18-NOV-2025,78.65,75.55,78.65,2544300,Options,Put,NIFTY,25750.0,254775
2025-11-13 15:26:00,76.5,NFO,18-NOV-2025,77.65,76.1,77.65,2516250,Options,Put,NIFTY,25750.0,125400
2025-11-13 15:27:00,77.65,NFO,18-NOV-2025,77.95,76.05,76.85,2516250,Options,Put,NIFTY,25750.0,157950
2025-11-13 15:28:00,78.0,NFO,18-NOV-2025,78.0,76.75,77.55,2516250,Options,Put,NIFTY,25750.0,239700
2025-11-13 15:29:00,77.85,NFO,18-NOV-2025,78.6,77.0,78.0,2351325,Options,Put,NIFTY,25750.0,366675
