datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-23 12:46:00,146.95,NFO,23-SEP-2025,161.4,143.5,160.8,1176450,Options,Put,NIFTY,25350.0,287925
2025-09-23 12:47:00,150.6,NFO,23-SEP-2025,151.0,144.05,144.05,1176450,Options,Put,NIFTY,25350.0,122700
2025-09-23 12:48:00,150.3,NFO,23-SEP-2025,153.5,147.5,152.1,1176450,Options,Put,NIFTY,25350.0,135300
2025-09-23 12:49:00,150.75,NFO,23-SEP-2025,153.0,147.0,151.2,1212900,Options,Put,NIFTY,25350.0,89550
2025-09-23 12:50:00,152.2,NFO,23-SEP-2025,152.2,146.8,150.5,1212900,Options,Put,NIFTY,25350.0,54375
2025-09-23 12:51:00,153.05,NFO,23-SEP-2025,154.95,148.3,151.5,1212900,Options,Put,NIFTY,25350.0,65925
2025-09-23 12:52:00,153.3,NFO,23-SEP-2025,160.8,153.3,155.45,1219275,Options,Put,NIFTY,25350.0,143625
2025-09-23 12:53:00,152.05,NFO,23-SEP-2025,155.6,148.8,154.05,1219275,Options,Put,NIFTY,25350.0,97125
2025-09-23 12:54:00,148.6,NFO,23-SEP-2025,153.35,148.6,152.5,1219275,Options,Put,NIFTY,25350.0,26100
2025-09-23 12:55:00,150.2,NFO,23-SEP-2025,150.75,146.1,146.9,1224450,Options,Put,NIFTY,25350.0,61125
2025-09-23 12:56:00,151.7,NFO,23-SEP-2025,152.6,147.0,152.0,1224450,Options,Put,NIFTY,25350.0,37575
2025-09-23 12:57:00,155.25,NFO,23-SEP-2025,155.25,145.85,151.3,1224450,Options,Put,NIFTY,25350.0,118500
2025-09-23 12:58:00,157.1,NFO,23-SEP-2025,157.9,152.1,153.85,1240950,Options,Put,NIFTY,25350.0,81450
2025-09-23 12:59:00,154.35,NFO,23-SEP-2025,161.85,154.35,158.6,1240950,Options,Put,NIFTY,25350.0,190725
2025-09-23 13:00:00,144.3,NFO,23-SEP-2025,156.6,144.3,154.65,1240950,Options,Put,NIFTY,25350.0,166500
2025-09-23 13:01:00,139.9,NFO,23-SEP-2025,144.8,130.3,136.6,1182900,Options,Put,NIFTY,25350.0,352800
2025-09-23 13:02:00,133.05,NFO,23-SEP-2025,139.85,131.05,136.7,1182900,Options,Put,NIFTY,25350.0,174450
2025-09-23 13:03:00,141.8,NFO,23-SEP-2025,141.8,130.7,132.7,1182900,Options,Put,NIFTY,25350.0,131925
2025-09-23 13:04:00,137.6,NFO,23-SEP-2025,142.5,137.0,139.55,1248525,Options,Put,NIFTY,25350.0,107400
2025-09-23 13:05:00,134.05,NFO,23-SEP-2025,138.1,134.05,136.65,1248525,Options,Put,NIFTY,25350.0,81450
2025-09-23 13:06:00,133.65,NFO,23-SEP-2025,135.4,132.1,133.4,1248525,Options,Put,NIFTY,25350.0,97200
2025-09-23 13:07:00,133.0,NFO,23-SEP-2025,134.2,129.95,133.9,1292775,Options,Put,NIFTY,25350.0,82050
2025-09-23 13:08:00,144.0,NFO,23-SEP-2025,144.7,134.15,135.95,1292775,Options,Put,NIFTY,25350.0,138375
2025-09-23 13:09:00,141.65,NFO,23-SEP-2025,150.5,141.65,145.15,1292775,Options,Put,NIFTY,25350.0,154350
2025-09-23 13:10:00,136.4,NFO,23-SEP-2025,142.25,136.4,142.25,1262625,Options,Put,NIFTY,25350.0,80400
2025-09-23 13:11:00,138.2,NFO,23-SEP-2025,140.35,134.4,135.6,1262625,Options,Put,NIFTY,25350.0,102075
2025-09-23 13:12:00,140.05,NFO,23-SEP-2025,142.75,134.0,137.15,1262625,Options,Put,NIFTY,25350.0,63150
2025-09-23 13:13:00,139.3,NFO,23-SEP-2025,142.4,135.95,140.5,1265850,Options,Put,NIFTY,25350.0,56700
2025-09-23 13:14:00,141.25,NFO,23-SEP-2025,143.55,138.35,138.8,1265850,Options,Put,NIFTY,25350.0,57675
2025-09-23 13:15:00,139.85,NFO,23-SEP-2025,142.1,136.15,140.7,1265850,Options,Put,NIFTY,25350.0,84525
2025-09-23 13:16:00,141.5,NFO,23-SEP-2025,143.15,137.7,138.4,1251900,Options,Put,NIFTY,25350.0,47100
2025-09-23 13:17:00,142.8,NFO,23-SEP-2025,146.65,138.8,142.4,1251900,Options,Put,NIFTY,25350.0,76200
2025-09-23 13:18:00,139.2,NFO,23-SEP-2025,144.0,137.5,143.95,1251900,Options,Put,NIFTY,25350.0,62925
2025-09-23 13:19:00,138.6,NFO,23-SEP-2025,140.1,136.2,139.05,1261200,Options,Put,NIFTY,25350.0,45450
2025-09-23 13:20:00,138.0,NFO,23-SEP-2025,141.0,135.6,137.95,1261200,Options,Put,NIFTY,25350.0,61275
2025-09-23 13:21:00,138.65,NFO,23-SEP-2025,141.25,134.85,136.0,1261200,Options,Put,NIFTY,25350.0,65925
2025-09-23 13:22:00,137.5,NFO,23-SEP-2025,141.5,135.6,138.3,1276725,Options,Put,NIFTY,25350.0,41775
2025-09-23 13:23:00,140.9,NFO,23-SEP-2025,141.85,136.2,137.6,1276725,Options,Put,NIFTY,25350.0,37725
2025-09-23 13:24:00,139.65,NFO,23-SEP-2025,141.85,137.25,141.25,1276725,Options,Put,NIFTY,25350.0,52500
2025-09-23 13:25:00,139.95,NFO,23-SEP-2025,144.2,137.95,139.3,1278375,Options,Put,NIFTY,25350.0,68850
2025-09-23 13:26:00,140.1,NFO,23-SEP-2025,145.4,138.25,139.5,1278375,Options,Put,NIFTY,25350.0,99075
2025-09-23 13:27:00,142.8,NFO,23-SEP-2025,142.8,134.15,139.0,1278375,Options,Put,NIFTY,25350.0,135075
2025-09-23 13:28:00,131.4,NFO,23-SEP-2025,142.05,131.4,141.75,1263075,Options,Put,NIFTY,25350.0,111075
2025-09-23 13:29:00,128.2,NFO,23-SEP-2025,130.95,120.45,130.95,1263075,Options,Put,NIFTY,25350.0,303525
2025-09-23 13:30:00,122.0,NFO,23-SEP-2025,129.75,120.9,126.85,1263075,Options,Put,NIFTY,25350.0,158475
2025-09-23 13:31:00,101.85,NFO,23-SEP-2025,117.15,100.1,116.45,1314975,Options,Put,NIFTY,25350.0,666825
2025-09-23 13:32:00,97.5,NFO,23-SEP-2025,103.55,95.8,98.15,1314975,Options,Put,NIFTY,25350.0,659250
2025-09-23 13:33:00,106.85,NFO,23-SEP-2025,109.9,93.0,96.3,1314975,Options,Put,NIFTY,25350.0,683100
2025-09-23 13:34:00,102.0,NFO,23-SEP-2025,106.4,101.0,106.2,1588650,Options,Put,NIFTY,25350.0,359850
2025-09-23 13:35:00,104.4,NFO,23-SEP-2025,104.95,100.0,100.0,1588650,Options,Put,NIFTY,25350.0,271050
2025-09-23 13:36:00,117.0,NFO,23-SEP-2025,118.95,104.15,104.2,1588650,Options,Put,NIFTY,25350.0,402300
2025-09-23 13:37:00,119.25,NFO,23-SEP-2025,129.5,115.8,116.85,1651125,Options,Put,NIFTY,25350.0,513000
2025-09-23 13:38:00,120.95,NFO,23-SEP-2025,125.6,119.6,119.85,1651125,Options,Put,NIFTY,25350.0,238125
2025-09-23 13:39:00,117.55,NFO,23-SEP-2025,121.35,116.65,120.15,1651125,Options,Put,NIFTY,25350.0,145875
2025-09-23 13:40:00,115.7,NFO,23-SEP-2025,118.35,111.75,117.65,1654650,Options,Put,NIFTY,25350.0,250575
2025-09-23 13:41:00,117.75,NFO,23-SEP-2025,118.85,114.05,117.85,1654650,Options,Put,NIFTY,25350.0,121725
2025-09-23 13:42:00,119.0,NFO,23-SEP-2025,120.85,116.8,118.15,1654650,Options,Put,NIFTY,25350.0,154650
2025-09-23 13:43:00,118.7,NFO,23-SEP-2025,122.9,118.15,118.7,1667175,Options,Put,NIFTY,25350.0,150375
2025-09-23 13:44:00,117.45,NFO,23-SEP-2025,119.7,116.2,117.4,1667175,Options,Put,NIFTY,25350.0,96300
2025-09-23 13:45:00,115.85,NFO,23-SEP-2025,115.85,112.15,114.95,1667175,Options,Put,NIFTY,25350.0,223575
2025-09-23 13:46:00,113.4,NFO,23-SEP-2025,115.6,111.8,115.5,1637550,Options,Put,NIFTY,25350.0,94725
2025-09-23 13:47:00,112.3,NFO,23-SEP-2025,115.5,105.9,112.5,1637550,Options,Put,NIFTY,25350.0,274800
2025-09-23 13:48:00,111.1,NFO,23-SEP-2025,113.5,110.6,111.3,1637550,Options,Put,NIFTY,25350.0,175950
2025-09-23 13:49:00,114.85,NFO,23-SEP-2025,114.85,110.0,111.15,1705200,Options,Put,NIFTY,25350.0,149925
2025-09-23 13:50:00,106.8,NFO,23-SEP-2025,115.4,106.8,115.4,1705200,Options,Put,NIFTY,25350.0,161700
2025-09-23 13:51:00,107.25,NFO,23-SEP-2025,113.9,105.7,107.15,1705200,Options,Put,NIFTY,25350.0,193650
2025-09-23 13:52:00,101.9,NFO,23-SEP-2025,108.25,101.9,107.45,1697100,Options,Put,NIFTY,25350.0,211425
2025-09-23 13:53:00,109.35,NFO,23-SEP-2025,110.3,100.55,100.55,1697100,Options,Put,NIFTY,25350.0,273300
2025-09-23 13:54:00,118.05,NFO,23-SEP-2025,120.4,109.0,109.0,1697100,Options,Put,NIFTY,25350.0,378075
2025-09-23 13:55:00,121.85,NFO,23-SEP-2025,123.25,114.4,120.25,1599150,Options,Put,NIFTY,25350.0,341700
2025-09-23 13:56:00,128.6,NFO,23-SEP-2025,128.6,119.8,119.8,1599150,Options,Put,NIFTY,25350.0,334650
2025-09-23 13:57:00,129.95,NFO,23-SEP-2025,135.85,127.0,129.35,1599150,Options,Put,NIFTY,25350.0,562650
2025-09-23 13:58:00,133.55,NFO,23-SEP-2025,134.1,127.4,131.95,1481325,Options,Put,NIFTY,25350.0,227100
2025-09-23 13:59:00,130.85,NFO,23-SEP-2025,136.0,129.5,135.0,1481325,Options,Put,NIFTY,25350.0,311175
2025-09-23 14:00:00,130.5,NFO,23-SEP-2025,133.95,127.3,130.85,1481325,Options,Put,NIFTY,25350.0,239625
2025-09-23 14:01:00,116.6,NFO,23-SEP-2025,130.8,108.5,130.45,1451475,Options,Put,NIFTY,25350.0,701025
2025-09-23 14:02:00,114.9,NFO,23-SEP-2025,121.95,114.5,117.85,1451475,Options,Put,NIFTY,25350.0,240525
2025-09-23 14:03:00,108.5,NFO,23-SEP-2025,114.4,104.45,113.65,1451475,Options,Put,NIFTY,25350.0,331350
2025-09-23 14:04:00,108.45,NFO,23-SEP-2025,112.3,107.9,109.1,1505400,Options,Put,NIFTY,25350.0,174150
2025-09-23 14:05:00,104.05,NFO,23-SEP-2025,110.85,104.05,108.65,1505400,Options,Put,NIFTY,25350.0,178275
2025-09-23 14:06:00,85.0,NFO,23-SEP-2025,102.4,83.3,102.4,1505400,Options,Put,NIFTY,25350.0,1220175
2025-09-23 14:07:00,78.3,NFO,23-SEP-2025,87.15,75.45,84.7,1755525,Options,Put,NIFTY,25350.0,1243950
2025-09-23 14:08:00,88.35,NFO,23-SEP-2025,91.3,74.0,74.0,1755525,Options,Put,NIFTY,25350.0,1165875
2025-09-23 14:09:00,87.25,NFO,23-SEP-2025,88.3,80.95,85.35,1755525,Options,Put,NIFTY,25350.0,625875
2025-09-23 14:10:00,84.8,NFO,23-SEP-2025,89.75,83.75,89.75,2105400,Options,Put,NIFTY,25350.0,522225
2025-09-23 14:11:00,91.25,NFO,23-SEP-2025,95.65,83.65,83.65,2105400,Options,Put,NIFTY,25350.0,699525
2025-09-23 14:12:00,94.1,NFO,23-SEP-2025,98.7,92.25,92.5,2105400,Options,Put,NIFTY,25350.0,846900
2025-09-23 14:13:00,107.5,NFO,23-SEP-2025,107.75,94.15,94.15,2226450,Options,Put,NIFTY,25350.0,803850
2025-09-23 14:14:00,132.7,NFO,23-SEP-2025,135.55,108.45,108.45,2226450,Options,Put,NIFTY,25350.0,1314900
2025-09-23 14:15:00,128.1,NFO,23-SEP-2025,165.9,128.1,137.2,2226450,Options,Put,NIFTY,25350.0,1546725
2025-09-23 14:16:00,133.9,NFO,23-SEP-2025,138.35,116.1,131.8,1536750,Options,Put,NIFTY,25350.0,850275
2025-09-23 14:17:00,140.05,NFO,23-SEP-2025,148.35,135.15,141.15,1536750,Options,Put,NIFTY,25350.0,554625
2025-09-23 14:18:00,132.8,NFO,23-SEP-2025,141.9,132.35,140.8,1536750,Options,Put,NIFTY,25350.0,386250
2025-09-23 14:19:00,132.0,NFO,23-SEP-2025,137.7,125.95,130.95,1383900,Options,Put,NIFTY,25350.0,267750
2025-09-23 14:20:00,133.35,NFO,23-SEP-2025,135.45,127.15,132.6,1383900,Options,Put,NIFTY,25350.0,222300
2025-09-23 14:21:00,150.0,NFO,23-SEP-2025,151.2,131.85,132.65,1383900,Options,Put,NIFTY,25350.0,383325
2025-09-23 14:22:00,136.9,NFO,23-SEP-2025,159.8,136.9,151.85,1218225,Options,Put,NIFTY,25350.0,419325
2025-09-23 14:23:00,134.1,NFO,23-SEP-2025,137.1,128.2,135.9,1218225,Options,Put,NIFTY,25350.0,315150
2025-09-23 14:24:00,125.7,NFO,23-SEP-2025,135.05,122.8,133.1,1218225,Options,Put,NIFTY,25350.0,270900
2025-09-23 14:25:00,132.7,NFO,23-SEP-2025,135.05,125.0,125.0,1178175,Options,Put,NIFTY,25350.0,322500
2025-09-23 14:26:00,129.45,NFO,23-SEP-2025,135.25,128.6,129.95,1178175,Options,Put,NIFTY,25350.0,136725
2025-09-23 14:27:00,140.55,NFO,23-SEP-2025,142.05,126.9,131.15,1178175,Options,Put,NIFTY,25350.0,203100
2025-09-23 14:28:00,137.45,NFO,23-SEP-2025,142.4,135.6,139.75,1148325,Options,Put,NIFTY,25350.0,146700
2025-09-23 14:29:00,137.05,NFO,23-SEP-2025,142.15,133.5,138.6,1148325,Options,Put,NIFTY,25350.0,203250
2025-09-23 14:30:00,150.0,NFO,23-SEP-2025,152.0,134.05,136.95,1148325,Options,Put,NIFTY,25350.0,356700
2025-09-23 14:31:00,141.0,NFO,23-SEP-2025,147.45,136.55,147.45,1146900,Options,Put,NIFTY,25350.0,268500
2025-09-23 14:32:00,141.35,NFO,23-SEP-2025,147.0,139.6,143.0,1146900,Options,Put,NIFTY,25350.0,205650
2025-09-23 14:33:00,139.9,NFO,23-SEP-2025,149.0,139.65,141.2,1146900,Options,Put,NIFTY,25350.0,239250
2025-09-23 14:34:00,142.05,NFO,23-SEP-2025,145.7,137.0,139.7,1132425,Options,Put,NIFTY,25350.0,175500
2025-09-23 14:35:00,145.75,NFO,23-SEP-2025,149.5,138.75,140.45,1132425,Options,Put,NIFTY,25350.0,186525
2025-09-23 14:36:00,141.1,NFO,23-SEP-2025,149.45,140.85,147.55,1132425,Options,Put,NIFTY,25350.0,119400
2025-09-23 14:37:00,118.0,NFO,23-SEP-2025,141.0,116.9,140.95,1140600,Options,Put,NIFTY,25350.0,553425
2025-09-23 14:38:00,119.35,NFO,23-SEP-2025,121.0,109.4,114.35,1140600,Options,Put,NIFTY,25350.0,474750
2025-09-23 14:39:00,135.75,NFO,23-SEP-2025,138.45,116.4,116.4,1140600,Options,Put,NIFTY,25350.0,496650
2025-09-23 14:40:00,137.05,NFO,23-SEP-2025,144.9,133.95,135.0,1099500,Options,Put,NIFTY,25350.0,277050
2025-09-23 14:41:00,130.2,NFO,23-SEP-2025,139.0,130.2,135.3,1099500,Options,Put,NIFTY,25350.0,226500
2025-09-23 14:42:00,134.6,NFO,23-SEP-2025,134.6,129.2,131.7,1099500,Options,Put,NIFTY,25350.0,147375
2025-09-23 14:43:00,126.9,NFO,23-SEP-2025,134.15,126.1,134.1,1166325,Options,Put,NIFTY,25350.0,139200
2025-09-23 14:44:00,124.9,NFO,23-SEP-2025,131.6,124.9,129.6,1166325,Options,Put,NIFTY,25350.0,164625
2025-09-23 14:45:00,130.95,NFO,23-SEP-2025,130.95,123.2,124.55,1166325,Options,Put,NIFTY,25350.0,193050
2025-09-23 14:46:00,134.35,NFO,23-SEP-2025,138.6,130.9,132.6,1192875,Options,Put,NIFTY,25350.0,248775
2025-09-23 14:47:00,142.15,NFO,23-SEP-2025,144.55,132.55,132.55,1192875,Options,Put,NIFTY,25350.0,219150
2025-09-23 14:48:00,149.1,NFO,23-SEP-2025,154.6,143.05,143.05,1192875,Options,Put,NIFTY,25350.0,418950
2025-09-23 14:49:00,146.4,NFO,23-SEP-2025,155.7,143.2,150.7,1097025,Options,Put,NIFTY,25350.0,363675
2025-09-23 14:50:00,147.75,NFO,23-SEP-2025,152.95,145.9,148.45,1097025,Options,Put,NIFTY,25350.0,198375
2025-09-23 14:51:00,148.65,NFO,23-SEP-2025,150.0,139.9,147.7,1097025,Options,Put,NIFTY,25350.0,139500
2025-09-23 14:52:00,155.4,NFO,23-SEP-2025,156.45,147.3,147.3,1052700,Options,Put,NIFTY,25350.0,268275
2025-09-23 14:53:00,159.75,NFO,23-SEP-2025,159.75,153.45,153.45,1052700,Options,Put,NIFTY,25350.0,216600
2025-09-23 14:54:00,165.7,NFO,23-SEP-2025,175.65,160.45,160.45,1052700,Options,Put,NIFTY,25350.0,412425
2025-09-23 14:55:00,156.5,NFO,23-SEP-2025,165.6,154.8,165.6,969975,Options,Put,NIFTY,25350.0,186975
2025-09-23 14:56:00,169.25,NFO,23-SEP-2025,169.8,156.95,156.95,969975,Options,Put,NIFTY,25350.0,164475
2025-09-23 14:57:00,166.75,NFO,23-SEP-2025,177.8,165.1,171.15,969975,Options,Put,NIFTY,25350.0,462000
2025-09-23 14:58:00,168.05,NFO,23-SEP-2025,175.1,166.3,167.1,1001175,Options,Put,NIFTY,25350.0,157425
2025-09-23 14:59:00,170.65,NFO,23-SEP-2025,170.65,160.9,168.75,1001175,Options,Put,NIFTY,25350.0,136050
2025-09-23 15:00:00,162.15,NFO,23-SEP-2025,170.65,151.35,168.5,1001175,Options,Put,NIFTY,25350.0,226575
2025-09-23 15:01:00,167.65,NFO,23-SEP-2025,170.7,159.05,159.05,948675,Options,Put,NIFTY,25350.0,171825
2025-09-23 15:02:00,173.0,NFO,23-SEP-2025,174.65,167.55,167.6,948675,Options,Put,NIFTY,25350.0,131250
2025-09-23 15:03:00,179.25,NFO,23-SEP-2025,179.25,169.7,175.8,948675,Options,Put,NIFTY,25350.0,205425
2025-09-23 15:04:00,175.55,NFO,23-SEP-2025,181.2,173.2,181.2,921900,Options,Put,NIFTY,25350.0,150225
2025-09-23 15:05:00,177.55,NFO,23-SEP-2025,183.6,175.45,175.45,921900,Options,Put,NIFTY,25350.0,270900
2025-09-23 15:06:00,178.0,NFO,23-SEP-2025,179.2,173.9,177.1,921900,Options,Put,NIFTY,25350.0,120525
2025-09-23 15:07:00,180.3,NFO,23-SEP-2025,183.0,178.25,178.25,920700,Options,Put,NIFTY,25350.0,140625
2025-09-23 15:08:00,180.05,NFO,23-SEP-2025,182.05,179.6,180.65,920700,Options,Put,NIFTY,25350.0,72225
2025-09-23 15:09:00,182.85,NFO,23-SEP-2025,182.85,179.1,180.6,920700,Options,Put,NIFTY,25350.0,55650
2025-09-23 15:10:00,186.9,NFO,23-SEP-2025,188.05,184.7,185.0,898125,Options,Put,NIFTY,25350.0,104175
2025-09-23 15:11:00,186.55,NFO,23-SEP-2025,186.9,185.3,185.3,898125,Options,Put,NIFTY,25350.0,72900
2025-09-23 15:12:00,184.9,NFO,23-SEP-2025,186.9,184.9,186.75,898125,Options,Put,NIFTY,25350.0,58575
2025-09-23 15:13:00,174.9,NFO,23-SEP-2025,185.65,174.9,184.85,859050,Options,Put,NIFTY,25350.0,170475
2025-09-23 15:14:00,178.2,NFO,23-SEP-2025,182.7,176.9,176.9,859050,Options,Put,NIFTY,25350.0,54150
2025-09-23 15:15:00,179.3,NFO,23-SEP-2025,180.65,178.4,179.0,859050,Options,Put,NIFTY,25350.0,84225
2025-09-23 15:16:00,178.45,NFO,23-SEP-2025,179.55,176.8,179.55,860700,Options,Put,NIFTY,25350.0,65025
2025-09-23 15:17:00,179.15,NFO,23-SEP-2025,179.55,176.35,178.75,860700,Options,Put,NIFTY,25350.0,31350
2025-09-23 15:18:00,180.0,NFO,23-SEP-2025,180.45,179.0,179.25,860700,Options,Put,NIFTY,25350.0,29475
2025-09-23 15:19:00,179.45,NFO,23-SEP-2025,180.8,179.05,180.05,853950,Options,Put,NIFTY,25350.0,43875
2025-09-23 15:20:00,179.35,NFO,23-SEP-2025,180.4,179.0,179.7,853950,Options,Put,NIFTY,25350.0,80550
2025-09-23 15:21:00,179.85,NFO,23-SEP-2025,180.25,179.45,179.9,853950,Options,Put,NIFTY,25350.0,38925
2025-09-23 15:22:00,180.0,NFO,23-SEP-2025,180.1,179.1,179.45,796200,Options,Put,NIFTY,25350.0,23550
2025-09-23 15:23:00,181.0,NFO,23-SEP-2025,181.0,179.4,180.0,796200,Options,Put,NIFTY,25350.0,16200
2025-09-23 15:24:00,181.0,NFO,23-SEP-2025,181.25,180.6,181.15,796200,Options,Put,NIFTY,25350.0,39450
2025-09-23 15:25:00,180.25,NFO,23-SEP-2025,180.7,179.8,180.6,755700,Options,Put,NIFTY,25350.0,25050
2025-09-23 15:26:00,180.3,NFO,23-SEP-2025,180.4,179.55,180.4,755700,Options,Put,NIFTY,25350.0,14175
2025-09-23 15:27:00,179.9,NFO,23-SEP-2025,180.25,179.75,179.75,755700,Options,Put,NIFTY,25350.0,23400
2025-09-23 15:28:00,179.95,NFO,23-SEP-2025,180.3,179.7,179.8,733125,Options,Put,NIFTY,25350.0,19650
2025-09-23 15:29:00,179.95,NFO,23-SEP-2025,180.45,179.9,179.9,733125,Options,Put,NIFTY,25350.0,40800
