datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-20 12:42:00,7.9,NFO,20-OCT-2025,8.1,7.6,8.1,26869575,Options,Put,NIFTY,25800.0,6245850
2025-10-20 12:43:00,8.35,NFO,20-OCT-2025,8.45,7.85,7.85,26421825,Options,Put,NIFTY,25800.0,3247050
2025-10-20 12:44:00,8.0,NFO,20-OCT-2025,8.55,7.85,8.35,26421825,Options,Put,NIFTY,25800.0,2532450
2025-10-20 12:45:00,8.3,NFO,20-OCT-2025,8.5,7.8,8.1,26421825,Options,Put,NIFTY,25800.0,2454150
2025-10-20 12:46:00,8.15,NFO,20-OCT-2025,8.75,8.1,8.4,26497575,Options,Put,NIFTY,25800.0,2447700
2025-10-20 12:47:00,8.6,NFO,20-OCT-2025,8.9,8.15,8.2,26497575,Options,Put,NIFTY,25800.0,1813800
2025-10-20 12:48:00,7.95,NFO,20-OCT-2025,8.65,7.95,8.5,26497575,Options,Put,NIFTY,25800.0,1657200
2025-10-20 12:49:00,7.75,NFO,20-OCT-2025,8.4,7.7,8.05,26509650,Options,Put,NIFTY,25800.0,1989600
2025-10-20 12:50:00,7.1,NFO,20-OCT-2025,7.85,6.9,7.6,26509650,Options,Put,NIFTY,25800.0,5635875
2025-10-20 12:51:00,7.35,NFO,20-OCT-2025,7.5,7.0,7.05,26509650,Options,Put,NIFTY,25800.0,2317725
2025-10-20 12:52:00,7.35,NFO,20-OCT-2025,7.95,7.3,7.4,26058375,Options,Put,NIFTY,25800.0,2291625
2025-10-20 12:53:00,7.45,NFO,20-OCT-2025,7.6,7.1,7.3,26058375,Options,Put,NIFTY,25800.0,1731300
2025-10-20 12:54:00,7.25,NFO,20-OCT-2025,7.6,7.25,7.4,26058375,Options,Put,NIFTY,25800.0,1339950
2025-10-20 12:55:00,7.4,NFO,20-OCT-2025,7.7,7.15,7.2,26035650,Options,Put,NIFTY,25800.0,1809675
2025-10-20 12:56:00,7.35,NFO,20-OCT-2025,7.9,7.35,7.4,26035650,Options,Put,NIFTY,25800.0,1393500
2025-10-20 12:57:00,6.85,NFO,20-OCT-2025,7.0,6.4,6.7,26035650,Options,Put,NIFTY,25800.0,5185725
2025-10-20 12:58:00,6.7,NFO,20-OCT-2025,7.0,6.55,6.85,25537800,Options,Put,NIFTY,25800.0,2285325
2025-10-20 12:59:00,6.85,NFO,20-OCT-2025,7.25,6.6,6.6,25537800,Options,Put,NIFTY,25800.0,2390475
2025-10-20 13:00:00,6.85,NFO,20-OCT-2025,7.0,6.4,6.7,25537800,Options,Put,NIFTY,25800.0,2211525
2025-10-20 13:01:00,6.0,NFO,20-OCT-2025,6.85,5.85,6.85,25401300,Options,Put,NIFTY,25800.0,4743000
2025-10-20 13:02:00,5.85,NFO,20-OCT-2025,6.25,5.75,6.05,25401300,Options,Put,NIFTY,25800.0,3729675
2025-10-20 13:03:00,5.75,NFO,20-OCT-2025,5.9,5.55,5.85,25401300,Options,Put,NIFTY,25800.0,5049075
2025-10-20 13:04:00,5.8,NFO,20-OCT-2025,5.9,5.65,5.65,25018275,Options,Put,NIFTY,25800.0,3502425
2025-10-20 13:05:00,6.05,NFO,20-OCT-2025,6.1,5.8,5.8,25018275,Options,Put,NIFTY,25800.0,2762400
2025-10-20 13:06:00,5.95,NFO,20-OCT-2025,6.25,5.8,6.15,25018275,Options,Put,NIFTY,25800.0,3146025
2025-10-20 13:07:00,6.05,NFO,20-OCT-2025,6.25,5.9,5.95,24619875,Options,Put,NIFTY,25800.0,2187225
2025-10-20 13:08:00,6.55,NFO,20-OCT-2025,6.6,5.9,5.95,24619875,Options,Put,NIFTY,25800.0,3401925
2025-10-20 13:09:00,6.15,NFO,20-OCT-2025,6.5,5.95,6.5,24619875,Options,Put,NIFTY,25800.0,2679300
2025-10-20 13:10:00,6.4,NFO,20-OCT-2025,6.5,6.0,6.1,24927825,Options,Put,NIFTY,25800.0,2227275
2025-10-20 13:11:00,6.05,NFO,20-OCT-2025,6.35,5.85,6.35,24927825,Options,Put,NIFTY,25800.0,2068575
2025-10-20 13:12:00,5.9,NFO,20-OCT-2025,6.2,5.9,6.05,24927825,Options,Put,NIFTY,25800.0,1532700
2025-10-20 13:13:00,5.75,NFO,20-OCT-2025,5.95,5.45,5.9,25201425,Options,Put,NIFTY,25800.0,2380500
2025-10-20 13:14:00,5.5,NFO,20-OCT-2025,5.95,5.4,5.65,25201425,Options,Put,NIFTY,25800.0,2071500
2025-10-20 13:15:00,6.0,NFO,20-OCT-2025,6.15,5.5,5.55,25201425,Options,Put,NIFTY,25800.0,2709000
2025-10-20 13:16:00,6.45,NFO,20-OCT-2025,6.5,5.5,6.05,25481100,Options,Put,NIFTY,25800.0,3443775
2025-10-20 13:17:00,6.45,NFO,20-OCT-2025,6.65,6.05,6.5,25481100,Options,Put,NIFTY,25800.0,4303500
2025-10-20 13:18:00,7.35,NFO,20-OCT-2025,8.15,6.2,6.45,25481100,Options,Put,NIFTY,25800.0,6680775
2025-10-20 13:19:00,6.1,NFO,20-OCT-2025,7.6,6.05,7.45,26776875,Options,Put,NIFTY,25800.0,6094500
2025-10-20 13:20:00,6.0,NFO,20-OCT-2025,7.15,5.85,6.1,26776875,Options,Put,NIFTY,25800.0,4257675
2025-10-20 13:21:00,6.05,NFO,20-OCT-2025,6.75,6.0,6.1,26776875,Options,Put,NIFTY,25800.0,2572575
2025-10-20 13:22:00,6.2,NFO,20-OCT-2025,6.45,5.9,6.15,27059925,Options,Put,NIFTY,25800.0,3172200
2025-10-20 13:23:00,6.3,NFO,20-OCT-2025,6.55,6.1,6.25,27059925,Options,Put,NIFTY,25800.0,1923450
2025-10-20 13:24:00,5.7,NFO,20-OCT-2025,6.35,5.6,6.35,27059925,Options,Put,NIFTY,25800.0,2388675
2025-10-20 13:25:00,6.75,NFO,20-OCT-2025,6.9,5.7,5.8,26507850,Options,Put,NIFTY,25800.0,3334500
2025-10-20 13:26:00,6.7,NFO,20-OCT-2025,7.05,6.5,6.75,26507850,Options,Put,NIFTY,25800.0,4347150
2025-10-20 13:27:00,6.05,NFO,20-OCT-2025,7.0,5.8,6.75,26507850,Options,Put,NIFTY,25800.0,4590300
2025-10-20 13:28:00,5.5,NFO,20-OCT-2025,6.15,5.15,6.05,26976150,Options,Put,NIFTY,25800.0,5457225
2025-10-20 13:29:00,4.5,NFO,20-OCT-2025,5.45,4.3,5.4,26976150,Options,Put,NIFTY,25800.0,7340475
2025-10-20 13:30:00,3.9,NFO,20-OCT-2025,4.5,3.75,4.45,26976150,Options,Put,NIFTY,25800.0,6252300
2025-10-20 13:31:00,4.65,NFO,20-OCT-2025,4.75,3.95,3.95,26208675,Options,Put,NIFTY,25800.0,3267825
2025-10-20 13:32:00,4.45,NFO,20-OCT-2025,4.65,4.1,4.55,26208675,Options,Put,NIFTY,25800.0,2634900
2025-10-20 13:33:00,3.85,NFO,20-OCT-2025,4.35,3.65,4.35,26208675,Options,Put,NIFTY,25800.0,3118650
2025-10-20 13:34:00,4.7,NFO,20-OCT-2025,5.0,3.8,3.8,26298150,Options,Put,NIFTY,25800.0,4485900
2025-10-20 13:35:00,5.1,NFO,20-OCT-2025,5.25,4.6,4.6,26298150,Options,Put,NIFTY,25800.0,5385450
2025-10-20 13:36:00,4.45,NFO,20-OCT-2025,5.2,4.25,5.2,26298150,Options,Put,NIFTY,25800.0,4233450
2025-10-20 13:37:00,4.4,NFO,20-OCT-2025,4.7,4.25,4.55,27068100,Options,Put,NIFTY,25800.0,2779725
2025-10-20 13:38:00,5.2,NFO,20-OCT-2025,5.5,4.4,4.5,27068100,Options,Put,NIFTY,25800.0,5128575
2025-10-20 13:39:00,4.2,NFO,20-OCT-2025,5.25,4.1,5.2,27068100,Options,Put,NIFTY,25800.0,3977025
2025-10-20 13:40:00,4.35,NFO,20-OCT-2025,5.1,4.25,4.3,27610950,Options,Put,NIFTY,25800.0,2980650
2025-10-20 13:41:00,3.9,NFO,20-OCT-2025,4.7,3.6,4.25,27610950,Options,Put,NIFTY,25800.0,4333275
2025-10-20 13:42:00,4.5,NFO,20-OCT-2025,4.7,3.8,3.9,27610950,Options,Put,NIFTY,25800.0,2993775
2025-10-20 13:43:00,4.95,NFO,20-OCT-2025,5.75,4.5,4.55,27645450,Options,Put,NIFTY,25800.0,6443025
2025-10-20 13:44:00,4.45,NFO,20-OCT-2025,5.25,4.3,4.95,27645450,Options,Put,NIFTY,25800.0,3966075
2025-10-20 13:45:00,4.15,NFO,20-OCT-2025,4.8,4.05,4.45,27645450,Options,Put,NIFTY,25800.0,3233550
2025-10-20 13:46:00,4.35,NFO,20-OCT-2025,4.4,3.95,4.15,28229550,Options,Put,NIFTY,25800.0,3801375
2025-10-20 13:47:00,4.85,NFO,20-OCT-2025,4.85,4.2,4.35,28229550,Options,Put,NIFTY,25800.0,3121800
2025-10-20 13:48:00,6.7,NFO,20-OCT-2025,6.7,4.65,4.9,28229550,Options,Put,NIFTY,25800.0,6519675
2025-10-20 13:49:00,8.0,NFO,20-OCT-2025,9.0,7.05,7.1,28167450,Options,Put,NIFTY,25800.0,18331575
2025-10-20 13:50:00,10.2,NFO,20-OCT-2025,10.7,8.05,8.05,28167450,Options,Put,NIFTY,25800.0,15735750
2025-10-20 13:51:00,10.1,NFO,20-OCT-2025,13.1,8.9,10.45,28167450,Options,Put,NIFTY,25800.0,18922875
2025-10-20 13:52:00,6.45,NFO,20-OCT-2025,10.9,6.35,10.9,29851800,Options,Put,NIFTY,25800.0,14834775
2025-10-20 13:53:00,5.85,NFO,20-OCT-2025,7.75,5.65,6.7,29851800,Options,Put,NIFTY,25800.0,9517650
2025-10-20 13:54:00,7.25,NFO,20-OCT-2025,8.2,5.65,5.95,29851800,Options,Put,NIFTY,25800.0,7832175
2025-10-20 13:55:00,6.8,NFO,20-OCT-2025,7.55,6.55,7.25,29497500,Options,Put,NIFTY,25800.0,6444825
2025-10-20 13:56:00,7.7,NFO,20-OCT-2025,7.9,6.2,6.85,29497500,Options,Put,NIFTY,25800.0,4847700
2025-10-20 13:57:00,7.7,NFO,20-OCT-2025,8.5,6.85,7.75,29497500,Options,Put,NIFTY,25800.0,6376200
2025-10-20 13:58:00,7.2,NFO,20-OCT-2025,9.1,7.05,7.75,30493800,Options,Put,NIFTY,25800.0,8480475
2025-10-20 13:59:00,7.8,NFO,20-OCT-2025,8.7,7.05,7.3,30493800,Options,Put,NIFTY,25800.0,6143775
2025-10-20 14:00:00,8.6,NFO,20-OCT-2025,8.65,7.0,7.7,30493800,Options,Put,NIFTY,25800.0,6537675
2025-10-20 14:01:00,7.0,NFO,20-OCT-2025,9.2,6.95,8.45,31515150,Options,Put,NIFTY,25800.0,8225475
2025-10-20 14:02:00,7.9,NFO,20-OCT-2025,8.5,7.15,7.15,31515150,Options,Put,NIFTY,25800.0,5462850
2025-10-20 14:03:00,7.8,NFO,20-OCT-2025,9.6,7.6,8.0,31515150,Options,Put,NIFTY,25800.0,8393325
2025-10-20 14:04:00,8.4,NFO,20-OCT-2025,9.35,7.8,8.45,31849350,Options,Put,NIFTY,25800.0,6449025
2025-10-20 14:05:00,6.75,NFO,20-OCT-2025,9.05,6.75,8.7,31849350,Options,Put,NIFTY,25800.0,8293275
2025-10-20 14:06:00,6.2,NFO,20-OCT-2025,7.2,5.9,6.8,31849350,Options,Put,NIFTY,25800.0,9550575
2025-10-20 14:07:00,8.85,NFO,20-OCT-2025,9.85,6.15,6.15,32066850,Options,Put,NIFTY,25800.0,12022800
2025-10-20 14:08:00,7.65,NFO,20-OCT-2025,9.55,7.45,8.85,32066850,Options,Put,NIFTY,25800.0,9455550
2025-10-20 14:09:00,8.2,NFO,20-OCT-2025,8.4,7.5,7.75,32066850,Options,Put,NIFTY,25800.0,5687625
2025-10-20 14:10:00,6.8,NFO,20-OCT-2025,8.3,6.45,8.3,33953175,Options,Put,NIFTY,25800.0,7893000
2025-10-20 14:11:00,7.6,NFO,20-OCT-2025,8.1,6.95,6.95,33953175,Options,Put,NIFTY,25800.0,7078725
2025-10-20 14:12:00,7.15,NFO,20-OCT-2025,7.6,7.0,7.5,33953175,Options,Put,NIFTY,25800.0,4415400
2025-10-20 14:13:00,4.55,NFO,20-OCT-2025,7.5,4.5,7.4,34376550,Options,Put,NIFTY,25800.0,12856275
2025-10-20 14:14:00,3.85,NFO,20-OCT-2025,5.1,3.85,4.65,34376550,Options,Put,NIFTY,25800.0,12372825
2025-10-20 14:15:00,2.65,NFO,20-OCT-2025,3.95,2.55,3.95,34376550,Options,Put,NIFTY,25800.0,20990325
2025-10-20 14:16:00,3.25,NFO,20-OCT-2025,3.3,2.45,2.6,30789000,Options,Put,NIFTY,25800.0,13147200
2025-10-20 14:17:00,3.75,NFO,20-OCT-2025,4.5,3.3,3.3,30789000,Options,Put,NIFTY,25800.0,12322650
2025-10-20 14:18:00,3.95,NFO,20-OCT-2025,4.0,3.1,3.8,30789000,Options,Put,NIFTY,25800.0,7252350
2025-10-20 14:19:00,5.35,NFO,20-OCT-2025,6.15,4.15,4.15,32756700,Options,Put,NIFTY,25800.0,17399175
2025-10-20 14:20:00,9.65,NFO,20-OCT-2025,9.65,4.75,5.35,32756700,Options,Put,NIFTY,25800.0,14433975
2025-10-20 14:21:00,8.85,NFO,20-OCT-2025,12.0,7.3,10.65,32756700,Options,Put,NIFTY,25800.0,28541250
2025-10-20 14:22:00,5.8,NFO,20-OCT-2025,8.65,5.8,8.65,32349375,Options,Put,NIFTY,25800.0,13573350
2025-10-20 14:23:00,6.2,NFO,20-OCT-2025,7.7,5.5,6.1,32349375,Options,Put,NIFTY,25800.0,11801550
2025-10-20 14:24:00,9.5,NFO,20-OCT-2025,9.5,6.2,6.25,32349375,Options,Put,NIFTY,25800.0,12696000
2025-10-20 14:25:00,10.95,NFO,20-OCT-2025,12.7,8.2,10.05,34178550,Options,Put,NIFTY,25800.0,24065250
2025-10-20 14:26:00,11.2,NFO,20-OCT-2025,11.3,8.95,10.95,34178550,Options,Put,NIFTY,25800.0,14262450
2025-10-20 14:27:00,11.5,NFO,20-OCT-2025,13.15,10.75,12.2,34178550,Options,Put,NIFTY,25800.0,18447225
2025-10-20 14:28:00,15.35,NFO,20-OCT-2025,18.65,10.8,11.9,32164650,Options,Put,NIFTY,25800.0,29948625
2025-10-20 14:29:00,13.75,NFO,20-OCT-2025,18.65,12.65,15.65,32164650,Options,Put,NIFTY,25800.0,23945250
2025-10-20 14:30:00,17.15,NFO,20-OCT-2025,18.8,14.05,16.1,32164650,Options,Put,NIFTY,25800.0,20998500
2025-10-20 14:31:00,17.2,NFO,20-OCT-2025,18.95,14.3,17.85,32484750,Options,Put,NIFTY,25800.0,18720150
2025-10-20 14:32:00,10.65,NFO,20-OCT-2025,18.1,10.65,17.5,32484750,Options,Put,NIFTY,25800.0,20779875
2025-10-20 14:33:00,8.05,NFO,20-OCT-2025,12.95,8.05,10.0,32484750,Options,Put,NIFTY,25800.0,24096150
2025-10-20 14:34:00,9.4,NFO,20-OCT-2025,11.55,7.0,8.05,35176275,Options,Put,NIFTY,25800.0,22046325
2025-10-20 14:35:00,9.25,NFO,20-OCT-2025,11.55,8.55,9.5,35176275,Options,Put,NIFTY,25800.0,15717075
2025-10-20 14:36:00,5.7,NFO,20-OCT-2025,10.35,5.55,9.25,35176275,Options,Put,NIFTY,25800.0,17964000
2025-10-20 14:37:00,4.8,NFO,20-OCT-2025,6.3,4.55,5.5,36958350,Options,Put,NIFTY,25800.0,18884850
2025-10-20 14:38:00,10.0,NFO,20-OCT-2025,10.3,4.35,4.6,36958350,Options,Put,NIFTY,25800.0,24796425
2025-10-20 14:39:00,9.85,NFO,20-OCT-2025,13.95,9.55,9.75,36958350,Options,Put,NIFTY,25800.0,27046200
2025-10-20 14:40:00,7.85,NFO,20-OCT-2025,10.95,7.0,10.15,38503950,Options,Put,NIFTY,25800.0,20760375
2025-10-20 14:41:00,7.25,NFO,20-OCT-2025,10.0,7.25,8.2,38503950,Options,Put,NIFTY,25800.0,17171550
2025-10-20 14:42:00,10.1,NFO,20-OCT-2025,12.8,7.4,7.4,38503950,Options,Put,NIFTY,25800.0,17935200
2025-10-20 14:43:00,8.75,NFO,20-OCT-2025,11.55,8.65,10.35,41468100,Options,Put,NIFTY,25800.0,12769575
2025-10-20 14:44:00,11.25,NFO,20-OCT-2025,12.75,7.65,8.5,41468100,Options,Put,NIFTY,25800.0,19042200
2025-10-20 14:45:00,13.55,NFO,20-OCT-2025,17.05,11.6,11.9,41468100,Options,Put,NIFTY,25800.0,28684800
2025-10-20 14:46:00,14.05,NFO,20-OCT-2025,17.05,12.1,14.3,37949775,Options,Put,NIFTY,25800.0,24939000
2025-10-20 14:47:00,6.15,NFO,20-OCT-2025,13.9,6.0,13.9,37949775,Options,Put,NIFTY,25800.0,30705375
2025-10-20 14:48:00,3.9,NFO,20-OCT-2025,7.95,3.9,5.7,37949775,Options,Put,NIFTY,25800.0,26317950
2025-10-20 14:49:00,3.55,NFO,20-OCT-2025,4.25,3.25,3.95,40943250,Options,Put,NIFTY,25800.0,25926000
2025-10-20 14:50:00,5.65,NFO,20-OCT-2025,6.5,3.25,3.5,40943250,Options,Put,NIFTY,25800.0,23240175
2025-10-20 14:51:00,5.15,NFO,20-OCT-2025,5.75,3.75,5.75,40943250,Options,Put,NIFTY,25800.0,17190825
2025-10-20 14:52:00,6.3,NFO,20-OCT-2025,7.45,4.1,5.1,42719850,Options,Put,NIFTY,25800.0,16640100
2025-10-20 14:53:00,5.0,NFO,20-OCT-2025,6.55,4.5,6.3,42719850,Options,Put,NIFTY,25800.0,17430600
2025-10-20 14:54:00,4.85,NFO,20-OCT-2025,6.25,4.55,4.95,42719850,Options,Put,NIFTY,25800.0,14291700
2025-10-20 14:55:00,3.75,NFO,20-OCT-2025,4.8,3.1,4.8,45243675,Options,Put,NIFTY,25800.0,23412750
2025-10-20 14:56:00,1.7,NFO,20-OCT-2025,4.05,1.4,3.8,45243675,Options,Put,NIFTY,25800.0,40448850
2025-10-20 14:57:00,1.7,NFO,20-OCT-2025,2.55,1.55,1.7,45243675,Options,Put,NIFTY,25800.0,38496900
2025-10-20 14:58:00,1.7,NFO,20-OCT-2025,1.85,1.25,1.6,45243675,Options,Put,NIFTY,25800.0,32082750
2025-10-20 14:59:00,1.8,NFO,20-OCT-2025,2.2,1.65,1.7,45683850,Options,Put,NIFTY,25800.0,26379600
2025-10-20 15:00:00,1.55,NFO,20-OCT-2025,4.0,1.0,1.8,45683850,Options,Put,NIFTY,25800.0,48644700
2025-10-20 15:01:00,0.7,NFO,20-OCT-2025,1.4,0.6,1.4,45683850,Options,Put,NIFTY,25800.0,35529450
2025-10-20 15:02:00,0.6,NFO,20-OCT-2025,0.75,0.4,0.7,44960550,Options,Put,NIFTY,25800.0,32360325
2025-10-20 15:03:00,0.5,NFO,20-OCT-2025,0.65,0.5,0.6,44960550,Options,Put,NIFTY,25800.0,20276025
2025-10-20 15:04:00,0.6,NFO,20-OCT-2025,0.75,0.5,0.5,44960550,Options,Put,NIFTY,25800.0,18677175
2025-10-20 15:05:00,0.25,NFO,20-OCT-2025,0.65,0.2,0.55,43315725,Options,Put,NIFTY,25800.0,22802250
2025-10-20 15:06:00,0.2,NFO,20-OCT-2025,0.25,0.15,0.2,43315725,Options,Put,NIFTY,25800.0,11777025
2025-10-20 15:07:00,0.15,NFO,20-OCT-2025,0.2,0.15,0.15,43315725,Options,Put,NIFTY,25800.0,5940450
2025-10-20 15:08:00,0.1,NFO,20-OCT-2025,0.2,0.1,0.15,36058575,Options,Put,NIFTY,25800.0,6858375
2025-10-20 15:09:00,0.1,NFO,20-OCT-2025,0.15,0.1,0.1,36058575,Options,Put,NIFTY,25800.0,5572950
2025-10-20 15:10:00,0.1,NFO,20-OCT-2025,0.15,0.1,0.1,36058575,Options,Put,NIFTY,25800.0,6683550
2025-10-20 15:11:00,0.1,NFO,20-OCT-2025,0.15,0.1,0.15,32368275,Options,Put,NIFTY,25800.0,5906025
2025-10-20 15:12:00,0.1,NFO,20-OCT-2025,0.15,0.1,0.1,32368275,Options,Put,NIFTY,25800.0,4326600
2025-10-20 15:13:00,0.1,NFO,20-OCT-2025,0.15,0.05,0.15,32368275,Options,Put,NIFTY,25800.0,5538000
2025-10-20 15:14:00,0.1,NFO,20-OCT-2025,0.15,0.05,0.05,30697275,Options,Put,NIFTY,25800.0,8109300
2025-10-20 15:15:00,0.1,NFO,20-OCT-2025,0.15,0.05,0.15,30697275,Options,Put,NIFTY,25800.0,4552050
2025-10-20 15:16:00,0.1,NFO,20-OCT-2025,0.1,0.05,0.1,30697275,Options,Put,NIFTY,25800.0,2560350
2025-10-20 15:17:00,0.05,NFO,20-OCT-2025,0.1,0.05,0.1,29082675,Options,Put,NIFTY,25800.0,2032200
2025-10-20 15:18:00,0.05,NFO,20-OCT-2025,0.1,0.05,0.1,29082675,Options,Put,NIFTY,25800.0,2063550
2025-10-20 15:19:00,0.1,NFO,20-OCT-2025,0.1,0.05,0.1,29082675,Options,Put,NIFTY,25800.0,2012100
2025-10-20 15:20:00,0.05,NFO,20-OCT-2025,0.1,0.05,0.1,27170250,Options,Put,NIFTY,25800.0,2632800
2025-10-20 15:21:00,0.05,NFO,20-OCT-2025,0.1,0.05,0.05,27170250,Options,Put,NIFTY,25800.0,7320000
2025-10-20 15:22:00,0.05,NFO,20-OCT-2025,0.1,0.05,0.1,27170250,Options,Put,NIFTY,25800.0,5713275
2025-10-20 15:23:00,0.05,NFO,20-OCT-2025,0.1,0.05,0.1,25295025,Options,Put,NIFTY,25800.0,4950525
2025-10-20 15:24:00,0.05,NFO,20-OCT-2025,0.1,0.05,0.1,25295025,Options,Put,NIFTY,25800.0,3096975
2025-10-20 15:25:00,0.05,NFO,20-OCT-2025,0.05,0.05,0.05,25295025,Options,Put,NIFTY,25800.0,865875
2025-10-20 15:26:00,0.05,NFO,20-OCT-2025,0.05,0.05,0.05,22229325,Options,Put,NIFTY,25800.0,393450
2025-10-20 15:27:00,0.05,NFO,20-OCT-2025,0.05,0.05,0.05,22229325,Options,Put,NIFTY,25800.0,783450
2025-10-20 15:28:00,0.05,NFO,20-OCT-2025,0.05,0.05,0.05,22229325,Options,Put,NIFTY,25800.0,459750
2025-10-20 15:29:00,0.05,NFO,20-OCT-2025,0.05,0.05,0.05,20840100,Options,Put,NIFTY,25800.0,371775
