datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-01 12:43:00,154.15,NFO,02-DEC-2025,163.55,152.05,152.05,6277125,Options,Put,NIFTY,26300.0,1656825
2025-12-01 12:44:00,148.65,NFO,02-DEC-2025,153.5,148.0,153.2,5934675,Options,Put,NIFTY,26300.0,482025
2025-12-01 12:45:00,148.9,NFO,02-DEC-2025,152.05,147.05,149.1,5934675,Options,Put,NIFTY,26300.0,398550
2025-12-01 12:46:00,152.25,NFO,02-DEC-2025,152.65,146.55,149.15,5934675,Options,Put,NIFTY,26300.0,297075
2025-12-01 12:47:00,146.5,NFO,02-DEC-2025,151.95,146.15,151.95,5926650,Options,Put,NIFTY,26300.0,408600
2025-12-01 12:48:00,150.85,NFO,02-DEC-2025,152.4,143.3,146.15,5926650,Options,Put,NIFTY,26300.0,739275
2025-12-01 12:49:00,150.0,NFO,02-DEC-2025,154.0,149.7,151.4,5926650,Options,Put,NIFTY,26300.0,481200
2025-12-01 12:50:00,148.9,NFO,02-DEC-2025,153.35,148.9,149.6,5925525,Options,Put,NIFTY,26300.0,379050
2025-12-01 12:51:00,146.15,NFO,02-DEC-2025,151.0,145.65,149.4,5925525,Options,Put,NIFTY,26300.0,316575
2025-12-01 12:52:00,144.8,NFO,02-DEC-2025,146.6,142.4,145.4,5925525,Options,Put,NIFTY,26300.0,441150
2025-12-01 12:53:00,142.9,NFO,02-DEC-2025,144.95,138.85,144.65,5880825,Options,Put,NIFTY,26300.0,546825
2025-12-01 12:54:00,141.85,NFO,02-DEC-2025,143.5,140.5,142.55,5880825,Options,Put,NIFTY,26300.0,392025
2025-12-01 12:55:00,143.4,NFO,02-DEC-2025,145.5,141.0,141.7,5880825,Options,Put,NIFTY,26300.0,360375
2025-12-01 12:56:00,143.25,NFO,02-DEC-2025,144.5,143.0,143.8,6030225,Options,Put,NIFTY,26300.0,314550
2025-12-01 12:57:00,141.9,NFO,02-DEC-2025,144.35,139.4,143.6,6030225,Options,Put,NIFTY,26300.0,388200
2025-12-01 12:58:00,136.5,NFO,02-DEC-2025,142.6,135.45,141.95,6030225,Options,Put,NIFTY,26300.0,597450
2025-12-01 12:59:00,137.1,NFO,02-DEC-2025,138.45,134.0,137.65,5919675,Options,Put,NIFTY,26300.0,400950
2025-12-01 13:00:00,139.55,NFO,02-DEC-2025,142.4,137.05,137.25,5919675,Options,Put,NIFTY,26300.0,506175
2025-12-01 13:01:00,136.35,NFO,02-DEC-2025,141.85,135.6,139.4,5919675,Options,Put,NIFTY,26300.0,296925
2025-12-01 13:02:00,137.75,NFO,02-DEC-2025,139.8,135.65,136.2,6012825,Options,Put,NIFTY,26300.0,185550
2025-12-01 13:03:00,140.95,NFO,02-DEC-2025,143.55,137.7,138.3,6012825,Options,Put,NIFTY,26300.0,382650
2025-12-01 13:04:00,138.3,NFO,02-DEC-2025,141.95,137.2,140.65,6012825,Options,Put,NIFTY,26300.0,282225
2025-12-01 13:05:00,139.25,NFO,02-DEC-2025,140.15,137.0,138.35,6001350,Options,Put,NIFTY,26300.0,224250
2025-12-01 13:06:00,140.6,NFO,02-DEC-2025,142.4,137.9,139.8,6001350,Options,Put,NIFTY,26300.0,226125
2025-12-01 13:07:00,141.65,NFO,02-DEC-2025,141.7,137.75,140.45,6001350,Options,Put,NIFTY,26300.0,212175
2025-12-01 13:08:00,137.7,NFO,02-DEC-2025,143.0,135.85,141.6,6065550,Options,Put,NIFTY,26300.0,385200
2025-12-01 13:09:00,141.15,NFO,02-DEC-2025,142.05,137.3,137.8,6065550,Options,Put,NIFTY,26300.0,286200
2025-12-01 13:10:00,142.85,NFO,02-DEC-2025,144.8,140.35,141.25,6065550,Options,Put,NIFTY,26300.0,292200
2025-12-01 13:11:00,141.85,NFO,02-DEC-2025,144.25,141.25,142.9,6063225,Options,Put,NIFTY,26300.0,301050
2025-12-01 13:12:00,138.2,NFO,02-DEC-2025,141.8,136.6,141.8,6063225,Options,Put,NIFTY,26300.0,320100
2025-12-01 13:13:00,132.65,NFO,02-DEC-2025,139.05,132.65,138.25,6063225,Options,Put,NIFTY,26300.0,477825
2025-12-01 13:14:00,130.8,NFO,02-DEC-2025,134.9,128.75,132.8,6063825,Options,Put,NIFTY,26300.0,645900
2025-12-01 13:15:00,130.6,NFO,02-DEC-2025,132.55,128.4,130.35,6063825,Options,Put,NIFTY,26300.0,444450
2025-12-01 13:16:00,133.4,NFO,02-DEC-2025,134.9,130.4,130.4,6063825,Options,Put,NIFTY,26300.0,435525
2025-12-01 13:17:00,128.0,NFO,02-DEC-2025,134.35,126.45,133.7,6058500,Options,Put,NIFTY,26300.0,505875
2025-12-01 13:18:00,126.1,NFO,02-DEC-2025,129.55,124.15,128.45,6058500,Options,Put,NIFTY,26300.0,565875
2025-12-01 13:19:00,126.2,NFO,02-DEC-2025,127.9,125.3,126.7,6058500,Options,Put,NIFTY,26300.0,286050
2025-12-01 13:20:00,130.2,NFO,02-DEC-2025,131.65,126.8,126.8,6105150,Options,Put,NIFTY,26300.0,476550
2025-12-01 13:21:00,138.45,NFO,02-DEC-2025,139.0,130.05,130.05,6105150,Options,Put,NIFTY,26300.0,897075
2025-12-01 13:22:00,141.9,NFO,02-DEC-2025,141.9,137.25,138.4,6105150,Options,Put,NIFTY,26300.0,799350
2025-12-01 13:23:00,143.9,NFO,02-DEC-2025,145.95,138.6,142.35,6105525,Options,Put,NIFTY,26300.0,887475
2025-12-01 13:24:00,146.65,NFO,02-DEC-2025,148.35,143.4,143.7,6105525,Options,Put,NIFTY,26300.0,676350
2025-12-01 13:25:00,148.35,NFO,02-DEC-2025,149.25,145.1,145.6,6105525,Options,Put,NIFTY,26300.0,647475
2025-12-01 13:26:00,145.8,NFO,02-DEC-2025,148.25,145.1,146.0,6165900,Options,Put,NIFTY,26300.0,479625
2025-12-01 13:27:00,145.8,NFO,02-DEC-2025,146.85,143.6,145.8,6165900,Options,Put,NIFTY,26300.0,519225
2025-12-01 13:28:00,143.4,NFO,02-DEC-2025,145.75,142.8,144.35,6165900,Options,Put,NIFTY,26300.0,292200
2025-12-01 13:29:00,146.65,NFO,02-DEC-2025,146.65,142.0,142.85,6119175,Options,Put,NIFTY,26300.0,311175
2025-12-01 13:30:00,147.1,NFO,02-DEC-2025,151.8,146.1,147.3,6119175,Options,Put,NIFTY,26300.0,863325
2025-12-01 13:31:00,139.5,NFO,02-DEC-2025,147.3,139.5,147.3,6119175,Options,Put,NIFTY,26300.0,725025
2025-12-01 13:32:00,140.3,NFO,02-DEC-2025,141.75,137.05,140.65,6086925,Options,Put,NIFTY,26300.0,619575
2025-12-01 13:33:00,145.0,NFO,02-DEC-2025,145.0,137.1,140.1,6086925,Options,Put,NIFTY,26300.0,449775
2025-12-01 13:34:00,148.45,NFO,02-DEC-2025,152.05,145.25,145.25,6086925,Options,Put,NIFTY,26300.0,1041450
2025-12-01 13:35:00,140.5,NFO,02-DEC-2025,149.1,138.75,148.15,6057825,Options,Put,NIFTY,26300.0,619725
2025-12-01 13:36:00,137.7,NFO,02-DEC-2025,143.4,136.35,140.3,6057825,Options,Put,NIFTY,26300.0,547050
2025-12-01 13:37:00,130.8,NFO,02-DEC-2025,137.75,129.8,137.35,6057825,Options,Put,NIFTY,26300.0,864825
2025-12-01 13:38:00,131.75,NFO,02-DEC-2025,132.05,129.5,131.5,5961975,Options,Put,NIFTY,26300.0,403275
2025-12-01 13:39:00,134.0,NFO,02-DEC-2025,134.0,130.55,132.75,5961975,Options,Put,NIFTY,26300.0,295725
2025-12-01 13:40:00,131.35,NFO,02-DEC-2025,134.4,127.6,134.4,5961975,Options,Put,NIFTY,26300.0,404025
2025-12-01 13:41:00,133.35,NFO,02-DEC-2025,134.85,131.15,131.45,6064050,Options,Put,NIFTY,26300.0,407925
2025-12-01 13:42:00,128.9,NFO,02-DEC-2025,134.05,128.6,133.4,6064050,Options,Put,NIFTY,26300.0,281775
2025-12-01 13:43:00,122.85,NFO,02-DEC-2025,129.2,120.0,129.05,6064050,Options,Put,NIFTY,26300.0,1037400
2025-12-01 13:44:00,126.95,NFO,02-DEC-2025,127.45,122.8,122.85,6091950,Options,Put,NIFTY,26300.0,521850
2025-12-01 13:45:00,127.0,NFO,02-DEC-2025,128.6,125.15,127.0,6091950,Options,Put,NIFTY,26300.0,445875
2025-12-01 13:46:00,134.5,NFO,02-DEC-2025,135.7,127.25,127.3,6091950,Options,Put,NIFTY,26300.0,857325
2025-12-01 13:47:00,133.65,NFO,02-DEC-2025,134.5,132.0,134.5,6068400,Options,Put,NIFTY,26300.0,401850
2025-12-01 13:48:00,128.5,NFO,02-DEC-2025,134.0,126.65,133.65,6068400,Options,Put,NIFTY,26300.0,354600
2025-12-01 13:49:00,123.95,NFO,02-DEC-2025,128.2,123.2,128.2,6068400,Options,Put,NIFTY,26300.0,425775
2025-12-01 13:50:00,125.45,NFO,02-DEC-2025,126.9,122.3,123.6,6054900,Options,Put,NIFTY,26300.0,422850
2025-12-01 13:51:00,124.95,NFO,02-DEC-2025,128.5,124.7,125.9,6054900,Options,Put,NIFTY,26300.0,313050
2025-12-01 13:52:00,121.75,NFO,02-DEC-2025,125.5,120.45,125.45,6054900,Options,Put,NIFTY,26300.0,408825
2025-12-01 13:53:00,127.1,NFO,02-DEC-2025,128.0,122.0,122.3,6205875,Options,Put,NIFTY,26300.0,379650
2025-12-01 13:54:00,126.35,NFO,02-DEC-2025,128.8,125.1,125.75,6205875,Options,Put,NIFTY,26300.0,254475
2025-12-01 13:55:00,134.5,NFO,02-DEC-2025,134.95,126.7,127.1,6205875,Options,Put,NIFTY,26300.0,744975
2025-12-01 13:56:00,130.0,NFO,02-DEC-2025,135.9,129.45,134.55,6125175,Options,Put,NIFTY,26300.0,536250
2025-12-01 13:57:00,132.7,NFO,02-DEC-2025,133.15,125.95,130.05,6125175,Options,Put,NIFTY,26300.0,438225
2025-12-01 13:58:00,137.0,NFO,02-DEC-2025,138.0,132.75,132.75,6125175,Options,Put,NIFTY,26300.0,539175
2025-12-01 13:59:00,135.6,NFO,02-DEC-2025,136.45,132.55,135.25,6038775,Options,Put,NIFTY,26300.0,346500
2025-12-01 14:00:00,131.5,NFO,02-DEC-2025,134.55,129.6,134.25,6038775,Options,Put,NIFTY,26300.0,372000
2025-12-01 14:01:00,116.1,NFO,02-DEC-2025,131.85,116.1,131.85,6038775,Options,Put,NIFTY,26300.0,1042800
2025-12-01 14:02:00,116.9,NFO,02-DEC-2025,119.85,114.6,117.4,5996400,Options,Put,NIFTY,26300.0,989625
2025-12-01 14:03:00,115.15,NFO,02-DEC-2025,117.7,112.2,117.7,5996400,Options,Put,NIFTY,26300.0,697650
2025-12-01 14:04:00,111.45,NFO,02-DEC-2025,115.45,111.4,113.7,5996400,Options,Put,NIFTY,26300.0,683475
2025-12-01 14:05:00,109.35,NFO,02-DEC-2025,112.85,106.15,112.35,6157725,Options,Put,NIFTY,26300.0,1255950
2025-12-01 14:06:00,114.9,NFO,02-DEC-2025,115.75,108.45,108.95,6157725,Options,Put,NIFTY,26300.0,1133850
2025-12-01 14:07:00,112.1,NFO,02-DEC-2025,115.15,111.25,114.55,6157725,Options,Put,NIFTY,26300.0,575175
2025-12-01 14:08:00,113.65,NFO,02-DEC-2025,114.25,112.35,112.6,6368775,Options,Put,NIFTY,26300.0,352875
2025-12-01 14:09:00,116.55,NFO,02-DEC-2025,118.05,113.65,114.0,6368775,Options,Put,NIFTY,26300.0,771900
2025-12-01 14:10:00,120.45,NFO,02-DEC-2025,120.45,115.9,116.0,6368775,Options,Put,NIFTY,26300.0,616200
2025-12-01 14:11:00,118.35,NFO,02-DEC-2025,121.65,117.3,120.9,6347400,Options,Put,NIFTY,26300.0,823725
2025-12-01 14:12:00,117.0,NFO,02-DEC-2025,119.7,116.0,117.75,6347400,Options,Put,NIFTY,26300.0,416400
2025-12-01 14:13:00,114.55,NFO,02-DEC-2025,117.35,114.35,116.7,6347400,Options,Put,NIFTY,26300.0,506925
2025-12-01 14:14:00,111.0,NFO,02-DEC-2025,113.9,110.7,112.1,6409950,Options,Put,NIFTY,26300.0,595800
2025-12-01 14:15:00,117.9,NFO,02-DEC-2025,117.9,109.4,110.8,6409950,Options,Put,NIFTY,26300.0,773550
2025-12-01 14:16:00,120.5,NFO,02-DEC-2025,121.0,117.25,117.7,6409950,Options,Put,NIFTY,26300.0,763950
2025-12-01 14:17:00,115.05,NFO,02-DEC-2025,120.3,115.05,120.3,6555300,Options,Put,NIFTY,26300.0,448800
2025-12-01 14:18:00,117.5,NFO,02-DEC-2025,118.4,112.4,114.55,6555300,Options,Put,NIFTY,26300.0,578550
2025-12-01 14:19:00,116.7,NFO,02-DEC-2025,119.95,116.3,118.0,6555300,Options,Put,NIFTY,26300.0,356625
2025-12-01 14:20:00,119.3,NFO,02-DEC-2025,120.0,115.8,116.5,6580350,Options,Put,NIFTY,26300.0,399000
2025-12-01 14:21:00,116.5,NFO,02-DEC-2025,120.0,113.6,119.6,6580350,Options,Put,NIFTY,26300.0,525225
2025-12-01 14:22:00,117.75,NFO,02-DEC-2025,118.0,115.15,116.55,6580350,Options,Put,NIFTY,26300.0,221625
2025-12-01 14:23:00,121.2,NFO,02-DEC-2025,125.0,117.95,118.05,6479850,Options,Put,NIFTY,26300.0,1042125
2025-12-01 14:24:00,120.7,NFO,02-DEC-2025,124.1,118.9,120.5,6479850,Options,Put,NIFTY,26300.0,605100
2025-12-01 14:25:00,121.2,NFO,02-DEC-2025,122.3,116.55,120.4,6479850,Options,Put,NIFTY,26300.0,556725
2025-12-01 14:26:00,118.7,NFO,02-DEC-2025,123.5,117.15,121.25,6517125,Options,Put,NIFTY,26300.0,461475
2025-12-01 14:27:00,122.75,NFO,02-DEC-2025,124.25,117.45,119.0,6517125,Options,Put,NIFTY,26300.0,483450
2025-12-01 14:28:00,115.05,NFO,02-DEC-2025,123.5,115.05,122.4,6517125,Options,Put,NIFTY,26300.0,476175
2025-12-01 14:29:00,117.05,NFO,02-DEC-2025,117.7,111.65,114.75,6481050,Options,Put,NIFTY,26300.0,791700
2025-12-01 14:30:00,123.0,NFO,02-DEC-2025,123.3,117.75,119.9,6481050,Options,Put,NIFTY,26300.0,823875
2025-12-01 14:31:00,123.5,NFO,02-DEC-2025,124.2,119.85,121.5,6481050,Options,Put,NIFTY,26300.0,572100
2025-12-01 14:32:00,134.35,NFO,02-DEC-2025,134.35,122.9,122.9,6380400,Options,Put,NIFTY,26300.0,1370400
2025-12-01 14:33:00,127.95,NFO,02-DEC-2025,134.55,126.35,134.55,6380400,Options,Put,NIFTY,26300.0,1169250
2025-12-01 14:34:00,125.2,NFO,02-DEC-2025,133.75,123.8,128.15,6380400,Options,Put,NIFTY,26300.0,1093725
2025-12-01 14:35:00,126.0,NFO,02-DEC-2025,126.0,122.0,124.85,6398250,Options,Put,NIFTY,26300.0,669600
2025-12-01 14:36:00,126.7,NFO,02-DEC-2025,128.0,123.25,126.1,6398250,Options,Put,NIFTY,26300.0,539550
2025-12-01 14:37:00,130.0,NFO,02-DEC-2025,132.6,123.7,126.85,6398250,Options,Put,NIFTY,26300.0,687075
2025-12-01 14:38:00,131.0,NFO,02-DEC-2025,132.6,127.85,129.25,6357525,Options,Put,NIFTY,26300.0,738150
2025-12-01 14:39:00,133.0,NFO,02-DEC-2025,133.9,129.55,129.55,6357525,Options,Put,NIFTY,26300.0,783900
2025-12-01 14:40:00,132.95,NFO,02-DEC-2025,135.3,131.45,132.35,6357525,Options,Put,NIFTY,26300.0,668625
2025-12-01 14:41:00,133.95,NFO,02-DEC-2025,135.2,131.3,132.65,6035700,Options,Put,NIFTY,26300.0,487125
2025-12-01 14:42:00,131.5,NFO,02-DEC-2025,134.3,128.2,133.25,6035700,Options,Put,NIFTY,26300.0,607350
2025-12-01 14:43:00,135.2,NFO,02-DEC-2025,135.2,130.0,131.6,6035700,Options,Put,NIFTY,26300.0,492750
2025-12-01 14:44:00,142.2,NFO,02-DEC-2025,142.2,134.05,134.5,5826750,Options,Put,NIFTY,26300.0,1422750
2025-12-01 14:45:00,138.45,NFO,02-DEC-2025,144.55,137.4,142.05,5826750,Options,Put,NIFTY,26300.0,1003575
2025-12-01 14:46:00,141.15,NFO,02-DEC-2025,144.35,137.0,138.0,5826750,Options,Put,NIFTY,26300.0,809700
2025-12-01 14:47:00,143.05,NFO,02-DEC-2025,145.0,140.9,141.15,5815650,Options,Put,NIFTY,26300.0,607950
2025-12-01 14:48:00,145.2,NFO,02-DEC-2025,145.2,140.4,142.85,5815650,Options,Put,NIFTY,26300.0,589425
2025-12-01 14:49:00,138.85,NFO,02-DEC-2025,146.3,138.85,146.3,5815650,Options,Put,NIFTY,26300.0,499125
2025-12-01 14:50:00,146.4,NFO,02-DEC-2025,152.65,139.15,139.7,5575275,Options,Put,NIFTY,26300.0,1168800
2025-12-01 14:51:00,156.0,NFO,02-DEC-2025,157.0,144.9,146.2,5575275,Options,Put,NIFTY,26300.0,1351275
2025-12-01 14:52:00,157.4,NFO,02-DEC-2025,159.5,153.3,155.7,5575275,Options,Put,NIFTY,26300.0,1412400
2025-12-01 14:53:00,155.4,NFO,02-DEC-2025,158.0,152.2,156.6,5210100,Options,Put,NIFTY,26300.0,892875
2025-12-01 14:54:00,156.3,NFO,02-DEC-2025,157.7,154.6,155.05,5210100,Options,Put,NIFTY,26300.0,584475
2025-12-01 14:55:00,160.85,NFO,02-DEC-2025,164.4,154.55,156.3,5210100,Options,Put,NIFTY,26300.0,1403550
2025-12-01 14:56:00,155.4,NFO,02-DEC-2025,162.45,154.4,159.8,4923225,Options,Put,NIFTY,26300.0,848700
2025-12-01 14:57:00,156.15,NFO,02-DEC-2025,156.55,153.35,156.55,4923225,Options,Put,NIFTY,26300.0,491775
2025-12-01 14:58:00,154.2,NFO,02-DEC-2025,157.95,150.0,155.4,4923225,Options,Put,NIFTY,26300.0,624975
2025-12-01 14:59:00,157.45,NFO,02-DEC-2025,161.35,152.65,153.45,4788600,Options,Put,NIFTY,26300.0,551025
2025-12-01 15:00:00,155.2,NFO,02-DEC-2025,159.95,150.85,152.9,4788600,Options,Put,NIFTY,26300.0,661875
2025-12-01 15:01:00,148.95,NFO,02-DEC-2025,157.1,147.8,155.3,4788600,Options,Put,NIFTY,26300.0,770025
2025-12-01 15:02:00,137.8,NFO,02-DEC-2025,150.7,136.75,149.5,4597125,Options,Put,NIFTY,26300.0,1013400
2025-12-01 15:03:00,140.6,NFO,02-DEC-2025,142.85,137.6,137.95,4597125,Options,Put,NIFTY,26300.0,589125
2025-12-01 15:04:00,136.55,NFO,02-DEC-2025,141.1,134.1,140.3,4597125,Options,Put,NIFTY,26300.0,664650
2025-12-01 15:05:00,138.45,NFO,02-DEC-2025,138.85,135.0,135.85,4592850,Options,Put,NIFTY,26300.0,440775
2025-12-01 15:06:00,139.65,NFO,02-DEC-2025,142.3,137.75,137.75,4592850,Options,Put,NIFTY,26300.0,659250
2025-12-01 15:07:00,139.7,NFO,02-DEC-2025,140.4,138.05,139.25,4592850,Options,Put,NIFTY,26300.0,259125
2025-12-01 15:08:00,136.2,NFO,02-DEC-2025,139.15,131.45,139.15,4467900,Options,Put,NIFTY,26300.0,733425
2025-12-01 15:09:00,136.3,NFO,02-DEC-2025,137.35,135.25,135.8,4467900,Options,Put,NIFTY,26300.0,294750
2025-12-01 15:10:00,132.1,NFO,02-DEC-2025,137.2,131.65,135.7,4467900,Options,Put,NIFTY,26300.0,498150
2025-12-01 15:11:00,131.2,NFO,02-DEC-2025,132.65,129.1,130.8,4440225,Options,Put,NIFTY,26300.0,460575
2025-12-01 15:12:00,131.25,NFO,02-DEC-2025,131.85,128.7,130.55,4440225,Options,Put,NIFTY,26300.0,372450
2025-12-01 15:13:00,133.8,NFO,02-DEC-2025,134.95,130.95,131.55,4440225,Options,Put,NIFTY,26300.0,405675
2025-12-01 15:14:00,132.2,NFO,02-DEC-2025,138.5,132.2,133.45,4300275,Options,Put,NIFTY,26300.0,626100
2025-12-01 15:15:00,134.75,NFO,02-DEC-2025,135.6,130.95,131.8,4300275,Options,Put,NIFTY,26300.0,364350
2025-12-01 15:16:00,134.85,NFO,02-DEC-2025,136.6,134.0,134.25,4300275,Options,Put,NIFTY,26300.0,314925
2025-12-01 15:17:00,132.35,NFO,02-DEC-2025,134.65,130.5,133.75,4225575,Options,Put,NIFTY,26300.0,333750
2025-12-01 15:18:00,133.5,NFO,02-DEC-2025,133.55,131.3,132.1,4225575,Options,Put,NIFTY,26300.0,239850
2025-12-01 15:19:00,133.8,NFO,02-DEC-2025,134.4,132.3,133.95,4225575,Options,Put,NIFTY,26300.0,194100
2025-12-01 15:20:00,133.65,NFO,02-DEC-2025,133.85,131.75,133.85,4021650,Options,Put,NIFTY,26300.0,258900
2025-12-01 15:21:00,131.5,NFO,02-DEC-2025,133.55,128.75,133.55,4021650,Options,Put,NIFTY,26300.0,474300
2025-12-01 15:22:00,137.45,NFO,02-DEC-2025,137.45,131.5,131.65,4021650,Options,Put,NIFTY,26300.0,497850
2025-12-01 15:23:00,134.0,NFO,02-DEC-2025,137.7,133.9,137.55,3679275,Options,Put,NIFTY,26300.0,323475
2025-12-01 15:24:00,132.05,NFO,02-DEC-2025,134.85,131.6,133.1,3679275,Options,Put,NIFTY,26300.0,221100
2025-12-01 15:25:00,133.25,NFO,02-DEC-2025,134.0,131.7,131.7,3679275,Options,Put,NIFTY,26300.0,298800
2025-12-01 15:26:00,132.0,NFO,02-DEC-2025,133.7,132.0,133.2,3461325,Options,Put,NIFTY,26300.0,287850
2025-12-01 15:27:00,133.0,NFO,02-DEC-2025,133.3,130.8,132.3,3461325,Options,Put,NIFTY,26300.0,362325
2025-12-01 15:28:00,132.9,NFO,02-DEC-2025,133.45,132.4,132.95,3461325,Options,Put,NIFTY,26300.0,333600
2025-12-01 15:29:00,133.45,NFO,02-DEC-2025,133.8,132.35,132.95,3184725,Options,Put,NIFTY,26300.0,490800
