datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-08 12:44:00,188.35,NFO,14-OCT-2025,191.4,188.05,190.95,3970725,Options,Put,NIFTY,25200.0,98850
2025-10-08 12:45:00,182.6,NFO,14-OCT-2025,189.1,181.5,188.8,3970725,Options,Put,NIFTY,25200.0,222600
2025-10-08 12:46:00,181.05,NFO,14-OCT-2025,184.55,180.6,183.6,3913050,Options,Put,NIFTY,25200.0,191925
2025-10-08 12:47:00,171.75,NFO,14-OCT-2025,181.4,171.3,180.95,3913050,Options,Put,NIFTY,25200.0,295350
2025-10-08 12:48:00,169.8,NFO,14-OCT-2025,171.85,166.05,171.6,3913050,Options,Put,NIFTY,25200.0,402525
2025-10-08 12:49:00,170.15,NFO,14-OCT-2025,171.3,166.0,170.15,3902175,Options,Put,NIFTY,25200.0,202800
2025-10-08 12:50:00,171.15,NFO,14-OCT-2025,171.15,167.55,170.0,3902175,Options,Put,NIFTY,25200.0,139425
2025-10-08 12:51:00,168.15,NFO,14-OCT-2025,171.8,166.6,170.95,3902175,Options,Put,NIFTY,25200.0,177750
2025-10-08 12:52:00,176.15,NFO,14-OCT-2025,176.15,167.9,169.2,3925500,Options,Put,NIFTY,25200.0,246750
2025-10-08 12:53:00,172.05,NFO,14-OCT-2025,176.25,170.5,176.25,3925500,Options,Put,NIFTY,25200.0,157050
2025-10-08 12:54:00,161.7,NFO,14-OCT-2025,171.5,160.9,170.5,3925500,Options,Put,NIFTY,25200.0,290775
2025-10-08 12:55:00,163.1,NFO,14-OCT-2025,164.9,157.25,161.0,3902550,Options,Put,NIFTY,25200.0,403800
2025-10-08 12:56:00,162.6,NFO,14-OCT-2025,164.6,161.15,163.1,3902550,Options,Put,NIFTY,25200.0,128775
2025-10-08 12:57:00,157.45,NFO,14-OCT-2025,162.6,156.6,162.6,3902550,Options,Put,NIFTY,25200.0,193350
2025-10-08 12:58:00,156.65,NFO,14-OCT-2025,159.45,155.7,157.45,3958800,Options,Put,NIFTY,25200.0,147675
2025-10-08 12:59:00,150.6,NFO,14-OCT-2025,159.55,150.6,156.5,3958800,Options,Put,NIFTY,25200.0,212250
2025-10-08 13:00:00,156.0,NFO,14-OCT-2025,157.65,149.7,150.8,3958800,Options,Put,NIFTY,25200.0,356100
2025-10-08 13:01:00,159.25,NFO,14-OCT-2025,159.25,154.85,156.55,3985875,Options,Put,NIFTY,25200.0,183375
2025-10-08 13:02:00,155.65,NFO,14-OCT-2025,159.65,155.25,159.15,3985875,Options,Put,NIFTY,25200.0,195450
2025-10-08 13:03:00,155.45,NFO,14-OCT-2025,157.65,155.45,155.65,3985875,Options,Put,NIFTY,25200.0,111600
2025-10-08 13:04:00,156.95,NFO,14-OCT-2025,159.0,155.8,155.9,4069875,Options,Put,NIFTY,25200.0,80550
2025-10-08 13:05:00,160.4,NFO,14-OCT-2025,164.45,156.0,157.0,4069875,Options,Put,NIFTY,25200.0,364650
2025-10-08 13:06:00,162.0,NFO,14-OCT-2025,163.5,159.0,160.65,4069875,Options,Put,NIFTY,25200.0,181200
2025-10-08 13:07:00,155.3,NFO,14-OCT-2025,162.45,155.3,162.4,4146450,Options,Put,NIFTY,25200.0,187200
2025-10-08 13:08:00,152.35,NFO,14-OCT-2025,155.4,151.3,155.4,4146450,Options,Put,NIFTY,25200.0,223350
2025-10-08 13:09:00,143.0,NFO,14-OCT-2025,152.35,143.0,152.2,4146450,Options,Put,NIFTY,25200.0,500475
2025-10-08 13:10:00,143.55,NFO,14-OCT-2025,147.5,141.0,141.3,4066200,Options,Put,NIFTY,25200.0,353475
2025-10-08 13:11:00,146.8,NFO,14-OCT-2025,147.1,142.55,143.4,4066200,Options,Put,NIFTY,25200.0,187125
2025-10-08 13:12:00,143.75,NFO,14-OCT-2025,148.4,142.45,147.1,4066200,Options,Put,NIFTY,25200.0,204000
2025-10-08 13:13:00,146.95,NFO,14-OCT-2025,148.35,143.3,143.8,4066200,Options,Put,NIFTY,25200.0,142725
2025-10-08 13:14:00,146.8,NFO,14-OCT-2025,147.9,145.0,147.3,4118550,Options,Put,NIFTY,25200.0,117075
2025-10-08 13:15:00,153.4,NFO,14-OCT-2025,155.75,147.0,147.0,4118550,Options,Put,NIFTY,25200.0,404700
2025-10-08 13:16:00,148.4,NFO,14-OCT-2025,153.65,146.4,152.85,4118550,Options,Put,NIFTY,25200.0,318075
2025-10-08 13:17:00,147.35,NFO,14-OCT-2025,153.5,146.3,148.0,4162350,Options,Put,NIFTY,25200.0,171225
2025-10-08 13:18:00,136.95,NFO,14-OCT-2025,147.2,136.95,147.2,4162350,Options,Put,NIFTY,25200.0,389625
2025-10-08 13:19:00,138.25,NFO,14-OCT-2025,139.65,136.1,137.15,4162350,Options,Put,NIFTY,25200.0,303000
2025-10-08 13:20:00,142.45,NFO,14-OCT-2025,142.8,138.05,138.65,4159575,Options,Put,NIFTY,25200.0,250950
2025-10-08 13:21:00,137.55,NFO,14-OCT-2025,143.2,136.5,142.65,4159575,Options,Put,NIFTY,25200.0,312075
2025-10-08 13:22:00,138.65,NFO,14-OCT-2025,139.75,136.5,138.1,4159575,Options,Put,NIFTY,25200.0,165900
2025-10-08 13:23:00,138.95,NFO,14-OCT-2025,140.1,136.85,139.0,4232550,Options,Put,NIFTY,25200.0,106200
2025-10-08 13:24:00,144.3,NFO,14-OCT-2025,144.5,138.95,139.0,4232550,Options,Put,NIFTY,25200.0,196800
2025-10-08 13:25:00,143.85,NFO,14-OCT-2025,144.8,141.25,143.9,4232550,Options,Put,NIFTY,25200.0,189975
2025-10-08 13:26:00,138.45,NFO,14-OCT-2025,144.05,138.45,143.95,4294050,Options,Put,NIFTY,25200.0,125175
2025-10-08 13:27:00,143.7,NFO,14-OCT-2025,144.2,138.05,138.65,4294050,Options,Put,NIFTY,25200.0,197100
2025-10-08 13:28:00,146.35,NFO,14-OCT-2025,146.35,142.65,143.85,4294050,Options,Put,NIFTY,25200.0,238200
2025-10-08 13:29:00,149.3,NFO,14-OCT-2025,149.95,144.75,146.8,4333275,Options,Put,NIFTY,25200.0,487800
2025-10-08 13:30:00,147.6,NFO,14-OCT-2025,152.75,146.5,147.95,4333275,Options,Put,NIFTY,25200.0,490875
2025-10-08 13:31:00,141.6,NFO,14-OCT-2025,147.7,139.5,147.7,4333275,Options,Put,NIFTY,25200.0,341100
2025-10-08 13:32:00,137.1,NFO,14-OCT-2025,141.95,137.0,141.75,4511175,Options,Put,NIFTY,25200.0,363900
2025-10-08 13:33:00,130.9,NFO,14-OCT-2025,138.8,130.3,137.5,4511175,Options,Put,NIFTY,25200.0,545475
2025-10-08 13:34:00,132.95,NFO,14-OCT-2025,134.1,129.2,131.45,4511175,Options,Put,NIFTY,25200.0,350625
2025-10-08 13:35:00,129.95,NFO,14-OCT-2025,133.5,129.95,132.85,4446375,Options,Put,NIFTY,25200.0,249675
2025-10-08 13:36:00,129.6,NFO,14-OCT-2025,130.3,126.45,130.2,4446375,Options,Put,NIFTY,25200.0,422925
2025-10-08 13:37:00,127.95,NFO,14-OCT-2025,129.3,125.25,129.3,4446375,Options,Put,NIFTY,25200.0,320700
2025-10-08 13:38:00,128.05,NFO,14-OCT-2025,129.1,124.9,128.0,4558275,Options,Put,NIFTY,25200.0,365775
2025-10-08 13:39:00,129.15,NFO,14-OCT-2025,130.75,127.35,128.05,4558275,Options,Put,NIFTY,25200.0,237225
2025-10-08 13:40:00,128.75,NFO,14-OCT-2025,128.75,125.0,128.55,4558275,Options,Put,NIFTY,25200.0,265200
2025-10-08 13:41:00,132.5,NFO,14-OCT-2025,133.85,129.2,129.35,4767675,Options,Put,NIFTY,25200.0,479025
2025-10-08 13:42:00,135.75,NFO,14-OCT-2025,135.75,130.0,132.85,4767675,Options,Put,NIFTY,25200.0,361425
2025-10-08 13:43:00,131.05,NFO,14-OCT-2025,135.95,130.1,135.95,4767675,Options,Put,NIFTY,25200.0,382725
2025-10-08 13:44:00,131.1,NFO,14-OCT-2025,132.4,130.5,130.9,4823925,Options,Put,NIFTY,25200.0,185025
2025-10-08 13:45:00,126.7,NFO,14-OCT-2025,131.5,126.45,131.15,4823925,Options,Put,NIFTY,25200.0,279150
2025-10-08 13:46:00,130.3,NFO,14-OCT-2025,131.0,124.75,126.0,4823925,Options,Put,NIFTY,25200.0,402225
2025-10-08 13:47:00,130.75,NFO,14-OCT-2025,132.25,128.8,130.0,4775175,Options,Put,NIFTY,25200.0,192675
2025-10-08 13:48:00,129.6,NFO,14-OCT-2025,131.85,129.6,130.1,4775175,Options,Put,NIFTY,25200.0,176775
2025-10-08 13:49:00,128.2,NFO,14-OCT-2025,131.95,128.2,129.8,4775175,Options,Put,NIFTY,25200.0,171000
2025-10-08 13:50:00,126.9,NFO,14-OCT-2025,128.55,126.7,128.4,4866900,Options,Put,NIFTY,25200.0,169575
2025-10-08 13:51:00,127.4,NFO,14-OCT-2025,128.8,126.3,126.7,4866900,Options,Put,NIFTY,25200.0,273450
2025-10-08 13:52:00,128.55,NFO,14-OCT-2025,129.15,125.75,127.4,4866900,Options,Put,NIFTY,25200.0,210600
2025-10-08 13:53:00,129.55,NFO,14-OCT-2025,130.7,126.7,128.2,4979850,Options,Put,NIFTY,25200.0,166725
2025-10-08 13:54:00,129.65,NFO,14-OCT-2025,130.7,127.0,129.65,4979850,Options,Put,NIFTY,25200.0,178275
2025-10-08 13:55:00,126.7,NFO,14-OCT-2025,130.55,126.35,129.6,4979850,Options,Put,NIFTY,25200.0,233325
2025-10-08 13:56:00,130.0,NFO,14-OCT-2025,130.0,126.1,126.65,5060550,Options,Put,NIFTY,25200.0,161400
2025-10-08 13:57:00,133.15,NFO,14-OCT-2025,133.15,129.9,129.9,5060550,Options,Put,NIFTY,25200.0,387825
2025-10-08 13:58:00,130.15,NFO,14-OCT-2025,133.5,129.4,132.9,5060550,Options,Put,NIFTY,25200.0,287775
2025-10-08 13:59:00,124.75,NFO,14-OCT-2025,130.2,123.0,129.9,5164800,Options,Put,NIFTY,25200.0,627075
2025-10-08 14:00:00,124.5,NFO,14-OCT-2025,127.25,121.15,124.4,5164800,Options,Put,NIFTY,25200.0,527775
2025-10-08 14:01:00,128.2,NFO,14-OCT-2025,128.9,122.05,124.7,5164800,Options,Put,NIFTY,25200.0,286350
2025-10-08 14:02:00,133.05,NFO,14-OCT-2025,134.35,127.85,127.85,5178600,Options,Put,NIFTY,25200.0,637800
2025-10-08 14:03:00,136.25,NFO,14-OCT-2025,138.55,132.0,133.0,5178600,Options,Put,NIFTY,25200.0,769350
2025-10-08 14:04:00,132.3,NFO,14-OCT-2025,133.55,131.5,132.0,5178600,Options,Put,NIFTY,25200.0,441675
2025-10-08 14:05:00,133.95,NFO,14-OCT-2025,135.3,129.9,132.55,5299575,Options,Put,NIFTY,25200.0,463125
2025-10-08 14:06:00,131.65,NFO,14-OCT-2025,135.1,129.75,133.8,5299575,Options,Put,NIFTY,25200.0,302625
2025-10-08 14:07:00,142.85,NFO,14-OCT-2025,143.0,132.05,132.05,5299575,Options,Put,NIFTY,25200.0,685950
2025-10-08 14:08:00,150.4,NFO,14-OCT-2025,152.05,140.85,142.35,5198850,Options,Put,NIFTY,25200.0,1656900
2025-10-08 14:09:00,156.75,NFO,14-OCT-2025,157.35,149.0,149.45,5198850,Options,Put,NIFTY,25200.0,1001025
2025-10-08 14:10:00,162.4,NFO,14-OCT-2025,166.3,154.45,156.3,5198850,Options,Put,NIFTY,25200.0,1367475
2025-10-08 14:11:00,154.15,NFO,14-OCT-2025,163.3,152.2,163.3,4764225,Options,Put,NIFTY,25200.0,855000
2025-10-08 14:12:00,163.25,NFO,14-OCT-2025,163.55,154.1,154.5,4764225,Options,Put,NIFTY,25200.0,604125
2025-10-08 14:13:00,161.5,NFO,14-OCT-2025,166.55,161.5,162.6,4764225,Options,Put,NIFTY,25200.0,591750
2025-10-08 14:14:00,160.25,NFO,14-OCT-2025,163.5,159.1,161.4,4674825,Options,Put,NIFTY,25200.0,339900
2025-10-08 14:15:00,159.1,NFO,14-OCT-2025,162.05,158.35,160.9,4674825,Options,Put,NIFTY,25200.0,268725
2025-10-08 14:16:00,159.95,NFO,14-OCT-2025,162.3,157.7,159.0,4674825,Options,Put,NIFTY,25200.0,267825
2025-10-08 14:17:00,157.6,NFO,14-OCT-2025,162.15,157.25,158.55,4629975,Options,Put,NIFTY,25200.0,246075
2025-10-08 14:18:00,155.0,NFO,14-OCT-2025,160.4,154.7,157.75,4629975,Options,Put,NIFTY,25200.0,255375
2025-10-08 14:19:00,159.0,NFO,14-OCT-2025,160.9,154.75,154.75,4629975,Options,Put,NIFTY,25200.0,226800
2025-10-08 14:20:00,172.05,NFO,14-OCT-2025,172.9,157.15,158.6,4572375,Options,Put,NIFTY,25200.0,705000
2025-10-08 14:21:00,171.15,NFO,14-OCT-2025,172.9,166.3,171.9,4572375,Options,Put,NIFTY,25200.0,567300
2025-10-08 14:22:00,162.0,NFO,14-OCT-2025,173.0,158.7,172.1,4572375,Options,Put,NIFTY,25200.0,586800
2025-10-08 14:23:00,160.0,NFO,14-OCT-2025,161.45,158.3,161.45,4520250,Options,Put,NIFTY,25200.0,340050
2025-10-08 14:24:00,162.05,NFO,14-OCT-2025,165.9,158.3,160.2,4520250,Options,Put,NIFTY,25200.0,326175
2025-10-08 14:25:00,164.7,NFO,14-OCT-2025,165.0,160.2,161.55,4520250,Options,Put,NIFTY,25200.0,263100
2025-10-08 14:26:00,164.25,NFO,14-OCT-2025,168.6,163.0,164.5,4546350,Options,Put,NIFTY,25200.0,430875
2025-10-08 14:27:00,168.05,NFO,14-OCT-2025,173.0,164.5,164.5,4546350,Options,Put,NIFTY,25200.0,507150
2025-10-08 14:28:00,166.7,NFO,14-OCT-2025,168.2,165.0,167.85,4546350,Options,Put,NIFTY,25200.0,214875
2025-10-08 14:29:00,169.15,NFO,14-OCT-2025,170.4,164.6,165.8,4423725,Options,Put,NIFTY,25200.0,243075
2025-10-08 14:30:00,163.4,NFO,14-OCT-2025,170.8,163.4,169.65,4423725,Options,Put,NIFTY,25200.0,248625
2025-10-08 14:31:00,165.9,NFO,14-OCT-2025,166.8,163.0,164.75,4423725,Options,Put,NIFTY,25200.0,136575
2025-10-08 14:32:00,169.15,NFO,14-OCT-2025,169.3,165.25,165.65,4393650,Options,Put,NIFTY,25200.0,106125
2025-10-08 14:33:00,170.0,NFO,14-OCT-2025,170.1,167.3,168.45,4393650,Options,Put,NIFTY,25200.0,149025
2025-10-08 14:34:00,176.8,NFO,14-OCT-2025,182.35,169.45,169.9,4393650,Options,Put,NIFTY,25200.0,741300
2025-10-08 14:35:00,174.35,NFO,14-OCT-2025,178.1,174.35,175.35,4264650,Options,Put,NIFTY,25200.0,353325
2025-10-08 14:36:00,167.75,NFO,14-OCT-2025,174.1,167.45,174.1,4264650,Options,Put,NIFTY,25200.0,346800
2025-10-08 14:37:00,168.4,NFO,14-OCT-2025,169.5,166.25,168.6,4264650,Options,Put,NIFTY,25200.0,221175
2025-10-08 14:38:00,165.8,NFO,14-OCT-2025,170.2,164.55,168.5,4246500,Options,Put,NIFTY,25200.0,261675
2025-10-08 14:39:00,162.0,NFO,14-OCT-2025,167.05,159.25,166.5,4246500,Options,Put,NIFTY,25200.0,463275
2025-10-08 14:40:00,163.3,NFO,14-OCT-2025,165.1,161.5,161.6,4246500,Options,Put,NIFTY,25200.0,264450
2025-10-08 14:41:00,163.9,NFO,14-OCT-2025,167.55,162.9,163.4,4201125,Options,Put,NIFTY,25200.0,227025
2025-10-08 14:42:00,168.7,NFO,14-OCT-2025,168.7,160.9,164.3,4201125,Options,Put,NIFTY,25200.0,345525
2025-10-08 14:43:00,171.3,NFO,14-OCT-2025,172.65,167.0,168.6,4201125,Options,Put,NIFTY,25200.0,380250
2025-10-08 14:44:00,169.85,NFO,14-OCT-2025,172.9,169.2,171.65,4166850,Options,Put,NIFTY,25200.0,384075
2025-10-08 14:45:00,166.1,NFO,14-OCT-2025,170.4,165.8,169.85,4166850,Options,Put,NIFTY,25200.0,229575
2025-10-08 14:46:00,171.4,NFO,14-OCT-2025,171.55,166.1,166.65,4166850,Options,Put,NIFTY,25200.0,203475
2025-10-08 14:47:00,178.0,NFO,14-OCT-2025,178.5,170.5,170.95,4128225,Options,Put,NIFTY,25200.0,397575
2025-10-08 14:48:00,175.3,NFO,14-OCT-2025,177.95,173.5,177.95,4128225,Options,Put,NIFTY,25200.0,223575
2025-10-08 14:49:00,174.35,NFO,14-OCT-2025,177.15,173.65,175.3,4128225,Options,Put,NIFTY,25200.0,166350
2025-10-08 14:50:00,189.0,NFO,14-OCT-2025,189.35,174.45,174.45,4037025,Options,Put,NIFTY,25200.0,705150
2025-10-08 14:51:00,184.35,NFO,14-OCT-2025,190.25,180.85,188.45,4037025,Options,Put,NIFTY,25200.0,523950
2025-10-08 14:52:00,174.35,NFO,14-OCT-2025,185.05,173.5,185.0,4037025,Options,Put,NIFTY,25200.0,464925
2025-10-08 14:53:00,179.7,NFO,14-OCT-2025,183.95,176.0,176.0,3994125,Options,Put,NIFTY,25200.0,302550
2025-10-08 14:54:00,171.8,NFO,14-OCT-2025,179.4,170.1,179.3,3994125,Options,Put,NIFTY,25200.0,384150
2025-10-08 14:55:00,180.85,NFO,14-OCT-2025,181.35,172.35,172.35,3994125,Options,Put,NIFTY,25200.0,373725
2025-10-08 14:56:00,176.1,NFO,14-OCT-2025,181.75,176.1,180.7,3985650,Options,Put,NIFTY,25200.0,162075
2025-10-08 14:57:00,178.65,NFO,14-OCT-2025,179.3,174.25,176.4,3985650,Options,Put,NIFTY,25200.0,111225
2025-10-08 14:58:00,178.95,NFO,14-OCT-2025,180.3,175.7,178.4,3985650,Options,Put,NIFTY,25200.0,124425
2025-10-08 14:59:00,183.1,NFO,14-OCT-2025,183.8,174.9,178.65,3981450,Options,Put,NIFTY,25200.0,232350
2025-10-08 15:00:00,188.7,NFO,14-OCT-2025,189.6,177.65,183.3,3981450,Options,Put,NIFTY,25200.0,674475
2025-10-08 15:01:00,184.0,NFO,14-OCT-2025,190.0,184.0,189.05,3981450,Options,Put,NIFTY,25200.0,389925
2025-10-08 15:02:00,184.95,NFO,14-OCT-2025,188.45,182.75,183.9,3802950,Options,Put,NIFTY,25200.0,243300
2025-10-08 15:03:00,181.9,NFO,14-OCT-2025,186.8,180.5,186.65,3802950,Options,Put,NIFTY,25200.0,141900
2025-10-08 15:04:00,177.9,NFO,14-OCT-2025,182.75,177.05,181.8,3802950,Options,Put,NIFTY,25200.0,224250
2025-10-08 15:05:00,180.0,NFO,14-OCT-2025,181.2,175.25,177.35,3788625,Options,Put,NIFTY,25200.0,221400
2025-10-08 15:06:00,176.6,NFO,14-OCT-2025,180.7,175.65,179.55,3788625,Options,Put,NIFTY,25200.0,118725
2025-10-08 15:07:00,177.25,NFO,14-OCT-2025,178.5,175.4,176.75,3788625,Options,Put,NIFTY,25200.0,96150
2025-10-08 15:08:00,178.25,NFO,14-OCT-2025,180.8,176.4,177.35,3730050,Options,Put,NIFTY,25200.0,137550
2025-10-08 15:09:00,185.5,NFO,14-OCT-2025,185.5,177.65,177.65,3730050,Options,Put,NIFTY,25200.0,217500
2025-10-08 15:10:00,188.75,NFO,14-OCT-2025,194.2,183.5,184.55,3730050,Options,Put,NIFTY,25200.0,519750
2025-10-08 15:11:00,195.8,NFO,14-OCT-2025,197.85,188.2,188.3,3731925,Options,Put,NIFTY,25200.0,375000
2025-10-08 15:12:00,199.65,NFO,14-OCT-2025,199.8,192.75,194.45,3731925,Options,Put,NIFTY,25200.0,325200
2025-10-08 15:13:00,195.8,NFO,14-OCT-2025,199.2,193.6,198.55,3731925,Options,Put,NIFTY,25200.0,177750
2025-10-08 15:14:00,194.0,NFO,14-OCT-2025,194.9,190.6,193.65,3683550,Options,Put,NIFTY,25200.0,222375
2025-10-08 15:15:00,187.0,NFO,14-OCT-2025,194.7,187.0,194.5,3683550,Options,Put,NIFTY,25200.0,306600
2025-10-08 15:16:00,190.9,NFO,14-OCT-2025,191.9,184.9,185.15,3683550,Options,Put,NIFTY,25200.0,198000
2025-10-08 15:17:00,185.5,NFO,14-OCT-2025,190.6,183.25,190.45,3610875,Options,Put,NIFTY,25200.0,159225
2025-10-08 15:18:00,185.2,NFO,14-OCT-2025,187.55,184.15,185.7,3610875,Options,Put,NIFTY,25200.0,134325
2025-10-08 15:19:00,181.35,NFO,14-OCT-2025,185.95,180.25,185.3,3610875,Options,Put,NIFTY,25200.0,171750
2025-10-08 15:20:00,183.1,NFO,14-OCT-2025,184.05,178.35,181.1,3518325,Options,Put,NIFTY,25200.0,212550
2025-10-08 15:21:00,182.55,NFO,14-OCT-2025,185.4,181.8,182.7,3518325,Options,Put,NIFTY,25200.0,178350
2025-10-08 15:22:00,185.1,NFO,14-OCT-2025,185.6,181.6,183.2,3518325,Options,Put,NIFTY,25200.0,145125
2025-10-08 15:23:00,184.45,NFO,14-OCT-2025,185.4,182.55,184.7,3416550,Options,Put,NIFTY,25200.0,97125
2025-10-08 15:24:00,185.85,NFO,14-OCT-2025,185.95,184.15,184.5,3416550,Options,Put,NIFTY,25200.0,94875
2025-10-08 15:25:00,184.75,NFO,14-OCT-2025,185.2,183.25,184.8,3416550,Options,Put,NIFTY,25200.0,165525
2025-10-08 15:26:00,184.9,NFO,14-OCT-2025,185.2,184.05,184.95,3279750,Options,Put,NIFTY,25200.0,108375
2025-10-08 15:27:00,187.65,NFO,14-OCT-2025,187.65,184.85,184.85,3279750,Options,Put,NIFTY,25200.0,98925
2025-10-08 15:28:00,188.05,NFO,14-OCT-2025,188.4,186.15,187.65,3279750,Options,Put,NIFTY,25200.0,188025
2025-10-08 15:29:00,187.15,NFO,14-OCT-2025,188.4,186.0,188.05,3098850,Options,Put,NIFTY,25200.0,160800
