datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-21 12:45:00,163.45,NFO,27-JAN-2026,176.95,159.8,176.95,3828305,Options,Put,NIFTY,25300.0,799045
2026-01-21 12:46:00,163.45,NFO,27-JAN-2026,165.05,159.85,162.0,3828305,Options,Put,NIFTY,25300.0,655135
2026-01-21 12:47:00,164.5,NFO,27-JAN-2026,165.0,160.75,163.05,4214795,Options,Put,NIFTY,25300.0,305370
2026-01-21 12:48:00,160.75,NFO,27-JAN-2026,164.2,159.15,164.15,4214795,Options,Put,NIFTY,25300.0,390390
2026-01-21 12:49:00,151.9,NFO,27-JAN-2026,161.0,147.8,160.25,4214795,Options,Put,NIFTY,25300.0,1043185
2026-01-21 12:50:00,159.65,NFO,27-JAN-2026,160.95,152.1,152.25,4409600,Options,Put,NIFTY,25300.0,1012115
2026-01-21 12:51:00,153.95,NFO,27-JAN-2026,158.7,152.5,158.65,4409600,Options,Put,NIFTY,25300.0,624780
2026-01-21 12:52:00,152.25,NFO,27-JAN-2026,155.75,150.55,153.9,4409600,Options,Put,NIFTY,25300.0,510770
2026-01-21 12:53:00,148.8,NFO,27-JAN-2026,153.75,148.65,152.3,4999540,Options,Put,NIFTY,25300.0,696735
2026-01-21 12:54:00,153.7,NFO,27-JAN-2026,155.45,147.8,147.8,4999540,Options,Put,NIFTY,25300.0,698880
2026-01-21 12:55:00,154.25,NFO,27-JAN-2026,158.05,153.4,154.0,4999540,Options,Put,NIFTY,25300.0,635830
2026-01-21 12:56:00,158.1,NFO,27-JAN-2026,159.0,154.0,154.0,5534425,Options,Put,NIFTY,25300.0,604175
2026-01-21 12:57:00,159.05,NFO,27-JAN-2026,163.45,157.1,158.45,5534425,Options,Put,NIFTY,25300.0,964015
2026-01-21 12:58:00,156.65,NFO,27-JAN-2026,163.0,155.8,159.95,5534425,Options,Put,NIFTY,25300.0,662675
2026-01-21 12:59:00,153.9,NFO,27-JAN-2026,157.95,152.15,156.6,5809180,Options,Put,NIFTY,25300.0,494455
2026-01-21 13:00:00,153.1,NFO,27-JAN-2026,158.3,152.85,153.95,5809180,Options,Put,NIFTY,25300.0,381940
2026-01-21 13:01:00,150.25,NFO,27-JAN-2026,158.0,148.65,152.8,5809180,Options,Put,NIFTY,25300.0,729560
2026-01-21 13:02:00,149.55,NFO,27-JAN-2026,155.3,147.3,150.05,6015945,Options,Put,NIFTY,25300.0,875745
2026-01-21 13:03:00,151.05,NFO,27-JAN-2026,151.05,147.2,150.15,6015945,Options,Put,NIFTY,25300.0,483340
2026-01-21 13:04:00,153.1,NFO,27-JAN-2026,154.35,149.2,150.2,6015945,Options,Put,NIFTY,25300.0,498355
2026-01-21 13:05:00,152.6,NFO,27-JAN-2026,154.35,149.35,152.5,6316050,Options,Put,NIFTY,25300.0,424645
2026-01-21 13:06:00,154.75,NFO,27-JAN-2026,156.45,150.05,151.65,6316050,Options,Put,NIFTY,25300.0,615485
2026-01-21 13:07:00,158.6,NFO,27-JAN-2026,160.85,154.35,154.35,6316050,Options,Put,NIFTY,25300.0,813150
2026-01-21 13:08:00,155.95,NFO,27-JAN-2026,161.05,155.25,159.0,6488755,Options,Put,NIFTY,25300.0,642525
2026-01-21 13:09:00,163.15,NFO,27-JAN-2026,163.2,154.75,156.05,6488755,Options,Put,NIFTY,25300.0,781755
2026-01-21 13:10:00,184.95,NFO,27-JAN-2026,184.95,162.6,163.85,6488755,Options,Put,NIFTY,25300.0,2030210
2026-01-21 13:11:00,182.1,NFO,27-JAN-2026,183.6,173.0,180.35,6382350,Options,Put,NIFTY,25300.0,1199900
2026-01-21 13:12:00,178.5,NFO,27-JAN-2026,183.2,171.7,181.8,6382350,Options,Put,NIFTY,25300.0,626145
2026-01-21 13:13:00,177.2,NFO,27-JAN-2026,179.25,172.5,178.3,6382350,Options,Put,NIFTY,25300.0,507065
2026-01-21 13:14:00,170.05,NFO,27-JAN-2026,180.0,170.05,176.15,6435000,Options,Put,NIFTY,25300.0,415805
2026-01-21 13:15:00,178.95,NFO,27-JAN-2026,180.35,170.3,171.45,6435000,Options,Put,NIFTY,25300.0,622895
2026-01-21 13:16:00,185.55,NFO,27-JAN-2026,187.55,178.55,178.55,6435000,Options,Put,NIFTY,25300.0,984425
2026-01-21 13:17:00,177.85,NFO,27-JAN-2026,186.95,177.35,186.95,6421870,Options,Put,NIFTY,25300.0,654420
2026-01-21 13:18:00,176.4,NFO,27-JAN-2026,180.65,170.9,178.4,6421870,Options,Put,NIFTY,25300.0,525785
2026-01-21 13:19:00,183.3,NFO,27-JAN-2026,184.15,175.6,176.5,6421870,Options,Put,NIFTY,25300.0,465270
2026-01-21 13:20:00,181.1,NFO,27-JAN-2026,182.9,178.95,181.75,6365190,Options,Put,NIFTY,25300.0,338390
2026-01-21 13:21:00,187.2,NFO,27-JAN-2026,187.5,181.95,182.3,6365190,Options,Put,NIFTY,25300.0,466440
2026-01-21 13:22:00,185.7,NFO,27-JAN-2026,198.85,185.7,186.6,6365190,Options,Put,NIFTY,25300.0,816465
2026-01-21 13:23:00,182.95,NFO,27-JAN-2026,187.35,178.05,186.25,6080295,Options,Put,NIFTY,25300.0,410930
2026-01-21 13:24:00,189.5,NFO,27-JAN-2026,189.5,178.95,183.15,6080295,Options,Put,NIFTY,25300.0,296530
2026-01-21 13:25:00,193.2,NFO,27-JAN-2026,196.55,188.0,189.25,6080295,Options,Put,NIFTY,25300.0,400205
2026-01-21 13:26:00,194.4,NFO,27-JAN-2026,196.0,188.9,193.95,6032715,Options,Put,NIFTY,25300.0,351065
2026-01-21 13:27:00,185.3,NFO,27-JAN-2026,196.0,185.3,194.7,6032715,Options,Put,NIFTY,25300.0,423540
2026-01-21 13:28:00,188.35,NFO,27-JAN-2026,192.9,185.15,185.65,6032715,Options,Put,NIFTY,25300.0,344175
2026-01-21 13:29:00,193.2,NFO,27-JAN-2026,193.2,186.1,189.45,5978895,Options,Put,NIFTY,25300.0,222430
2026-01-21 13:30:00,187.65,NFO,27-JAN-2026,194.4,185.45,192.7,5978895,Options,Put,NIFTY,25300.0,392080
2026-01-21 13:31:00,194.6,NFO,27-JAN-2026,194.7,183.5,190.2,5978895,Options,Put,NIFTY,25300.0,334815
2026-01-21 13:32:00,204.75,NFO,27-JAN-2026,205.2,194.0,194.05,5907395,Options,Put,NIFTY,25300.0,758095
2026-01-21 13:33:00,201.3,NFO,27-JAN-2026,213.8,201.3,204.25,5907395,Options,Put,NIFTY,25300.0,843895
2026-01-21 13:34:00,208.95,NFO,27-JAN-2026,210.6,199.5,201.6,5907395,Options,Put,NIFTY,25300.0,427570
2026-01-21 13:35:00,210.1,NFO,27-JAN-2026,212.0,205.35,209.15,5869305,Options,Put,NIFTY,25300.0,265395
2026-01-21 13:36:00,209.15,NFO,27-JAN-2026,215.0,207.75,210.0,5869305,Options,Put,NIFTY,25300.0,456755
2026-01-21 13:37:00,195.95,NFO,27-JAN-2026,209.95,193.65,208.95,5869305,Options,Put,NIFTY,25300.0,526305
2026-01-21 13:38:00,192.6,NFO,27-JAN-2026,197.35,190.6,196.3,5816265,Options,Put,NIFTY,25300.0,331955
2026-01-21 13:39:00,189.95,NFO,27-JAN-2026,192.35,175.1,192.35,5816265,Options,Put,NIFTY,25300.0,939055
2026-01-21 13:40:00,200.1,NFO,27-JAN-2026,200.5,188.1,190.25,5816265,Options,Put,NIFTY,25300.0,562250
2026-01-21 13:41:00,202.15,NFO,27-JAN-2026,203.15,195.5,199.85,5760820,Options,Put,NIFTY,25300.0,367705
2026-01-21 13:42:00,206.0,NFO,27-JAN-2026,209.9,200.3,201.55,5760820,Options,Put,NIFTY,25300.0,462670
2026-01-21 13:43:00,198.6,NFO,27-JAN-2026,206.0,197.45,206.0,5760820,Options,Put,NIFTY,25300.0,296075
2026-01-21 13:44:00,201.85,NFO,27-JAN-2026,205.25,197.5,199.05,5785325,Options,Put,NIFTY,25300.0,247650
2026-01-21 13:45:00,203.7,NFO,27-JAN-2026,206.55,197.75,200.75,5785325,Options,Put,NIFTY,25300.0,256425
2026-01-21 13:46:00,196.45,NFO,27-JAN-2026,202.45,195.3,200.9,5785325,Options,Put,NIFTY,25300.0,207350
2026-01-21 13:47:00,195.0,NFO,27-JAN-2026,199.5,195.0,195.9,5787210,Options,Put,NIFTY,25300.0,185835
2026-01-21 13:48:00,204.55,NFO,27-JAN-2026,206.6,196.2,196.2,5787210,Options,Put,NIFTY,25300.0,284700
2026-01-21 13:49:00,200.95,NFO,27-JAN-2026,205.55,198.95,205.15,5787210,Options,Put,NIFTY,25300.0,211445
2026-01-21 13:50:00,209.6,NFO,27-JAN-2026,210.5,196.1,201.3,5753475,Options,Put,NIFTY,25300.0,255125
2026-01-21 13:51:00,211.1,NFO,27-JAN-2026,213.15,205.3,209.9,5753475,Options,Put,NIFTY,25300.0,333710
2026-01-21 13:52:00,212.5,NFO,27-JAN-2026,212.7,207.65,210.0,5753475,Options,Put,NIFTY,25300.0,164125
2026-01-21 13:53:00,219.9,NFO,27-JAN-2026,222.35,213.35,213.75,5662605,Options,Put,NIFTY,25300.0,639405
2026-01-21 13:54:00,219.55,NFO,27-JAN-2026,225.9,217.25,219.75,5662605,Options,Put,NIFTY,25300.0,459030
2026-01-21 13:55:00,223.35,NFO,27-JAN-2026,228.0,218.6,219.25,5662605,Options,Put,NIFTY,25300.0,332020
2026-01-21 13:56:00,226.7,NFO,27-JAN-2026,228.2,223.25,223.7,5601570,Options,Put,NIFTY,25300.0,218140
2026-01-21 13:57:00,225.7,NFO,27-JAN-2026,229.45,221.95,226.6,5601570,Options,Put,NIFTY,25300.0,279955
2026-01-21 13:58:00,223.1,NFO,27-JAN-2026,229.8,222.35,226.9,5601570,Options,Put,NIFTY,25300.0,284830
2026-01-21 13:59:00,227.4,NFO,27-JAN-2026,232.05,222.7,222.7,5564000,Options,Put,NIFTY,25300.0,318630
2026-01-21 14:00:00,235.3,NFO,27-JAN-2026,235.8,228.5,228.8,5564000,Options,Put,NIFTY,25300.0,382590
2026-01-21 14:01:00,233.85,NFO,27-JAN-2026,237.05,223.2,235.85,5564000,Options,Put,NIFTY,25300.0,468520
2026-01-21 14:02:00,231.25,NFO,27-JAN-2026,235.15,227.4,234.15,5336695,Options,Put,NIFTY,25300.0,203645
2026-01-21 14:03:00,233.9,NFO,27-JAN-2026,236.0,229.7,231.05,5336695,Options,Put,NIFTY,25300.0,160095
2026-01-21 14:04:00,231.05,NFO,27-JAN-2026,235.1,228.35,234.5,5336695,Options,Put,NIFTY,25300.0,135265
2026-01-21 14:05:00,228.55,NFO,27-JAN-2026,234.25,226.9,231.5,5289830,Options,Put,NIFTY,25300.0,144300
2026-01-21 14:06:00,232.0,NFO,27-JAN-2026,232.0,223.55,227.95,5289830,Options,Put,NIFTY,25300.0,257335
2026-01-21 14:07:00,225.8,NFO,27-JAN-2026,232.25,222.85,231.85,5289830,Options,Put,NIFTY,25300.0,148655
2026-01-21 14:08:00,224.7,NFO,27-JAN-2026,233.5,222.0,225.1,5234385,Options,Put,NIFTY,25300.0,205855
2026-01-21 14:09:00,229.75,NFO,27-JAN-2026,231.0,219.35,226.2,5234385,Options,Put,NIFTY,25300.0,206115
2026-01-21 14:10:00,232.45,NFO,27-JAN-2026,233.3,224.0,230.9,5234385,Options,Put,NIFTY,25300.0,222495
2026-01-21 14:11:00,231.55,NFO,27-JAN-2026,237.45,226.85,231.9,5207150,Options,Put,NIFTY,25300.0,290810
2026-01-21 14:12:00,231.3,NFO,27-JAN-2026,238.55,231.3,232.05,5207150,Options,Put,NIFTY,25300.0,215085
2026-01-21 14:13:00,225.35,NFO,27-JAN-2026,230.3,223.55,230.1,5207150,Options,Put,NIFTY,25300.0,203515
2026-01-21 14:14:00,233.0,NFO,27-JAN-2026,233.35,223.5,226.05,5208645,Options,Put,NIFTY,25300.0,142805
2026-01-21 14:15:00,231.85,NFO,27-JAN-2026,234.25,226.9,232.8,5208645,Options,Put,NIFTY,25300.0,161785
2026-01-21 14:16:00,233.4,NFO,27-JAN-2026,237.6,231.05,232.45,5208645,Options,Put,NIFTY,25300.0,181090
2026-01-21 14:17:00,192.3,NFO,27-JAN-2026,237.75,192.3,233.15,5139030,Options,Put,NIFTY,25300.0,586430
2026-01-21 14:18:00,214.5,NFO,27-JAN-2026,216.2,186.35,193.5,5139030,Options,Put,NIFTY,25300.0,675480
2026-01-21 14:19:00,204.8,NFO,27-JAN-2026,221.5,203.7,215.25,5139030,Options,Put,NIFTY,25300.0,362895
2026-01-21 14:20:00,208.75,NFO,27-JAN-2026,212.35,201.0,207.05,4976205,Options,Put,NIFTY,25300.0,247910
2026-01-21 14:21:00,216.6,NFO,27-JAN-2026,218.0,204.3,207.9,4976205,Options,Put,NIFTY,25300.0,269490
2026-01-21 14:22:00,219.1,NFO,27-JAN-2026,220.4,213.1,220.3,4976205,Options,Put,NIFTY,25300.0,198315
2026-01-21 14:23:00,231.2,NFO,27-JAN-2026,232.95,220.0,220.7,5054855,Options,Put,NIFTY,25300.0,363805
2026-01-21 14:24:00,226.15,NFO,27-JAN-2026,234.3,221.85,232.0,5054855,Options,Put,NIFTY,25300.0,284635
2026-01-21 14:25:00,229.1,NFO,27-JAN-2026,230.5,222.15,224.7,5054855,Options,Put,NIFTY,25300.0,210860
2026-01-21 14:26:00,235.45,NFO,27-JAN-2026,236.8,229.5,229.75,4949555,Options,Put,NIFTY,25300.0,245245
2026-01-21 14:27:00,235.0,NFO,27-JAN-2026,240.45,228.25,235.2,4949555,Options,Put,NIFTY,25300.0,270270
2026-01-21 14:28:00,244.45,NFO,27-JAN-2026,245.6,235.75,235.85,4949555,Options,Put,NIFTY,25300.0,357760
2026-01-21 14:29:00,246.65,NFO,27-JAN-2026,247.75,238.1,244.25,4846790,Options,Put,NIFTY,25300.0,420420
2026-01-21 14:30:00,236.85,NFO,27-JAN-2026,246.6,236.85,246.05,4846790,Options,Put,NIFTY,25300.0,476840
2026-01-21 14:31:00,234.25,NFO,27-JAN-2026,240.0,234.25,238.15,4846790,Options,Put,NIFTY,25300.0,373360
2026-01-21 14:32:00,230.05,NFO,27-JAN-2026,236.4,225.85,231.25,4667000,Options,Put,NIFTY,25300.0,249990
2026-01-21 14:33:00,219.05,NFO,27-JAN-2026,230.25,216.45,230.15,4667000,Options,Put,NIFTY,25300.0,253825
2026-01-21 14:34:00,213.2,NFO,27-JAN-2026,219.45,209.6,219.05,4667000,Options,Put,NIFTY,25300.0,313625
2026-01-21 14:35:00,220.9,NFO,27-JAN-2026,222.2,212.4,212.4,4617990,Options,Put,NIFTY,25300.0,237575
2026-01-21 14:36:00,218.9,NFO,27-JAN-2026,222.9,214.7,220.65,4617990,Options,Put,NIFTY,25300.0,188565
2026-01-21 14:37:00,215.45,NFO,27-JAN-2026,224.9,215.45,219.75,4617990,Options,Put,NIFTY,25300.0,303225
2026-01-21 14:38:00,215.75,NFO,27-JAN-2026,217.2,213.1,215.55,4630405,Options,Put,NIFTY,25300.0,112905
2026-01-21 14:39:00,217.05,NFO,27-JAN-2026,221.8,213.6,215.9,4630405,Options,Put,NIFTY,25300.0,115505
2026-01-21 14:40:00,221.9,NFO,27-JAN-2026,221.9,214.85,216.9,4630405,Options,Put,NIFTY,25300.0,145340
2026-01-21 14:41:00,219.4,NFO,27-JAN-2026,225.0,217.25,221.7,4596085,Options,Put,NIFTY,25300.0,197925
2026-01-21 14:42:00,222.35,NFO,27-JAN-2026,227.25,219.15,219.45,4596085,Options,Put,NIFTY,25300.0,213720
2026-01-21 14:43:00,217.15,NFO,27-JAN-2026,222.7,215.8,221.85,4596085,Options,Put,NIFTY,25300.0,117000
2026-01-21 14:44:00,227.35,NFO,27-JAN-2026,235.75,216.85,216.85,4542070,Options,Put,NIFTY,25300.0,303680
2026-01-21 14:45:00,228.45,NFO,27-JAN-2026,230.1,222.7,227.55,4542070,Options,Put,NIFTY,25300.0,113880
2026-01-21 14:46:00,225.85,NFO,27-JAN-2026,228.5,224.7,225.8,4542070,Options,Put,NIFTY,25300.0,79300
2026-01-21 14:47:00,220.55,NFO,27-JAN-2026,227.3,220.1,227.3,4546555,Options,Put,NIFTY,25300.0,88400
2026-01-21 14:48:00,225.75,NFO,27-JAN-2026,229.95,220.85,220.85,4546555,Options,Put,NIFTY,25300.0,90935
2026-01-21 14:49:00,222.8,NFO,27-JAN-2026,227.25,220.25,225.95,4546555,Options,Put,NIFTY,25300.0,53560
2026-01-21 14:50:00,222.45,NFO,27-JAN-2026,226.6,221.4,222.95,4541550,Options,Put,NIFTY,25300.0,84175
2026-01-21 14:51:00,219.85,NFO,27-JAN-2026,224.55,217.55,223.35,4541550,Options,Put,NIFTY,25300.0,139295
2026-01-21 14:52:00,219.9,NFO,27-JAN-2026,223.55,218.35,220.4,4541550,Options,Put,NIFTY,25300.0,85410
2026-01-21 14:53:00,226.0,NFO,27-JAN-2026,228.05,219.9,219.9,4536350,Options,Put,NIFTY,25300.0,137930
2026-01-21 14:54:00,222.4,NFO,27-JAN-2026,228.6,219.95,226.15,4536350,Options,Put,NIFTY,25300.0,112840
2026-01-21 14:55:00,226.15,NFO,27-JAN-2026,226.15,219.85,222.15,4536350,Options,Put,NIFTY,25300.0,67535
2026-01-21 14:56:00,218.65,NFO,27-JAN-2026,223.4,215.5,223.4,4518020,Options,Put,NIFTY,25300.0,155870
2026-01-21 14:57:00,225.6,NFO,27-JAN-2026,229.6,218.65,219.15,4518020,Options,Put,NIFTY,25300.0,168935
2026-01-21 14:58:00,220.45,NFO,27-JAN-2026,225.2,215.3,225.2,4518020,Options,Put,NIFTY,25300.0,130780
2026-01-21 14:59:00,224.25,NFO,27-JAN-2026,228.95,220.9,220.9,4472195,Options,Put,NIFTY,25300.0,186680
2026-01-21 15:00:00,221.8,NFO,27-JAN-2026,231.6,219.05,227.65,4472195,Options,Put,NIFTY,25300.0,228410
2026-01-21 15:01:00,222.0,NFO,27-JAN-2026,226.25,216.1,223.0,4472195,Options,Put,NIFTY,25300.0,266825
2026-01-21 15:02:00,226.85,NFO,27-JAN-2026,231.95,222.25,222.25,4401410,Options,Put,NIFTY,25300.0,236925
2026-01-21 15:03:00,220.05,NFO,27-JAN-2026,230.25,220.0,226.55,4401410,Options,Put,NIFTY,25300.0,170235
2026-01-21 15:04:00,198.05,NFO,27-JAN-2026,218.65,197.85,218.65,4401410,Options,Put,NIFTY,25300.0,507975
2026-01-21 15:05:00,207.8,NFO,27-JAN-2026,208.15,197.1,197.1,4352335,Options,Put,NIFTY,25300.0,382525
2026-01-21 15:06:00,205.5,NFO,27-JAN-2026,214.0,203.85,207.55,4352335,Options,Put,NIFTY,25300.0,339820
2026-01-21 15:07:00,210.4,NFO,27-JAN-2026,213.0,206.85,207.0,4352335,Options,Put,NIFTY,25300.0,153530
2026-01-21 15:08:00,209.15,NFO,27-JAN-2026,212.15,205.5,211.1,4319250,Options,Put,NIFTY,25300.0,135590
2026-01-21 15:09:00,217.1,NFO,27-JAN-2026,220.35,208.75,208.75,4319250,Options,Put,NIFTY,25300.0,254280
2026-01-21 15:10:00,220.9,NFO,27-JAN-2026,222.1,214.65,215.4,4319250,Options,Put,NIFTY,25300.0,160290
2026-01-21 15:11:00,222.7,NFO,27-JAN-2026,226.55,220.6,220.6,4173585,Options,Put,NIFTY,25300.0,163800
2026-01-21 15:12:00,226.65,NFO,27-JAN-2026,227.85,221.9,223.0,4173585,Options,Put,NIFTY,25300.0,152035
2026-01-21 15:13:00,229.6,NFO,27-JAN-2026,231.0,225.05,226.5,4173585,Options,Put,NIFTY,25300.0,165945
2026-01-21 15:14:00,227.2,NFO,27-JAN-2026,234.1,225.1,230.15,4095910,Options,Put,NIFTY,25300.0,190385
2026-01-21 15:15:00,230.55,NFO,27-JAN-2026,234.0,227.3,227.55,4095910,Options,Put,NIFTY,25300.0,289315
2026-01-21 15:16:00,230.2,NFO,27-JAN-2026,232.0,227.1,230.9,4095910,Options,Put,NIFTY,25300.0,268320
2026-01-21 15:17:00,222.05,NFO,27-JAN-2026,230.9,221.4,230.05,3943810,Options,Put,NIFTY,25300.0,227955
2026-01-21 15:18:00,224.7,NFO,27-JAN-2026,226.5,221.3,221.5,3943810,Options,Put,NIFTY,25300.0,154895
2026-01-21 15:19:00,225.55,NFO,27-JAN-2026,227.2,224.05,225.85,3943810,Options,Put,NIFTY,25300.0,78780
2026-01-21 15:20:00,229.8,NFO,27-JAN-2026,229.9,225.05,225.95,3880760,Options,Put,NIFTY,25300.0,188500
2026-01-21 15:21:00,231.75,NFO,27-JAN-2026,232.0,228.2,229.8,3880760,Options,Put,NIFTY,25300.0,185055
2026-01-21 15:22:00,234.35,NFO,27-JAN-2026,235.8,227.55,231.0,3880760,Options,Put,NIFTY,25300.0,158210
2026-01-21 15:23:00,227.15,NFO,27-JAN-2026,234.9,226.15,234.3,3838185,Options,Put,NIFTY,25300.0,97110
2026-01-21 15:24:00,229.0,NFO,27-JAN-2026,229.25,226.4,228.0,3838185,Options,Put,NIFTY,25300.0,62985
2026-01-21 15:25:00,226.8,NFO,27-JAN-2026,230.85,226.6,229.0,3838185,Options,Put,NIFTY,25300.0,89115
2026-01-21 15:26:00,211.75,NFO,27-JAN-2026,227.4,211.35,226.1,3752710,Options,Put,NIFTY,25300.0,208195
2026-01-21 15:27:00,214.55,NFO,27-JAN-2026,216.0,211.6,211.6,3752710,Options,Put,NIFTY,25300.0,135850
2026-01-21 15:28:00,214.0,NFO,27-JAN-2026,215.95,211.35,213.7,3752710,Options,Put,NIFTY,25300.0,142350
2026-01-21 15:29:00,207.3,NFO,27-JAN-2026,215.4,207.3,214.7,3705585,Options,Put,NIFTY,25300.0,157170
