datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-08 12:44:00,79.85,NFO,14-OCT-2025,81.55,79.4,80.85,12258525,Options,Put,NIFTY,25000.0,662700
2025-10-08 12:45:00,75.75,NFO,14-OCT-2025,80.15,75.35,80.0,12258525,Options,Put,NIFTY,25000.0,1497825
2025-10-08 12:46:00,75.55,NFO,14-OCT-2025,77.35,74.7,76.3,11962500,Options,Put,NIFTY,25000.0,1207875
2025-10-08 12:47:00,69.9,NFO,14-OCT-2025,75.7,69.9,75.25,11962500,Options,Put,NIFTY,25000.0,1854975
2025-10-08 12:48:00,69.0,NFO,14-OCT-2025,70.3,67.1,70.05,11962500,Options,Put,NIFTY,25000.0,1775475
2025-10-08 12:49:00,69.8,NFO,14-OCT-2025,70.2,67.3,69.05,11519175,Options,Put,NIFTY,25000.0,850275
2025-10-08 12:50:00,69.75,NFO,14-OCT-2025,70.05,68.3,69.65,11519175,Options,Put,NIFTY,25000.0,633675
2025-10-08 12:51:00,68.55,NFO,14-OCT-2025,70.3,67.55,69.9,11519175,Options,Put,NIFTY,25000.0,817875
2025-10-08 12:52:00,72.4,NFO,14-OCT-2025,72.7,68.35,68.55,11578500,Options,Put,NIFTY,25000.0,1018800
2025-10-08 12:53:00,70.3,NFO,14-OCT-2025,72.5,69.45,72.5,11578500,Options,Put,NIFTY,25000.0,768000
2025-10-08 12:54:00,64.55,NFO,14-OCT-2025,70.05,64.2,70.05,11578500,Options,Put,NIFTY,25000.0,1362225
2025-10-08 12:55:00,64.8,NFO,14-OCT-2025,65.65,62.0,64.25,11230725,Options,Put,NIFTY,25000.0,1605825
2025-10-08 12:56:00,64.95,NFO,14-OCT-2025,65.8,63.8,64.7,11230725,Options,Put,NIFTY,25000.0,651675
2025-10-08 12:57:00,62.2,NFO,14-OCT-2025,65.05,61.75,65.05,11230725,Options,Put,NIFTY,25000.0,671400
2025-10-08 12:58:00,62.0,NFO,14-OCT-2025,63.3,61.35,62.35,11202375,Options,Put,NIFTY,25000.0,684000
2025-10-08 12:59:00,57.8,NFO,14-OCT-2025,63.3,57.8,61.7,11202375,Options,Put,NIFTY,25000.0,1121550
2025-10-08 13:00:00,61.15,NFO,14-OCT-2025,61.85,57.6,58.2,11202375,Options,Put,NIFTY,25000.0,1288350
2025-10-08 13:01:00,62.75,NFO,14-OCT-2025,62.8,60.5,61.3,11292525,Options,Put,NIFTY,25000.0,667200
2025-10-08 13:02:00,60.9,NFO,14-OCT-2025,62.9,60.7,62.7,11292525,Options,Put,NIFTY,25000.0,540750
2025-10-08 13:03:00,60.9,NFO,14-OCT-2025,61.95,60.75,60.95,11292525,Options,Put,NIFTY,25000.0,279000
2025-10-08 13:04:00,61.5,NFO,14-OCT-2025,62.65,60.85,61.05,11524800,Options,Put,NIFTY,25000.0,339150
2025-10-08 13:05:00,63.3,NFO,14-OCT-2025,65.9,61.2,61.6,11524800,Options,Put,NIFTY,25000.0,1199100
2025-10-08 13:06:00,64.05,NFO,14-OCT-2025,65.1,62.65,63.45,11524800,Options,Put,NIFTY,25000.0,751500
2025-10-08 13:07:00,60.95,NFO,14-OCT-2025,64.55,60.85,64.4,11524800,Options,Put,NIFTY,25000.0,1119675
2025-10-08 13:08:00,59.15,NFO,14-OCT-2025,61.05,58.7,61.05,11816550,Options,Put,NIFTY,25000.0,1136250
2025-10-08 13:09:00,54.65,NFO,14-OCT-2025,59.0,54.55,58.95,11816550,Options,Put,NIFTY,25000.0,1700700
2025-10-08 13:10:00,55.0,NFO,14-OCT-2025,57.1,53.7,53.75,11816550,Options,Put,NIFTY,25000.0,1124250
2025-10-08 13:11:00,57.2,NFO,14-OCT-2025,57.2,54.75,55.2,11388675,Options,Put,NIFTY,25000.0,493575
2025-10-08 13:12:00,55.5,NFO,14-OCT-2025,57.7,54.7,57.05,11388675,Options,Put,NIFTY,25000.0,554400
2025-10-08 13:13:00,57.15,NFO,14-OCT-2025,57.5,55.05,55.55,11388675,Options,Put,NIFTY,25000.0,484725
2025-10-08 13:14:00,57.4,NFO,14-OCT-2025,57.55,56.15,57.2,11364600,Options,Put,NIFTY,25000.0,314475
2025-10-08 13:15:00,60.2,NFO,14-OCT-2025,61.5,57.2,57.2,11364600,Options,Put,NIFTY,25000.0,1228650
2025-10-08 13:16:00,57.8,NFO,14-OCT-2025,60.4,56.8,60.25,11364600,Options,Put,NIFTY,25000.0,970950
2025-10-08 13:17:00,57.55,NFO,14-OCT-2025,60.4,57.0,57.85,11569875,Options,Put,NIFTY,25000.0,515025
2025-10-08 13:18:00,52.2,NFO,14-OCT-2025,57.6,52.2,57.6,11569875,Options,Put,NIFTY,25000.0,1144425
2025-10-08 13:19:00,52.6,NFO,14-OCT-2025,53.2,51.35,52.2,11569875,Options,Put,NIFTY,25000.0,957825
2025-10-08 13:20:00,54.55,NFO,14-OCT-2025,54.6,52.35,52.6,11334375,Options,Put,NIFTY,25000.0,499650
2025-10-08 13:21:00,52.15,NFO,14-OCT-2025,54.9,51.85,54.55,11334375,Options,Put,NIFTY,25000.0,651300
2025-10-08 13:22:00,52.75,NFO,14-OCT-2025,53.2,51.55,52.55,11334375,Options,Put,NIFTY,25000.0,404325
2025-10-08 13:23:00,52.9,NFO,14-OCT-2025,53.6,51.9,52.65,11484150,Options,Put,NIFTY,25000.0,291825
2025-10-08 13:24:00,55.1,NFO,14-OCT-2025,55.35,52.9,53.05,11484150,Options,Put,NIFTY,25000.0,608475
2025-10-08 13:25:00,55.0,NFO,14-OCT-2025,55.5,53.85,55.3,11484150,Options,Put,NIFTY,25000.0,422025
2025-10-08 13:26:00,52.95,NFO,14-OCT-2025,55.2,52.75,55.0,11505450,Options,Put,NIFTY,25000.0,329925
2025-10-08 13:27:00,55.15,NFO,14-OCT-2025,55.3,52.55,53.0,11505450,Options,Put,NIFTY,25000.0,445650
2025-10-08 13:28:00,56.7,NFO,14-OCT-2025,56.7,54.75,55.1,11505450,Options,Put,NIFTY,25000.0,510525
2025-10-08 13:29:00,57.35,NFO,14-OCT-2025,58.15,55.8,56.65,11566350,Options,Put,NIFTY,25000.0,1246050
2025-10-08 13:30:00,56.95,NFO,14-OCT-2025,59.4,56.35,56.7,11566350,Options,Put,NIFTY,25000.0,1222800
2025-10-08 13:31:00,54.4,NFO,14-OCT-2025,57.05,53.0,57.05,11566350,Options,Put,NIFTY,25000.0,1008525
2025-10-08 13:32:00,52.4,NFO,14-OCT-2025,54.15,52.05,54.15,11981100,Options,Put,NIFTY,25000.0,910500
2025-10-08 13:33:00,48.9,NFO,14-OCT-2025,53.1,48.35,52.5,11981100,Options,Put,NIFTY,25000.0,1353900
2025-10-08 13:34:00,49.75,NFO,14-OCT-2025,50.45,47.9,48.4,11981100,Options,Put,NIFTY,25000.0,966000
2025-10-08 13:35:00,48.75,NFO,14-OCT-2025,50.1,48.5,49.9,11589075,Options,Put,NIFTY,25000.0,519750
2025-10-08 13:36:00,48.65,NFO,14-OCT-2025,48.8,47.1,48.6,11589075,Options,Put,NIFTY,25000.0,754875
2025-10-08 13:37:00,47.7,NFO,14-OCT-2025,48.4,46.4,48.25,11589075,Options,Put,NIFTY,25000.0,570675
2025-10-08 13:38:00,47.45,NFO,14-OCT-2025,48.15,45.95,47.65,11664750,Options,Put,NIFTY,25000.0,579075
2025-10-08 13:39:00,48.1,NFO,14-OCT-2025,48.8,47.2,47.45,11664750,Options,Put,NIFTY,25000.0,460125
2025-10-08 13:40:00,47.3,NFO,14-OCT-2025,47.95,46.25,47.95,11664750,Options,Put,NIFTY,25000.0,637650
2025-10-08 13:41:00,49.4,NFO,14-OCT-2025,49.9,47.75,47.75,11868525,Options,Put,NIFTY,25000.0,776475
2025-10-08 13:42:00,50.7,NFO,14-OCT-2025,50.7,48.1,49.55,11868525,Options,Put,NIFTY,25000.0,588525
2025-10-08 13:43:00,48.55,NFO,14-OCT-2025,50.7,48.1,50.7,11868525,Options,Put,NIFTY,25000.0,722100
2025-10-08 13:44:00,48.95,NFO,14-OCT-2025,49.45,48.4,48.5,11980875,Options,Put,NIFTY,25000.0,325500
2025-10-08 13:45:00,47.15,NFO,14-OCT-2025,49.0,47.05,48.9,11980875,Options,Put,NIFTY,25000.0,519450
2025-10-08 13:46:00,48.95,NFO,14-OCT-2025,49.2,46.25,47.3,11980875,Options,Put,NIFTY,25000.0,753900
2025-10-08 13:47:00,48.8,NFO,14-OCT-2025,49.85,48.05,48.95,11950950,Options,Put,NIFTY,25000.0,327900
2025-10-08 13:48:00,48.3,NFO,14-OCT-2025,49.35,48.3,48.6,11950950,Options,Put,NIFTY,25000.0,242175
2025-10-08 13:49:00,48.15,NFO,14-OCT-2025,49.45,47.9,48.4,11950950,Options,Put,NIFTY,25000.0,294750
2025-10-08 13:50:00,47.1,NFO,14-OCT-2025,48.0,47.0,48.0,12092925,Options,Put,NIFTY,25000.0,300225
2025-10-08 13:51:00,47.2,NFO,14-OCT-2025,47.95,46.8,47.1,12092925,Options,Put,NIFTY,25000.0,365925
2025-10-08 13:52:00,47.6,NFO,14-OCT-2025,47.95,46.4,47.15,12092925,Options,Put,NIFTY,25000.0,372825
2025-10-08 13:53:00,48.05,NFO,14-OCT-2025,48.6,47.0,47.65,12230400,Options,Put,NIFTY,25000.0,316275
2025-10-08 13:54:00,48.05,NFO,14-OCT-2025,48.5,46.95,48.3,12230400,Options,Put,NIFTY,25000.0,355500
2025-10-08 13:55:00,46.9,NFO,14-OCT-2025,48.65,46.65,48.05,12230400,Options,Put,NIFTY,25000.0,392700
2025-10-08 13:56:00,48.35,NFO,14-OCT-2025,48.35,46.65,46.8,12363450,Options,Put,NIFTY,25000.0,280500
2025-10-08 13:57:00,49.8,NFO,14-OCT-2025,49.8,48.6,48.9,12363450,Options,Put,NIFTY,25000.0,589200
2025-10-08 13:58:00,48.25,NFO,14-OCT-2025,49.85,47.8,49.65,12363450,Options,Put,NIFTY,25000.0,392175
2025-10-08 13:59:00,45.85,NFO,14-OCT-2025,48.35,44.8,48.35,12455400,Options,Put,NIFTY,25000.0,938025
2025-10-08 14:00:00,45.55,NFO,14-OCT-2025,46.85,44.05,45.45,12455400,Options,Put,NIFTY,25000.0,853500
2025-10-08 14:01:00,47.25,NFO,14-OCT-2025,47.45,44.4,45.55,12455400,Options,Put,NIFTY,25000.0,437175
2025-10-08 14:02:00,49.7,NFO,14-OCT-2025,50.25,47.1,47.1,12305175,Options,Put,NIFTY,25000.0,831675
2025-10-08 14:03:00,51.6,NFO,14-OCT-2025,51.9,49.1,49.7,12305175,Options,Put,NIFTY,25000.0,1165200
2025-10-08 14:04:00,49.2,NFO,14-OCT-2025,49.9,48.75,49.55,12305175,Options,Put,NIFTY,25000.0,869400
2025-10-08 14:05:00,49.9,NFO,14-OCT-2025,50.6,47.9,49.4,12479475,Options,Put,NIFTY,25000.0,654150
2025-10-08 14:06:00,49.1,NFO,14-OCT-2025,50.6,47.95,50.05,12479475,Options,Put,NIFTY,25000.0,609600
2025-10-08 14:07:00,54.55,NFO,14-OCT-2025,54.55,49.0,49.0,12479475,Options,Put,NIFTY,25000.0,1042950
2025-10-08 14:08:00,58.6,NFO,14-OCT-2025,59.1,53.75,54.5,12588975,Options,Put,NIFTY,25000.0,3116025
2025-10-08 14:09:00,61.7,NFO,14-OCT-2025,61.8,57.55,58.45,12588975,Options,Put,NIFTY,25000.0,2139975
2025-10-08 14:10:00,65.25,NFO,14-OCT-2025,66.7,60.5,61.9,12588975,Options,Put,NIFTY,25000.0,3348450
2025-10-08 14:11:00,60.25,NFO,14-OCT-2025,65.2,59.6,65.2,12420000,Options,Put,NIFTY,25000.0,2158575
2025-10-08 14:12:00,64.75,NFO,14-OCT-2025,65.0,60.15,60.15,12420000,Options,Put,NIFTY,25000.0,1597125
2025-10-08 14:13:00,63.9,NFO,14-OCT-2025,66.5,63.9,64.75,12420000,Options,Put,NIFTY,25000.0,1905300
2025-10-08 14:14:00,62.9,NFO,14-OCT-2025,64.9,62.6,64.15,12314250,Options,Put,NIFTY,25000.0,985050
2025-10-08 14:15:00,61.95,NFO,14-OCT-2025,63.75,61.7,63.1,12314250,Options,Put,NIFTY,25000.0,1028625
2025-10-08 14:16:00,62.0,NFO,14-OCT-2025,63.35,61.25,61.95,12314250,Options,Put,NIFTY,25000.0,903075
2025-10-08 14:17:00,60.8,NFO,14-OCT-2025,62.95,60.35,61.6,12555600,Options,Put,NIFTY,25000.0,782325
2025-10-08 14:18:00,59.45,NFO,14-OCT-2025,62.0,59.0,60.6,12555600,Options,Put,NIFTY,25000.0,1133550
2025-10-08 14:19:00,61.75,NFO,14-OCT-2025,62.45,59.15,59.15,12555600,Options,Put,NIFTY,25000.0,761550
2025-10-08 14:20:00,68.7,NFO,14-OCT-2025,69.3,61.05,61.4,12526350,Options,Put,NIFTY,25000.0,2102850
2025-10-08 14:21:00,68.9,NFO,14-OCT-2025,69.55,65.8,69.1,12526350,Options,Put,NIFTY,25000.0,1634325
2025-10-08 14:22:00,63.7,NFO,14-OCT-2025,69.65,62.0,68.8,12526350,Options,Put,NIFTY,25000.0,1757250
2025-10-08 14:23:00,62.9,NFO,14-OCT-2025,63.3,61.85,63.2,12552075,Options,Put,NIFTY,25000.0,982275
2025-10-08 14:24:00,63.75,NFO,14-OCT-2025,65.7,61.8,62.7,12552075,Options,Put,NIFTY,25000.0,972825
2025-10-08 14:25:00,65.1,NFO,14-OCT-2025,65.45,63.0,63.9,12552075,Options,Put,NIFTY,25000.0,899625
2025-10-08 14:26:00,64.9,NFO,14-OCT-2025,67.5,64.6,65.0,12683250,Options,Put,NIFTY,25000.0,1372500
2025-10-08 14:27:00,66.7,NFO,14-OCT-2025,69.9,65.1,65.15,12683250,Options,Put,NIFTY,25000.0,1782750
2025-10-08 14:28:00,65.3,NFO,14-OCT-2025,66.85,65.15,66.85,12683250,Options,Put,NIFTY,25000.0,700200
2025-10-08 14:29:00,66.9,NFO,14-OCT-2025,67.5,64.55,64.8,12633375,Options,Put,NIFTY,25000.0,785250
2025-10-08 14:30:00,63.65,NFO,14-OCT-2025,67.65,63.65,67.35,12633375,Options,Put,NIFTY,25000.0,871050
2025-10-08 14:31:00,65.05,NFO,14-OCT-2025,65.75,63.5,63.95,12633375,Options,Put,NIFTY,25000.0,662250
2025-10-08 14:32:00,66.55,NFO,14-OCT-2025,66.95,64.6,64.75,12639450,Options,Put,NIFTY,25000.0,532575
2025-10-08 14:33:00,67.15,NFO,14-OCT-2025,67.45,65.7,66.9,12639450,Options,Put,NIFTY,25000.0,720450
2025-10-08 14:34:00,70.85,NFO,14-OCT-2025,75.45,67.0,67.25,12639450,Options,Put,NIFTY,25000.0,2668425
2025-10-08 14:35:00,70.0,NFO,14-OCT-2025,72.0,69.7,70.3,12291375,Options,Put,NIFTY,25000.0,1525800
2025-10-08 14:36:00,66.4,NFO,14-OCT-2025,70.1,66.2,70.05,12291375,Options,Put,NIFTY,25000.0,1290300
2025-10-08 14:37:00,66.7,NFO,14-OCT-2025,67.6,65.7,66.55,12291375,Options,Put,NIFTY,25000.0,787050
2025-10-08 14:38:00,65.4,NFO,14-OCT-2025,67.6,64.55,66.95,12136575,Options,Put,NIFTY,25000.0,857850
2025-10-08 14:39:00,63.0,NFO,14-OCT-2025,65.9,61.7,65.25,12136575,Options,Put,NIFTY,25000.0,1299900
2025-10-08 14:40:00,63.65,NFO,14-OCT-2025,64.7,62.65,62.85,12136575,Options,Put,NIFTY,25000.0,735900
2025-10-08 14:41:00,64.1,NFO,14-OCT-2025,65.95,63.25,64.15,12004950,Options,Put,NIFTY,25000.0,622500
2025-10-08 14:42:00,66.1,NFO,14-OCT-2025,66.1,62.15,64.2,12004950,Options,Put,NIFTY,25000.0,758325
2025-10-08 14:43:00,68.05,NFO,14-OCT-2025,68.5,65.4,66.15,12004950,Options,Put,NIFTY,25000.0,1016325
2025-10-08 14:44:00,67.25,NFO,14-OCT-2025,68.85,66.45,67.65,11934300,Options,Put,NIFTY,25000.0,930600
2025-10-08 14:45:00,64.7,NFO,14-OCT-2025,67.55,64.35,67.4,11934300,Options,Put,NIFTY,25000.0,698475
2025-10-08 14:46:00,67.75,NFO,14-OCT-2025,67.85,64.55,64.7,11934300,Options,Put,NIFTY,25000.0,590925
2025-10-08 14:47:00,70.75,NFO,14-OCT-2025,71.25,67.05,67.2,11866800,Options,Put,NIFTY,25000.0,1177875
2025-10-08 14:48:00,69.45,NFO,14-OCT-2025,71.0,68.5,71.0,11866800,Options,Put,NIFTY,25000.0,942150
2025-10-08 14:49:00,68.5,NFO,14-OCT-2025,70.3,68.4,69.4,11866800,Options,Put,NIFTY,25000.0,507375
2025-10-08 14:50:00,76.75,NFO,14-OCT-2025,76.8,68.85,68.85,11881275,Options,Put,NIFTY,25000.0,2223000
2025-10-08 14:51:00,74.05,NFO,14-OCT-2025,77.6,71.9,77.2,11881275,Options,Put,NIFTY,25000.0,2215875
2025-10-08 14:52:00,67.8,NFO,14-OCT-2025,74.15,67.8,74.15,11881275,Options,Put,NIFTY,25000.0,1683675
2025-10-08 14:53:00,71.35,NFO,14-OCT-2025,73.55,69.05,69.05,11687175,Options,Put,NIFTY,25000.0,1126200
2025-10-08 14:54:00,67.25,NFO,14-OCT-2025,71.1,65.9,71.1,11687175,Options,Put,NIFTY,25000.0,1309800
2025-10-08 14:55:00,71.85,NFO,14-OCT-2025,72.3,67.5,67.5,11687175,Options,Put,NIFTY,25000.0,1143525
2025-10-08 14:56:00,69.0,NFO,14-OCT-2025,72.2,69.0,71.85,11519475,Options,Put,NIFTY,25000.0,731025
2025-10-08 14:57:00,70.7,NFO,14-OCT-2025,71.1,68.1,69.2,11519475,Options,Put,NIFTY,25000.0,534900
2025-10-08 14:58:00,70.45,NFO,14-OCT-2025,71.05,69.05,70.5,11519475,Options,Put,NIFTY,25000.0,452850
2025-10-08 14:59:00,73.2,NFO,14-OCT-2025,73.2,68.15,70.0,11491650,Options,Put,NIFTY,25000.0,753375
2025-10-08 15:00:00,75.0,NFO,14-OCT-2025,75.8,69.95,72.7,11491650,Options,Put,NIFTY,25000.0,1791225
2025-10-08 15:01:00,72.4,NFO,14-OCT-2025,75.7,72.2,75.05,11491650,Options,Put,NIFTY,25000.0,1323450
2025-10-08 15:02:00,72.95,NFO,14-OCT-2025,74.75,71.55,71.9,11071500,Options,Put,NIFTY,25000.0,999900
2025-10-08 15:03:00,71.2,NFO,14-OCT-2025,73.75,70.5,73.0,11071500,Options,Put,NIFTY,25000.0,659025
2025-10-08 15:04:00,68.75,NFO,14-OCT-2025,71.75,68.75,71.2,11071500,Options,Put,NIFTY,25000.0,731925
2025-10-08 15:05:00,70.8,NFO,14-OCT-2025,71.5,67.85,69.15,10833975,Options,Put,NIFTY,25000.0,810000
2025-10-08 15:06:00,68.25,NFO,14-OCT-2025,70.8,68.05,70.45,10833975,Options,Put,NIFTY,25000.0,606150
2025-10-08 15:07:00,68.7,NFO,14-OCT-2025,69.15,67.8,68.75,10833975,Options,Put,NIFTY,25000.0,484425
2025-10-08 15:08:00,69.1,NFO,14-OCT-2025,70.8,68.05,68.45,10787100,Options,Put,NIFTY,25000.0,571875
2025-10-08 15:09:00,72.7,NFO,14-OCT-2025,72.75,68.75,68.95,10787100,Options,Put,NIFTY,25000.0,825450
2025-10-08 15:10:00,74.25,NFO,14-OCT-2025,77.85,71.9,72.35,10787100,Options,Put,NIFTY,25000.0,2135625
2025-10-08 15:11:00,77.9,NFO,14-OCT-2025,79.65,74.2,74.3,10446450,Options,Put,NIFTY,25000.0,1815150
2025-10-08 15:12:00,79.5,NFO,14-OCT-2025,79.95,76.4,77.4,10446450,Options,Put,NIFTY,25000.0,1712775
2025-10-08 15:13:00,77.05,NFO,14-OCT-2025,79.35,76.15,78.85,10446450,Options,Put,NIFTY,25000.0,1261650
2025-10-08 15:14:00,77.2,NFO,14-OCT-2025,77.3,74.6,75.55,10046100,Options,Put,NIFTY,25000.0,1121175
2025-10-08 15:15:00,72.65,NFO,14-OCT-2025,77.35,72.65,77.2,10046100,Options,Put,NIFTY,25000.0,1371600
2025-10-08 15:16:00,75.1,NFO,14-OCT-2025,76.2,71.45,71.8,10046100,Options,Put,NIFTY,25000.0,1048500
2025-10-08 15:17:00,72.35,NFO,14-OCT-2025,75.15,71.1,74.9,9930300,Options,Put,NIFTY,25000.0,920925
2025-10-08 15:18:00,72.35,NFO,14-OCT-2025,73.8,71.75,72.55,9930300,Options,Put,NIFTY,25000.0,652950
2025-10-08 15:19:00,70.15,NFO,14-OCT-2025,72.75,69.15,72.45,9930300,Options,Put,NIFTY,25000.0,973350
2025-10-08 15:20:00,71.15,NFO,14-OCT-2025,71.75,67.95,69.35,9774450,Options,Put,NIFTY,25000.0,1045125
2025-10-08 15:21:00,71.3,NFO,14-OCT-2025,72.3,70.55,71.3,9774450,Options,Put,NIFTY,25000.0,612000
2025-10-08 15:22:00,72.3,NFO,14-OCT-2025,72.8,70.35,71.35,9774450,Options,Put,NIFTY,25000.0,646275
2025-10-08 15:23:00,72.0,NFO,14-OCT-2025,72.45,71.2,72.15,9502800,Options,Put,NIFTY,25000.0,486150
2025-10-08 15:24:00,72.45,NFO,14-OCT-2025,72.7,71.6,72.2,9502800,Options,Put,NIFTY,25000.0,491250
2025-10-08 15:25:00,72.2,NFO,14-OCT-2025,72.4,71.2,72.15,9502800,Options,Put,NIFTY,25000.0,626475
2025-10-08 15:26:00,72.45,NFO,14-OCT-2025,72.5,71.75,72.4,9243675,Options,Put,NIFTY,25000.0,559950
2025-10-08 15:27:00,74.4,NFO,14-OCT-2025,74.4,72.3,72.3,9243675,Options,Put,NIFTY,25000.0,774300
2025-10-08 15:28:00,75.2,NFO,14-OCT-2025,75.2,73.5,74.3,9243675,Options,Put,NIFTY,25000.0,1004175
2025-10-08 15:29:00,75.2,NFO,14-OCT-2025,75.3,73.4,75.3,8575500,Options,Put,NIFTY,25000.0,1241850
