datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-16 12:45:00,21.0,NFO,17-FEB-2026,21.15,20.7,20.75,7797855,Options,Put,NIFTY,25350.0,167050
2026-02-16 12:46:00,20.85,NFO,17-FEB-2026,21.2,20.85,21.0,7797855,Options,Put,NIFTY,25350.0,257270
2026-02-16 12:47:00,21.1,NFO,17-FEB-2026,21.2,20.9,21.0,7648550,Options,Put,NIFTY,25350.0,279500
2026-02-16 12:48:00,21.5,NFO,17-FEB-2026,21.55,21.05,21.15,7648550,Options,Put,NIFTY,25350.0,191620
2026-02-16 12:49:00,22.1,NFO,17-FEB-2026,22.1,21.15,21.55,7648550,Options,Put,NIFTY,25350.0,429520
2026-02-16 12:50:00,22.0,NFO,17-FEB-2026,22.2,21.45,22.05,7694440,Options,Put,NIFTY,25350.0,381745
2026-02-16 12:51:00,21.75,NFO,17-FEB-2026,22.05,21.65,22.0,7694440,Options,Put,NIFTY,25350.0,429065
2026-02-16 12:52:00,21.0,NFO,17-FEB-2026,21.85,20.6,21.75,7694440,Options,Put,NIFTY,25350.0,382395
2026-02-16 12:53:00,20.85,NFO,17-FEB-2026,21.0,20.25,21.0,7766070,Options,Put,NIFTY,25350.0,209625
2026-02-16 12:54:00,20.75,NFO,17-FEB-2026,21.2,20.6,20.8,7766070,Options,Put,NIFTY,25350.0,169130
2026-02-16 12:55:00,20.5,NFO,17-FEB-2026,20.65,20.15,20.6,7766070,Options,Put,NIFTY,25350.0,165620
2026-02-16 12:56:00,21.55,NFO,17-FEB-2026,21.6,20.55,20.55,7778680,Options,Put,NIFTY,25350.0,206375
2026-02-16 12:57:00,21.6,NFO,17-FEB-2026,21.75,21.35,21.5,7778680,Options,Put,NIFTY,25350.0,237445
2026-02-16 12:58:00,21.95,NFO,17-FEB-2026,22.4,21.6,21.6,7778680,Options,Put,NIFTY,25350.0,357305
2026-02-16 12:59:00,21.25,NFO,17-FEB-2026,22.1,21.2,22.05,7864220,Options,Put,NIFTY,25350.0,215995
2026-02-16 13:00:00,20.55,NFO,17-FEB-2026,21.25,20.3,21.2,7864220,Options,Put,NIFTY,25350.0,352430
2026-02-16 13:01:00,19.35,NFO,17-FEB-2026,20.65,19.3,20.55,7864220,Options,Put,NIFTY,25350.0,486200
2026-02-16 13:02:00,19.8,NFO,17-FEB-2026,20.0,19.3,19.35,7613775,Options,Put,NIFTY,25350.0,247975
2026-02-16 13:03:00,19.6,NFO,17-FEB-2026,20.15,19.5,19.8,7613775,Options,Put,NIFTY,25350.0,137670
2026-02-16 13:04:00,19.85,NFO,17-FEB-2026,20.2,19.5,19.6,7613775,Options,Put,NIFTY,25350.0,124605
2026-02-16 13:05:00,19.7,NFO,17-FEB-2026,19.9,19.45,19.8,7619365,Options,Put,NIFTY,25350.0,163280
2026-02-16 13:06:00,19.75,NFO,17-FEB-2026,19.85,19.45,19.65,7619365,Options,Put,NIFTY,25350.0,163670
2026-02-16 13:07:00,19.35,NFO,17-FEB-2026,19.8,19.35,19.7,7619365,Options,Put,NIFTY,25350.0,157105
2026-02-16 13:08:00,18.95,NFO,17-FEB-2026,19.45,18.9,19.35,7629115,Options,Put,NIFTY,25350.0,213070
2026-02-16 13:09:00,18.9,NFO,17-FEB-2026,19.2,18.9,19.0,7629115,Options,Put,NIFTY,25350.0,139945
2026-02-16 13:10:00,18.5,NFO,17-FEB-2026,19.05,18.5,18.9,7629115,Options,Put,NIFTY,25350.0,304395
2026-02-16 13:11:00,18.85,NFO,17-FEB-2026,19.0,18.55,18.6,7535060,Options,Put,NIFTY,25350.0,139230
2026-02-16 13:12:00,19.25,NFO,17-FEB-2026,19.35,18.75,18.85,7535060,Options,Put,NIFTY,25350.0,163605
2026-02-16 13:13:00,19.2,NFO,17-FEB-2026,19.35,19.0,19.2,7535060,Options,Put,NIFTY,25350.0,97435
2026-02-16 13:14:00,19.15,NFO,17-FEB-2026,19.3,18.95,19.2,7583550,Options,Put,NIFTY,25350.0,92690
2026-02-16 13:15:00,19.15,NFO,17-FEB-2026,19.3,19.1,19.15,7583550,Options,Put,NIFTY,25350.0,91715
2026-02-16 13:16:00,19.35,NFO,17-FEB-2026,19.4,19.1,19.15,7583550,Options,Put,NIFTY,25350.0,93340
2026-02-16 13:17:00,19.55,NFO,17-FEB-2026,19.6,19.25,19.35,7614880,Options,Put,NIFTY,25350.0,114400
2026-02-16 13:18:00,19.85,NFO,17-FEB-2026,20.0,19.45,19.55,7614880,Options,Put,NIFTY,25350.0,182845
2026-02-16 13:19:00,19.9,NFO,17-FEB-2026,20.0,19.65,19.7,7614880,Options,Put,NIFTY,25350.0,165945
2026-02-16 13:20:00,19.15,NFO,17-FEB-2026,19.95,19.15,19.95,7652450,Options,Put,NIFTY,25350.0,124280
2026-02-16 13:21:00,19.6,NFO,17-FEB-2026,19.6,19.1,19.25,7652450,Options,Put,NIFTY,25350.0,75400
2026-02-16 13:22:00,18.85,NFO,17-FEB-2026,20.0,18.75,19.65,7652450,Options,Put,NIFTY,25350.0,206440
2026-02-16 13:23:00,19.05,NFO,17-FEB-2026,19.35,18.5,18.75,7679945,Options,Put,NIFTY,25350.0,181415
2026-02-16 13:24:00,19.1,NFO,17-FEB-2026,19.25,18.7,18.95,7679945,Options,Put,NIFTY,25350.0,123955
2026-02-16 13:25:00,19.25,NFO,17-FEB-2026,19.35,18.8,19.05,7679945,Options,Put,NIFTY,25350.0,120510
2026-02-16 13:26:00,18.75,NFO,17-FEB-2026,19.25,18.7,19.25,7661160,Options,Put,NIFTY,25350.0,104650
2026-02-16 13:27:00,18.85,NFO,17-FEB-2026,19.05,18.7,18.75,7661160,Options,Put,NIFTY,25350.0,92170
2026-02-16 13:28:00,18.2,NFO,17-FEB-2026,18.9,17.8,18.8,7661160,Options,Put,NIFTY,25350.0,439920
2026-02-16 13:29:00,18.1,NFO,17-FEB-2026,18.4,17.9,18.25,7529665,Options,Put,NIFTY,25350.0,276380
2026-02-16 13:30:00,19.0,NFO,17-FEB-2026,19.0,17.9,18.0,7529665,Options,Put,NIFTY,25350.0,199875
2026-02-16 13:31:00,19.35,NFO,17-FEB-2026,19.6,18.95,19.05,7529665,Options,Put,NIFTY,25350.0,318890
2026-02-16 13:32:00,19.15,NFO,17-FEB-2026,19.85,19.05,19.25,7450170,Options,Put,NIFTY,25350.0,253565
2026-02-16 13:33:00,18.2,NFO,17-FEB-2026,19.3,18.1,19.1,7450170,Options,Put,NIFTY,25350.0,296010
2026-02-16 13:34:00,18.5,NFO,17-FEB-2026,18.7,18.1,18.25,7450170,Options,Put,NIFTY,25350.0,140920
2026-02-16 13:35:00,18.05,NFO,17-FEB-2026,18.5,17.65,18.45,7516860,Options,Put,NIFTY,25350.0,191035
2026-02-16 13:36:00,17.6,NFO,17-FEB-2026,18.25,17.5,18.05,7516860,Options,Put,NIFTY,25350.0,282360
2026-02-16 13:37:00,17.4,NFO,17-FEB-2026,17.8,17.4,17.6,7516860,Options,Put,NIFTY,25350.0,122005
2026-02-16 13:38:00,17.8,NFO,17-FEB-2026,18.05,17.25,17.5,7443540,Options,Put,NIFTY,25350.0,250510
2026-02-16 13:39:00,17.45,NFO,17-FEB-2026,17.8,17.3,17.75,7443540,Options,Put,NIFTY,25350.0,193960
2026-02-16 13:40:00,17.5,NFO,17-FEB-2026,17.85,17.35,17.45,7443540,Options,Put,NIFTY,25350.0,161005
2026-02-16 13:41:00,17.4,NFO,17-FEB-2026,17.65,17.15,17.6,7456735,Options,Put,NIFTY,25350.0,158860
2026-02-16 13:42:00,17.65,NFO,17-FEB-2026,17.65,17.4,17.6,7456735,Options,Put,NIFTY,25350.0,125060
2026-02-16 13:43:00,17.65,NFO,17-FEB-2026,17.85,17.4,17.65,7456735,Options,Put,NIFTY,25350.0,86840
2026-02-16 13:44:00,17.5,NFO,17-FEB-2026,17.7,17.4,17.7,7432880,Options,Put,NIFTY,25350.0,91455
2026-02-16 13:45:00,17.75,NFO,17-FEB-2026,17.75,17.3,17.5,7432880,Options,Put,NIFTY,25350.0,114400
2026-02-16 13:46:00,17.65,NFO,17-FEB-2026,17.85,17.4,17.65,7432880,Options,Put,NIFTY,25350.0,163085
2026-02-16 13:47:00,17.7,NFO,17-FEB-2026,17.8,17.55,17.6,7356765,Options,Put,NIFTY,25350.0,97695
2026-02-16 13:48:00,17.65,NFO,17-FEB-2026,17.9,17.6,17.6,7356765,Options,Put,NIFTY,25350.0,109330
2026-02-16 13:49:00,17.95,NFO,17-FEB-2026,17.95,17.6,17.7,7356765,Options,Put,NIFTY,25350.0,91390
2026-02-16 13:50:00,17.55,NFO,17-FEB-2026,17.95,17.5,17.95,7365800,Options,Put,NIFTY,25350.0,94575
2026-02-16 13:51:00,17.85,NFO,17-FEB-2026,18.0,17.5,17.6,7365800,Options,Put,NIFTY,25350.0,107900
2026-02-16 13:52:00,18.7,NFO,17-FEB-2026,18.8,17.7,17.75,7365800,Options,Put,NIFTY,25350.0,258050
2026-02-16 13:53:00,18.85,NFO,17-FEB-2026,18.85,18.25,18.7,7361835,Options,Put,NIFTY,25350.0,224250
2026-02-16 13:54:00,18.85,NFO,17-FEB-2026,19.0,18.6,18.8,7361835,Options,Put,NIFTY,25350.0,257725
2026-02-16 13:55:00,19.65,NFO,17-FEB-2026,19.8,18.7,18.85,7361835,Options,Put,NIFTY,25350.0,332865
2026-02-16 13:56:00,20.95,NFO,17-FEB-2026,21.15,19.4,19.65,7535385,Options,Put,NIFTY,25350.0,586625
2026-02-16 13:57:00,21.0,NFO,17-FEB-2026,21.55,20.05,21.25,7535385,Options,Put,NIFTY,25350.0,544895
2026-02-16 13:58:00,20.0,NFO,17-FEB-2026,21.1,19.8,20.9,7535385,Options,Put,NIFTY,25350.0,370955
2026-02-16 13:59:00,20.4,NFO,17-FEB-2026,20.95,20.0,20.0,7545005,Options,Put,NIFTY,25350.0,209755
2026-02-16 14:00:00,19.45,NFO,17-FEB-2026,20.5,19.35,20.3,7545005,Options,Put,NIFTY,25350.0,411775
2026-02-16 14:01:00,18.85,NFO,17-FEB-2026,19.6,18.7,19.35,7545005,Options,Put,NIFTY,25350.0,381615
2026-02-16 14:02:00,18.25,NFO,17-FEB-2026,18.9,18.2,18.9,7352215,Options,Put,NIFTY,25350.0,324025
2026-02-16 14:03:00,19.2,NFO,17-FEB-2026,19.5,18.3,18.3,7352215,Options,Put,NIFTY,25350.0,229450
2026-02-16 14:04:00,19.05,NFO,17-FEB-2026,19.2,18.35,18.9,7352215,Options,Put,NIFTY,25350.0,158730
2026-02-16 14:05:00,20.5,NFO,17-FEB-2026,20.65,18.75,18.95,7324915,Options,Put,NIFTY,25350.0,333515
2026-02-16 14:06:00,20.4,NFO,17-FEB-2026,21.05,20.0,20.45,7324915,Options,Put,NIFTY,25350.0,627120
2026-02-16 14:07:00,19.15,NFO,17-FEB-2026,20.4,18.7,20.25,7324915,Options,Put,NIFTY,25350.0,355615
2026-02-16 14:08:00,20.05,NFO,17-FEB-2026,20.45,19.0,19.0,7449455,Options,Put,NIFTY,25350.0,301730
2026-02-16 14:09:00,20.6,NFO,17-FEB-2026,20.6,19.9,20.0,7449455,Options,Put,NIFTY,25350.0,201630
2026-02-16 14:10:00,20.0,NFO,17-FEB-2026,20.4,19.5,20.25,7449455,Options,Put,NIFTY,25350.0,242190
2026-02-16 14:11:00,19.05,NFO,17-FEB-2026,20.0,18.95,20.0,7471295,Options,Put,NIFTY,25350.0,210015
2026-02-16 14:12:00,19.2,NFO,17-FEB-2026,19.3,18.4,19.0,7471295,Options,Put,NIFTY,25350.0,221975
2026-02-16 14:13:00,18.0,NFO,17-FEB-2026,19.2,17.7,19.2,7471295,Options,Put,NIFTY,25350.0,342290
2026-02-16 14:14:00,18.5,NFO,17-FEB-2026,18.5,18.1,18.1,7378865,Options,Put,NIFTY,25350.0,124735
2026-02-16 14:15:00,18.55,NFO,17-FEB-2026,18.75,18.2,18.4,7378865,Options,Put,NIFTY,25350.0,209690
2026-02-16 14:16:00,18.55,NFO,17-FEB-2026,18.6,18.1,18.45,7378865,Options,Put,NIFTY,25350.0,157820
2026-02-16 14:17:00,18.25,NFO,17-FEB-2026,18.65,18.2,18.6,7375940,Options,Put,NIFTY,25350.0,144365
2026-02-16 14:18:00,18.55,NFO,17-FEB-2026,18.85,18.25,18.25,7375940,Options,Put,NIFTY,25350.0,146770
2026-02-16 14:19:00,18.8,NFO,17-FEB-2026,19.15,18.45,18.55,7375940,Options,Put,NIFTY,25350.0,129415
2026-02-16 14:20:00,18.35,NFO,17-FEB-2026,18.75,18.2,18.75,7377630,Options,Put,NIFTY,25350.0,114725
2026-02-16 14:21:00,18.35,NFO,17-FEB-2026,18.9,18.3,18.4,7377630,Options,Put,NIFTY,25350.0,99970
2026-02-16 14:22:00,18.55,NFO,17-FEB-2026,18.6,18.25,18.35,7377630,Options,Put,NIFTY,25350.0,70655
2026-02-16 14:23:00,18.35,NFO,17-FEB-2026,18.65,18.25,18.6,7381400,Options,Put,NIFTY,25350.0,78000
2026-02-16 14:24:00,18.2,NFO,17-FEB-2026,18.45,18.2,18.3,7381400,Options,Put,NIFTY,25350.0,57330
2026-02-16 14:25:00,18.1,NFO,17-FEB-2026,18.35,17.95,18.25,7381400,Options,Put,NIFTY,25350.0,230945
2026-02-16 14:26:00,18.25,NFO,17-FEB-2026,18.45,18.1,18.1,7332845,Options,Put,NIFTY,25350.0,164905
2026-02-16 14:27:00,17.55,NFO,17-FEB-2026,18.3,17.2,18.3,7332845,Options,Put,NIFTY,25350.0,517985
2026-02-16 14:28:00,16.3,NFO,17-FEB-2026,17.55,15.9,17.45,7332845,Options,Put,NIFTY,25350.0,1149200
2026-02-16 14:29:00,16.25,NFO,17-FEB-2026,16.6,15.8,16.4,7023055,Options,Put,NIFTY,25350.0,1033175
2026-02-16 14:30:00,17.0,NFO,17-FEB-2026,17.0,16.35,16.35,7023055,Options,Put,NIFTY,25350.0,614120
2026-02-16 14:31:00,16.65,NFO,17-FEB-2026,17.25,16.55,17.0,7023055,Options,Put,NIFTY,25350.0,472290
2026-02-16 14:32:00,16.2,NFO,17-FEB-2026,16.7,16.15,16.65,6637410,Options,Put,NIFTY,25350.0,381680
2026-02-16 14:33:00,16.25,NFO,17-FEB-2026,16.3,16.05,16.2,6637410,Options,Put,NIFTY,25350.0,447330
2026-02-16 14:34:00,16.8,NFO,17-FEB-2026,16.8,16.15,16.25,6637410,Options,Put,NIFTY,25350.0,431340
2026-02-16 14:35:00,16.85,NFO,17-FEB-2026,17.1,16.6,16.65,6356480,Options,Put,NIFTY,25350.0,658385
2026-02-16 14:36:00,16.6,NFO,17-FEB-2026,16.9,16.4,16.9,6356480,Options,Put,NIFTY,25350.0,347880
2026-02-16 14:37:00,17.1,NFO,17-FEB-2026,17.2,16.5,16.6,6356480,Options,Put,NIFTY,25350.0,239785
2026-02-16 14:38:00,17.3,NFO,17-FEB-2026,17.4,16.8,17.25,6241430,Options,Put,NIFTY,25350.0,627770
2026-02-16 14:39:00,17.05,NFO,17-FEB-2026,17.4,17.05,17.35,6241430,Options,Put,NIFTY,25350.0,197470
2026-02-16 14:40:00,17.0,NFO,17-FEB-2026,17.3,16.85,17.05,6241430,Options,Put,NIFTY,25350.0,160225
2026-02-16 14:41:00,17.1,NFO,17-FEB-2026,17.25,17.0,17.05,6205355,Options,Put,NIFTY,25350.0,162500
2026-02-16 14:42:00,16.7,NFO,17-FEB-2026,17.25,16.7,17.1,6205355,Options,Put,NIFTY,25350.0,176085
2026-02-16 14:43:00,17.15,NFO,17-FEB-2026,17.35,16.75,16.8,6205355,Options,Put,NIFTY,25350.0,197015
2026-02-16 14:44:00,17.45,NFO,17-FEB-2026,17.45,16.8,17.1,6076135,Options,Put,NIFTY,25350.0,242775
2026-02-16 14:45:00,18.1,NFO,17-FEB-2026,18.2,17.45,17.55,6076135,Options,Put,NIFTY,25350.0,299650
2026-02-16 14:46:00,18.05,NFO,17-FEB-2026,18.15,17.9,18.05,6076135,Options,Put,NIFTY,25350.0,167570
2026-02-16 14:47:00,17.9,NFO,17-FEB-2026,18.2,17.9,18.1,5896605,Options,Put,NIFTY,25350.0,148590
2026-02-16 14:48:00,17.95,NFO,17-FEB-2026,18.0,17.7,17.95,5896605,Options,Put,NIFTY,25350.0,376025
2026-02-16 14:49:00,17.45,NFO,17-FEB-2026,17.85,17.15,17.85,5896605,Options,Put,NIFTY,25350.0,501605
2026-02-16 14:50:00,17.5,NFO,17-FEB-2026,18.0,17.5,17.5,5637710,Options,Put,NIFTY,25350.0,222365
2026-02-16 14:51:00,18.2,NFO,17-FEB-2026,18.3,17.55,17.6,5637710,Options,Put,NIFTY,25350.0,203710
2026-02-16 14:52:00,17.9,NFO,17-FEB-2026,18.15,17.9,18.15,5637710,Options,Put,NIFTY,25350.0,141440
2026-02-16 14:53:00,17.95,NFO,17-FEB-2026,18.3,17.7,18.0,5533970,Options,Put,NIFTY,25350.0,246610
2026-02-16 14:54:00,18.0,NFO,17-FEB-2026,18.25,17.8,18.0,5533970,Options,Put,NIFTY,25350.0,189345
2026-02-16 14:55:00,18.1,NFO,17-FEB-2026,18.15,17.9,18.0,5533970,Options,Put,NIFTY,25350.0,159250
2026-02-16 14:56:00,17.9,NFO,17-FEB-2026,18.1,17.85,18.05,5464095,Options,Put,NIFTY,25350.0,155090
2026-02-16 14:57:00,17.4,NFO,17-FEB-2026,18.0,17.1,17.9,5464095,Options,Put,NIFTY,25350.0,185575
2026-02-16 14:58:00,17.6,NFO,17-FEB-2026,17.75,17.25,17.35,5464095,Options,Put,NIFTY,25350.0,208585
2026-02-16 14:59:00,17.85,NFO,17-FEB-2026,17.9,17.7,17.75,5448950,Options,Put,NIFTY,25350.0,173160
2026-02-16 15:00:00,17.4,NFO,17-FEB-2026,17.95,17.2,17.85,5448950,Options,Put,NIFTY,25350.0,437450
2026-02-16 15:01:00,15.95,NFO,17-FEB-2026,17.45,15.95,17.45,5448950,Options,Put,NIFTY,25350.0,445315
2026-02-16 15:02:00,16.8,NFO,17-FEB-2026,16.8,15.6,15.95,5291390,Options,Put,NIFTY,25350.0,345410
2026-02-16 15:03:00,16.8,NFO,17-FEB-2026,16.9,16.5,16.8,5291390,Options,Put,NIFTY,25350.0,170235
2026-02-16 15:04:00,16.2,NFO,17-FEB-2026,16.75,16.05,16.75,5291390,Options,Put,NIFTY,25350.0,226135
2026-02-16 15:05:00,16.0,NFO,17-FEB-2026,16.6,16.0,16.3,5281445,Options,Put,NIFTY,25350.0,215020
2026-02-16 15:06:00,15.5,NFO,17-FEB-2026,15.95,15.5,15.9,5281445,Options,Put,NIFTY,25350.0,460590
2026-02-16 15:07:00,15.95,NFO,17-FEB-2026,16.0,15.5,15.5,5281445,Options,Put,NIFTY,25350.0,355810
2026-02-16 15:08:00,16.15,NFO,17-FEB-2026,16.25,15.95,16.0,5205915,Options,Put,NIFTY,25350.0,169715
2026-02-16 15:09:00,16.15,NFO,17-FEB-2026,16.35,15.9,16.15,5205915,Options,Put,NIFTY,25350.0,150475
2026-02-16 15:10:00,16.1,NFO,17-FEB-2026,16.55,15.85,16.2,5205915,Options,Put,NIFTY,25350.0,331955
2026-02-16 15:11:00,16.55,NFO,17-FEB-2026,16.65,16.0,16.25,5167045,Options,Put,NIFTY,25350.0,317525
2026-02-16 15:12:00,16.4,NFO,17-FEB-2026,16.6,16.3,16.55,5167045,Options,Put,NIFTY,25350.0,142155
2026-02-16 15:13:00,16.55,NFO,17-FEB-2026,16.7,16.35,16.4,5167045,Options,Put,NIFTY,25350.0,154115
2026-02-16 15:14:00,16.5,NFO,17-FEB-2026,16.85,16.3,16.45,5108610,Options,Put,NIFTY,25350.0,230490
2026-02-16 15:15:00,16.9,NFO,17-FEB-2026,17.15,16.55,16.55,5108610,Options,Put,NIFTY,25350.0,477490
2026-02-16 15:16:00,17.15,NFO,17-FEB-2026,17.2,16.7,17.05,5108610,Options,Put,NIFTY,25350.0,423215
2026-02-16 15:17:00,17.5,NFO,17-FEB-2026,17.75,17.15,17.25,5109845,Options,Put,NIFTY,25350.0,345410
2026-02-16 15:18:00,18.1,NFO,17-FEB-2026,18.1,17.45,17.5,5109845,Options,Put,NIFTY,25350.0,256425
2026-02-16 15:19:00,18.4,NFO,17-FEB-2026,18.9,17.95,18.35,5109845,Options,Put,NIFTY,25350.0,433615
2026-02-16 15:20:00,18.6,NFO,17-FEB-2026,19.5,18.4,18.4,4895540,Options,Put,NIFTY,25350.0,877695
2026-02-16 15:21:00,18.55,NFO,17-FEB-2026,18.85,17.9,18.75,4895540,Options,Put,NIFTY,25350.0,477620
2026-02-16 15:22:00,18.55,NFO,17-FEB-2026,18.65,18.05,18.6,4895540,Options,Put,NIFTY,25350.0,427050
2026-02-16 15:23:00,16.75,NFO,17-FEB-2026,18.75,16.75,18.55,4751175,Options,Put,NIFTY,25350.0,658710
2026-02-16 15:24:00,18.1,NFO,17-FEB-2026,18.15,16.8,16.95,4751175,Options,Put,NIFTY,25350.0,500175
2026-02-16 15:25:00,18.95,NFO,17-FEB-2026,19.15,18.2,18.2,4751175,Options,Put,NIFTY,25350.0,523055
2026-02-16 15:26:00,19.05,NFO,17-FEB-2026,19.3,18.0,19.05,4502745,Options,Put,NIFTY,25350.0,387920
2026-02-16 15:27:00,18.95,NFO,17-FEB-2026,19.05,18.5,18.95,4502745,Options,Put,NIFTY,25350.0,354640
2026-02-16 15:28:00,17.25,NFO,17-FEB-2026,19.15,17.15,18.95,4502745,Options,Put,NIFTY,25350.0,448565
2026-02-16 15:29:00,14.9,NFO,17-FEB-2026,17.7,14.75,17.3,4173130,Options,Put,NIFTY,25350.0,482105
