datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-01 12:45:00,128.4,NFO,06-JAN-2026,133.2,127.6,132.65,1959490,Options,Put,NIFTY,26250.0,144495
2026-01-01 12:46:00,126.6,NFO,06-JAN-2026,128.3,125.15,127.8,1929070,Options,Put,NIFTY,26250.0,104845
2026-01-01 12:47:00,126.0,NFO,06-JAN-2026,129.1,125.2,126.5,1929070,Options,Put,NIFTY,26250.0,68055
2026-01-01 12:48:00,122.85,NFO,06-JAN-2026,126.6,121.45,126.15,1929070,Options,Put,NIFTY,26250.0,177450
2026-01-01 12:49:00,123.4,NFO,06-JAN-2026,124.95,122.2,122.9,1970150,Options,Put,NIFTY,26250.0,56745
2026-01-01 12:50:00,127.35,NFO,06-JAN-2026,127.7,123.2,123.2,1970150,Options,Put,NIFTY,26250.0,83850
2026-01-01 12:51:00,126.0,NFO,06-JAN-2026,128.0,124.25,126.95,1970150,Options,Put,NIFTY,26250.0,88985
2026-01-01 12:52:00,128.35,NFO,06-JAN-2026,128.35,125.25,125.85,1997385,Options,Put,NIFTY,26250.0,31070
2026-01-01 12:53:00,128.35,NFO,06-JAN-2026,129.4,127.5,128.35,1997385,Options,Put,NIFTY,26250.0,68770
2026-01-01 12:54:00,126.45,NFO,06-JAN-2026,128.35,125.65,128.35,1997385,Options,Put,NIFTY,26250.0,47580
2026-01-01 12:55:00,124.5,NFO,06-JAN-2026,128.05,124.1,126.25,1997385,Options,Put,NIFTY,26250.0,59670
2026-01-01 12:56:00,123.9,NFO,06-JAN-2026,124.7,121.95,124.7,2012075,Options,Put,NIFTY,26250.0,78975
2026-01-01 12:57:00,122.3,NFO,06-JAN-2026,124.9,121.95,124.0,2012075,Options,Put,NIFTY,26250.0,45955
2026-01-01 12:58:00,123.05,NFO,06-JAN-2026,123.35,120.0,122.55,2012075,Options,Put,NIFTY,26250.0,159835
2026-01-01 12:59:00,123.25,NFO,06-JAN-2026,125.1,122.8,123.3,2040285,Options,Put,NIFTY,26250.0,70070
2026-01-01 13:00:00,123.15,NFO,06-JAN-2026,123.6,120.95,123.25,2040285,Options,Put,NIFTY,26250.0,52910
2026-01-01 13:01:00,125.2,NFO,06-JAN-2026,126.1,123.15,123.15,2040285,Options,Put,NIFTY,26250.0,90870
2026-01-01 13:02:00,124.3,NFO,06-JAN-2026,125.6,122.4,125.2,2059915,Options,Put,NIFTY,26250.0,41795
2026-01-01 13:03:00,121.85,NFO,06-JAN-2026,124.15,121.05,124.15,2059915,Options,Put,NIFTY,26250.0,49075
2026-01-01 13:04:00,122.1,NFO,06-JAN-2026,123.15,120.4,121.5,2059915,Options,Put,NIFTY,26250.0,36205
2026-01-01 13:05:00,123.55,NFO,06-JAN-2026,123.8,121.35,122.1,2077075,Options,Put,NIFTY,26250.0,28990
2026-01-01 13:06:00,121.7,NFO,06-JAN-2026,123.7,120.3,123.55,2077075,Options,Put,NIFTY,26250.0,37245
2026-01-01 13:07:00,119.65,NFO,06-JAN-2026,123.1,118.85,121.85,2077075,Options,Put,NIFTY,26250.0,85410
2026-01-01 13:08:00,121.7,NFO,06-JAN-2026,122.2,119.7,119.8,2077920,Options,Put,NIFTY,26250.0,40690
2026-01-01 13:09:00,121.1,NFO,06-JAN-2026,124.35,120.3,121.75,2077920,Options,Put,NIFTY,26250.0,110305
2026-01-01 13:10:00,122.1,NFO,06-JAN-2026,122.1,119.15,120.85,2077920,Options,Put,NIFTY,26250.0,78130
2026-01-01 13:11:00,124.35,NFO,06-JAN-2026,125.0,121.95,122.1,2085395,Options,Put,NIFTY,26250.0,76570
2026-01-01 13:12:00,125.95,NFO,06-JAN-2026,128.5,124.05,124.35,2085395,Options,Put,NIFTY,26250.0,139880
2026-01-01 13:13:00,124.55,NFO,06-JAN-2026,126.55,123.55,125.4,2085395,Options,Put,NIFTY,26250.0,63830
2026-01-01 13:14:00,121.05,NFO,06-JAN-2026,124.65,121.05,124.35,2078635,Options,Put,NIFTY,26250.0,61490
2026-01-01 13:15:00,117.75,NFO,06-JAN-2026,122.1,117.45,121.55,2078635,Options,Put,NIFTY,26250.0,166790
2026-01-01 13:16:00,118.9,NFO,06-JAN-2026,119.1,116.85,117.55,2078635,Options,Put,NIFTY,26250.0,106665
2026-01-01 13:17:00,118.15,NFO,06-JAN-2026,120.25,118.1,119.05,2089620,Options,Put,NIFTY,26250.0,74100
2026-01-01 13:18:00,118.5,NFO,06-JAN-2026,120.35,117.8,118.5,2089620,Options,Put,NIFTY,26250.0,60970
2026-01-01 13:19:00,117.9,NFO,06-JAN-2026,120.85,117.15,118.55,2089620,Options,Put,NIFTY,26250.0,51480
2026-01-01 13:20:00,121.75,NFO,06-JAN-2026,122.25,117.35,117.4,2107105,Options,Put,NIFTY,26250.0,77545
2026-01-01 13:21:00,125.05,NFO,06-JAN-2026,125.15,120.05,121.65,2107105,Options,Put,NIFTY,26250.0,123305
2026-01-01 13:22:00,130.0,NFO,06-JAN-2026,130.0,125.0,125.0,2107105,Options,Put,NIFTY,26250.0,207025
2026-01-01 13:23:00,131.6,NFO,06-JAN-2026,132.6,129.65,129.7,2053285,Options,Put,NIFTY,26250.0,215345
2026-01-01 13:24:00,132.8,NFO,06-JAN-2026,133.05,129.0,131.45,2053285,Options,Put,NIFTY,26250.0,163540
2026-01-01 13:25:00,131.15,NFO,06-JAN-2026,132.9,130.2,132.15,2053285,Options,Put,NIFTY,26250.0,101270
2026-01-01 13:26:00,129.25,NFO,06-JAN-2026,132.15,128.2,131.1,2001805,Options,Put,NIFTY,26250.0,96980
2026-01-01 13:27:00,126.25,NFO,06-JAN-2026,129.6,125.9,129.4,2001805,Options,Put,NIFTY,26250.0,116415
2026-01-01 13:28:00,124.1,NFO,06-JAN-2026,126.05,123.7,126.05,2001805,Options,Put,NIFTY,26250.0,120640
2026-01-01 13:29:00,123.25,NFO,06-JAN-2026,124.8,121.9,124.25,1983345,Options,Put,NIFTY,26250.0,109850
2026-01-01 13:30:00,122.2,NFO,06-JAN-2026,123.3,120.65,123.3,1983345,Options,Put,NIFTY,26250.0,122135
2026-01-01 13:31:00,122.95,NFO,06-JAN-2026,123.5,119.95,122.2,1983345,Options,Put,NIFTY,26250.0,84500
2026-01-01 13:32:00,123.0,NFO,06-JAN-2026,124.75,121.95,122.65,1981135,Options,Put,NIFTY,26250.0,100880
2026-01-01 13:33:00,125.35,NFO,06-JAN-2026,126.35,122.85,123.85,1981135,Options,Put,NIFTY,26250.0,98020
2026-01-01 13:34:00,127.5,NFO,06-JAN-2026,127.6,125.0,125.1,1981135,Options,Put,NIFTY,26250.0,72865
2026-01-01 13:35:00,124.6,NFO,06-JAN-2026,127.7,123.15,127.7,2019290,Options,Put,NIFTY,26250.0,81965
2026-01-01 13:36:00,122.05,NFO,06-JAN-2026,125.1,121.3,125.0,2019290,Options,Put,NIFTY,26250.0,78390
2026-01-01 13:37:00,124.95,NFO,06-JAN-2026,125.0,121.4,121.95,2019290,Options,Put,NIFTY,26250.0,41210
2026-01-01 13:38:00,127.85,NFO,06-JAN-2026,128.55,124.7,125.0,2022540,Options,Put,NIFTY,26250.0,122135
2026-01-01 13:39:00,126.0,NFO,06-JAN-2026,129.3,124.7,128.4,2022540,Options,Put,NIFTY,26250.0,108030
2026-01-01 13:40:00,127.9,NFO,06-JAN-2026,128.0,125.4,125.4,2022540,Options,Put,NIFTY,26250.0,44460
2026-01-01 13:41:00,127.65,NFO,06-JAN-2026,128.95,127.0,128.2,2028650,Options,Put,NIFTY,26250.0,73125
2026-01-01 13:42:00,126.35,NFO,06-JAN-2026,127.8,126.0,127.55,2028650,Options,Put,NIFTY,26250.0,30615
2026-01-01 13:43:00,125.35,NFO,06-JAN-2026,126.35,123.5,126.05,2028650,Options,Put,NIFTY,26250.0,45825
2026-01-01 13:44:00,124.05,NFO,06-JAN-2026,125.9,123.75,125.05,2022150,Options,Put,NIFTY,26250.0,40495
2026-01-01 13:45:00,124.9,NFO,06-JAN-2026,124.9,122.0,123.9,2022150,Options,Put,NIFTY,26250.0,64545
2026-01-01 13:46:00,127.5,NFO,06-JAN-2026,127.5,124.4,124.7,2022150,Options,Put,NIFTY,26250.0,43680
2026-01-01 13:47:00,129.4,NFO,06-JAN-2026,130.15,127.2,127.8,2021760,Options,Put,NIFTY,26250.0,133250
2026-01-01 13:48:00,127.0,NFO,06-JAN-2026,129.0,126.85,128.6,2021760,Options,Put,NIFTY,26250.0,58370
2026-01-01 13:49:00,126.05,NFO,06-JAN-2026,128.4,125.65,126.95,2021760,Options,Put,NIFTY,26250.0,37895
2026-01-01 13:50:00,125.1,NFO,06-JAN-2026,126.05,123.15,126.05,1991145,Options,Put,NIFTY,26250.0,87230
2026-01-01 13:51:00,123.6,NFO,06-JAN-2026,126.6,123.3,125.05,1991145,Options,Put,NIFTY,26250.0,46735
2026-01-01 13:52:00,124.4,NFO,06-JAN-2026,124.7,121.6,123.4,1991145,Options,Put,NIFTY,26250.0,140725
2026-01-01 13:53:00,124.85,NFO,06-JAN-2026,127.35,123.5,124.35,2012075,Options,Put,NIFTY,26250.0,76050
2026-01-01 13:54:00,123.25,NFO,06-JAN-2026,124.45,122.7,124.45,2012075,Options,Put,NIFTY,26250.0,47515
2026-01-01 13:55:00,124.75,NFO,06-JAN-2026,124.75,121.3,123.1,2012075,Options,Put,NIFTY,26250.0,54665
2026-01-01 13:56:00,123.6,NFO,06-JAN-2026,124.65,122.9,124.65,2027480,Options,Put,NIFTY,26250.0,41600
2026-01-01 13:57:00,121.7,NFO,06-JAN-2026,123.9,120.75,123.45,2027480,Options,Put,NIFTY,26250.0,65585
2026-01-01 13:58:00,125.85,NFO,06-JAN-2026,125.85,120.35,121.4,2027480,Options,Put,NIFTY,26250.0,82290
2026-01-01 13:59:00,123.4,NFO,06-JAN-2026,126.05,122.8,125.9,2058290,Options,Put,NIFTY,26250.0,68120
2026-01-01 14:00:00,124.05,NFO,06-JAN-2026,124.5,120.8,123.4,2058290,Options,Put,NIFTY,26250.0,57915
2026-01-01 14:01:00,121.5,NFO,06-JAN-2026,125.4,121.3,123.7,2058290,Options,Put,NIFTY,26250.0,63505
2026-01-01 14:02:00,121.75,NFO,06-JAN-2026,122.15,119.05,122.15,2101255,Options,Put,NIFTY,26250.0,128830
2026-01-01 14:03:00,118.1,NFO,06-JAN-2026,122.0,116.4,122.0,2101255,Options,Put,NIFTY,26250.0,153400
2026-01-01 14:04:00,115.6,NFO,06-JAN-2026,118.4,114.8,118.4,2101255,Options,Put,NIFTY,26250.0,188240
2026-01-01 14:05:00,117.15,NFO,06-JAN-2026,117.45,111.05,114.7,2138565,Options,Put,NIFTY,26250.0,236535
2026-01-01 14:06:00,116.55,NFO,06-JAN-2026,117.45,114.35,117.1,2138565,Options,Put,NIFTY,26250.0,107055
2026-01-01 14:07:00,117.1,NFO,06-JAN-2026,117.85,115.15,116.25,2138565,Options,Put,NIFTY,26250.0,52260
2026-01-01 14:08:00,116.15,NFO,06-JAN-2026,117.5,114.15,116.7,2207790,Options,Put,NIFTY,26250.0,85085
2026-01-01 14:09:00,117.55,NFO,06-JAN-2026,118.45,115.5,116.05,2207790,Options,Put,NIFTY,26250.0,78260
2026-01-01 14:10:00,116.75,NFO,06-JAN-2026,118.5,116.6,117.3,2207790,Options,Put,NIFTY,26250.0,62855
2026-01-01 14:11:00,114.75,NFO,06-JAN-2026,116.95,114.25,116.95,2227095,Options,Put,NIFTY,26250.0,92625
2026-01-01 14:12:00,115.75,NFO,06-JAN-2026,116.1,113.35,114.65,2227095,Options,Put,NIFTY,26250.0,70785
2026-01-01 14:13:00,114.6,NFO,06-JAN-2026,116.0,113.4,115.5,2227095,Options,Put,NIFTY,26250.0,52585
2026-01-01 14:14:00,115.0,NFO,06-JAN-2026,115.1,112.2,114.3,2337855,Options,Put,NIFTY,26250.0,112970
2026-01-01 14:15:00,114.2,NFO,06-JAN-2026,116.7,113.8,114.8,2337855,Options,Put,NIFTY,26250.0,64935
2026-01-01 14:16:00,112.0,NFO,06-JAN-2026,115.5,111.55,113.8,2337855,Options,Put,NIFTY,26250.0,67015
2026-01-01 14:17:00,111.55,NFO,06-JAN-2026,113.4,111.1,112.45,2361255,Options,Put,NIFTY,26250.0,132470
2026-01-01 14:18:00,111.55,NFO,06-JAN-2026,113.3,111.15,111.45,2361255,Options,Put,NIFTY,26250.0,51155
2026-01-01 14:19:00,111.1,NFO,06-JAN-2026,111.55,109.55,111.3,2361255,Options,Put,NIFTY,26250.0,154635
2026-01-01 14:20:00,107.35,NFO,06-JAN-2026,112.1,107.35,111.15,2451995,Options,Put,NIFTY,26250.0,139360
2026-01-01 14:21:00,112.35,NFO,06-JAN-2026,113.0,106.9,106.9,2451995,Options,Put,NIFTY,26250.0,140400
2026-01-01 14:22:00,114.95,NFO,06-JAN-2026,117.8,112.15,112.15,2451995,Options,Put,NIFTY,26250.0,447460
2026-01-01 14:23:00,114.1,NFO,06-JAN-2026,115.4,112.95,115.1,2321735,Options,Put,NIFTY,26250.0,138385
2026-01-01 14:24:00,114.25,NFO,06-JAN-2026,115.5,112.65,114.1,2321735,Options,Put,NIFTY,26250.0,84240
2026-01-01 14:25:00,114.85,NFO,06-JAN-2026,116.85,113.7,113.8,2321735,Options,Put,NIFTY,26250.0,73905
2026-01-01 14:26:00,115.5,NFO,06-JAN-2026,116.2,114.75,115.15,2309125,Options,Put,NIFTY,26250.0,51545
2026-01-01 14:27:00,117.65,NFO,06-JAN-2026,117.9,114.85,115.65,2309125,Options,Put,NIFTY,26250.0,93730
2026-01-01 14:28:00,115.0,NFO,06-JAN-2026,118.1,114.1,117.6,2309125,Options,Put,NIFTY,26250.0,114985
2026-01-01 14:29:00,117.8,NFO,06-JAN-2026,117.8,114.8,115.15,2270060,Options,Put,NIFTY,26250.0,61360
2026-01-01 14:30:00,116.6,NFO,06-JAN-2026,117.9,115.7,117.8,2270060,Options,Put,NIFTY,26250.0,84955
2026-01-01 14:31:00,117.95,NFO,06-JAN-2026,118.95,116.2,116.5,2270060,Options,Put,NIFTY,26250.0,74490
2026-01-01 14:32:00,119.05,NFO,06-JAN-2026,120.9,117.1,117.65,2241720,Options,Put,NIFTY,26250.0,165750
2026-01-01 14:33:00,115.05,NFO,06-JAN-2026,119.05,114.7,119.05,2241720,Options,Put,NIFTY,26250.0,109850
2026-01-01 14:34:00,112.25,NFO,06-JAN-2026,115.8,112.25,115.05,2241720,Options,Put,NIFTY,26250.0,94380
2026-01-01 14:35:00,114.95,NFO,06-JAN-2026,114.95,112.05,112.2,2203630,Options,Put,NIFTY,26250.0,112450
2026-01-01 14:36:00,116.7,NFO,06-JAN-2026,117.0,114.25,114.75,2203630,Options,Put,NIFTY,26250.0,67600
2026-01-01 14:37:00,116.0,NFO,06-JAN-2026,117.0,114.4,116.6,2203630,Options,Put,NIFTY,26250.0,40755
2026-01-01 14:38:00,116.2,NFO,06-JAN-2026,118.85,114.75,116.4,2174705,Options,Put,NIFTY,26250.0,73385
2026-01-01 14:39:00,115.65,NFO,06-JAN-2026,117.6,115.35,116.35,2174705,Options,Put,NIFTY,26250.0,26130
2026-01-01 14:40:00,117.3,NFO,06-JAN-2026,117.5,115.05,115.45,2174705,Options,Put,NIFTY,26250.0,33670
2026-01-01 14:41:00,117.05,NFO,06-JAN-2026,118.3,116.0,117.45,2162745,Options,Put,NIFTY,26250.0,52000
2026-01-01 14:42:00,116.75,NFO,06-JAN-2026,117.8,116.2,117.05,2162745,Options,Put,NIFTY,26250.0,28015
2026-01-01 14:43:00,116.05,NFO,06-JAN-2026,118.0,115.4,116.75,2162745,Options,Put,NIFTY,26250.0,65520
2026-01-01 14:44:00,117.0,NFO,06-JAN-2026,117.9,115.85,116.0,2138175,Options,Put,NIFTY,26250.0,46605
2026-01-01 14:45:00,118.05,NFO,06-JAN-2026,118.75,116.45,117.95,2138175,Options,Put,NIFTY,26250.0,155545
2026-01-01 14:46:00,116.6,NFO,06-JAN-2026,119.1,116.6,117.9,2138175,Options,Put,NIFTY,26250.0,43680
2026-01-01 14:47:00,117.4,NFO,06-JAN-2026,117.8,115.65,117.15,2068170,Options,Put,NIFTY,26250.0,57265
2026-01-01 14:48:00,117.5,NFO,06-JAN-2026,118.5,116.7,117.35,2068170,Options,Put,NIFTY,26250.0,38805
2026-01-01 14:49:00,120.25,NFO,06-JAN-2026,120.25,117.5,117.55,2068170,Options,Put,NIFTY,26250.0,104260
2026-01-01 14:50:00,121.05,NFO,06-JAN-2026,123.4,120.4,120.5,1975155,Options,Put,NIFTY,26250.0,229450
2026-01-01 14:51:00,119.3,NFO,06-JAN-2026,121.6,119.05,121.05,1975155,Options,Put,NIFTY,26250.0,103675
2026-01-01 14:52:00,117.35,NFO,06-JAN-2026,119.6,116.05,119.3,1975155,Options,Put,NIFTY,26250.0,80535
2026-01-01 14:53:00,116.4,NFO,06-JAN-2026,117.8,116.4,117.8,1916265,Options,Put,NIFTY,26250.0,64610
2026-01-01 14:54:00,118.2,NFO,06-JAN-2026,118.5,116.1,116.1,1916265,Options,Put,NIFTY,26250.0,53495
2026-01-01 14:55:00,118.35,NFO,06-JAN-2026,118.75,117.0,118.15,1916265,Options,Put,NIFTY,26250.0,45110
2026-01-01 14:56:00,119.85,NFO,06-JAN-2026,121.0,117.65,118.3,1903005,Options,Put,NIFTY,26250.0,81900
2026-01-01 14:57:00,120.15,NFO,06-JAN-2026,120.4,118.75,119.85,1903005,Options,Put,NIFTY,26250.0,46605
2026-01-01 14:58:00,117.0,NFO,06-JAN-2026,119.85,116.25,119.85,1903005,Options,Put,NIFTY,26250.0,86255
2026-01-01 14:59:00,118.25,NFO,06-JAN-2026,119.2,117.4,117.7,1898260,Options,Put,NIFTY,26250.0,87490
2026-01-01 15:00:00,119.15,NFO,06-JAN-2026,120.75,115.75,118.7,1898260,Options,Put,NIFTY,26250.0,114335
2026-01-01 15:01:00,119.35,NFO,06-JAN-2026,119.7,116.9,119.2,1898260,Options,Put,NIFTY,26250.0,51480
2026-01-01 15:02:00,122.5,NFO,06-JAN-2026,122.5,118.7,119.0,1859650,Options,Put,NIFTY,26250.0,157170
2026-01-01 15:03:00,124.0,NFO,06-JAN-2026,124.65,122.4,122.9,1859650,Options,Put,NIFTY,26250.0,164710
2026-01-01 15:04:00,118.0,NFO,06-JAN-2026,123.85,117.8,123.85,1859650,Options,Put,NIFTY,26250.0,198055
2026-01-01 15:05:00,121.85,NFO,06-JAN-2026,123.2,117.8,118.1,1706705,Options,Put,NIFTY,26250.0,178750
2026-01-01 15:06:00,122.1,NFO,06-JAN-2026,122.5,121.25,122.0,1706705,Options,Put,NIFTY,26250.0,44720
2026-01-01 15:07:00,121.35,NFO,06-JAN-2026,122.95,121.35,122.1,1706705,Options,Put,NIFTY,26250.0,32695
2026-01-01 15:08:00,121.6,NFO,06-JAN-2026,121.9,120.35,121.4,1692210,Options,Put,NIFTY,26250.0,74360
2026-01-01 15:09:00,122.25,NFO,06-JAN-2026,123.3,121.1,121.35,1692210,Options,Put,NIFTY,26250.0,85930
2026-01-01 15:10:00,126.6,NFO,06-JAN-2026,126.9,121.9,121.9,1692210,Options,Put,NIFTY,26250.0,222105
2026-01-01 15:11:00,125.65,NFO,06-JAN-2026,127.85,125.0,125.75,1571115,Options,Put,NIFTY,26250.0,137085
2026-01-01 15:12:00,125.75,NFO,06-JAN-2026,126.7,125.35,125.95,1571115,Options,Put,NIFTY,26250.0,79105
2026-01-01 15:13:00,125.95,NFO,06-JAN-2026,126.85,125.65,125.85,1571115,Options,Put,NIFTY,26250.0,69095
2026-01-01 15:14:00,125.3,NFO,06-JAN-2026,126.55,124.4,126.1,1528930,Options,Put,NIFTY,26250.0,69810
2026-01-01 15:15:00,123.6,NFO,06-JAN-2026,126.35,122.55,125.4,1528930,Options,Put,NIFTY,26250.0,138775
2026-01-01 15:16:00,124.7,NFO,06-JAN-2026,125.0,122.85,123.65,1528930,Options,Put,NIFTY,26250.0,70980
2026-01-01 15:17:00,125.35,NFO,06-JAN-2026,125.6,124.3,124.65,1528865,Options,Put,NIFTY,26250.0,46345
2026-01-01 15:18:00,123.5,NFO,06-JAN-2026,125.35,123.4,125.35,1528865,Options,Put,NIFTY,26250.0,70200
2026-01-01 15:19:00,122.3,NFO,06-JAN-2026,123.85,121.45,123.85,1528865,Options,Put,NIFTY,26250.0,101920
2026-01-01 15:20:00,123.45,NFO,06-JAN-2026,124.45,122.35,122.35,1464840,Options,Put,NIFTY,26250.0,116675
2026-01-01 15:21:00,123.45,NFO,06-JAN-2026,123.9,122.85,123.55,1464840,Options,Put,NIFTY,26250.0,59930
2026-01-01 15:22:00,123.45,NFO,06-JAN-2026,123.75,122.6,123.4,1464840,Options,Put,NIFTY,26250.0,79495
2026-01-01 15:23:00,122.7,NFO,06-JAN-2026,123.6,122.3,123.6,1465555,Options,Put,NIFTY,26250.0,66105
2026-01-01 15:24:00,123.3,NFO,06-JAN-2026,123.45,122.5,122.75,1465555,Options,Put,NIFTY,26250.0,53755
2026-01-01 15:25:00,124.15,NFO,06-JAN-2026,125.0,123.2,123.2,1465555,Options,Put,NIFTY,26250.0,135590
2026-01-01 15:26:00,124.1,NFO,06-JAN-2026,124.2,123.4,124.15,1458665,Options,Put,NIFTY,26250.0,46735
2026-01-01 15:27:00,122.5,NFO,06-JAN-2026,124.1,122.3,124.1,1458665,Options,Put,NIFTY,26250.0,111280
2026-01-01 15:28:00,123.75,NFO,06-JAN-2026,123.75,122.5,122.5,1458665,Options,Put,NIFTY,26250.0,70135
2026-01-01 15:29:00,124.05,NFO,06-JAN-2026,124.85,123.2,123.75,1454830,Options,Put,NIFTY,26250.0,129155
