datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-17 12:45:00,83.15,NFO,23-SEP-2025,83.7,82.85,83.1,6411150,Options,Put,NIFTY,25350.0,472650
2025-09-17 12:46:00,83.8,NFO,23-SEP-2025,83.85,82.6,83.0,6217200,Options,Put,NIFTY,25350.0,292125
2025-09-17 12:47:00,82.75,NFO,23-SEP-2025,84.0,82.25,84.0,6217200,Options,Put,NIFTY,25350.0,263775
2025-09-17 12:48:00,82.95,NFO,23-SEP-2025,83.3,82.5,82.65,6217200,Options,Put,NIFTY,25350.0,123675
2025-09-17 12:49:00,83.35,NFO,23-SEP-2025,83.5,82.7,82.95,6022950,Options,Put,NIFTY,25350.0,120900
2025-09-17 12:50:00,84.0,NFO,23-SEP-2025,84.3,83.2,83.6,6022950,Options,Put,NIFTY,25350.0,204900
2025-09-17 12:51:00,84.5,NFO,23-SEP-2025,84.8,83.8,83.95,6022950,Options,Put,NIFTY,25350.0,277800
2025-09-17 12:52:00,85.7,NFO,23-SEP-2025,85.95,84.45,84.65,5963250,Options,Put,NIFTY,25350.0,410175
2025-09-17 12:53:00,85.8,NFO,23-SEP-2025,86.0,85.3,85.7,5963250,Options,Put,NIFTY,25350.0,369900
2025-09-17 12:54:00,83.3,NFO,23-SEP-2025,86.15,83.3,86.0,5963250,Options,Put,NIFTY,25350.0,362025
2025-09-17 12:55:00,83.8,NFO,23-SEP-2025,84.7,83.15,83.25,5791425,Options,Put,NIFTY,25350.0,226425
2025-09-17 12:56:00,83.0,NFO,23-SEP-2025,84.4,82.2,83.9,5791425,Options,Put,NIFTY,25350.0,273525
2025-09-17 12:57:00,84.0,NFO,23-SEP-2025,84.25,82.75,82.75,5791425,Options,Put,NIFTY,25350.0,124650
2025-09-17 12:58:00,84.45,NFO,23-SEP-2025,84.95,84.0,84.0,5783775,Options,Put,NIFTY,25350.0,116475
2025-09-17 12:59:00,82.85,NFO,23-SEP-2025,84.65,82.55,84.45,5783775,Options,Put,NIFTY,25350.0,145050
2025-09-17 13:00:00,83.8,NFO,23-SEP-2025,84.05,82.5,82.95,5783775,Options,Put,NIFTY,25350.0,178425
2025-09-17 13:01:00,82.5,NFO,23-SEP-2025,84.2,82.35,83.85,5806275,Options,Put,NIFTY,25350.0,119400
2025-09-17 13:02:00,81.65,NFO,23-SEP-2025,83.3,81.65,82.5,5806275,Options,Put,NIFTY,25350.0,194025
2025-09-17 13:03:00,81.6,NFO,23-SEP-2025,82.5,81.1,81.7,5806275,Options,Put,NIFTY,25350.0,250125
2025-09-17 13:04:00,81.95,NFO,23-SEP-2025,82.45,80.75,81.75,5804550,Options,Put,NIFTY,25350.0,211875
2025-09-17 13:05:00,81.45,NFO,23-SEP-2025,82.25,81.35,81.95,5804550,Options,Put,NIFTY,25350.0,122325
2025-09-17 13:06:00,81.35,NFO,23-SEP-2025,81.9,81.2,81.3,5804550,Options,Put,NIFTY,25350.0,68775
2025-09-17 13:07:00,82.35,NFO,23-SEP-2025,82.5,79.7,81.2,5862150,Options,Put,NIFTY,25350.0,423300
2025-09-17 13:08:00,82.55,NFO,23-SEP-2025,83.0,82.2,82.3,5862150,Options,Put,NIFTY,25350.0,193950
2025-09-17 13:09:00,82.15,NFO,23-SEP-2025,82.9,81.65,82.8,5862150,Options,Put,NIFTY,25350.0,162225
2025-09-17 13:10:00,81.5,NFO,23-SEP-2025,82.8,81.3,82.4,5904975,Options,Put,NIFTY,25350.0,148050
2025-09-17 13:11:00,81.95,NFO,23-SEP-2025,82.4,81.75,81.75,5904975,Options,Put,NIFTY,25350.0,62025
2025-09-17 13:12:00,83.2,NFO,23-SEP-2025,83.2,81.35,82.25,5904975,Options,Put,NIFTY,25350.0,136425
2025-09-17 13:13:00,81.2,NFO,23-SEP-2025,83.1,81.2,83.1,5941800,Options,Put,NIFTY,25350.0,153525
2025-09-17 13:14:00,80.8,NFO,23-SEP-2025,81.55,80.5,81.5,5941800,Options,Put,NIFTY,25350.0,149325
2025-09-17 13:15:00,80.95,NFO,23-SEP-2025,81.55,80.7,80.9,5941800,Options,Put,NIFTY,25350.0,116325
2025-09-17 13:16:00,81.1,NFO,23-SEP-2025,82.2,80.55,80.9,6015450,Options,Put,NIFTY,25350.0,129750
2025-09-17 13:17:00,80.4,NFO,23-SEP-2025,81.1,79.1,80.85,6015450,Options,Put,NIFTY,25350.0,455775
2025-09-17 13:18:00,80.05,NFO,23-SEP-2025,80.8,79.45,80.35,6015450,Options,Put,NIFTY,25350.0,220050
2025-09-17 13:19:00,78.85,NFO,23-SEP-2025,80.5,78.65,80.35,6102075,Options,Put,NIFTY,25350.0,286050
2025-09-17 13:20:00,78.65,NFO,23-SEP-2025,80.05,78.5,78.8,6102075,Options,Put,NIFTY,25350.0,312150
2025-09-17 13:21:00,77.15,NFO,23-SEP-2025,78.85,77.05,78.65,6102075,Options,Put,NIFTY,25350.0,451650
2025-09-17 13:22:00,77.05,NFO,23-SEP-2025,77.4,76.35,77.1,6203700,Options,Put,NIFTY,25350.0,424125
2025-09-17 13:23:00,78.5,NFO,23-SEP-2025,78.65,76.65,76.95,6203700,Options,Put,NIFTY,25350.0,277575
2025-09-17 13:24:00,78.5,NFO,23-SEP-2025,78.7,78.0,78.2,6203700,Options,Put,NIFTY,25350.0,168750
2025-09-17 13:25:00,79.0,NFO,23-SEP-2025,79.6,78.4,78.4,6268275,Options,Put,NIFTY,25350.0,257625
2025-09-17 13:26:00,78.7,NFO,23-SEP-2025,79.0,78.05,79.0,6268275,Options,Put,NIFTY,25350.0,155100
2025-09-17 13:27:00,79.3,NFO,23-SEP-2025,79.45,78.65,78.85,6268275,Options,Put,NIFTY,25350.0,117300
2025-09-17 13:28:00,78.75,NFO,23-SEP-2025,79.65,78.75,79.4,6339525,Options,Put,NIFTY,25350.0,180600
2025-09-17 13:29:00,79.1,NFO,23-SEP-2025,79.5,78.8,78.9,6339525,Options,Put,NIFTY,25350.0,124575
2025-09-17 13:30:00,78.6,NFO,23-SEP-2025,79.35,78.0,79.3,6339525,Options,Put,NIFTY,25350.0,208050
2025-09-17 13:31:00,78.9,NFO,23-SEP-2025,79.35,78.2,78.7,6426975,Options,Put,NIFTY,25350.0,126900
2025-09-17 13:32:00,79.15,NFO,23-SEP-2025,79.25,77.85,78.8,6426975,Options,Put,NIFTY,25350.0,279675
2025-09-17 13:33:00,77.95,NFO,23-SEP-2025,79.35,77.95,79.2,6426975,Options,Put,NIFTY,25350.0,106725
2025-09-17 13:34:00,78.8,NFO,23-SEP-2025,78.8,77.55,77.9,6500925,Options,Put,NIFTY,25350.0,127725
2025-09-17 13:35:00,78.75,NFO,23-SEP-2025,79.0,78.25,78.7,6500925,Options,Put,NIFTY,25350.0,103275
2025-09-17 13:36:00,79.5,NFO,23-SEP-2025,79.7,78.65,78.7,6500925,Options,Put,NIFTY,25350.0,158625
2025-09-17 13:37:00,81.8,NFO,23-SEP-2025,81.85,79.5,79.5,6427200,Options,Put,NIFTY,25350.0,485100
2025-09-17 13:38:00,81.15,NFO,23-SEP-2025,82.5,81.0,81.95,6427200,Options,Put,NIFTY,25350.0,451350
2025-09-17 13:39:00,81.65,NFO,23-SEP-2025,82.2,80.7,81.2,6427200,Options,Put,NIFTY,25350.0,226950
2025-09-17 13:40:00,83.45,NFO,23-SEP-2025,83.45,81.75,82.0,6414825,Options,Put,NIFTY,25350.0,462750
2025-09-17 13:41:00,82.25,NFO,23-SEP-2025,83.85,82.25,83.5,6414825,Options,Put,NIFTY,25350.0,401700
2025-09-17 13:42:00,82.9,NFO,23-SEP-2025,83.3,82.0,82.3,6414825,Options,Put,NIFTY,25350.0,259950
2025-09-17 13:43:00,84.85,NFO,23-SEP-2025,84.85,82.9,83.05,6359475,Options,Put,NIFTY,25350.0,493575
2025-09-17 13:44:00,85.8,NFO,23-SEP-2025,85.8,83.95,84.85,6359475,Options,Put,NIFTY,25350.0,585375
2025-09-17 13:45:00,85.05,NFO,23-SEP-2025,86.25,84.3,85.85,6359475,Options,Put,NIFTY,25350.0,647850
2025-09-17 13:46:00,89.25,NFO,23-SEP-2025,89.6,83.85,85.05,6040200,Options,Put,NIFTY,25350.0,776475
2025-09-17 13:47:00,88.55,NFO,23-SEP-2025,89.95,88.0,89.1,6040200,Options,Put,NIFTY,25350.0,1298700
2025-09-17 13:48:00,87.55,NFO,23-SEP-2025,88.8,86.8,88.4,6040200,Options,Put,NIFTY,25350.0,442500
2025-09-17 13:49:00,87.55,NFO,23-SEP-2025,88.15,86.45,87.45,6045300,Options,Put,NIFTY,25350.0,341625
2025-09-17 13:50:00,88.5,NFO,23-SEP-2025,90.5,87.8,87.8,6045300,Options,Put,NIFTY,25350.0,582375
2025-09-17 13:51:00,89.0,NFO,23-SEP-2025,89.8,87.0,88.25,6045300,Options,Put,NIFTY,25350.0,372075
2025-09-17 13:52:00,89.2,NFO,23-SEP-2025,89.75,88.6,89.05,6038400,Options,Put,NIFTY,25350.0,266250
2025-09-17 13:53:00,87.6,NFO,23-SEP-2025,89.55,86.8,89.25,6038400,Options,Put,NIFTY,25350.0,321225
2025-09-17 13:54:00,88.25,NFO,23-SEP-2025,88.6,86.4,87.25,6038400,Options,Put,NIFTY,25350.0,296850
2025-09-17 13:55:00,87.3,NFO,23-SEP-2025,88.7,87.25,88.4,5991000,Options,Put,NIFTY,25350.0,186525
2025-09-17 13:56:00,88.3,NFO,23-SEP-2025,88.3,86.45,87.35,5991000,Options,Put,NIFTY,25350.0,196275
2025-09-17 13:57:00,87.35,NFO,23-SEP-2025,90.0,87.2,88.6,5991000,Options,Put,NIFTY,25350.0,354075
2025-09-17 13:58:00,87.1,NFO,23-SEP-2025,88.1,86.7,87.15,5976525,Options,Put,NIFTY,25350.0,189150
2025-09-17 13:59:00,87.4,NFO,23-SEP-2025,87.8,86.35,86.8,5976525,Options,Put,NIFTY,25350.0,181050
2025-09-17 14:00:00,89.05,NFO,23-SEP-2025,89.5,87.05,87.7,5976525,Options,Put,NIFTY,25350.0,261825
2025-09-17 14:01:00,93.8,NFO,23-SEP-2025,94.25,89.05,89.05,5871525,Options,Put,NIFTY,25350.0,1391025
2025-09-17 14:02:00,94.0,NFO,23-SEP-2025,95.3,90.65,93.75,5871525,Options,Put,NIFTY,25350.0,967575
2025-09-17 14:03:00,92.45,NFO,23-SEP-2025,95.3,92.25,94.5,5871525,Options,Put,NIFTY,25350.0,753675
2025-09-17 14:04:00,92.6,NFO,23-SEP-2025,93.8,91.55,92.6,5731200,Options,Put,NIFTY,25350.0,479775
2025-09-17 14:05:00,94.6,NFO,23-SEP-2025,97.1,92.95,93.0,5731200,Options,Put,NIFTY,25350.0,1109100
2025-09-17 14:06:00,99.6,NFO,23-SEP-2025,99.95,94.85,94.85,5731200,Options,Put,NIFTY,25350.0,1287900
2025-09-17 14:07:00,97.45,NFO,23-SEP-2025,101.0,96.95,99.1,5647800,Options,Put,NIFTY,25350.0,1071075
2025-09-17 14:08:00,97.75,NFO,23-SEP-2025,98.8,95.05,97.45,5647800,Options,Put,NIFTY,25350.0,806775
2025-09-17 14:09:00,95.2,NFO,23-SEP-2025,98.55,94.7,98.3,5647800,Options,Put,NIFTY,25350.0,439050
2025-09-17 14:10:00,95.95,NFO,23-SEP-2025,95.95,94.55,95.4,5506050,Options,Put,NIFTY,25350.0,366000
2025-09-17 14:11:00,96.95,NFO,23-SEP-2025,99.55,95.95,96.0,5506050,Options,Put,NIFTY,25350.0,674175
2025-09-17 14:12:00,97.4,NFO,23-SEP-2025,98.4,96.0,97.1,5506050,Options,Put,NIFTY,25350.0,339825
2025-09-17 14:13:00,97.75,NFO,23-SEP-2025,99.1,97.5,98.75,5240475,Options,Put,NIFTY,25350.0,508950
2025-09-17 14:14:00,95.85,NFO,23-SEP-2025,98.65,94.65,98.4,5240475,Options,Put,NIFTY,25350.0,430650
2025-09-17 14:15:00,95.3,NFO,23-SEP-2025,97.5,94.25,96.05,5240475,Options,Put,NIFTY,25350.0,418950
2025-09-17 14:16:00,97.05,NFO,23-SEP-2025,99.05,95.6,95.65,5156475,Options,Put,NIFTY,25350.0,562275
2025-09-17 14:17:00,95.55,NFO,23-SEP-2025,97.2,95.3,97.05,5156475,Options,Put,NIFTY,25350.0,218400
2025-09-17 14:18:00,95.2,NFO,23-SEP-2025,96.2,93.8,95.8,5156475,Options,Put,NIFTY,25350.0,424050
2025-09-17 14:19:00,95.35,NFO,23-SEP-2025,96.75,94.7,95.35,5107275,Options,Put,NIFTY,25350.0,227850
2025-09-17 14:20:00,96.45,NFO,23-SEP-2025,97.2,95.2,95.5,5107275,Options,Put,NIFTY,25350.0,242175
2025-09-17 14:21:00,95.25,NFO,23-SEP-2025,96.9,94.8,96.2,5107275,Options,Put,NIFTY,25350.0,198375
2025-09-17 14:22:00,100.0,NFO,23-SEP-2025,100.25,95.2,95.6,5111175,Options,Put,NIFTY,25350.0,568200
2025-09-17 14:23:00,96.9,NFO,23-SEP-2025,99.95,96.35,99.85,5111175,Options,Put,NIFTY,25350.0,401175
2025-09-17 14:24:00,97.45,NFO,23-SEP-2025,98.05,96.4,96.7,5111175,Options,Put,NIFTY,25350.0,187650
2025-09-17 14:25:00,102.6,NFO,23-SEP-2025,102.65,97.3,97.45,5155500,Options,Put,NIFTY,25350.0,690075
2025-09-17 14:26:00,103.7,NFO,23-SEP-2025,103.8,99.85,102.7,5155500,Options,Put,NIFTY,25350.0,1115700
2025-09-17 14:27:00,103.45,NFO,23-SEP-2025,104.4,102.05,103.4,5155500,Options,Put,NIFTY,25350.0,975225
2025-09-17 14:28:00,100.8,NFO,23-SEP-2025,105.75,100.8,103.5,4900200,Options,Put,NIFTY,25350.0,1003950
2025-09-17 14:29:00,97.1,NFO,23-SEP-2025,100.55,96.55,100.3,4900200,Options,Put,NIFTY,25350.0,924300
2025-09-17 14:30:00,100.45,NFO,23-SEP-2025,100.6,97.1,97.55,4900200,Options,Put,NIFTY,25350.0,501975
2025-09-17 14:31:00,99.6,NFO,23-SEP-2025,101.9,99.15,100.35,4743375,Options,Put,NIFTY,25350.0,654825
2025-09-17 14:32:00,100.8,NFO,23-SEP-2025,102.55,100.45,100.45,4743375,Options,Put,NIFTY,25350.0,425775
2025-09-17 14:33:00,98.8,NFO,23-SEP-2025,101.15,98.8,100.8,4743375,Options,Put,NIFTY,25350.0,294225
2025-09-17 14:34:00,97.7,NFO,23-SEP-2025,98.65,94.95,98.65,4555200,Options,Put,NIFTY,25350.0,797250
2025-09-17 14:35:00,97.0,NFO,23-SEP-2025,98.1,94.9,97.65,4555200,Options,Put,NIFTY,25350.0,348750
2025-09-17 14:36:00,95.9,NFO,23-SEP-2025,97.2,95.0,97.2,4555200,Options,Put,NIFTY,25350.0,292875
2025-09-17 14:37:00,95.5,NFO,23-SEP-2025,96.4,93.85,96.2,4578525,Options,Put,NIFTY,25350.0,373800
2025-09-17 14:38:00,93.65,NFO,23-SEP-2025,95.2,93.2,95.15,4578525,Options,Put,NIFTY,25350.0,278700
2025-09-17 14:39:00,95.0,NFO,23-SEP-2025,95.5,93.35,93.55,4578525,Options,Put,NIFTY,25350.0,285825
2025-09-17 14:40:00,95.25,NFO,23-SEP-2025,96.5,94.85,94.9,4589550,Options,Put,NIFTY,25350.0,381600
2025-09-17 14:41:00,95.8,NFO,23-SEP-2025,95.95,94.45,95.55,4589550,Options,Put,NIFTY,25350.0,205050
2025-09-17 14:42:00,91.75,NFO,23-SEP-2025,95.85,91.3,95.85,4589550,Options,Put,NIFTY,25350.0,630225
2025-09-17 14:43:00,92.95,NFO,23-SEP-2025,93.8,91.3,92.5,4498650,Options,Put,NIFTY,25350.0,299025
2025-09-17 14:44:00,93.25,NFO,23-SEP-2025,93.8,92.9,92.95,4498650,Options,Put,NIFTY,25350.0,147975
2025-09-17 14:45:00,93.0,NFO,23-SEP-2025,93.8,92.0,93.4,4498650,Options,Put,NIFTY,25350.0,180225
2025-09-17 14:46:00,92.9,NFO,23-SEP-2025,93.05,92.2,93.0,4497525,Options,Put,NIFTY,25350.0,106200
2025-09-17 14:47:00,93.5,NFO,23-SEP-2025,93.8,92.3,93.15,4497525,Options,Put,NIFTY,25350.0,159600
2025-09-17 14:48:00,93.8,NFO,23-SEP-2025,94.95,92.6,93.5,4497525,Options,Put,NIFTY,25350.0,224325
2025-09-17 14:49:00,92.55,NFO,23-SEP-2025,94.0,92.1,94.0,4501575,Options,Put,NIFTY,25350.0,176250
2025-09-17 14:50:00,89.7,NFO,23-SEP-2025,92.5,88.95,92.5,4501575,Options,Put,NIFTY,25350.0,677175
2025-09-17 14:51:00,87.3,NFO,23-SEP-2025,89.65,86.85,89.65,4501575,Options,Put,NIFTY,25350.0,496725
2025-09-17 14:52:00,88.45,NFO,23-SEP-2025,89.55,86.8,87.35,4351725,Options,Put,NIFTY,25350.0,389325
2025-09-17 14:53:00,87.4,NFO,23-SEP-2025,88.35,87.0,88.35,4351725,Options,Put,NIFTY,25350.0,233025
2025-09-17 14:54:00,86.05,NFO,23-SEP-2025,87.7,85.8,87.5,4351725,Options,Put,NIFTY,25350.0,306075
2025-09-17 14:55:00,84.95,NFO,23-SEP-2025,86.15,84.7,85.9,4321650,Options,Put,NIFTY,25350.0,456300
2025-09-17 14:56:00,84.7,NFO,23-SEP-2025,85.9,84.3,84.8,4321650,Options,Put,NIFTY,25350.0,266775
2025-09-17 14:57:00,85.65,NFO,23-SEP-2025,86.5,84.6,84.75,4321650,Options,Put,NIFTY,25350.0,275925
2025-09-17 14:58:00,86.0,NFO,23-SEP-2025,86.3,84.6,85.7,4374975,Options,Put,NIFTY,25350.0,248550
2025-09-17 14:59:00,86.65,NFO,23-SEP-2025,86.9,85.3,85.85,4374975,Options,Put,NIFTY,25350.0,237525
2025-09-17 15:00:00,85.6,NFO,23-SEP-2025,86.6,82.4,86.6,4374975,Options,Put,NIFTY,25350.0,657450
2025-09-17 15:01:00,86.15,NFO,23-SEP-2025,86.35,85.2,85.25,4301025,Options,Put,NIFTY,25350.0,441375
2025-09-17 15:02:00,87.7,NFO,23-SEP-2025,87.75,85.3,85.7,4301025,Options,Put,NIFTY,25350.0,378600
2025-09-17 15:03:00,87.35,NFO,23-SEP-2025,87.7,86.9,87.15,4301025,Options,Put,NIFTY,25350.0,362700
2025-09-17 15:04:00,88.35,NFO,23-SEP-2025,89.0,87.2,87.4,4344600,Options,Put,NIFTY,25350.0,371400
2025-09-17 15:05:00,88.8,NFO,23-SEP-2025,89.25,88.0,88.8,4344600,Options,Put,NIFTY,25350.0,333825
2025-09-17 15:06:00,89.1,NFO,23-SEP-2025,90.35,88.6,89.0,4344600,Options,Put,NIFTY,25350.0,587250
2025-09-17 15:07:00,89.6,NFO,23-SEP-2025,89.9,88.7,89.2,4069875,Options,Put,NIFTY,25350.0,222150
2025-09-17 15:08:00,89.55,NFO,23-SEP-2025,90.4,88.7,89.65,4069875,Options,Put,NIFTY,25350.0,272175
2025-09-17 15:09:00,88.85,NFO,23-SEP-2025,89.85,88.45,89.5,4069875,Options,Put,NIFTY,25350.0,268650
2025-09-17 15:10:00,88.55,NFO,23-SEP-2025,89.4,88.15,88.9,3943950,Options,Put,NIFTY,25350.0,428325
2025-09-17 15:11:00,88.9,NFO,23-SEP-2025,89.35,86.9,88.55,3943950,Options,Put,NIFTY,25350.0,406200
2025-09-17 15:12:00,89.9,NFO,23-SEP-2025,89.9,88.75,89.0,3943950,Options,Put,NIFTY,25350.0,305100
2025-09-17 15:13:00,90.7,NFO,23-SEP-2025,90.95,89.65,89.7,3821325,Options,Put,NIFTY,25350.0,303750
2025-09-17 15:14:00,92.2,NFO,23-SEP-2025,92.35,90.9,90.95,3821325,Options,Put,NIFTY,25350.0,520050
2025-09-17 15:15:00,90.95,NFO,23-SEP-2025,92.7,90.75,92.5,3821325,Options,Put,NIFTY,25350.0,512025
2025-09-17 15:16:00,91.65,NFO,23-SEP-2025,91.85,90.25,91.05,3566700,Options,Put,NIFTY,25350.0,293925
2025-09-17 15:17:00,91.5,NFO,23-SEP-2025,92.1,91.05,91.7,3566700,Options,Put,NIFTY,25350.0,255900
2025-09-17 15:18:00,91.85,NFO,23-SEP-2025,92.5,91.4,91.65,3566700,Options,Put,NIFTY,25350.0,270600
2025-09-17 15:19:00,90.85,NFO,23-SEP-2025,91.7,89.75,91.6,3497775,Options,Put,NIFTY,25350.0,266775
2025-09-17 15:20:00,87.9,NFO,23-SEP-2025,90.8,87.75,90.7,3497775,Options,Put,NIFTY,25350.0,735900
2025-09-17 15:21:00,90.2,NFO,23-SEP-2025,90.25,85.45,87.65,3497775,Options,Put,NIFTY,25350.0,562125
2025-09-17 15:22:00,90.7,NFO,23-SEP-2025,91.15,89.85,90.2,3295575,Options,Put,NIFTY,25350.0,309600
2025-09-17 15:23:00,89.95,NFO,23-SEP-2025,91.2,89.65,90.8,3295575,Options,Put,NIFTY,25350.0,272625
2025-09-17 15:24:00,91.05,NFO,23-SEP-2025,91.05,89.65,90.0,3295575,Options,Put,NIFTY,25350.0,416325
2025-09-17 15:25:00,91.45,NFO,23-SEP-2025,91.85,90.9,91.05,2977500,Options,Put,NIFTY,25350.0,494250
2025-09-17 15:26:00,90.5,NFO,23-SEP-2025,92.0,90.4,91.65,2977500,Options,Put,NIFTY,25350.0,365400
2025-09-17 15:27:00,91.7,NFO,23-SEP-2025,91.85,89.7,90.5,2977500,Options,Put,NIFTY,25350.0,283200
2025-09-17 15:28:00,92.9,NFO,23-SEP-2025,93.0,91.65,91.8,2856825,Options,Put,NIFTY,25350.0,576825
2025-09-17 15:29:00,93.25,NFO,23-SEP-2025,93.8,92.5,93.0,2856825,Options,Put,NIFTY,25350.0,924975
