datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-29 12:45:00,208.4,NFO,03-FEB-2026,214.6,208.0,210.6,1569620,Options,Put,NIFTY,25350.0,197925
2026-01-29 12:46:00,206.0,NFO,03-FEB-2026,211.05,205.85,208.65,1569620,Options,Put,NIFTY,25350.0,85995
2026-01-29 12:47:00,196.15,NFO,03-FEB-2026,206.0,195.05,206.0,1611805,Options,Put,NIFTY,25350.0,177515
2026-01-29 12:48:00,195.9,NFO,03-FEB-2026,200.0,195.6,195.9,1611805,Options,Put,NIFTY,25350.0,134550
2026-01-29 12:49:00,199.75,NFO,03-FEB-2026,199.75,195.85,196.1,1611805,Options,Put,NIFTY,25350.0,77090
2026-01-29 12:50:00,190.6,NFO,03-FEB-2026,199.6,188.2,199.6,1637155,Options,Put,NIFTY,25350.0,264095
2026-01-29 12:51:00,184.05,NFO,03-FEB-2026,190.85,182.5,189.9,1637155,Options,Put,NIFTY,25350.0,299975
2026-01-29 12:52:00,182.1,NFO,03-FEB-2026,186.0,181.0,183.4,1637155,Options,Put,NIFTY,25350.0,218660
2026-01-29 12:53:00,186.65,NFO,03-FEB-2026,188.15,181.2,181.4,1815255,Options,Put,NIFTY,25350.0,195910
2026-01-29 12:54:00,181.85,NFO,03-FEB-2026,187.2,181.85,185.95,1815255,Options,Put,NIFTY,25350.0,133380
2026-01-29 12:55:00,181.7,NFO,03-FEB-2026,181.9,176.35,181.9,1815255,Options,Put,NIFTY,25350.0,274950
2026-01-29 12:56:00,181.9,NFO,03-FEB-2026,183.9,179.85,181.5,1920100,Options,Put,NIFTY,25350.0,188305
2026-01-29 12:57:00,186.45,NFO,03-FEB-2026,187.2,180.75,182.0,1920100,Options,Put,NIFTY,25350.0,175500
2026-01-29 12:58:00,187.35,NFO,03-FEB-2026,188.0,184.95,185.75,1920100,Options,Put,NIFTY,25350.0,286390
2026-01-29 12:59:00,186.4,NFO,03-FEB-2026,188.3,186.35,187.1,2040350,Options,Put,NIFTY,25350.0,222950
2026-01-29 13:00:00,186.3,NFO,03-FEB-2026,187.95,184.7,186.5,2040350,Options,Put,NIFTY,25350.0,157235
2026-01-29 13:01:00,182.3,NFO,03-FEB-2026,186.4,180.95,186.4,2040350,Options,Put,NIFTY,25350.0,179530
2026-01-29 13:02:00,175.5,NFO,03-FEB-2026,182.35,175.5,182.35,2141425,Options,Put,NIFTY,25350.0,296595
2026-01-29 13:03:00,173.5,NFO,03-FEB-2026,177.2,171.0,173.55,2141425,Options,Put,NIFTY,25350.0,405340
2026-01-29 13:04:00,171.35,NFO,03-FEB-2026,176.25,169.2,174.15,2141425,Options,Put,NIFTY,25350.0,213590
2026-01-29 13:05:00,174.6,NFO,03-FEB-2026,174.6,169.9,171.75,2187315,Options,Put,NIFTY,25350.0,231335
2026-01-29 13:06:00,169.25,NFO,03-FEB-2026,171.95,164.8,171.1,2187315,Options,Put,NIFTY,25350.0,406250
2026-01-29 13:07:00,168.6,NFO,03-FEB-2026,170.35,166.6,166.6,2187315,Options,Put,NIFTY,25350.0,207935
2026-01-29 13:08:00,163.95,NFO,03-FEB-2026,168.3,162.55,168.3,2405845,Options,Put,NIFTY,25350.0,220870
2026-01-29 13:09:00,168.95,NFO,03-FEB-2026,172.0,164.4,164.4,2405845,Options,Put,NIFTY,25350.0,257270
2026-01-29 13:10:00,172.0,NFO,03-FEB-2026,172.0,167.5,168.95,2405845,Options,Put,NIFTY,25350.0,229255
2026-01-29 13:11:00,167.45,NFO,03-FEB-2026,172.2,166.85,172.1,2553460,Options,Put,NIFTY,25350.0,201370
2026-01-29 13:12:00,173.0,NFO,03-FEB-2026,173.2,166.55,167.0,2553460,Options,Put,NIFTY,25350.0,214825
2026-01-29 13:13:00,174.4,NFO,03-FEB-2026,175.6,172.65,172.65,2553460,Options,Put,NIFTY,25350.0,345150
2026-01-29 13:14:00,172.25,NFO,03-FEB-2026,174.6,171.5,174.6,2627105,Options,Put,NIFTY,25350.0,139750
2026-01-29 13:15:00,173.8,NFO,03-FEB-2026,173.9,171.25,171.75,2627105,Options,Put,NIFTY,25350.0,149110
2026-01-29 13:16:00,171.95,NFO,03-FEB-2026,174.5,170.3,173.4,2627105,Options,Put,NIFTY,25350.0,119600
2026-01-29 13:17:00,173.45,NFO,03-FEB-2026,173.55,170.7,172.4,2687360,Options,Put,NIFTY,25350.0,103805
2026-01-29 13:18:00,179.7,NFO,03-FEB-2026,182.35,173.0,173.0,2687360,Options,Put,NIFTY,25350.0,514150
2026-01-29 13:19:00,180.9,NFO,03-FEB-2026,181.75,178.35,180.0,2687360,Options,Put,NIFTY,25350.0,238680
2026-01-29 13:20:00,178.3,NFO,03-FEB-2026,181.0,177.55,180.75,2694640,Options,Put,NIFTY,25350.0,187785
2026-01-29 13:21:00,181.65,NFO,03-FEB-2026,183.3,178.9,178.9,2694640,Options,Put,NIFTY,25350.0,262340
2026-01-29 13:22:00,177.55,NFO,03-FEB-2026,181.75,177.1,181.75,2694640,Options,Put,NIFTY,25350.0,199745
2026-01-29 13:23:00,176.2,NFO,03-FEB-2026,179.55,176.2,177.55,2758600,Options,Put,NIFTY,25350.0,144105
2026-01-29 13:24:00,176.8,NFO,03-FEB-2026,180.4,175.35,176.35,2758600,Options,Put,NIFTY,25350.0,180960
2026-01-29 13:25:00,176.7,NFO,03-FEB-2026,178.4,175.55,177.15,2758600,Options,Put,NIFTY,25350.0,109265
2026-01-29 13:26:00,180.1,NFO,03-FEB-2026,180.15,176.4,177.35,2835950,Options,Put,NIFTY,25350.0,112710
2026-01-29 13:27:00,177.1,NFO,03-FEB-2026,180.3,175.45,180.3,2835950,Options,Put,NIFTY,25350.0,108875
2026-01-29 13:28:00,183.3,NFO,03-FEB-2026,183.35,176.15,176.65,2835950,Options,Put,NIFTY,25350.0,147355
2026-01-29 13:29:00,182.15,NFO,03-FEB-2026,187.1,180.7,182.85,2873260,Options,Put,NIFTY,25350.0,490620
2026-01-29 13:30:00,174.5,NFO,03-FEB-2026,184.45,174.5,181.9,2873260,Options,Put,NIFTY,25350.0,330915
2026-01-29 13:31:00,173.3,NFO,03-FEB-2026,174.8,171.7,174.45,2873260,Options,Put,NIFTY,25350.0,262665
2026-01-29 13:32:00,167.7,NFO,03-FEB-2026,173.1,166.2,173.05,2892305,Options,Put,NIFTY,25350.0,288535
2026-01-29 13:33:00,159.55,NFO,03-FEB-2026,168.65,159.55,167.2,2892305,Options,Put,NIFTY,25350.0,355745
2026-01-29 13:34:00,160.45,NFO,03-FEB-2026,162.15,158.25,158.3,2892305,Options,Put,NIFTY,25350.0,369590
2026-01-29 13:35:00,158.85,NFO,03-FEB-2026,162.05,157.55,160.25,2917460,Options,Put,NIFTY,25350.0,226915
2026-01-29 13:36:00,158.35,NFO,03-FEB-2026,160.3,157.85,159.05,2917460,Options,Put,NIFTY,25350.0,134225
2026-01-29 13:37:00,158.9,NFO,03-FEB-2026,159.4,155.8,158.35,2917460,Options,Put,NIFTY,25350.0,182715
2026-01-29 13:38:00,156.4,NFO,03-FEB-2026,160.7,155.8,160.15,2956590,Options,Put,NIFTY,25350.0,175565
2026-01-29 13:39:00,155.65,NFO,03-FEB-2026,156.75,152.7,156.15,2956590,Options,Put,NIFTY,25350.0,208195
2026-01-29 13:40:00,156.75,NFO,03-FEB-2026,156.75,151.3,155.0,2956590,Options,Put,NIFTY,25350.0,199615
2026-01-29 13:41:00,157.25,NFO,03-FEB-2026,158.0,155.2,156.35,2999685,Options,Put,NIFTY,25350.0,164840
2026-01-29 13:42:00,157.35,NFO,03-FEB-2026,157.4,153.8,157.3,2999685,Options,Put,NIFTY,25350.0,114985
2026-01-29 13:43:00,153.45,NFO,03-FEB-2026,157.45,152.85,157.1,2999685,Options,Put,NIFTY,25350.0,137085
2026-01-29 13:44:00,148.7,NFO,03-FEB-2026,153.9,148.35,153.8,3071120,Options,Put,NIFTY,25350.0,365430
2026-01-29 13:45:00,147.75,NFO,03-FEB-2026,150.4,146.35,148.25,3071120,Options,Put,NIFTY,25350.0,305045
2026-01-29 13:46:00,149.7,NFO,03-FEB-2026,150.85,147.65,147.65,3071120,Options,Put,NIFTY,25350.0,124865
2026-01-29 13:47:00,145.75,NFO,03-FEB-2026,149.75,145.0,149.75,3118050,Options,Put,NIFTY,25350.0,205270
2026-01-29 13:48:00,145.1,NFO,03-FEB-2026,146.65,144.3,145.2,3118050,Options,Put,NIFTY,25350.0,182585
2026-01-29 13:49:00,145.0,NFO,03-FEB-2026,145.5,139.2,144.8,3118050,Options,Put,NIFTY,25350.0,342615
2026-01-29 13:50:00,143.0,NFO,03-FEB-2026,146.3,142.75,145.0,3142750,Options,Put,NIFTY,25350.0,187525
2026-01-29 13:51:00,146.1,NFO,03-FEB-2026,146.3,142.4,142.75,3142750,Options,Put,NIFTY,25350.0,110565
2026-01-29 13:52:00,144.55,NFO,03-FEB-2026,145.95,144.25,145.85,3142750,Options,Put,NIFTY,25350.0,81185
2026-01-29 13:53:00,145.1,NFO,03-FEB-2026,146.2,144.1,144.45,3161795,Options,Put,NIFTY,25350.0,85540
2026-01-29 13:54:00,143.4,NFO,03-FEB-2026,145.45,142.9,145.35,3161795,Options,Put,NIFTY,25350.0,73580
2026-01-29 13:55:00,145.5,NFO,03-FEB-2026,146.65,142.85,143.45,3161795,Options,Put,NIFTY,25350.0,136565
2026-01-29 13:56:00,143.25,NFO,03-FEB-2026,146.0,143.25,145.15,3179605,Options,Put,NIFTY,25350.0,80990
2026-01-29 13:57:00,142.8,NFO,03-FEB-2026,145.25,142.0,143.95,3179605,Options,Put,NIFTY,25350.0,91650
2026-01-29 13:58:00,143.3,NFO,03-FEB-2026,144.0,141.8,142.6,3179605,Options,Put,NIFTY,25350.0,83070
2026-01-29 13:59:00,141.55,NFO,03-FEB-2026,145.25,141.55,142.55,3189420,Options,Put,NIFTY,25350.0,63245
2026-01-29 14:00:00,143.25,NFO,03-FEB-2026,143.35,140.75,141.35,3189420,Options,Put,NIFTY,25350.0,104520
2026-01-29 14:01:00,142.15,NFO,03-FEB-2026,143.0,140.35,143.0,3189420,Options,Put,NIFTY,25350.0,80210
2026-01-29 14:02:00,143.3,NFO,03-FEB-2026,144.75,142.45,143.05,3187145,Options,Put,NIFTY,25350.0,103090
2026-01-29 14:03:00,142.15,NFO,03-FEB-2026,143.8,140.5,143.05,3187145,Options,Put,NIFTY,25350.0,81120
2026-01-29 14:04:00,146.6,NFO,03-FEB-2026,146.75,142.25,142.25,3187145,Options,Put,NIFTY,25350.0,127010
2026-01-29 14:05:00,149.25,NFO,03-FEB-2026,149.3,146.2,146.7,3159520,Options,Put,NIFTY,25350.0,187915
2026-01-29 14:06:00,150.05,NFO,03-FEB-2026,150.9,147.75,149.5,3159520,Options,Put,NIFTY,25350.0,196170
2026-01-29 14:07:00,152.65,NFO,03-FEB-2026,153.6,148.5,150.15,3159520,Options,Put,NIFTY,25350.0,201825
2026-01-29 14:08:00,154.6,NFO,03-FEB-2026,154.7,152.05,153.0,3170895,Options,Put,NIFTY,25350.0,262405
2026-01-29 14:09:00,157.45,NFO,03-FEB-2026,158.55,153.75,154.45,3170895,Options,Put,NIFTY,25350.0,346905
2026-01-29 14:10:00,152.7,NFO,03-FEB-2026,158.3,152.65,157.95,3170895,Options,Put,NIFTY,25350.0,431730
2026-01-29 14:11:00,150.9,NFO,03-FEB-2026,154.75,150.9,152.8,3287245,Options,Put,NIFTY,25350.0,178945
2026-01-29 14:12:00,144.85,NFO,03-FEB-2026,150.75,144.1,150.7,3287245,Options,Put,NIFTY,25350.0,309855
2026-01-29 14:13:00,147.1,NFO,03-FEB-2026,147.95,144.75,144.85,3287245,Options,Put,NIFTY,25350.0,100945
2026-01-29 14:14:00,147.3,NFO,03-FEB-2026,148.55,143.05,146.75,3264105,Options,Put,NIFTY,25350.0,162760
2026-01-29 14:15:00,150.7,NFO,03-FEB-2026,151.0,146.9,146.9,3264105,Options,Put,NIFTY,25350.0,155480
2026-01-29 14:16:00,148.9,NFO,03-FEB-2026,153.15,148.9,151.05,3264105,Options,Put,NIFTY,25350.0,152295
2026-01-29 14:17:00,147.4,NFO,03-FEB-2026,149.3,146.45,148.15,3264365,Options,Put,NIFTY,25350.0,70655
2026-01-29 14:18:00,147.5,NFO,03-FEB-2026,148.3,144.9,146.5,3264365,Options,Put,NIFTY,25350.0,116610
2026-01-29 14:19:00,153.5,NFO,03-FEB-2026,154.5,147.1,147.95,3264365,Options,Put,NIFTY,25350.0,151320
2026-01-29 14:20:00,153.25,NFO,03-FEB-2026,154.6,152.6,153.1,3265925,Options,Put,NIFTY,25350.0,139685
2026-01-29 14:21:00,152.4,NFO,03-FEB-2026,154.1,151.35,153.1,3265925,Options,Put,NIFTY,25350.0,89765
2026-01-29 14:22:00,152.25,NFO,03-FEB-2026,154.5,152.25,152.7,3265925,Options,Put,NIFTY,25350.0,68445
2026-01-29 14:23:00,153.6,NFO,03-FEB-2026,154.4,150.0,152.75,3249740,Options,Put,NIFTY,25350.0,99515
2026-01-29 14:24:00,148.15,NFO,03-FEB-2026,154.45,148.0,153.45,3249740,Options,Put,NIFTY,25350.0,164255
2026-01-29 14:25:00,146.2,NFO,03-FEB-2026,148.35,145.25,148.1,3249740,Options,Put,NIFTY,25350.0,100100
2026-01-29 14:26:00,143.4,NFO,03-FEB-2026,146.35,142.75,145.95,3256565,Options,Put,NIFTY,25350.0,143520
2026-01-29 14:27:00,147.45,NFO,03-FEB-2026,148.65,142.2,142.9,3256565,Options,Put,NIFTY,25350.0,92950
2026-01-29 14:28:00,141.0,NFO,03-FEB-2026,147.4,139.1,147.4,3256565,Options,Put,NIFTY,25350.0,192790
2026-01-29 14:29:00,138.65,NFO,03-FEB-2026,142.95,137.95,142.0,3194555,Options,Put,NIFTY,25350.0,156455
2026-01-29 14:30:00,137.7,NFO,03-FEB-2026,138.5,135.7,138.45,3194555,Options,Put,NIFTY,25350.0,231335
2026-01-29 14:31:00,134.9,NFO,03-FEB-2026,137.0,134.5,137.0,3194555,Options,Put,NIFTY,25350.0,133120
2026-01-29 14:32:00,136.05,NFO,03-FEB-2026,136.55,133.7,134.35,2987465,Options,Put,NIFTY,25350.0,260325
2026-01-29 14:33:00,136.1,NFO,03-FEB-2026,136.25,133.55,135.45,2987465,Options,Put,NIFTY,25350.0,109200
2026-01-29 14:34:00,136.9,NFO,03-FEB-2026,137.8,134.35,135.75,2987465,Options,Put,NIFTY,25350.0,84565
2026-01-29 14:35:00,140.25,NFO,03-FEB-2026,141.35,136.15,137.0,2962505,Options,Put,NIFTY,25350.0,359905
2026-01-29 14:36:00,137.4,NFO,03-FEB-2026,140.9,136.95,140.25,2962505,Options,Put,NIFTY,25350.0,88075
2026-01-29 14:37:00,139.45,NFO,03-FEB-2026,139.45,136.6,137.8,2962505,Options,Put,NIFTY,25350.0,67730
2026-01-29 14:38:00,140.45,NFO,03-FEB-2026,140.45,138.15,139.15,2976870,Options,Put,NIFTY,25350.0,44525
2026-01-29 14:39:00,138.9,NFO,03-FEB-2026,139.95,137.55,139.95,2976870,Options,Put,NIFTY,25350.0,62920
2026-01-29 14:40:00,141.05,NFO,03-FEB-2026,142.0,138.55,139.3,2976870,Options,Put,NIFTY,25350.0,73970
2026-01-29 14:41:00,139.95,NFO,03-FEB-2026,144.05,139.7,141.05,2949830,Options,Put,NIFTY,25350.0,146770
2026-01-29 14:42:00,139.4,NFO,03-FEB-2026,141.0,138.45,139.45,2949830,Options,Put,NIFTY,25350.0,81965
2026-01-29 14:43:00,141.45,NFO,03-FEB-2026,141.7,139.55,139.7,2949830,Options,Put,NIFTY,25350.0,49270
2026-01-29 14:44:00,139.2,NFO,03-FEB-2026,143.55,138.7,141.9,2920840,Options,Put,NIFTY,25350.0,73775
2026-01-29 14:45:00,142.1,NFO,03-FEB-2026,142.2,138.35,139.85,2920840,Options,Put,NIFTY,25350.0,84045
2026-01-29 14:46:00,140.0,NFO,03-FEB-2026,142.7,138.5,142.35,2920840,Options,Put,NIFTY,25350.0,46670
2026-01-29 14:47:00,139.1,NFO,03-FEB-2026,141.15,138.55,139.75,2905175,Options,Put,NIFTY,25350.0,38545
2026-01-29 14:48:00,139.8,NFO,03-FEB-2026,140.35,138.95,140.1,2905175,Options,Put,NIFTY,25350.0,41015
2026-01-29 14:49:00,136.15,NFO,03-FEB-2026,139.6,134.15,139.6,2905175,Options,Put,NIFTY,25350.0,163410
2026-01-29 14:50:00,138.1,NFO,03-FEB-2026,138.1,134.25,136.4,2858180,Options,Put,NIFTY,25350.0,114530
2026-01-29 14:51:00,134.75,NFO,03-FEB-2026,138.45,134.3,138.0,2858180,Options,Put,NIFTY,25350.0,82095
2026-01-29 14:52:00,135.1,NFO,03-FEB-2026,136.4,133.7,134.95,2858180,Options,Put,NIFTY,25350.0,133900
2026-01-29 14:53:00,138.1,NFO,03-FEB-2026,138.5,134.8,134.85,2864355,Options,Put,NIFTY,25350.0,76440
2026-01-29 14:54:00,136.85,NFO,03-FEB-2026,139.8,136.85,138.2,2864355,Options,Put,NIFTY,25350.0,70590
2026-01-29 14:55:00,141.2,NFO,03-FEB-2026,142.35,137.05,137.05,2864355,Options,Put,NIFTY,25350.0,159575
2026-01-29 14:56:00,137.4,NFO,03-FEB-2026,142.1,136.05,141.9,2886065,Options,Put,NIFTY,25350.0,161785
2026-01-29 14:57:00,140.7,NFO,03-FEB-2026,141.55,138.15,138.15,2886065,Options,Put,NIFTY,25350.0,101660
2026-01-29 14:58:00,139.3,NFO,03-FEB-2026,141.4,139.0,140.3,2886065,Options,Put,NIFTY,25350.0,59475
2026-01-29 14:59:00,138.25,NFO,03-FEB-2026,142.8,137.2,139.9,2833220,Options,Put,NIFTY,25350.0,111540
2026-01-29 15:00:00,139.6,NFO,03-FEB-2026,142.9,136.0,137.6,2833220,Options,Put,NIFTY,25350.0,270985
2026-01-29 15:01:00,139.05,NFO,03-FEB-2026,140.65,135.3,139.8,2833220,Options,Put,NIFTY,25350.0,187265
2026-01-29 15:02:00,142.15,NFO,03-FEB-2026,143.85,140.4,141.0,2783560,Options,Put,NIFTY,25350.0,170105
2026-01-29 15:03:00,138.15,NFO,03-FEB-2026,142.7,137.1,142.4,2783560,Options,Put,NIFTY,25350.0,118885
2026-01-29 15:04:00,138.5,NFO,03-FEB-2026,138.75,135.1,138.4,2783560,Options,Put,NIFTY,25350.0,105040
2026-01-29 15:05:00,138.75,NFO,03-FEB-2026,139.8,137.55,138.35,2736955,Options,Put,NIFTY,25350.0,89830
2026-01-29 15:06:00,141.35,NFO,03-FEB-2026,142.0,137.0,138.75,2736955,Options,Put,NIFTY,25350.0,151840
2026-01-29 15:07:00,140.95,NFO,03-FEB-2026,142.3,140.7,141.25,2736955,Options,Put,NIFTY,25350.0,73320
2026-01-29 15:08:00,146.0,NFO,03-FEB-2026,146.3,141.1,141.1,2626975,Options,Put,NIFTY,25350.0,219570
2026-01-29 15:09:00,142.85,NFO,03-FEB-2026,147.35,142.85,146.75,2626975,Options,Put,NIFTY,25350.0,146510
2026-01-29 15:10:00,144.85,NFO,03-FEB-2026,145.0,143.3,143.95,2626975,Options,Put,NIFTY,25350.0,126100
2026-01-29 15:11:00,145.5,NFO,03-FEB-2026,145.65,142.65,144.4,2532725,Options,Put,NIFTY,25350.0,99970
2026-01-29 15:12:00,143.75,NFO,03-FEB-2026,145.6,143.15,145.25,2532725,Options,Put,NIFTY,25350.0,58890
2026-01-29 15:13:00,140.25,NFO,03-FEB-2026,143.8,139.6,143.8,2532725,Options,Put,NIFTY,25350.0,127790
2026-01-29 15:14:00,144.45,NFO,03-FEB-2026,145.85,140.95,141.2,2462915,Options,Put,NIFTY,25350.0,179660
2026-01-29 15:15:00,139.65,NFO,03-FEB-2026,145.1,139.65,144.9,2462915,Options,Put,NIFTY,25350.0,293865
2026-01-29 15:16:00,140.2,NFO,03-FEB-2026,140.85,139.25,139.7,2462915,Options,Put,NIFTY,25350.0,105365
2026-01-29 15:17:00,142.75,NFO,03-FEB-2026,143.25,139.95,140.4,2346370,Options,Put,NIFTY,25350.0,110435
2026-01-29 15:18:00,144.3,NFO,03-FEB-2026,144.8,142.05,143.1,2346370,Options,Put,NIFTY,25350.0,90870
2026-01-29 15:19:00,144.25,NFO,03-FEB-2026,144.6,142.85,144.6,2346370,Options,Put,NIFTY,25350.0,110955
2026-01-29 15:20:00,143.0,NFO,03-FEB-2026,145.0,142.55,144.75,2273115,Options,Put,NIFTY,25350.0,99645
2026-01-29 15:21:00,143.55,NFO,03-FEB-2026,143.55,141.9,143.2,2273115,Options,Put,NIFTY,25350.0,107250
2026-01-29 15:22:00,142.45,NFO,03-FEB-2026,144.05,142.3,143.8,2273115,Options,Put,NIFTY,25350.0,116870
2026-01-29 15:23:00,143.0,NFO,03-FEB-2026,143.6,142.2,143.05,2185625,Options,Put,NIFTY,25350.0,92365
2026-01-29 15:24:00,144.2,NFO,03-FEB-2026,144.6,142.75,143.3,2185625,Options,Put,NIFTY,25350.0,250900
2026-01-29 15:25:00,143.5,NFO,03-FEB-2026,144.55,143.25,143.9,2185625,Options,Put,NIFTY,25350.0,206635
2026-01-29 15:26:00,144.5,NFO,03-FEB-2026,144.55,142.85,143.65,1971775,Options,Put,NIFTY,25350.0,161265
2026-01-29 15:27:00,141.85,NFO,03-FEB-2026,144.45,141.8,144.25,1971775,Options,Put,NIFTY,25350.0,114010
2026-01-29 15:28:00,143.85,NFO,03-FEB-2026,144.2,142.75,142.75,1971775,Options,Put,NIFTY,25350.0,143195
2026-01-29 15:29:00,143.0,NFO,03-FEB-2026,144.4,142.25,144.15,1803165,Options,Put,NIFTY,25350.0,197470
